-34.065666,-23.461746,-32.465324,-22.128212,-23.148182,-29.535713,-29.321405,-30.14041,-29.10683,-25.684036,-25.95559,-26.608099,-27.376225,-33.439312,-23.429838,-23.894215,-28.101856,-31.527042,-24.49368,-21.472351,-24.541088,-25.73698,-23.406921,-26.855959,-23.487808,-25.25532,-21.241554,-28.686092,-25.783886,-32.906055,-27.862114,-21.970879,-25.143108,-24.349653,-28.305405,-29.240433,-26.626385,-22.329906,-26.22129,-28.026112,-26.001049,-21.263838,-28.794144,-25.039257,-30.834894,-22.021242,-30.469309,-40.26275,-35.310215,-36.022957,-30.867413,-30.075031,-34.966217,-29.0646,-23.068935,-25.866312,-30.250633,-28.847038,-24.52721,-27.903454,-20.241083,-25.609888,-25.63955,-18.964619,-34.68781,-25.896065,-34.38701,-31.074963,-24.991966,-31.817863,-27.761251,-25.760088,-25.662289,-24.65414,-28.118223,-26.70577,-29.209827,-19.0373,-21.400223,-31.828358,-25.501637,-29.081146,-26.628222,-25.636421,-28.4994,-23.504658,-29.311739,-27.772785,-23.37262,-23.85121,-25.027288,-25.841667,-20.99918,-33.15762
-34.95372,-28.883087,-35.809303,-26.270313,-20.590437,-26.456633,-30.83493,-26.660454,-26.215097,-23.702215,-26.197784,-28.59458,-22.978855,-24.243744,-28.21733,-22.547731,-20.03179,-30.798962,-22.848595,-21.498634,-29.386528,-25.07666,-27.711359,-23.123417,-26.630245,-23.149006,-23.946646,-28.784027,-24.568201,-32.44872,-27.3087,-23.346214,-21.44897,-21.993282,-31.973787,-30.234615,-23.265491,-22.567352,-23.344912,-27.537113,-28.365847,-22.736542,-27.660477,-25.89737,-32.444836,-26.4361,-29.508013,-30.627476,-28.400381,-32.1626,-32.38374,-30.771564,-31.569391,-27.024212,-24.7976,-25.09224,-28.033588,-25.692423,-18.890629,-26.397928,-22.740734,-22.571648,-23.61085,-24.70655,-29.934267,-25.251421,-23.871002,-28.482954,-21.965288,-21.558174,-22.220993,-25.653025,-23.826118,-21.559599,-27.362906,-28.218172,-20.822376,-19.126156,-26.412409,-34.600365,-23.572763,-25.450012,-25.956856,-23.892576,-25.64419,-21.903297,-30.222366,-25.928783,-21.119635,-21.563501,-23.247158,-24.850159,-21.220436,-29.438257
-31.214642,-24.777294,-29.268929,-26.570051,-23.627808,-25.330275,-26.611046,-23.194193,-28.524012,-19.41272,-26.231825,-35.50063,-24.768806,-27.254417,-23.091974,-27.423128,-19.997572,-26.884249,-29.754429,-33.11575,-25.752487,-29.717825,-33.745945,-21.641293,-27.45575,-20.98511,-20.349682,-29.435099,-22.970665,-30.978699,-25.671988,-29.648201,-32.929573,-27.329536,-31.457819,-25.573929,-27.659912,-21.765152,-23.228996,-32.270786,-26.03373,-17.665716,-29.0229,-20.705828,-23.965435,-25.690544,-27.810144,-33.698177,-28.541534,-33.261982,-32.30818,-37.469986,-31.015615,-25.807915,-28.910072,-22.205313,-21.695503,-27.46317,-21.2115,-21.808325,-33.581078,-27.236153,-34.41757,-31.774206,-30.742275,-25.38713,-23.644363,-27.6022,-23.898293,-19.93488,-20.574211,-20.4026,-25.560501,-27.968151,-26.407066,-28.613798,-18.164337,-22.433487,-24.067001,-33.954468,-21.035686,-21.397457,-26.967093,-24.80278,-24.501257,-25.138643,-25.102875,-21.107536,-22.364506,-23.945396,-25.405916,-22.941454,-21.863197,-28.573015
-28.110645,-23.387634,-26.424599,-24.757828,-24.271805,-24.223019,-20.24466,-23.164145,-27.967627,-23.175648,-30.41996,-25.743221,-26.263718,-25.217987,-23.027601,-27.263437,-20.213776,-29.591963,-32.417274,-24.71486,-25.353718,-27.520603,-25.085049,-25.4565,-26.90857,-24.431862,-20.63956,-27.10411,-24.82241,-21.899107,-30.831266,-21.389584,-39.134556,-23.598078,-29.447214,-24.848713,-26.012104,-24.582367,-24.157366,-25.564651,-23.637531,-18.8211,-25.90862,-19.353653,-22.109951,-29.89474,-26.277485,-35.625877,-26.319279,-36.2944,-24.543571,-30.900627,-31.122204,-26.631271,-25.41433,-25.702,-18.470894,-23.223207,-25.7519,-23.900078,-27.559359,-27.205956,-28.803371,-23.213182,-28.149536,-24.591091,-20.838144,-30.753252,-19.718655,-24.361519,-26.120094,-20.06997,-24.696072,-29.745087,-28.88295,-27.272589,-19.884935,-28.106104,-26.719296,-28.176838,-21.408009,-23.07072,-26.203876,-26.248697,-26.119072,-25.117329,-23.558403,-25.87692,-23.85488,-26.174982,-29.406487,-20.017101,-24.35128,-24.356049
-30.949768,-23.801064,-22.417723,-26.083944,-22.601265,-21.334656,-23.566227,-26.951723,-26.798445,-20.559013,-32.0281,-27.363659,-30.578773,-27.447893,-29.813932,-28.444841,-19.752438,-31.95156,-30.987143,-25.564837,-21.422314,-21.930008,-21.658787,-27.478634,-29.50135,-29.36188,-24.738422,-29.227417,-22.626364,-21.64286,-26.106419,-23.586418,-28.385872,-25.211338,-26.00458,-33.652435,-20.893291,-22.222149,-25.495125,-25.359589,-27.368706,-25.894428,-24.892578,-25.33358,-25.8781,-19.251854,-33.782852,-34.314423,-24.467571,-34.285133,-27.578835,-27.821434,-36.46937,-31.480755,-27.51943,-27.51758,-19.644884,-26.394642,-26.612625,-22.683441,-26.235954,-30.389496,-25.10193,-20.154573,-19.115368,-23.153763,-20.66446,-24.700186,-18.066582,-25.208214,-29.861588,-32.725185,-27.555573,-30.837778,-28.615206,-23.323895,-24.65228,-27.867512,-32.142162,-22.917505,-29.70357,-24.229967,-23.64613,-28.72191,-23.448898,-25.608343,-27.108047,-28.519674,-24.264565,-20.762604,-23.688707,-19.397648,-26.615606,-25.245369
-34.00634,-25.241375,-19.177597,-26.381905,-28.908281,-24.862453,-23.476383,-22.366455,-31.556244,-22.277515,-23.840424,-32.48976,-29.371187,-24.979301,-28.858398,-27.476189,-22.47801,-26.913307,-34.74044,-33.190144,-18.212463,-22.417381,-22.584425,-27.937752,-25.193184,-28.443779,-28.663788,-24.142975,-26.22521,-24.397312,-22.778004,-31.036936,-28.457087,-26.562239,-30.035042,-37.490944,-24.283901,-22.961658,-26.260359,-30.26722,-24.948484,-20.76675,-27.035643,-27.54745,-23.686655,-17.978825,-29.816416,-31.687855,-30.929031,-30.900196,-35.08868,-31.098478,-34.30205,-29.686333,-29.309828,-20.002048,-27.321562,-29.800743,-25.64619,-20.523956,-24.051949,-32.062176,-27.618189,-23.82285,-22.15298,-24.922213,-24.746473,-24.389038,-22.505182,-29.240902,-30.9506,-25.341507,-27.028034,-26.405205,-31.273243,-24.162102,-25.201591,-26.506733,-28.832531,-21.358654,-28.426565,-19.595758,-29.445763,-36.26645,-23.060612,-23.714231,-32.45034,-33.818474,-28.281433,-25.569817,-25.56202,-22.476185,-26.155443,-28.51018
-25.385584,-23.05623,-20.961441,-23.950127,-28.311972,-25.757282,-25.150978,-24.178091,-26.448092,-25.497831,-26.01387,-25.36389,-32.912907,-23.425316,-23.636547,-25.022156,-24.085396,-26.083126,-31.31991,-29.194878,-21.166225,-30.186049,-23.67829,-21.778553,-18.632084,-26.40652,-29.468647,-25.74597,-24.69492,-27.30333,-24.349197,-27.739304,-26.668482,-22.303453,-24.711342,-24.133566,-22.495693,-27.920156,-26.665651,-25.577436,-22.73586,-18.975582,-22.825386,-23.651653,-24.661263,-22.803932,-36.347275,-32.889378,-28.689285,-33.893337,-30.350466,-30.638971,-35.072952,-26.871918,-27.949797,-19.694946,-29.832952,-31.031431,-31.397558,-22.464832,-26.427044,-28.989084,-26.393978,-25.087233,-22.964304,-27.181898,-22.262259,-25.689278,-27.903568,-26.365273,-28.499899,-23.758238,-26.819733,-22.948631,-24.307213,-28.76484,-29.12583,-23.55054,-27.952484,-19.670258,-26.15326,-21.290005,-22.586441,-30.993605,-27.461555,-24.441086,-26.752226,-21.446045,-25.159138,-25.51089,-24.021387,-25.959358,-25.936375,-26.392094
-23.171566,-21.704391,-26.28272,-27.559332,-25.876133,-29.591105,-26.739777,-24.392914,-25.018314,-26.72256,-22.539629,-22.859049,-32.134453,-22.345757,-25.319159,-26.44858,-26.108185,-22.923178,-36.331436,-24.24897,-27.482964,-32.006126,-26.967724,-19.612198,-18.58573,-24.571907,-23.861841,-27.632774,-26.913923,-31.880287,-23.755867,-25.330696,-25.956093,-23.831469,-25.577343,-26.653645,-21.907513,-25.630606,-31.713793,-21.844143,-27.099998,-21.761562,-17.868093,-19.879902,-25.85965,-22.600967,-36.914543,-31.172169,-29.870066,-32.156708,-34.76167,-29.682552,-31.938105,-25.999866,-23.61114,-26.18795,-23.873566,-24.532642,-26.006294,-26.074984,-21.108196,-27.50473,-25.156027,-25.630707,-24.362785,-25.488806,-24.973875,-27.937057,-27.353512,-32.538155,-31.073303,-30.465994,-25.797953,-26.002697,-23.991001,-29.88121,-27.683079,-20.45367,-21.503042,-23.89061,-32.996063,-23.936127,-22.791939,-25.798748,-26.860006,-29.36575,-22.2267,-19.0918,-32.083996,-25.565136,-26.751814,-28.345053,-24.481556,-29.379063
-28.176273,-25.369965,-21.627516,-26.213533,-25.084946,-24.725498,-23.790188,-26.129694,-24.225788,-26.340853,-22.155666,-25.513403,-27.484663,-24.551706,-23.837017,-32.302685,-26.883823,-25.7386,-31.32047,-24.940767,-29.919447,-28.315308,-24.915117,-25.069096,-26.708944,-28.558079,-24.804848,-24.721605,-25.077099,-27.107552,-30.626118,-26.130709,-22.993555,-25.845226,-28.054237,-23.383266,-27.974522,-20.241505,-30.564806,-22.948677,-22.821772,-20.24392,-20.824778,-26.601757,-26.204048,-27.849678,-34.55964,-29.657417,-32.34121,-29.036728,-35.509285,-35.672432,-28.593729,-30.042877,-21.55941,-21.357798,-19.869736,-24.075794,-23.862473,-25.497192,-21.676065,-26.49792,-28.294033,-21.767166,-27.555632,-26.272926,-27.877491,-24.647602,-28.477114,-30.600662,-30.967133,-22.641773,-26.100649,-27.435242,-24.339401,-30.142313,-27.68618,-17.838211,-22.270199,-26.29018,-28.430033,-24.152649,-26.762749,-23.19307,-20.357527,-28.67392,-24.582943,-25.108505,-27.325397,-24.2233,-34.722374,-26.152988,-26.254215,-31.069252
-34.311615,-27.416897,-24.73877,-25.207867,-25.103579,-25.845665,-25.71128,-22.443901,-21.506098,-21.360197,-25.568726,-23.331356,-23.331364,-21.26917,-22.52201,-41.905552,-22.877033,-27.375114,-21.804604,-19.699528,-22.513908,-26.619211,-24.740591,-29.180681,-25.51559,-25.059969,-25.825201,-24.306149,-28.088371,-22.314817,-23.216724,-27.768524,-21.977978,-24.892178,-19.293135,-19.603052,-27.033386,-21.756649,-23.451508,-27.85448,-25.713463,-20.586292,-20.673746,-33.95243,-28.502815,-28.517021,-35.13999,-32.769604,-35.46319,-30.030468,-31.175846,-34.02862,-26.605587,-38.311565,-23.145554,-20.461098,-23.438808,-27.332287,-21.899845,-24.88725,-24.134235,-26.309135,-26.896523,-24.406143,-32.020473,-22.84679,-32.197815,-24.826866,-28.06549,-27.992737,-23.233929,-18.94263,-24.605343,-27.098125,-27.055214,-30.495262,-27.67365,-21.050976,-30.22607,-22.160576,-24.651203,-24.788708,-28.8093,-25.776192,-21.927784,-28.946121,-30.0734,-27.156082,-26.641764,-23.469786,-27.172785,-25.383392,-26.806496,-23.971825
-25.67133,-31.677147,-30.723372,-25.065678,-19.723621,-32.08006,-26.680809,-30.45864,-25.06406,-20.03925,-28.484486,-28.06776,-23.661959,-28.259605,-26.562077,-33.16501,-20.220047,-29.142387,-21.261337,-22.432041,-23.954788,-28.085144,-20.729118,-24.683819,-26.20876,-29.08099,-24.154472,-23.991667,-30.68187,-26.39875,-23.807,-26.591791,-25.675869,-31.120506,-24.889269,-24.999697,-25.815613,-24.53925,-26.043129,-20.113842,-28.452215,-22.553223,-22.569954,-20.734024,-27.724182,-28.445663,-27.361855,-32.282444,-30.818256,-28.142025,-28.947197,-28.905891,-26.760878,-34.72225,-27.037752,-25.20176,-26.325146,-23.5689,-24.964817,-24.87495,-27.844948,-25.26008,-26.738403,-26.711046,-39.635784,-21.706673,-30.71668,-30.033503,-27.797253,-26.122196,-24.678156,-25.259872,-24.037693,-28.128548,-27.809208,-24.919724,-26.363583,-25.55366,-26.524786,-24.02843,-19.687557,-23.907576,-28.183765,-34.63302,-25.517742,-24.346222,-27.801777,-20.784607,-25.0998,-24.410927,-28.369389,-26.285217,-26.022041,-26.27241
-22.967678,-29.170752,-25.92825,-26.660164,-24.687294,-34.652973,-28.405724,-28.331726,-29.632208,-23.12397,-23.1114,-23.771196,-26.790548,-21.044918,-25.481983,-24.776318,-23.585674,-28.931988,-18.915699,-22.54089,-27.347572,-29.978657,-19.757198,-25.4656,-28.323917,-25.321114,-26.065094,-27.13282,-35.256165,-24.492071,-30.251417,-25.22117,-27.76736,-26.636198,-23.26213,-24.009436,-29.485806,-24.653454,-28.492352,-20.641508,-27.649847,-28.872736,-26.474688,-20.984728,-24.770521,-26.17316,-33.352783,-37.309,-26.127167,-30.626259,-31.684437,-31.075064,-27.170486,-32.29608,-27.317793,-23.563396,-26.543604,-23.873806,-26.27142,-25.74836,-29.652765,-23.42649,-27.511213,-24.894419,-33.063408,-18.842602,-24.769207,-24.226768,-26.960316,-23.042591,-26.41392,-34.651733,-20.891426,-32.60801,-33.83008,-28.014406,-26.637434,-26.160084,-25.618444,-24.287172,-19.156937,-25.793892,-19.91354,-31.048126,-23.72283,-28.009415,-25.121544,-19.236618,-25.300888,-25.428795,-31.067423,-26.966557,-24.227123,-25.629967
-25.041023,-23.768684,-28.303137,-27.961727,-28.941868,-29.200361,-28.619844,-25.784376,-28.022957,-24.30833,-26.773617,-22.511683,-23.237976,-23.610043,-24.478601,-23.910831,-27.165556,-21.31946,-23.341854,-26.44106,-32.191643,-30.086369,-23.406982,-24.518677,-24.73372,-29.444546,-30.492191,-25.033031,-21.669739,-20.479982,-26.194157,-29.98686,-25.44143,-24.489635,-22.15183,-23.917286,-30.104897,-23.17887,-23.928205,-22.021446,-22.547482,-28.647411,-25.64465,-25.728903,-22.663618,-23.819508,-34.888363,-34.40981,-28.357597,-27.000967,-35.437,-36.03401,-33.922062,-29.02105,-21.466494,-19.429832,-23.963676,-22.152771,-25.054956,-25.756256,-25.677347,-26.758472,-30.376892,-25.149433,-34.13948,-24.18201,-26.097797,-28.81549,-25.104885,-26.081425,-25.865566,-31.58359,-20.842392,-32.476147,-29.61992,-34.38535,-27.69611,-29.291407,-26.418945,-26.704536,-22.864788,-23.989319,-20.636787,-29.309942,-30.00021,-31.51644,-24.097351,-20.712646,-25.119068,-25.328182,-27.568487,-29.217873,-23.585873,-26.486649
-31.760246,-21.652302,-22.836857,-30.851871,-27.399097,-31.63692,-24.826315,-24.873806,-25.738731,-25.709145,-32.1606,-26.385813,-24.103397,-27.980581,-21.034927,-22.913536,-27.96081,-26.287174,-26.131393,-22.40976,-20.220871,-28.370079,-23.89843,-30.286674,-21.813047,-32.29674,-30.58547,-22.66745,-17.754738,-23.477716,-22.713963,-26.73166,-24.447311,-24.654362,-16.500622,-32.561447,-29.448261,-24.312698,-22.241364,-23.006302,-24.884022,-24.57441,-21.220268,-23.507454,-25.347107,-23.274803,-30.95298,-32.362762,-28.6506,-25.213284,-37.856037,-34.56744,-36.40987,-30.17089,-22.493187,-23.585453,-23.65041,-24.946617,-27.089872,-31.563087,-19.852879,-25.583818,-23.177769,-29.535229,-33.460976,-28.94725,-22.835093,-26.187387,-26.590733,-30.498257,-23.083925,-22.737434,-20.933859,-28.054672,-27.070364,-32.975174,-20.269516,-28.983177,-29.047325,-28.604824,-26.894148,-21.995983,-23.757774,-24.022774,-24.887325,-23.361898,-26.284338,-31.725372,-21.111765,-24.917242,-20.263618,-25.471848,-21.068905,-25.335
-31.558983,-28.152302,-16.998352,-29.027697,-25.53922,-31.085157,-21.53473,-20.275715,-27.988346,-30.35245,-27.24129,-25.395578,-31.173271,-31.422106,-22.367485,-22.193974,-28.884804,-26.375452,-23.29194,-27.131275,-20.663494,-28.75586,-25.812382,-29.89369,-22.289291,-26.466398,-26.911783,-30.520424,-26.613419,-24.109596,-21.507412,-22.191847,-19.242365,-21.51385,-17.596666,-26.44366,-25.418236,-30.252026,-24.58292,-27.710743,-22.719597,-24.52081,-23.11537,-23.354826,-40.071537,-24.883318,-28.462328,-27.522148,-35.883156,-24.702135,-36.312103,-35.12848,-32.70632,-33.196068,-24.330633,-28.374727,-26.39446,-23.285933,-27.552937,-25.092272,-23.733639,-24.806614,-25.231842,-30.188461,-24.199314,-27.291508,-25.554806,-22.93519,-25.881601,-29.226753,-27.783543,-22.04072,-26.38523,-31.022205,-31.218155,-35.871613,-24.542349,-23.590202,-38.251915,-29.531956,-29.004456,-21.041662,-20.461468,-21.282465,-25.527466,-20.231548,-24.63564,-29.30375,-20.18039,-29.681324,-20.345142,-25.975185,-28.465855,-21.029154
-27.724384,-29.910204,-20.470512,-24.481743,-27.464367,-27.724895,-24.75769,-26.584835,-23.856056,-27.000433,-21.830097,-29.329163,-23.835962,-29.861132,-29.878712,-23.143526,-26.242947,-25.82587,-23.836405,-24.221504,-27.671211,-25.573292,-24.272484,-25.949192,-25.510273,-29.08443,-30.852383,-24.28696,-32.06819,-21.125462,-26.3956,-22.850502,-21.894833,-23.31585,-20.353285,-23.746353,-26.284952,-26.060389,-20.574913,-27.385246,-24.658514,-21.118582,-21.348736,-28.164288,-30.360266,-27.15085,-29.623512,-24.761297,-35.607803,-30.785618,-35.898525,-38.24009,-29.839087,-33.100166,-24.895,-23.056787,-25.1507,-28.424038,-21.2834,-22.86956,-27.124958,-26.478,-32.637165,-24.08957,-20.874002,-23.948719,-26.721516,-22.795296,-23.854095,-27.292206,-25.298176,-26.099922,-25.422688,-29.364346,-21.880499,-33.704334,-24.154524,-27.6139,-27.801666,-32.852352,-26.226074,-26.694897,-26.3377,-21.323053,-22.402716,-25.579327,-27.354486,-24.770378,-24.976128,-27.727545,-27.31722,-22.003933,-28.960762,-21.528357
-28.330618,-27.999182,-21.468544,-29.126097,-25.563713,-23.065517,-27.234224,-26.711895,-28.107456,-22.235102,-22.245443,-30.837395,-24.047527,-21.661093,-27.98381,-27.034634,-26.489193,-25.576344,-22.246433,-26.4691,-29.177559,-29.410986,-23.081856,-23.020649,-26.56178,-23.069843,-29.699356,-18.259428,-32.97948,-20.713299,-33.1871,-25.572405,-22.505524,-22.810299,-26.163286,-26.269346,-34.193256,-25.78467,-21.341776,-28.972298,-29.40639,-19.935951,-29.074009,-25.26199,-26.02029,-24.892658,-34.04434,-29.345652,-32.313595,-32.3995,-36.311092,-33.489353,-32.857742,-36.700058,-23.659344,-25.252747,-31.460659,-26.500015,-23.261024,-31.033974,-24.491001,-19.425262,-30.777164,-26.196758,-26.128176,-23.52372,-24.605682,-26.589167,-27.414406,-20.955256,-24.409184,-24.09431,-23.047346,-21.715515,-21.830635,-26.232292,-20.334942,-29.510588,-25.823048,-31.927185,-25.879215,-28.659058,-27.114826,-25.555725,-21.508904,-27.850445,-30.049448,-25.223663,-26.396782,-29.336761,-24.88144,-23.675552,-22.383842,-25.085865
-28.45476,-29.751856,-23.100494,-30.42829,-21.69209,-28.540565,-22.469929,-24.27136,-31.095913,-23.908916,-26.644426,-29.428267,-25.14182,-23.415644,-24.818718,-25.880764,-26.538136,-26.628887,-22.99,-24.451576,-27.345095,-27.492466,-26.68877,-22.46093,-28.152761,-22.909832,-30.46902,-19.948341,-29.506615,-22.296865,-26.587185,-25.614815,-23.85352,-25.391436,-20.949963,-25.122131,-28.691608,-24.764965,-25.952438,-34.028305,-27.48195,-26.796228,-26.906054,-25.38062,-27.267439,-26.005909,-29.149431,-38.87906,-31.495623,-30.105223,-31.987106,-30.585962,-33.39847,-33.545586,-23.20943,-22.20778,-34.796352,-25.679272,-32.890472,-27.823792,-26.983849,-19.656387,-25.551697,-28.812359,-22.029808,-22.175535,-24.881271,-20.775082,-28.989769,-22.858204,-25.96927,-21.50157,-25.449186,-24.920801,-22.585602,-24.536196,-23.017487,-23.542545,-27.493813,-28.686497,-27.37067,-27.523687,-25.725376,-29.042326,-27.883514,-28.996191,-26.32608,-25.987862,-29.350391,-30.854755,-22.323044,-34.15292,-23.21384,-29.483501
-33.770573,-25.390354,-30.832165,-26.793028,-26.57277,-24.679173,-21.281464,-26.641294,-22.958878,-28.265064,-25.864601,-27.909237,-24.021032,-24.168741,-24.268427,-26.067833,-34.95606,-26.784534,-23.027338,-28.321358,-24.556776,-26.13515,-25.908669,-27.388233,-32.170715,-30.52974,-32.41416,-33.399918,-28.13984,-30.61388,-27.772858,-25.32474,-22.939064,-26.17207,-20.929968,-29.795855,-29.04148,-24.97994,-23.238083,-26.96654,-23.104029,-31.055534,-26.454947,-22.879894,-26.504463,-31.120049,-33.587685,-41.13715,-32.003544,-37.69178,-32.335003,-28.647196,-34.644966,-33.64847,-23.534002,-24.024712,-35.946175,-22.60229,-30.126375,-29.036026,-28.730494,-23.92815,-21.705013,-21.318321,-26.55376,-25.294298,-24.93496,-23.576584,-26.965597,-29.528938,-25.786402,-23.435673,-28.433018,-28.370234,-24.614697,-22.970871,-25.883635,-24.642399,-25.101032,-26.151165,-26.468811,-26.431343,-31.13221,-33.582474,-35.861153,-26.181107,-24.905201,-28.071878,-27.5352,-23.532043,-25.717533,-27.007841,-26.742113,-24.247046
-28.942053,-27.730701,-28.07817,-22.96997,-24.902622,-22.884438,-26.844091,-29.287136,-26.106956,-29.595444,-25.732307,-26.80923,-25.324253,-20.655334,-21.9565,-31.982124,-27.20927,-27.662987,-24.787008,-30.96416,-25.589428,-22.961197,-25.988531,-24.626144,-25.180893,-32.166832,-30.995466,-32.005505,-26.281412,-25.777931,-27.316183,-22.22356,-34.205894,-29.940907,-26.981049,-27.322971,-27.127188,-21.817974,-23.857178,-29.237875,-24.22859,-24.666668,-24.868446,-24.011082,-26.128298,-29.397552,-32.171062,-41.7075,-27.6633,-33.46494,-31.944756,-29.65186,-32.75435,-31.94821,-25.66072,-24.12108,-34.10081,-20.317852,-22.378271,-28.083387,-28.33962,-27.189125,-25.35025,-25.52223,-27.346272,-24.70177,-26.105192,-22.24982,-25.430609,-27.44846,-24.074959,-22.224693,-26.004738,-31.637362,-26.322353,-26.735142,-22.28497,-24.38367,-28.907219,-23.69281,-31.35442,-21.400326,-26.88508,-31.871283,-31.40903,-28.312876,-24.294577,-26.374008,-29.41385,-21.828777,-25.71022,-28.14198,-26.650099,-19.736628
-24.727398,-26.06467,-23.106583,-26.196903,-23.760654,-26.782452,-27.56223,-23.953003,-27.989115,-29.556133,-26.186718,-25.065577,-24.411076,-23.121437,-27.656448,-23.778772,-24.514399,-31.806297,-24.200897,-29.098192,-26.197039,-24.494705,-23.761404,-28.768269,-24.285172,-28.997736,-29.594849,-26.181917,-24.096363,-28.59683,-26.39538,-27.092125,-38.068665,-28.743568,-29.143353,-24.092312,-25.90882,-21.458113,-22.714003,-25.291645,-22.191694,-24.726482,-25.567862,-22.538445,-27.536556,-28.946785,-29.705551,-35.23136,-25.43871,-30.326517,-29.513649,-31.452288,-32.117165,-31.01506,-25.532923,-27.67895,-28.70665,-26.67445,-20.071373,-29.110664,-27.401379,-30.094454,-30.76427,-27.408993,-21.002796,-20.500565,-23.349949,-26.676416,-23.755905,-21.435507,-27.923222,-27.324238,-26.713772,-28.71905,-27.704035,-31.881979,-26.61501,-26.209406,-31.199148,-25.204767,-27.986185,-23.802425,-25.334518,-31.881237,-24.317154,-35.853497,-21.942055,-30.861273,-26.432255,-21.827438,-29.709446,-26.105095,-24.988485,-16.861584
