-32.4661,-24.727573,-30.005016,-27.498459,-25.396698,-24.894371,-22.690731,-25.022848,-27.870052,-28.361496,-23.88144,-24.296955,-24.450293,-26.223373,-24.749432,-28.492159,-24.351707,-24.728867,-26.412003,-25.639565,-26.383114,-26.935165,-24.55256,-23.240643,-21.507706,-30.792309,-28.863148,-25.594006,-23.983852,-29.154785,-28.255869,-25.002163,-27.362278,-25.054943,-27.052195,-26.796425,-25.76767,-24.591267,-25.34387,-23.701082,-23.732252,-27.635225,-23.381382,-23.890388,-22.8872,-24.873962,-27.891264,-27.95584,-25.558071,-22.711185,-27.348263,-27.846561,-29.787624,-25.447754,-25.701843,-23.487404,-24.72662,-25.937618,-24.289322,-22.86099,-27.62549,-24.592703,-21.778006,-29.121141,-25.047062,-25.972048
-30.191734,-25.221786,-26.346958,-24.409485,-23.242672,-30.040417,-27.22836,-29.616177,-27.378992,-24.79893,-21.02743,-26.10228,-23.647684,-21.759048,-23.7789,-25.505398,-22.098156,-28.71732,-27.653093,-25.966396,-24.939983,-25.753098,-22.704592,-27.206589,-22.486567,-29.794275,-28.081951,-27.852474,-25.90895,-25.729082,-23.562973,-21.663761,-30.749157,-27.229345,-23.165264,-30.873932,-23.656094,-25.770935,-29.680649,-25.473124,-24.92594,-23.897467,-24.171703,-22.588028,-24.86164,-25.39779,-24.33206,-27.976429,-23.991226,-25.647814,-25.395374,-24.195286,-26.023489,-27.38443,-25.336138,-23.268097,-23.667534,-24.969604,-22.92453,-23.661257,-28.79857,-20.396715,-25.060022,-27.117289,-24.697037,-26.019741
-26.49976,-29.232988,-28.007038,-24.6027,-25.117329,-28.71157,-32.851322,-28.835543,-27.778782,-24.354134,-22.663044,-26.488472,-24.754246,-25.501137,-22.538527,-21.582119,-27.648417,-28.756657,-24.781664,-24.000996,-26.090937,-32.16655,-22.022482,-28.600655,-25.844616,-24.433605,-26.845346,-30.641424,-27.420391,-26.651352,-27.958687,-26.93821,-27.879381,-25.026348,-27.123343,-22.550129,-23.858198,-23.574291,-29.18528,-26.71158,-29.19659,-26.177525,-29.489206,-23.607706,-29.138329,-25.541332,-24.343908,-26.057577,-25.836752,-26.14111,-25.848768,-23.903175,-23.989113,-26.607048,-28.264467,-26.606133,-21.849224,-27.61182,-25.569427,-28.904371,-28.751938,-25.130363,-26.96196,-25.35662,-24.873152,-28.540443
-30.349932,-24.028435,-24.427301,-29.142897,-27.612362,-28.069826,-27.543076,-28.21147,-22.475046,-24.542812,-26.831305,-25.04735,-25.45285,-27.961832,-26.93131,-23.700666,-23.595306,-27.482553,-25.232204,-24.681705,-27.989304,-27.683262,-25.261518,-26.574615,-29.426064,-27.763575,-26.983635,-29.865307,-27.913265,-28.18701,-25.068747,-27.236355,-25.77533,-24.978241,-26.758417,-23.124382,-27.020355,-26.421946,-27.320816,-27.122026,-30.991669,-28.34393,-30.363214,-26.859184,-28.873932,-23.237717,-23.769684,-27.510159,-25.916552,-25.477318,-23.828276,-26.738861,-24.47551,-26.199806,-26.879562,-25.851755,-22.482016,-28.71477,-25.297197,-28.103886,-26.490568,-25.431458,-25.573147,-22.374195,-25.595348,-29.957226
-32.698048,-24.191816,-26.700224,-30.14049,-26.58726,-28.722605,-31.491468,-25.489054,-22.861423,-27.478601,-25.642303,-23.476238,-24.822628,-26.032177,-24.43121,-30.73712,-26.424923,-27.048668,-24.695229,-25.59853,-24.416504,-23.409447,-25.25595,-24.064049,-26.660145,-24.13256,-25.53664,-27.141851,-25.471256,-28.25582,-27.020279,-26.997936,-28.347893,-23.118233,-23.757807,-29.978529,-28.126083,-26.126438,-27.742432,-27.881306,-22.01781,-24.790745,-26.32582,-24.65561,-28.183802,-21.091618,-27.716839,-22.260338,-25.041536,-27.197422,-24.680952,-26.575594,-23.7636,-27.609865,-27.661201,-27.23214,-27.690159,-27.09296,-26.75948,-28.20799,-28.231186,-25.366358,-25.14016,-24.147451,-20.924187,-27.743603
-30.014406,-26.831114,-27.694075,-28.823591,-27.165428,-28.298319,-26.520882,-23.96944,-25.699654,-25.457611,-25.865835,-23.807577,-27.71429,-24.35725,-24.497559,-27.403461,-33.89286,-32.124763,-23.991861,-24.947712,-24.73838,-27.738632,-27.969969,-25.505705,-25.740395,-22.490894,-23.69649,-27.173714,-22.646502,-29.356373,-28.94887,-27.517952,-25.66988,-25.349918,-23.903461,-27.333725,-26.02444,-22.915022,-23.694876,-24.454775,-24.758919,-29.643808,-27.337921,-28.449347,-25.446869,-24.912483,-27.341543,-24.7881,-23.907387,-23.572102,-24.069744,-26.189354,-22.6447,-23.535553,-25.105968,-28.757746,-28.117693,-23.867867,-24.223284,-25.34509,-25.741251,-23.80423,-25.93733,-22.805468,-24.525383,-29.727377
-30.334383,-29.351915,-24.84811,-25.540733,-27.593798,-25.574982,-25.476814,-27.392048,-28.268602,-25.55907,-26.622124,-25.373846,-26.088589,-21.612751,-30.221651,-24.018366,-27.444777,-26.676285,-24.394516,-24.997591,-24.842133,-24.94969,-25.976847,-24.549736,-24.84256,-28.317478,-24.503597,-24.660978,-24.32296,-25.87458,-27.510162,-28.333242,-28.416786,-28.582731,-25.965675,-25.609318,-25.20481,-23.090212,-25.973713,-25.753492,-23.976748,-26.814735,-24.290289,-26.604137,-27.194418,-25.115002,-26.212593,-23.794159,-22.854439,-25.16182,-25.609049,-26.395098,-26.02607,-23.39242,-27.007008,-28.317127,-24.30539,-27.157742,-26.232988,-23.932371,-23.705688,-26.755621,-27.126667,-22.061134,-25.481552,-27.458652
-31.598427,-29.57736,-24.01472,-23.593382,-30.450373,-23.755901,-25.120367,-26.780216,-29.491238,-31.016815,-25.47068,-27.255775,-22.785824,-24.571001,-24.332367,-26.990885,-24.184856,-25.290852,-24.569742,-27.242659,-22.59364,-23.766085,-26.014467,-25.133919,-23.625465,-27.497883,-22.553007,-28.017242,-24.565239,-23.537333,-27.269156,-25.306704,-26.16325,-25.214294,-23.227444,-26.312868,-23.591496,-22.910843,-27.347364,-25.411623,-25.08693,-28.409258,-24.370426,-26.465406,-26.991581,-27.423813,-27.43285,-26.908978,-23.215403,-32.31791,-25.123356,-26.714314,-27.107487,-23.200554,-28.514969,-23.567368,-25.99472,-29.951107,-23.719997,-28.069666,-30.444384,-27.694208,-24.377144,-26.323988,-22.43509,-27.237028
-29.888279,-25.710249,-24.812902,-27.17729,-26.84412,-25.450865,-27.628416,-23.944542,-28.515963,-27.429422,-25.002666,-27.339231,-29.189732,-24.046644,-24.617376,-26.000023,-26.535978,-24.252148,-28.339977,-25.734184,-23.40611,-26.72118,-29.913189,-24.150545,-24.168371,-27.388147,-22.549187,-28.846619,-28.77834,-24.199598,-30.03915,-30.699617,-25.349354,-27.783821,-28.233818,-27.054947,-27.27275,-26.983616,-25.24998,-26.501488,-23.961687,-29.343643,-25.124298,-26.929668,-27.10806,-25.756113,-24.034195,-27.131828,-25.825119,-28.3218,-28.262009,-22.894379,-26.063988,-22.542479,-25.988628,-22.071735,-27.10442,-28.589615,-23.996498,-25.356125,-27.682882,-25.598373,-24.180305,-24.545807,-27.720778,-26.165894
-29.787697,-24.613792,-26.779842,-25.526043,-26.342693,-26.522644,-25.478945,-27.63508,-22.740192,-26.866472,-23.932806,-24.671455,-29.93255,-27.516003,-21.691284,-29.120586,-25.753277,-25.263632,-28.923666,-23.51852,-27.965712,-24.039843,-24.379257,-25.572319,-22.33884,-27.169867,-28.897781,-23.48687,-23.168646,-24.073368,-28.437492,-28.619612,-26.175488,-27.162556,-27.94454,-26.663172,-27.21917,-27.641108,-25.937397,-26.562641,-24.328875,-27.970465,-23.481949,-23.910715,-24.214245,-25.476505,-23.9189,-26.229084,-24.6237,-33.020832,-28.014118,-25.160711,-25.57806,-26.832565,-25.007835,-25.381065,-28.823156,-25.442156,-23.073782,-25.475716,-24.606237,-26.57881,-23.577381,-21.13687,-29.986355,-26.342775
-25.246168,-22.759525,-27.631535,-23.878307,-29.266876,-25.56651,-26.774267,-28.17577,-23.473032,-26.90682,-25.55387,-28.836573,-23.78218,-24.694164,-25.785004,-28.451843,-26.468431,-27.178923,-28.025885,-27.319038,-26.7442,-28.305573,-27.48692,-24.271303,-25.826637,-24.893621,-28.980854,-21.26945,-28.067581,-27.549538,-26.402958,-22.748701,-26.91288,-30.251556,-27.937561,-24.111025,-26.32611,-24.939426,-24.966213,-28.107735,-27.718708,-26.078846,-25.077711,-25.870096,-24.779165,-24.747805,-26.346857,-30.547102,-22.479607,-31.31473,-30.152748,-29.771034,-28.737633,-24.011738,-24.362015,-27.396046,-28.365171,-26.44437,-23.438818,-28.015875,-24.082829,-29.000973,-25.600351,-28.1711,-28.711555,-24.498045
-29.468765,-24.258614,-25.736406,-26.082626,-27.991238,-27.620699,-24.356485,-26.240536,-25.934948,-26.507706,-27.438477,-25.720156,-26.89475,-26.909393,-25.343218,-27.47282,-25.672785,-26.123137,-24.855526,-33.210358,-24.668457,-26.498823,-26.364012,-25.042282,-28.8722,-25.274136,-25.860504,-27.583685,-30.985018,-26.75532,-28.219551,-26.643347,-26.145119,-25.009792,-27.708466,-23.058249,-30.060585,-23.594608,-26.8796,-26.555038,-28.07094,-30.30696,-23.230614,-28.23671,-23.62006,-27.03626,-28.778408,-28.404991,-26.51516,-26.205973,-32.15108,-27.715452,-25.953867,-26.74324,-27.593912,-27.215801,-27.604685,-27.056484,-24.341522,-26.863026,-25.585476,-28.809662,-27.398857,-26.76461,-26.722252,-27.544292
-29.942911,-25.399017,-26.766315,-27.552826,-24.795094,-27.363056,-25.612326,-28.367966,-26.184391,-24.556063,-27.144115,-25.087206,-27.80555,-27.011118,-23.901497,-26.666815,-23.357002,-25.379604,-25.219889,-26.483042,-25.654749,-26.308784,-26.957958,-27.666378,-25.40495,-24.519007,-28.671936,-25.30189,-28.297358,-26.703236,-24.50599,-24.89658,-26.544945,-25.779,-26.565407,-27.265379,-29.691433,-26.370625,-25.51607,-26.259615,-27.187061,-25.65627,-22.396324,-30.814117,-27.447588,-23.998169,-28.723967,-22.768246,-27.516388,-25.218636,-29.419622,-25.297865,-28.182533,-27.334747,-25.908894,-27.488823,-28.370514,-26.930954,-25.180683,-25.364815,-24.749197,-26.31637,-25.317524,-26.514574,-24.331457,-24.706085
-31.686186,-25.787445,-29.947351,-26.618086,-25.876497,-31.422712,-24.35633,-25.108044,-23.233036,-24.2733,-23.965715,-23.8424,-24.346287,-30.235458,-27.11171,-24.671549,-24.582289,-29.422459,-24.780857,-27.752502,-26.924599,-25.285683,-23.450516,-28.235785,-23.577793,-28.889513,-28.641066,-28.349573,-26.490835,-29.138903,-25.456165,-25.733887,-27.658495,-22.751762,-27.92819,-22.400377,-25.874256,-24.839655,-25.6343,-26.634682,-26.675423,-26.843555,-27.442768,-25.330175,-29.58864,-29.828836,-27.630825,-25.887568,-29.296192,-28.020126,-25.065016,-25.543135,-23.671581,-28.946169,-28.523874,-26.541067,-28.057217,-24.788044,-24.847605,-24.86878,-25.000496,-24.857859,-27.220398,-26.835665,-24.187492,-26.2224
-31.032532,-26.753525,-24.387547,-26.608452,-26.173859,-30.872105,-28.005903,-22.809156,-24.097961,-25.940296,-24.088007,-24.88871,-25.38475,-28.289963,-25.56163,-28.09942,-24.238007,-27.580057,-26.66872,-26.319553,-25.015553,-26.336077,-26.88702,-28.177982,-25.57331,-26.75697,-24.493412,-29.90163,-26.071764,-27.524874,-26.2304,-29.396103,-28.232363,-24.33736,-28.640446,-25.727005,-27.492758,-26.83244,-27.032064,-29.008652,-27.840366,-24.97607,-28.279655,-24.42783,-28.206572,-27.19505,-26.733341,-24.07611,-26.24766,-26.440273,-25.35453,-24.344982,-24.635635,-24.335224,-28.826445,-23.626335,-25.229858,-27.704538,-27.919172,-23.49803,-26.482021,-22.633314,-23.947674,-23.848335,-25.632126,-26.903898
-28.0478,-25.435093,-27.045225,-24.035465,-24.81868,-33.469204,-28.241703,-25.00819,-23.430418,-27.070042,-22.57764,-27.691307,-24.952478,-29.682001,-24.697622,-25.846571,-25.440868,-29.35663,-28.532005,-28.042831,-25.806559,-30.035036,-27.64347,-24.943426,-26.138655,-27.014442,-24.274332,-27.210827,-29.68771,-28.008007,-27.115404,-26.12925,-28.527634,-24.533867,-27.937435,-22.708525,-27.036251,-24.874043,-26.144863,-28.499737,-25.985432,-24.356915,-26.221174,-23.43873,-26.84252,-29.116495,-24.456062,-28.455296,-25.51635,-24.921959,-25.60286,-24.40006,-25.50871,-25.070374,-28.26683,-23.248257,-23.84721,-21.476547,-28.59853,-28.691133,-25.290642,-24.97887,-25.122627,-25.746536,-26.16762,-29.807663
-25.60625,-29.257658,-27.699228,-29.398954,-26.612732,-24.933233,-27.62535,-27.233955,-24.821024,-28.046638,-21.72551,-26.797508,-27.528965,-29.601295,-27.874107,-25.630573,-23.86413,-28.790308,-28.187939,-26.68366,-28.767153,-26.453201,-24.809883,-28.325224,-27.041773,-23.618998,-27.53763,-24.367523,-30.615273,-26.95867,-26.251522,-24.970383,-30.242016,-22.429552,-23.865826,-28.243101,-26.447733,-25.73335,-23.315676,-25.839642,-25.56297,-22.597115,-25.636818,-24.680914,-24.713776,-28.459337,-24.722565,-26.112995,-25.883125,-24.372953,-26.299677,-26.007908,-23.981884,-24.999077,-26.9355,-25.94265,-28.099699,-24.47345,-28.531103,-26.43805,-27.906168,-27.560415,-27.259977,-24.728512,-26.992281,-28.769978
-30.199873,-26.653769,-28.260414,-28.669724,-25.498549,-25.590076,-25.378305,-30.335636,-26.291862,-25.657272,-27.098703,-26.354326,-29.349226,-24.712437,-26.510258,-24.318773,-23.332516,-27.292208,-28.789349,-27.32768,-25.286243,-27.854355,-21.813751,-29.406607,-26.770676,-24.048,-28.973938,-26.048223,-28.968786,-27.001968,-25.78628,-27.605427,-28.78617,-29.07393,-24.850727,-25.875097,-24.313105,-27.693901,-26.214838,-27.239773,-25.102854,-26.623646,-23.523697,-24.82525,-28.257727,-26.875738,-22.58144,-26.940723,-25.985157,-28.116596,-25.305202,-24.902002,-25.28403,-28.461464,-24.996933,-25.54463,-28.04135,-26.116268,-27.359194,-27.565899,-27.443153,-27.172754,-29.066452,-27.79528,-27.399769,-29.758308
-22.062115,-28.489414,-29.490858,-25.540695,-26.228664,-23.718954,-25.281975,-27.971596,-23.608599,-25.824965,-26.397797,-26.71421,-27.170116,-23.69513,-22.466324,-25.9547,-25.88858,-28.624039,-25.048267,-25.681053,-25.17176,-24.390793,-26.028605,-30.139154,-28.793274,-22.90461,-25.537947,-23.874432,-26.452888,-28.44104,-24.003662,-25.181171,-25.942944,-26.365505,-22.908302,-27.462353,-23.756374,-29.40124,-24.240417,-26.655128,-25.317516,-28.427786,-22.113762,-24.544758,-28.654036,-24.62973,-24.48686,-25.130133,-23.235401,-27.819275,-23.758982,-25.822495,-25.96911,-26.352413,-27.211489,-26.58276,-27.008278,-26.535006,-26.133434,-25.004105,-27.767984,-27.018154,-27.846462,-24.995415,-23.708233,-27.108646
-24.193699,-31.02292,-28.412676,-24.259277,-26.760592,-24.568018,-27.800924,-29.188961,-23.419163,-26.58852,-26.661388,-25.353203,-26.82995,-26.384975,-25.67368,-27.983189,-29.674316,-23.71842,-27.69024,-26.29067,-25.271214,-26.92471,-28.05386,-26.46394,-26.64601,-25.329277,-26.721548,-26.89836,-23.389921,-24.90461,-25.789717,-25.641933,-26.634163,-27.031483,-24.983004,-26.443056,-24.53041,-27.219528,-25.212435,-28.235409,-27.381,-26.33303,-25.316021,-24.535423,-26.691896,-27.822474,-33.279057,-28.416351,-23.914303,-29.6563,-24.071667,-25.758852,-26.30932,-24.198164,-27.684772,-27.640484,-28.318933,-28.964998,-28.601646,-26.908634,-24.71889,-26.214912,-26.135498,-26.746847,-23.517338,-23.735079
-26.943825,-26.67935,-27.048424,-25.176405,-24.75035,-27.421955,-26.758326,-27.923628,-24.39515,-26.176006,-24.958992,-26.7386,-25.379362,-26.661718,-25.168966,-26.973698,-30.937271,-23.348104,-29.441113,-23.76576,-25.592485,-28.551344,-27.53338,-26.9982,-27.985975,-26.850466,-26.893063,-29.097979,-23.643635,-28.107086,-25.445423,-22.329971,-28.509373,-28.806622,-28.380148,-23.53788,-25.210794,-27.890537,-25.398323,-27.161077,-27.322252,-27.488121,-23.598667,-27.939583,-25.968365,-27.412949,-32.34274,-27.929699,-25.321678,-26.62415,-24.83781,-27.39364,-29.051003,-26.985596,-25.54492,-26.577763,-31.797943,-24.846634,-29.179886,-24.296179,-24.918083,-26.738873,-27.402544,-25.335964,-24.41022,-27.683332
-33.15016,-26.953857,-27.975393,-27.789303,-24.547663,-28.874407,-24.921482,-25.966476,-25.768446,-26.866562,-24.267427,-27.911219,-22.292393,-26.634686,-26.978907,-25.862349,-28.167925,-25.961262,-27.930002,-28.18049,-24.274117,-26.23367,-27.19001,-27.806417,-25.368042,-29.779545,-26.054081,-26.891642,-26.091743,-27.833153,-23.491032,-23.237785,-26.930935,-30.295883,-26.746197,-26.028011,-27.853762,-26.38615,-24.540718,-26.933752,-28.902796,-26.425524,-28.619184,-26.8022,-29.159271,-26.306538,-25.549164,-24.480259,-27.144697,-26.81757,-29.212954,-30.153137,-24.887342,-27.311213,-24.927,-29.539852,-30.415302,-24.831245,-27.95757,-25.828424,-23.577532,-27.271927,-23.649593,-29.795177,-28.925518,-24.96928
-29.94951,-27.840622,-23.381111,-27.450434,-26.76577,-24.676537,-25.216568,-25.169004,-24.162003,-27.953415,-27.179272,-24.538387,-25.387783,-27.216063,-27.27877,-25.915432,-27.784557,-25.188824,-28.570723,-31.156462,-28.621862,-24.2581,-25.85246,-24.377296,-26.13398,-29.497871,-28.753874,-24.121122,-28.077684,-25.710306,-25.615047,-26.31084,-25.538685,-27.495935,-29.023962,-27.797382,-26.554966,-28.343363,-28.212048,-27.72564,-27.708452,-25.97934,-23.764078,-25.337708,-26.480843,-26.80579,-28.009624,-27.150093,-26.173115,-21.880219,-29.30083,-30.508764,-28.428925,-22.935234,-27.518946,-29.09385,-25.96847,-24.810856,-25.498703,-26.193901,-28.746626,-25.974134,-27.552944,-25.170134,-26.4959,-26.89677
-30.797934,-28.675926,-26.858498,-26.743626,-27.714445,-27.700016,-24.73851,-27.165648,-22.354507,-27.141573,-27.69357,-20.61846,-25.781925,-25.839333,-27.135082,-25.866901,-25.000969,-30.336506,-24.772749,-28.692837,-28.74757,-26.904148,-25.391296,-25.620445,-26.93427,-28.280703,-29.459036,-26.865253,-28.778269,-27.784668,-24.874847,-27.416775,-26.36748,-26.594442,-29.179277,-28.553326,-26.684666,-30.775284,-25.084106,-25.911493,-27.370695,-26.79392,-24.829967,-25.462017,-25.809612,-27.96591,-26.394665,-27.647207,-26.719696,-25.278187,-27.697102,-27.41871,-27.192434,-25.8751,-28.279844,-27.062635,-24.482033,-27.12143,-26.952934,-26.546001,-25.375319,-26.008684,-24.637413,-23.661903,-26.17986,-28.042585
-29.146473,-28.947075,-23.796232,-28.96146,-28.258955,-30.344461,-25.13091,-25.685076,-25.581627,-25.070107,-28.386831,-25.664877,-28.582697,-26.504475,-25.2406,-24.366215,-27.08552,-28.48766,-25.931408,-26.004875,-28.505302,-26.155499,-27.357988,-26.290037,-25.580563,-27.860197,-31.149311,-27.089537,-27.940735,-24.848122,-28.067507,-23.366528,-25.618124,-28.20905,-26.722702,-26.683434,-27.819782,-27.414185,-27.467525,-23.50367,-25.38348,-27.811493,-25.552237,-25.909006,-25.716246,-26.68526,-24.242382,-27.579062,-26.642809,-29.240192,-26.716034,-26.965107,-28.91535,-28.2686,-24.97456,-27.793015,-25.4001,-27.851355,-29.499275,-27.633736,-24.680252,-24.43349,-28.152569,-23.572168,-28.019794,-28.06717
-27.68727,-26.038343,-26.845833,-23.045406,-27.137793,-28.14584,-29.184223,-28.158752,-26.542187,-24.866959,-27.972132,-26.232265,-25.59226,-22.856087,-25.927658,-25.518902,-27.166374,-23.912354,-27.32571,-27.612057,-26.796593,-29.335035,-26.449621,-25.076519,-25.868486,-25.34925,-27.176798,-26.160564,-27.402199,-26.28793,-29.142105,-27.01212,-27.4082,-27.307476,-25.414463,-26.989326,-27.382362,-26.519842,-25.353514,-23.31303,-27.391613,-29.91019,-26.97982,-25.102896,-26.208906,-26.965437,-26.82582,-28.26291,-26.260996,-27.750265,-27.131414,-25.840572,-30.77128,-26.389315,-25.955242,-25.713045,-27.456383,-27.15031,-28.455244,-26.880913,-23.3717,-24.529528,-25.599932,-24.281555,-27.833954,-27.633335
-34.90626,-25.22139,-28.842552,-22.010582,-27.588264,-25.21353,-27.684566,-28.860973,-26.948246,-26.568829,-24.566107,-25.252367,-25.920092,-22.697502,-23.743391,-26.553787,-25.974575,-25.792713,-24.574688,-29.052683,-30.54057,-28.93012,-25.432865,-29.97765,-24.794334,-22.22762,-26.425402,-27.382738,-25.103447,-30.373072,-27.651836,-24.155188,-24.16156,-28.602613,-27.657028,-30.582314,-27.183712,-27.404213,-25.669882,-28.941168,-32.524704,-30.038084,-27.666197,-25.382963,-24.848537,-28.771488,-23.78208,-25.451479,-28.528248,-26.657358,-25.88464,-26.55748,-27.351274,-27.214195,-28.429989,-24.691929,-28.083511,-30.469128,-30.08144,-28.905651,-25.8232,-30.4069,-26.519932,-25.954926,-27.725876,-25.642923
-33.074966,-24.068773,-27.544447,-27.06847,-26.952564,-26.118528,-27.548563,-25.116928,-25.53587,-24.067825,-27.478909,-25.210163,-25.834621,-27.186901,-25.9436,-28.154266,-26.654871,-25.040743,-22.789072,-28.0647,-28.791618,-29.34388,-28.873713,-31.623314,-27.092054,-23.72565,-26.382927,-29.014746,-26.209505,-28.648468,-26.162712,-24.380077,-24.361654,-27.405167,-24.522924,-30.768923,-28.613487,-28.884758,-25.972698,-27.272734,-27.225437,-27.433708,-25.473886,-28.801165,-25.067802,-28.444103,-24.06352,-23.965336,-29.072056,-26.021317,-27.211552,-27.354626,-27.25873,-28.078075,-25.667126,-28.876278,-26.89615,-28.355474,-27.611284,-29.276289,-26.14006,-23.39177,-28.137054,-26.599327,-27.329876,-27.799747
-30.008522,-24.965252,-26.473179,-24.943508,-28.394495,-26.50774,-29.262787,-24.645329,-25.095188,-24.68625,-28.06135,-27.526918,-27.507683,-25.26129,-24.832802,-24.08007,-25.098537,-25.21056,-25.608572,-27.027369,-25.407312,-28.430077,-26.957747,-30.110584,-27.952389,-25.958061,-23.92482,-25.418713,-26.764597,-23.490772,-27.391834,-23.609814,-24.483383,-24.527098,-28.298779,-27.654451,-26.459398,-26.810709,-29.866032,-25.403786,-29.252676,-25.95714,-28.805061,-23.611824,-27.03364,-28.212702,-26.357475,-22.79871,-27.193527,-24.38807,-28.334229,-26.67408,-28.08083,-26.024605,-25.545933,-29.571531,-27.342243,-29.622295,-27.214464,-28.186209,-25.850164,-25.477114,-26.412474,-25.21442,-24.385817,-29.240171
-28.546726,-23.512825,-26.23619,-26.719631,-25.10603,-27.646461,-28.562054,-25.99435,-27.673168,-26.424427,-26.411808,-26.468845,-25.35179,-26.766739,-25.36221,-26.159534,-25.16811,-29.079004,-25.09555,-26.687006,-25.514547,-24.447493,-25.797466,-27.393974,-24.896536,-25.607681,-28.243906,-27.143356,-24.153805,-24.243292,-26.215126,-25.984318,-25.567272,-26.358433,-27.35394,-26.406387,-23.904995,-31.73274,-27.076828,-25.719732,-23.601978,-27.328825,-25.11311,-24.031942,-24.70744,-25.602787,-27.035196,-22.174452,-27.052734,-25.72528,-27.329466,-23.652245,-28.417587,-28.314142,-27.160759,-28.426739,-27.721975,-27.099129,-24.576948,-25.055326,-21.694513,-25.451225,-24.845781,-24.950117,-27.36893,-27.141985
-32.01645,-29.900797,-28.757973,-25.437603,-23.481277,-30.232393,-29.612713,-24.035841,-25.631607,-27.706463,-26.220928,-24.504854,-25.581833,-24.468777,-22.73088,-29.841213,-25.511078,-25.427706,-25.11134,-24.950739,-24.644054,-27.949791,-24.983368,-25.690926,-27.629484,-23.964989,-28.10167,-29.178322,-26.893398,-25.473408,-28.069637,-23.376581,-24.691679,-25.594744,-28.66737,-26.123129,-25.570309,-30.094349,-28.663326,-24.039097,-27.996614,-25.874683,-29.254337,-27.386011,-25.528606,-25.303297,-27.092457,-26.187704,-28.7899,-26.192528,-25.114103,-23.971119,-23.619553,-26.113369,-24.973005,-26.196278,-28.274223,-25.65371,-23.87471,-24.327599,-26.222807,-27.958288,-29.336666,-24.977661,-24.98581,-28.608036
-29.593786,-28.515476,-31.889503,-25.205849,-26.550442,-28.069939,-27.516817,-24.036758,-26.962532,-24.978642,-23.853594,-25.19941,-26.470346,-26.461746,-24.07013,-27.524773,-26.863022,-28.099773,-25.232243,-26.829823,-25.515263,-26.521566,-26.157314,-28.221113,-28.912838,-24.865925,-27.720781,-27.131739,-28.151484,-27.193897,-29.175901,-29.03034,-28.745108,-26.763649,-29.479046,-26.160011,-27.024466,-28.315144,-27.371063,-24.216322,-31.486324,-26.399586,-26.332983,-27.23906,-26.596672,-24.155384,-25.381756,-25.182049,-24.160038,-25.69072,-26.205711,-26.27914,-24.856213,-27.462551,-25.949596,-26.08299,-29.122736,-25.189198,-26.417421,-24.104542,-21.394325,-28.19847,-26.125639,-25.03849,-24.728666,-26.911465
-32.311207,-25.347645,-27.151459,-27.265789,-29.257427,-27.612709,-28.891262,-28.717583,-28.20177,-23.9313,-25.122776,-24.83215,-25.096624,-29.43097,-25.087883,-24.467968,-28.519804,-25.6111,-27.36148,-29.451624,-25.695465,-24.38739,-27.384365,-27.019505,-27.52066,-28.21218,-29.851223,-23.578497,-25.698158,-27.987673,-28.769823,-25.18944,-26.356602,-29.046577,-24.64022,-26.257545,-23.528261,-28.182957,-28.01314,-26.609596,-28.994888,-26.597145,-28.082115,-29.430141,-25.982971,-24.327353,-30.058521,-30.217855,-26.577335,-25.35859,-27.719213,-24.926752,-24.050983,-27.794949,-29.496677,-29.931086,-26.010273,-25.077044,-28.70027,-30.333967,-24.418613,-24.028292,-26.7338,-26.616816,-26.71988,-24.979439
-30.01578,-27.761017,-26.75619,-25.626423,-27.851995,-30.146515,-28.00095,-25.89523,-26.095444,-24.62187,-26.856884,-24.836525,-27.353258,-27.357346,-26.760397,-27.006115,-26.694122,-26.219185,-24.67199,-26.712725,-26.881706,-24.756111,-24.95176,-25.37429,-26.425913,-27.136833,-28.168352,-24.384884,-22.503704,-26.732159,-26.837715,-26.369438,-24.1595,-28.177248,-27.014595,-27.405415,-26.653517,-25.694939,-28.129986,-24.868393,-29.950232,-24.151152,-28.803337,-25.854824,-28.083399,-28.326687,-29.364143,-27.359322,-27.506233,-25.836996,-27.0969,-26.237724,-27.243414,-26.344036,-29.120218,-27.67237,-25.020035,-24.19425,-29.665154,-25.850115,-29.5592,-24.393162,-26.228153,-25.264835,-25.716978,-27.061367
-27.253952,-25.234697,-28.46148,-27.597431,-27.873083,-29.58811,-27.159182,-27.528751,-26.928486,-25.552578,-25.973673,-23.393578,-29.141714,-31.643307,-28.18257,-26.546944,-24.33359,-24.378628,-28.66664,-26.914936,-25.305103,-26.61584,-27.839472,-23.681664,-27.214725,-25.571476,-25.864664,-28.332714,-23.978296,-29.69622,-24.831867,-25.1003,-26.88414,-26.675636,-29.55133,-27.08702,-26.939976,-27.573513,-24.958755,-28.538572,-25.805899,-24.353786,-28.22723,-27.246643,-26.816475,-25.808968,-24.567987,-25.935205,-27.797302,-31.279234,-24.360653,-25.879984,-27.545164,-26.569767,-27.737873,-26.807491,-22.606152,-26.382345,-26.880154,-26.344217,-28.485281,-26.766153,-24.116705,-25.60159,-29.511843,-26.17529
