-28.57211,-22.078468,-18.53645,-13.370234,-15.234541,-15.0388775,-17.10189,-13.607294,-10.503122,-6.1478195,-15.767082,-15.0640335,-15.440851,-13.77462,-13.636612,-20.515495,-15.396762,-10.088472,-21.106297,-13.119408,-10.453201,-16.695574,-13.9891205,-8.601543,-13.984959,-8.053991,-10.152723,-15.04596,-16.212223,-15.976959,-13.537205,-21.960629,-18.327545,-8.257502,-16.84802,-14.329765,-17.293545,-17.67601,-8.734392,-15.054906,-16.312551,-15.604364,-12.972185,-17.98869,-14.638251,-6.187868,-9.969133,-12.229635,-17.315609,-16.453596,-10.752344,-13.919092,-12.590916,-10.301447,-18.564575,-14.180416,-6.932379,-15.10132,-13.866087,-19.77384,-16.701466,-16.747684,-7.9114017,-15.364416,-8.8490505,-10.964325,-21.02223,-12.12504,-16.071991,-13.576595,-9.562674,-14.169563,-10.858471,-14.817808,-7.497343,-14.351307,-13.662941,-11.078878,-11.579973,-14.398243,-9.26977,-11.957285,-15.8174,-11.483112
-23.07032,-21.006678,-12.333221,-10.174822,-15.986422,-15.069613,-19.174849,-13.887045,-11.828606,-6.2394295,-6.1518154,-8.266268,-6.786089,-16.411789,-11.213369,-11.464613,-9.915821,-9.3118,-15.658149,-8.530323,-10.82494,-10.278534,-9.373289,-10.147434,-9.722439,-10.764517,-16.73007,-15.969635,-10.313189,-12.227798,-12.626541,-14.533236,-10.292654,-11.317936,-16.150444,-13.891317,-8.7107525,-6.9191284,-14.275745,-14.655247,-12.632166,-8.817703,-13.829048,-10.407402,-15.039029,-6.714718,-5.861019,-11.120014,-13.676754,-12.976315,-8.998072,-13.820602,-16.24718,-9.668047,-6.5919285,-13.983953,-10.337692,-12.563482,-10.995417,-10.786243,-13.21191,-7.197771,-10.957308,-12.352877,-9.615385,-16.685482,-21.320877,-15.202171,-10.937702,-15.591025,-11.224342,-11.493473,-8.460888,-16.164955,-9.266335,-16.020388,-17.188961,-10.60861,-15.769954,-9.321495,-10.815357,-13.585577,-15.143025,-11.193535
-20.510061,-15.687895,-10.532261,-11.52833,-9.072689,-10.341673,-18.840229,-5.9975376,-9.064323,-8.911442,-9.243645,-11.901566,-5.5673428,-12.2580185,-7.184805,-10.524149,-13.032795,-6.4665127,-14.650633,-11.984823,-14.647108,-11.664896,-8.604849,-12.7836685,-12.217426,-10.121317,-12.804991,-10.449135,-11.810408,-19.11615,-8.080866,-15.323662,-6.008909,-10.344254,-14.954086,-17.642166,-7.3051395,-4.9055157,-12.397875,-8.610144,-10.546209,-8.339277,-17.068192,-8.358761,-25.671555,-10.281223,-13.437325,-13.530106,-12.066896,-15.442046,-12.243595,-10.974604,-14.596233,-14.8442955,-6.4096584,-11.625563,-14.713608,-15.887575,-12.631983,-8.961477,-15.350359,-12.808332,-12.7532215,-10.133633,-7.885708,-12.386452,-15.008675,-14.683042,-5.9208393,-10.806477,-17.60731,-12.277775,-19.605341,-16.971138,-8.281153,-13.16264,-16.895508,-17.054714,-15.3547,-13.555552,-9.219353,-11.360865,-15.058368,-6.143156
-24.201864,-17.612154,-12.827333,-9.061033,-10.425697,-11.717968,-13.38789,-7.0353336,-13.18029,-14.308622,-11.342861,-9.50049,-7.0347767,-6.0367546,-8.674982,-15.284363,-12.154995,-8.9326725,-10.6157055,-15.01326,-10.321733,-9.867548,-9.018339,-11.060551,-15.378988,-10.1475315,-11.581568,-13.063007,-13.660324,-20.152458,-5.1216354,-18.462225,-7.7477283,-12.056988,-11.897881,-17.089277,-10.832449,-7.9095974,-8.637465,-10.051668,-11.778696,-15.453047,-16.004124,-9.030014,-15.821611,-12.178431,-18.62353,-10.992615,-13.879162,-15.711922,-9.175716,-11.557877,-14.9295025,-14.154846,-11.448772,-7.0556774,-12.496849,-14.756893,-16.438469,-13.681734,-13.372322,-10.26428,-10.235266,-15.446892,-8.19306,-13.857033,-9.25477,-9.259247,-8.605986,-7.627432,-12.5318775,-8.665546,-14.7439995,-11.232573,-9.289276,-15.350221,-15.075342,-12.699036,-15.65875,-17.293085,-8.322147,-9.359381,-13.459223,-6.000122
-33.869144,-19.24968,-17.94175,-10.418257,-14.130613,-6.7661915,-15.312723,-13.37919,-14.178835,-19.53291,-11.117266,-8.500002,-13.408823,-10.11706,-15.024994,-15.012917,-12.3929,-18.434643,-12.039644,-15.383525,-9.25996,-11.947924,-11.607506,-18.163065,-15.549355,-12.374697,-12.640829,-16.120895,-16.865189,-18.485931,-14.096582,-13.675016,-10.979221,-18.256195,-13.852583,-18.41941,-11.037386,-17.399181,-11.326887,-11.957243,-12.727276,-14.705248,-17.25366,-11.24692,-16.227953,-12.842312,-17.264389,-18.1666,-15.235275,-12.167137,-12.87924,-15.795665,-14.0085945,-7.500107,-11.306625,-12.366226,-10.329613,-12.27803,-18.420593,-10.721575,-17.747047,-11.19458,-13.228291,-15.213335,-10.601492,-16.229633,-9.979435,-10.742575,-12.610853,-19.596275,-13.358698,-12.678925,-9.509382,-14.840294,-14.608128,-14.768188,-17.3947,-21.101492,-12.338179,-19.471561,-15.111793,-16.1212,-13.634043,-16.523184
-32.63927,-16.267475,-17.72677,-19.16098,-12.066736,-6.489441,-13.245386,-10.511095,-11.76417,-12.733187,-9.517427,-7.737957,-7.8191166,-20.085194,-14.054256,-10.475767,-10.684273,-19.930721,-15.258247,-14.204416,-10.125429,-9.545488,-9.552988,-14.35614,-10.270477,-8.394197,-15.250351,-11.907152,-19.576681,-14.500591,-15.942829,-7.954735,-8.216524,-10.203535,-15.72964,-17.283928,-11.329004,-18.327133,-19.56435,-12.0911045,-18.224676,-12.546114,-12.861044,-9.475502,-13.473312,-10.950993,-16.234188,-11.336456,-20.101803,-14.062683,-7.9308357,-12.021542,-15.502175,-9.802517,-12.856321,-7.1439,-13.771172,-16.153734,-18.573742,-14.199358,-15.134939,-17.371841,-16.939964,-10.008661,-11.0468445,-14.0907955,-8.109154,-10.656639,-12.660334,-20.694813,-11.790491,-15.014548,-9.692221,-13.734585,-14.155682,-16.985554,-10.234348,-20.449308,-13.085371,-13.885138,-13.579372,-13.518267,-18.859493,-26.29532
-35.28721,-19.168179,-17.5541,-15.594725,-14.546633,-10.910868,-12.80578,-7.6769104,-14.512426,-10.977671,-10.681759,-11.991243,-8.5181675,-15.925292,-12.814075,-9.503622,-16.090868,-20.85299,-17.471077,-19.29114,-14.894951,-12.983084,-13.618925,-8.978264,-12.034159,-14.958543,-16.668507,-9.166777,-13.754555,-16.876804,-14.394636,-11.978298,-12.040035,-12.178566,-17.084322,-11.805374,-16.707893,-14.277956,-18.082184,-10.1681385,-21.451649,-16.049297,-20.746143,-9.498354,-10.423784,-13.124556,-17.140911,-9.890854,-12.983675,-16.243576,-10.400299,-8.917938,-15.862972,-19.110126,-18.775396,-9.450718,-20.802744,-18.064411,-14.478523,-19.846859,-14.865456,-15.599377,-16.287544,-13.440897,-12.989033,-14.455065,-9.254583,-13.430164,-15.5510645,-15.405994,-12.546751,-12.982372,-14.455494,-11.148794,-10.304501,-17.176418,-10.727501,-14.596626,-15.745956,-14.684597,-12.087557,-11.849791,-18.106934,-15.649875
-32.250347,-18.449665,-16.785332,-13.188112,-13.78294,-13.844521,-16.717224,-11.586126,-14.290117,-11.974293,-8.616575,-16.730347,-11.832897,-15.559181,-15.459915,-14.279261,-11.39719,-13.650362,-15.849462,-11.388037,-19.143211,-15.425887,-13.535309,-9.107702,-16.598667,-16.922161,-17.466892,-15.240817,-12.29567,-16.328966,-13.262165,-11.786844,-12.074205,-16.938026,-21.474531,-9.984072,-22.641869,-11.840614,-14.332891,-14.72534,-19.164833,-10.175308,-18.688011,-13.504654,-12.422815,-15.793294,-26.474901,-15.692036,-9.416475,-14.9441,-10.68832,-12.742945,-12.811487,-18.355011,-17.796902,-8.487583,-23.298468,-25.671717,-13.727688,-15.466862,-11.697348,-10.210367,-17.911562,-12.72261,-13.102461,-12.078983,-15.160261,-22.492231,-21.231852,-15.14642,-16.370066,-13.56712,-12.1827755,-12.607229,-10.954109,-19.51656,-17.739807,-19.403591,-19.678413,-13.370407,-12.805035,-15.895934,-13.841436,-14.084396
-32.02354,-13.59831,-17.1019,-19.591194,-10.63751,-18.61658,-16.282373,-18.07189,-17.256432,-15.581086,-10.364716,-12.512833,-13.931982,-20.1567,-14.50527,-20.170076,-8.466307,-12.086166,-13.435574,-7.7128067,-14.892277,-16.513052,-13.342905,-7.237726,-10.28964,-11.614244,-14.410685,-18.89053,-18.253428,-15.561347,-17.403528,-14.91598,-10.784037,-14.915604,-19.318848,-12.652399,-16.580282,-12.404505,-10.7567425,-19.981504,-19.647846,-9.994802,-12.475058,-9.83374,-19.697533,-18.357962,-23.391197,-14.5179615,-10.086588,-16.487616,-15.895517,-15.575227,-11.230776,-14.30966,-13.520584,-10.418827,-15.2303505,-14.344091,-15.941813,-10.619181,-13.401714,-10.038763,-17.365868,-11.668581,-13.97851,-20.384136,-12.898472,-15.52404,-23.814634,-18.115944,-9.994047,-20.066593,-10.1683655,-14.335588,-14.408056,-13.56815,-15.348495,-14.3929,-20.60456,-17.769207,-12.171932,-19.304739,-16.763498,-14.3765545
-27.92157,-20.643343,-14.883416,-25.819555,-13.490259,-15.870953,-15.6497345,-11.311985,-17.48082,-13.313988,-15.475317,-15.659342,-23.52388,-19.191975,-12.065781,-18.55171,-13.660946,-18.427132,-14.204931,-14.27132,-19.800331,-16.005432,-17.849407,-9.541243,-10.5714,-15.214201,-8.473925,-25.092398,-13.778435,-18.711819,-17.649052,-13.182556,-13.589277,-17.253435,-13.269516,-21.305637,-10.297619,-19.354305,-15.001661,-23.999746,-16.438131,-10.1687355,-19.397535,-13.599813,-9.182793,-19.259619,-22.91046,-12.981422,-12.026606,-13.254986,-15.691256,-16.171635,-11.973587,-16.951185,-14.27799,-15.26337,-16.348228,-10.35248,-17.859932,-18.433466,-17.33281,-12.890575,-11.765217,-14.100988,-21.09922,-28.711174,-16.3296,-13.493187,-17.620749,-23.429264,-10.167786,-16.60573,-9.72682,-18.034855,-18.241055,-19.341171,-12.646666,-12.623695,-21.697233,-16.67844,-13.864548,-24.877327,-22.291695,-15.285082
-22.366827,-20.25998,-19.319958,-16.08186,-13.95669,-21.888765,-17.482285,-14.101175,-15.592784,-9.863667,-16.61432,-18.143757,-23.122879,-16.760452,-14.899187,-10.576273,-12.434738,-16.207903,-18.058907,-14.71459,-15.273541,-24.476131,-20.192099,-17.067705,-9.434248,-20.386143,-11.368538,-26.07757,-11.863361,-16.235817,-19.594032,-13.722759,-17.51192,-16.807571,-11.480099,-19.432922,-13.083719,-18.689976,-14.300402,-21.79497,-13.047859,-14.678567,-24.698563,-12.387491,-6.223379,-15.623931,-13.170244,-14.437986,-17.572063,-11.045897,-12.31349,-20.336437,-11.082817,-16.216066,-13.873777,-18.889336,-17.320486,-7.6166687,-19.550703,-16.901554,-26.403053,-16.458853,-10.91349,-10.707525,-19.771564,-17.118649,-16.889927,-20.755753,-18.301022,-22.243572,-13.495741,-12.607697,-12.396872,-13.972572,-14.770084,-17.420277,-14.653902,-11.577982,-17.02203,-20.338049,-14.854782,-18.69112,-13.598101,-12.601343
-20.662498,-19.34527,-17.976994,-16.18048,-12.689135,-22.098625,-14.485521,-15.808399,-16.608498,-13.46026,-14.523441,-16.306204,-19.777382,-13.712023,-18.959461,-14.13962,-15.428122,-21.67303,-23.333138,-13.732237,-19.950047,-23.294518,-15.198201,-19.887337,-11.586983,-13.421459,-19.696857,-17.583542,-16.299397,-20.147243,-17.52245,-18.18047,-15.456466,-28.009403,-14.348286,-21.906738,-26.017838,-17.215708,-14.375135,-15.571561,-19.822681,-22.384743,-26.027843,-16.336643,-15.544114,-20.49588,-15.948995,-21.604324,-14.966587,-17.76159,-15.6739,-23.78656,-10.009478,-11.508354,-19.231363,-14.805007,-18.98786,-9.226242,-19.49224,-15.544859,-21.268888,-15.078175,-14.572432,-19.14139,-18.202824,-11.352701,-18.022896,-20.848682,-19.44509,-17.836182,-13.224089,-14.932655,-14.824365,-15.001923,-14.121031,-14.115179,-14.665574,-13.640877,-14.279737,-17.29208,-16.721115,-18.390133,-16.15636,-18.325737
-20.904636,-12.432247,-19.674732,-25.382751,-14.100462,-15.811882,-15.169441,-13.71689,-17.452293,-19.432205,-16.74376,-21.855215,-22.106384,-16.860445,-14.9597435,-17.524122,-16.854637,-14.781105,-25.174683,-14.550697,-22.014507,-17.387344,-14.197302,-18.81076,-12.16501,-11.789295,-22.732103,-14.222996,-16.302967,-21.986755,-19.829706,-17.654842,-17.707907,-20.676027,-13.493736,-22.73356,-18.831154,-12.657743,-12.770163,-16.161102,-17.048092,-18.485615,-26.136421,-15.863056,-15.349263,-12.819143,-12.380508,-18.164915,-13.5636215,-21.68462,-18.209143,-12.632448,-14.030817,-13.7822075,-15.276031,-9.319405,-15.359705,-12.925768,-19.398712,-16.62619,-16.463741,-14.485027,-21.000118,-19.404026,-16.781433,-11.712746,-20.087994,-17.302135,-18.499968,-14.706642,-17.035227,-16.31375,-13.198023,-20.69159,-13.420145,-17.897152,-15.107053,-15.897482,-16.592976,-15.607893,-17.977398,-17.534716,-23.117407,-14.869373
-21.292215,-15.031683,-17.359852,-20.054249,-14.517836,-11.981541,-20.412964,-18.748848,-18.187283,-18.17839,-16.196947,-20.279932,-17.778023,-15.217411,-16.39876,-19.437222,-23.813675,-14.993921,-17.969082,-9.838064,-13.244835,-13.223719,-12.787935,-17.859484,-16.759892,-16.986462,-18.22516,-15.703034,-12.218266,-17.145042,-15.722811,-13.166353,-21.5814,-18.361313,-13.793489,-19.201445,-18.479313,-13.618471,-15.931067,-13.167316,-15.06321,-15.125001,-22.857502,-15.444789,-10.254862,-9.712347,-12.809834,-16.547928,-22.469654,-22.81815,-21.537205,-8.609789,-26.00166,-17.447811,-16.36557,-11.428392,-14.326466,-20.631802,-15.060783,-19.58424,-21.463795,-19.805254,-19.470963,-16.610716,-18.983177,-19.672054,-15.000906,-19.667511,-20.343136,-14.034035,-16.05972,-20.775852,-14.5215435,-19.754368,-15.309706,-18.879799,-21.406443,-13.830334,-17.78506,-16.272251,-18.0149,-12.817102,-18.859407,-15.633505
-13.597677,-15.523503,-13.395924,-15.204971,-13.273527,-13.797281,-14.447739,-22.671864,-21.737553,-17.888805,-12.326782,-18.183098,-15.195393,-11.440332,-19.317127,-14.878953,-16.463129,-10.569803,-12.460272,-9.219791,-9.950367,-12.923004,-12.143604,-18.880562,-14.064739,-21.411057,-16.479685,-14.161112,-12.291243,-18.97879,-14.430384,-14.85532,-18.671701,-19.920425,-11.193163,-20.38361,-15.261625,-14.188236,-16.872152,-16.83873,-17.135319,-17.8605,-16.048378,-14.4436,-8.8808365,-14.7893505,-15.47714,-15.549461,-18.754925,-22.583134,-13.509972,-14.054798,-21.988945,-16.053606,-9.838011,-15.0331955,-16.215393,-26.025188,-16.676092,-18.264923,-14.963154,-26.416704,-19.468546,-10.382582,-15.816974,-17.187561,-11.64366,-17.74938,-22.71986,-10.627298,-15.753731,-16.926268,-16.702301,-19.88873,-17.975645,-17.46563,-19.739874,-17.539675,-23.6165,-18.670824,-14.629915,-13.663908,-14.305775,-20.332926
-12.698055,-15.0367,-15.076356,-19.119823,-16.996517,-16.21316,-16.221073,-26.156855,-22.249952,-19.103924,-20.20113,-20.560625,-16.568977,-17.896584,-18.337318,-13.609304,-18.441145,-14.196192,-13.076681,-13.617901,-14.1889,-16.760056,-16.08643,-17.897049,-10.851656,-20.608873,-13.688433,-15.683451,-16.04286,-16.416115,-14.534224,-20.477837,-13.884802,-19.655806,-12.902407,-14.47636,-17.493187,-13.259676,-15.68045,-18.383678,-21.745892,-17.07795,-14.467436,-10.705376,-7.705641,-10.787325,-16.291395,-17.749851,-24.446833,-19.502958,-13.926403,-17.214436,-19.185642,-18.085539,-9.470343,-17.348793,-19.520655,-19.775986,-15.30601,-19.17182,-19.460659,-20.212559,-19.526934,-15.189369,-15.250056,-16.095043,-16.38897,-17.725874,-18.546314,-10.246662,-16.504128,-11.498407,-21.089025,-22.758224,-13.698647,-17.518549,-16.02659,-20.640776,-19.3573,-17.840664,-20.581955,-16.220848,-16.913467,-19.400824
-15.56494,-17.898058,-18.382757,-15.022203,-11.827175,-13.889839,-17.880838,-25.010998,-17.087427,-26.815887,-20.039963,-16.212967,-14.351757,-16.801748,-11.488321,-15.822041,-26.006939,-17.889084,-15.47874,-11.743244,-15.609041,-11.7761,-14.123039,-17.196344,-12.211815,-14.564659,-16.491764,-14.269453,-18.366146,-14.243601,-14.922045,-22.109156,-14.160038,-22.391548,-13.624855,-19.862915,-15.240379,-17.17873,-10.854454,-18.901197,-15.163434,-17.923183,-19.990135,-11.893112,-10.273338,-6.612482,-15.020229,-16.489052,-21.658792,-15.2523575,-12.73317,-18.641706,-20.422379,-16.602293,-16.726551,-21.689613,-21.169102,-11.856644,-17.043541,-19.879398,-19.8124,-18.935598,-20.026905,-18.483967,-17.095053,-16.175028,-21.655228,-22.50802,-16.718357,-16.945572,-15.86668,-12.478607,-16.746868,-18.48471,-11.641901,-16.643183,-19.15818,-16.569809,-18.412586,-18.503014,-16.94178,-18.67136,-19.89898,-20.743298
-20.056322,-23.354767,-21.301151,-16.785582,-11.79464,-13.003578,-17.567207,-21.703354,-19.079796,-21.569912,-17.071707,-15.974362,-16.010933,-13.070728,-14.222099,-17.548634,-15.09028,-19.15836,-18.365871,-20.128616,-19.811827,-11.227375,-21.62544,-17.795736,-9.149815,-14.326483,-15.080404,-12.867352,-18.552954,-17.367348,-16.948282,-22.780077,-21.096025,-20.267849,-12.379843,-27.103243,-8.500853,-19.735294,-11.107569,-12.659559,-18.052324,-12.978556,-18.439373,-21.530209,-17.16649,-9.0522175,-18.735016,-18.835384,-12.261841,-16.50013,-15.994996,-17.519264,-13.840132,-15.482681,-20.118906,-22.651379,-14.389053,-12.775396,-20.949627,-19.122084,-16.975416,-20.038128,-26.959557,-13.088732,-17.386305,-16.41479,-19.24001,-28.516537,-17.253428,-18.535685,-15.3148365,-22.009583,-17.786823,-18.047268,-13.782677,-17.238178,-20.76315,-17.307533,-17.783163,-17.212246,-18.289001,-25.643957,-15.949591,-19.306786
-21.066076,-29.039146,-19.82248,-18.145813,-14.563257,-15.414484,-25.225267,-19.91137,-15.374297,-22.452873,-20.539085,-11.965668,-23.149076,-14.446112,-22.919844,-12.5899105,-12.891428,-15.845242,-13.776867,-23.771488,-19.68778,-14.454195,-22.76462,-18.624031,-14.697248,-19.697884,-18.72118,-19.531597,-13.957411,-19.37096,-13.995321,-29.242903,-14.046268,-18.23627,-12.173582,-22.2476,-10.700838,-17.430819,-18.427694,-14.158056,-18.508703,-14.932426,-20.32497,-15.387775,-19.912289,-15.406942,-15.441666,-17.97139,-11.764145,-12.690283,-17.276857,-14.815344,-16.284386,-14.525101,-21.836105,-12.583834,-11.386787,-14.999142,-19.78795,-17.835228,-17.67968,-15.672043,-23.609245,-15.204563,-20.13094,-26.553183,-22.718811,-26.442345,-17.387083,-16.856977,-12.793886,-18.414907,-14.442514,-13.883949,-16.06733,-22.793354,-21.402025,-23.444258,-20.050346,-18.475513,-13.54632,-22.898054,-15.333032,-15.702681
-24.051552,-15.98277,-16.446554,-12.779936,-16.78688,-18.581497,-26.498085,-20.736416,-14.711303,-21.412436,-18.336548,-12.402672,-17.815626,-15.853457,-16.443064,-13.073376,-17.425785,-15.304857,-14.215342,-12.910055,-17.755054,-15.357631,-20.688587,-15.062098,-14.773405,-17.033173,-16.044556,-19.729935,-13.142948,-22.612534,-18.379936,-27.685202,-10.462065,-12.020174,-12.909506,-17.425886,-21.397076,-19.546013,-17.816244,-16.314281,-16.575375,-14.549505,-18.144598,-16.172235,-15.806894,-15.419102,-16.118362,-14.71067,-14.8954315,-11.93763,-19.647984,-13.597727,-15.017018,-18.838142,-18.178017,-9.979431,-14.389626,-14.026297,-20.39886,-16.452518,-22.93114,-15.087154,-21.052734,-19.600399,-25.3074,-16.55761,-17.886873,-17.46774,-22.331045,-22.958485,-14.738722,-8.631756,-17.933065,-14.348963,-24.922852,-26.249687,-19.358236,-24.175154,-15.783735,-15.693984,-15.196822,-15.206068,-14.521685,-16.840878
-25.38139,-16.897898,-21.898575,-18.445557,-20.663353,-23.069927,-19.803696,-18.327414,-16.692583,-19.133451,-20.5928,-16.055477,-13.71228,-16.633844,-15.09179,-19.11626,-18.665567,-16.025307,-18.89148,-13.216156,-16.858463,-17.305592,-18.693401,-16.360863,-12.919399,-17.288357,-16.899406,-17.544493,-16.405823,-19.639112,-19.492712,-22.760178,-15.02283,-14.82181,-14.823207,-21.583942,-21.628033,-20.037083,-15.928175,-17.75432,-14.970874,-14.132288,-17.343678,-16.205498,-18.569399,-16.710344,-23.604164,-14.805746,-13.217289,-17.01596,-25.244879,-19.115574,-21.6689,-20.804295,-23.235603,-17.10513,-17.115017,-20.735447,-21.110884,-21.554714,-16.059582,-14.753929,-17.32297,-20.697104,-21.506088,-16.56499,-18.412956,-19.163746,-18.540815,-16.413292,-13.874756,-10.645226,-13.892975,-14.63714,-23.28291,-22.856453,-18.329266,-17.889923,-17.79905,-11.989986,-15.016025,-16.543932,-16.800001,-17.71009
-27.020838,-15.822797,-19.078941,-14.21921,-24.614363,-16.319561,-16.352764,-14.024651,-21.10959,-13.7148075,-21.098606,-19.450075,-14.629582,-13.964346,-12.290506,-19.339548,-12.263666,-19.9033,-25.008987,-15.373254,-17.23547,-15.097462,-25.045694,-15.874652,-17.76421,-21.554249,-17.777245,-17.37492,-17.646313,-19.674572,-12.717192,-21.286688,-13.965048,-17.353073,-16.656689,-22.390362,-22.012423,-14.869937,-17.63091,-23.342705,-19.478302,-12.557632,-18.217297,-20.388485,-18.810669,-15.605366,-21.383835,-18.531002,-10.935064,-14.2502,-20.794226,-24.060003,-27.149147,-19.264057,-20.37481,-18.649525,-16.830435,-15.538018,-18.175688,-23.537123,-12.74715,-19.622097,-22.855247,-15.04652,-15.210445,-16.64961,-14.328051,-22.16661,-18.82254,-12.150227,-13.964096,-21.522156,-15.280717,-18.304628,-14.52018,-15.491522,-16.434088,-13.065189,-21.950806,-12.302242,-14.602882,-16.136602,-16.727966,-17.871326
-35.563656,-18.0284,-19.57848,-18.185772,-15.540806,-16.245604,-14.551403,-18.392803,-25.126328,-13.03899,-19.20869,-14.784761,-20.597656,-14.089483,-9.106174,-20.810253,-15.115559,-20.541355,-16.235008,-14.854469,-17.165022,-16.946344,-20.1726,-19.607897,-17.31612,-18.733316,-27.747847,-24.59127,-16.986801,-15.786041,-11.994772,-20.637114,-17.302364,-19.757946,-18.233276,-26.26043,-23.540195,-18.961576,-23.346184,-18.743084,-21.26553,-13.753481,-17.967405,-19.100485,-12.502977,-19.00734,-17.271364,-22.6143,-15.077003,-16.639832,-21.090109,-21.389488,-21.728441,-23.899605,-23.35521,-15.516013,-21.595432,-12.4932575,-27.040953,-19.30853,-18.139473,-29.300385,-23.060863,-16.076172,-20.209171,-17.837101,-15.42215,-21.0331,-17.802677,-21.769478,-15.934705,-29.86766,-21.078241,-23.363712,-15.207933,-14.577965,-25.581171,-18.116215,-22.262745,-14.223438,-18.184166,-18.570051,-13.4564,-15.176988
