-18.449024,-8.9630785,-13.377747,-11.142719,-8.266714,-15.785861,-16.562986,-12.3153925,-11.49614,-14.122705,-13.200368,-6.7059345,-10.474161,-9.7862015,-9.135384,-10.597434,-11.214831,-9.809008,-12.262119,-10.2344055,-12.6069765,-8.790498,-11.604362,-11.071996,-11.86674,-11.08717,-12.903791,-12.461287,-8.09351,-14.849396,-10.639438,-17.637117,-17.070621,-6.160202,-13.688292,-9.702114,-11.702333,-9.712014,-8.6244545,-18.645481,-11.4480295,-10.471797,-13.076868,-9.699601,-14.006961,-14.456671,-13.763067,-6.4316425,-15.138197,-17.540237,-12.366104,-10.437323,-8.691377,-13.4572,-10.021529,-12.592671,-11.292088,-11.01352,-12.751784,-14.917305,-12.433248,-6.6234703,-14.611805,-14.512732,-11.6024065,-11.860184,-17.33139,-13.834671,-15.381646,-11.999936,-4.9889565,-13.459043,-13.55699,-19.618551,-12.5082855,-10.67138,-21.319489,-12.542985,-12.72045,-13.186987,-22.900444,-13.439198,-15.827279,-21.311333,-16.27685,-15.227676,-13.740534,-6.2438602,-13.565745,-9.32414,-12.191402,-7.657133,-10.728807,-17.347296,-10.461581,-13.24042,-12.055977,-10.519638,-11.936064,-13.262907,-13.540137,-12.847334,-11.38558,-12.102854,-8.364296,-10.287792,-17.648777,-8.569853,-13.755773,-9.71631,-9.754543,-12.534347,-10.3138485,-12.339261,-9.70623,-13.913302,-10.260499,-6.6374893,-8.515984,-11.065956,-9.919729,-14.550691,-14.3224945,-13.880777,-14.137478,-19.06737,-15.82873
-19.622213,-10.086612,-14.820807,-9.928381,-3.9565525,-10.749388,-17.550749,-15.332665,-10.521843,-8.904399,-16.370504,-10.045111,-9.677412,-9.829555,-10.197667,-13.7903385,-10.613311,-13.387635,-14.907774,-11.158812,-6.1643295,-9.7050085,-11.152843,-10.275185,-13.939243,-11.098559,-15.57394,-14.202016,-7.3082285,-10.205227,-15.892702,-11.106234,-19.32953,-9.511813,-11.861246,-9.504639,-10.240045,-9.741299,-15.46871,-13.381513,-13.130356,-11.386756,-12.333973,-9.211042,-10.089968,-12.912206,-9.147353,-10.828275,-16.446388,-12.7986355,-14.526654,-11.132441,-11.771807,-17.484724,-13.36225,-10.985895,-11.720448,-12.147905,-11.893194,-12.752671,-13.223731,-9.32112,-12.784734,-9.855832,-11.501945,-10.369143,-17.784504,-14.197968,-14.376951,-11.876223,-9.502515,-10.699474,-11.212965,-18.297092,-15.148876,-11.701177,-17.525314,-18.186989,-9.174992,-12.644963,-16.77787,-13.326395,-13.569293,-20.858269,-19.803936,-15.7868805,-14.635227,-11.236959,-9.536542,-10.863758,-11.635738,-10.048843,-13.7820015,-19.418573,-14.216537,-12.729435,-12.586482,-13.167384,-14.106829,-10.498876,-11.735492,-11.749406,-10.156531,-11.022342,-12.714944,-12.650931,-15.409843,-7.154049,-12.75452,-8.937515,-14.984382,-14.012265,-12.323007,-11.501541,-7.6541224,-14.489096,-13.70469,-11.138604,-11.635601,-11.813411,-11.67296,-13.477119,-15.872551,-13.508104,-10.486935,-16.881279,-15.880327
-15.339262,-11.991592,-11.355091,-12.544564,-5.958805,-8.702398,-12.098231,-18.781769,-13.547339,-11.22216,-15.120151,-10.636986,-10.555153,-9.33329,-15.9327135,-10.468147,-10.648244,-12.087596,-9.908556,-12.744442,-7.209052,-15.32972,-18.046024,-11.814846,-10.688612,-13.481298,-12.496649,-10.101648,-8.025396,-8.515782,-17.651844,-14.785595,-14.04705,-7.0735455,-8.79352,-9.8241415,-7.2038994,-12.739141,-13.135436,-10.987962,-9.756908,-10.357967,-16.42129,-8.640689,-7.2222357,-9.660063,-7.9997063,-11.431747,-17.58053,-9.301218,-13.222275,-12.5209,-13.010763,-12.854757,-12.674662,-11.213145,-14.416084,-14.591253,-11.016195,-9.782066,-14.311562,-10.275262,-9.804897,-12.759039,-13.038649,-11.066222,-12.353073,-12.021532,-11.235813,-9.967113,-13.212658,-15.690649,-7.6939335,-12.170561,-10.623585,-13.2488165,-16.152891,-14.236371,-10.29962,-12.734261,-20.003119,-11.9825115,-11.032829,-15.891722,-19.110691,-14.164214,-10.676536,-12.237995,-12.525933,-11.748091,-10.330262,-11.505861,-16.830982,-13.584862,-15.149052,-13.753664,-8.497265,-17.96436,-10.993986,-11.45679,-13.449025,-12.389845,-14.326958,-12.498161,-10.287173,-12.327189,-7.558688,-10.6815195,-7.8196554,-12.038389,-8.743098,-11.393559,-11.590003,-13.9894705,-11.286259,-13.811136,-12.438335,-11.622982,-11.216186,-12.8318,-17.37958,-16.323662,-16.477741,-12.614926,-9.405058,-15.139289,-12.084098
-18.148798,-13.106529,-7.6809216,-8.365885,-11.833959,-10.718088,-10.120092,-15.63448,-11.245107,-14.506097,-12.124013,-12.839588,-13.753379,-9.796596,-11.274147,-11.757259,-13.715129,-10.005267,-10.327487,-12.596041,-8.857444,-16.850874,-11.699535,-15.546938,-12.753885,-12.999772,-11.220234,-11.696869,-6.217287,-9.327217,-18.51828,-15.027849,-12.462412,-8.72871,-8.392119,-15.52178,-11.005047,-9.866395,-12.474081,-16.460018,-9.370427,-11.137461,-16.674225,-9.802032,-11.052364,-9.445004,-9.982986,-12.483732,-14.455309,-12.389989,-11.108259,-11.466438,-11.584802,-11.897426,-11.491829,-10.016256,-9.467421,-12.165979,-12.386108,-9.0512085,-13.7232,-9.604649,-7.111002,-9.588523,-10.705774,-11.202938,-8.80527,-10.759529,-11.880413,-10.040596,-13.043844,-12.187689,-12.2307,-16.234419,-9.151986,-16.013958,-17.136091,-13.283995,-14.196626,-12.893471,-20.521296,-14.115717,-10.425869,-15.230893,-15.666822,-20.090792,-13.03234,-12.677941,-13.200907,-13.724754,-10.677601,-15.476126,-10.230749,-14.708333,-16.853981,-10.817463,-8.967426,-19.396175,-11.294726,-10.458664,-13.626658,-13.655699,-15.59219,-13.702619,-12.705291,-13.011022,-8.213986,-11.802908,-9.623381,-11.956071,-8.537554,-15.045773,-13.197592,-15.237539,-15.817436,-16.124071,-13.860928,-12.897013,-10.46379,-8.925562,-16.310848,-17.054047,-15.397705,-9.176563,-11.8892565,-17.151386,-11.714372
-21.068302,-10.722994,-10.448249,-7.7471447,-10.768779,-7.0118713,-6.324106,-16.092636,-12.812904,-11.565926,-8.631237,-7.021345,-11.139283,-8.221311,-10.404835,-12.314529,-9.9425745,-15.28805,-13.569157,-13.908123,-11.9289255,-12.443967,-11.010135,-15.944692,-9.907636,-17.09784,-11.826729,-16.34516,-7.719658,-11.448521,-14.244218,-17.789803,-12.656208,-11.027316,-8.547467,-11.627892,-14.013326,-16.308514,-9.597592,-10.941418,-11.997845,-13.686661,-12.730568,-13.963861,-12.606305,-11.759548,-8.6760645,-8.139923,-12.50543,-15.427732,-9.986133,-13.236134,-11.271247,-10.068355,-12.047422,-11.873248,-9.073413,-11.257658,-11.999097,-8.318966,-10.066147,-10.437801,-8.994487,-10.42417,-14.30131,-15.987724,-14.245408,-8.875593,-14.8206415,-15.102812,-17.257927,-13.613203,-5.979603,-15.606078,-10.344908,-13.640793,-14.583939,-15.992186,-12.666708,-14.272013,-13.010368,-11.792713,-13.727194,-13.674803,-16.345882,-17.56498,-11.051004,-8.119683,-13.984054,-9.46215,-11.367543,-12.068281,-7.3709755,-14.582798,-14.468763,-15.001943,-10.765227,-15.859205,-11.898294,-11.963612,-11.49577,-8.657412,-13.554095,-9.378414,-11.027579,-10.402245,-11.683063,-10.27804,-9.863404,-11.606912,-11.830898,-11.488401,-14.360719,-15.167146,-13.881257,-16.688377,-14.762034,-16.195103,-12.518825,-10.103893,-17.6037,-16.344109,-15.337211,-10.677222,-10.879078,-13.975793,-14.572288
-20.86774,-17.245531,-12.363806,-10.538322,-10.959653,-3.301283,-6.212387,-9.012217,-6.492216,-11.195125,-10.761293,-9.627157,-11.405025,-8.629835,-10.455963,-10.604476,-6.338602,-12.128658,-13.322521,-11.509675,-8.075316,-10.754565,-9.258558,-13.435074,-9.55864,-13.9537325,-13.477109,-13.946956,-14.780463,-13.112736,-16.66248,-17.027472,-13.918126,-9.548023,-13.259846,-9.374536,-14.577791,-9.45232,-12.847886,-9.710368,-17.063549,-11.127716,-16.095196,-12.604944,-14.146893,-10.1496105,-12.11237,-12.315132,-12.378235,-12.672233,-10.700197,-17.072763,-13.28663,-13.695442,-12.769962,-10.615711,-9.82383,-11.113572,-12.907643,-10.514196,-15.009098,-12.948181,-14.951917,-12.231564,-13.553005,-18.330547,-12.08381,-11.420372,-14.172137,-13.368412,-14.729333,-13.067026,-7.785448,-13.338704,-12.123125,-13.343365,-11.700739,-14.654498,-11.060522,-12.170279,-10.1900425,-14.685393,-14.056596,-15.32848,-14.879386,-15.221147,-11.329399,-10.084871,-12.74946,-7.218541,-10.951489,-7.744959,-10.5888605,-13.117869,-14.241074,-12.7492285,-9.050864,-13.92896,-14.074556,-10.555509,-11.300564,-11.306461,-9.184871,-9.3483,-13.185405,-15.224953,-14.893778,-8.8492565,-10.561829,-9.989017,-15.72699,-14.575429,-10.230105,-17.945625,-14.006173,-15.300001,-11.947932,-15.575187,-14.431346,-12.275466,-16.66468,-22.4107,-19.548008,-8.163071,-12.405647,-17.098755,-17.005451
-25.701275,-14.846683,-12.987764,-12.444853,-11.006469,-8.718617,-8.533163,-7.656001,-8.041052,-9.434722,-14.086995,-13.8247795,-13.8604145,-10.338503,-11.688655,-8.682804,-9.423874,-11.036646,-14.596396,-11.906133,-12.644996,-13.7447605,-10.85527,-12.44091,-10.006646,-15.684188,-16.2556,-15.704529,-14.821545,-14.00785,-11.02836,-14.858811,-15.791761,-8.575597,-11.548552,-11.091576,-13.265946,-7.164976,-12.28678,-12.824595,-17.480722,-10.027864,-10.518182,-9.919258,-17.45228,-10.109957,-14.517677,-10.529161,-18.384071,-9.378994,-15.548708,-10.903181,-10.44382,-17.822077,-11.742788,-13.926081,-15.565599,-4.803404,-14.933653,-13.6478405,-14.275871,-13.974844,-13.768291,-10.856998,-9.600652,-17.387136,-8.02191,-15.030263,-12.207424,-13.0368805,-14.856023,-10.903478,-11.397847,-9.23285,-14.555411,-14.243922,-13.7982235,-13.121133,-14.662512,-11.463378,-11.346696,-7.7713814,-11.664236,-14.90477,-17.156796,-15.608275,-10.723278,-11.668541,-11.359747,-14.527512,-8.090552,-11.580435,-10.09906,-10.939753,-11.397414,-12.152848,-12.743759,-12.859274,-12.712005,-11.219056,-12.188442,-13.159375,-10.960428,-7.6134624,-16.008469,-15.781323,-9.206155,-13.00617,-7.8519487,-10.746668,-13.602735,-13.354645,-7.8002157,-14.439577,-11.577114,-11.754185,-13.6518345,-11.930769,-13.964153,-13.532356,-13.902386,-16.242764,-15.66048,-16.099384,-12.363009,-18.696472,-9.951356
-17.946056,-15.498455,-16.382187,-15.794738,-10.201924,-16.069641,-10.528615,-9.336281,-11.962172,-10.237172,-10.112192,-14.06322,-12.783549,-14.412561,-13.764269,-8.141432,-12.991825,-9.713283,-11.551087,-11.238339,-14.910738,-14.912392,-13.753117,-9.246868,-10.885534,-17.058973,-15.928279,-19.629532,-13.714533,-13.5776,-15.241886,-13.268148,-17.570604,-12.480757,-9.01384,-12.627615,-13.626067,-10.485328,-11.611784,-11.566252,-10.663118,-11.936399,-11.131075,-12.702555,-13.615767,-12.311673,-14.870551,-8.857392,-20.719402,-10.916183,-13.987776,-14.822178,-17.059359,-15.386791,-13.421425,-21.378447,-14.899833,-9.172289,-18.137964,-15.004983,-14.1748905,-14.37526,-13.226676,-8.678034,-11.33801,-14.975754,-8.750495,-11.94927,-11.136547,-12.245278,-13.336937,-14.174191,-8.817438,-4.3798275,-9.833832,-14.785016,-14.235043,-12.022113,-15.248355,-10.558515,-10.844491,-10.651067,-11.973143,-15.316391,-18.264889,-14.823222,-11.904601,-12.566422,-10.07503,-14.675872,-13.596154,-13.493454,-8.678448,-12.292256,-8.67629,-8.349531,-10.880039,-13.011055,-9.726551,-9.93213,-13.255879,-10.413645,-10.319833,-9.865742,-12.285713,-16.111984,-14.763415,-15.337963,-14.196885,-11.294683,-11.789172,-9.566035,-13.669008,-16.502604,-16.706467,-12.067684,-15.183729,-8.530835,-15.919483,-12.443748,-11.69188,-14.706772,-13.889344,-11.978291,-10.138624,-17.901348,-12.419264
-16.03696,-15.536319,-16.109793,-16.95264,-15.117292,-18.093616,-7.513856,-8.114729,-10.618291,-9.719131,-9.937021,-11.743431,-14.135032,-14.443634,-9.754681,-10.654948,-13.369888,-10.626187,-14.604952,-10.399515,-16.85956,-14.930283,-9.049002,-12.033249,-14.766539,-13.858211,-13.977439,-12.096994,-11.814138,-10.895693,-11.965236,-14.941192,-14.058769,-14.357359,-16.113855,-7.3023977,-12.91169,-9.2342415,-8.25758,-14.655511,-10.430434,-12.8715315,-11.227577,-12.79126,-10.075781,-11.933435,-13.2218895,-8.375723,-13.539452,-9.432138,-13.771797,-14.920504,-13.403759,-15.772081,-11.877025,-12.3945675,-14.719439,-12.037779,-15.758146,-11.250452,-12.128214,-15.612247,-13.925783,-9.169764,-8.7631645,-14.375295,-13.182861,-15.168529,-11.2874775,-11.436045,-11.862379,-18.039104,-11.386242,-7.454006,-8.590541,-12.830022,-12.6031065,-9.744439,-14.625552,-9.55641,-9.885904,-17.711246,-12.350859,-14.433052,-15.0943165,-17.942791,-10.4703045,-9.382191,-11.179871,-13.351121,-15.052731,-11.18849,-11.281208,-9.679598,-12.831539,-13.905048,-9.315108,-13.040656,-14.711945,-14.65019,-11.8073845,-13.736743,-18.08638,-10.059312,-12.235135,-15.406981,-13.473964,-17.917503,-10.254923,-11.433643,-12.34732,-14.533886,-10.136972,-13.9117985,-15.380315,-12.6384535,-13.129582,-10.204903,-14.2776785,-10.241866,-12.379372,-16.597662,-12.958226,-12.106426,-15.491988,-16.691603,-13.457195
-16.584171,-12.443296,-14.234763,-5.983837,-17.265408,-14.9725,-9.421868,-12.013482,-12.975254,-11.667501,-8.432789,-15.147619,-12.060469,-11.497519,-10.2150755,-14.365534,-9.72497,-11.246579,-15.203863,-13.061689,-16.365456,-13.366106,-12.061456,-11.974414,-13.482409,-12.574609,-15.1961775,-11.123198,-9.882468,-15.038952,-12.580727,-14.017296,-10.82272,-16.01944,-13.317914,-12.435622,-14.967398,-9.657216,-10.964792,-10.755274,-13.624926,-10.755652,-17.014683,-10.319638,-10.4201145,-11.800459,-8.407856,-10.360717,-12.113548,-11.736082,-13.182102,-10.346012,-10.655184,-11.920233,-12.991182,-12.934032,-12.2457695,-13.275654,-15.455179,-11.802339,-13.357121,-17.688507,-16.500093,-11.972887,-14.478462,-15.459948,-14.301098,-12.767817,-17.290907,-13.224689,-14.650772,-14.180449,-13.177661,-10.174173,-5.9709015,-8.438564,-14.643178,-9.273407,-13.634385,-10.7037945,-11.598256,-20.268326,-11.498292,-14.194334,-12.473438,-14.229109,-11.484022,-7.365328,-12.483239,-12.383622,-15.161905,-11.852566,-15.639841,-14.878046,-12.393013,-15.375822,-9.068389,-10.553631,-7.877777,-10.320199,-12.472963,-12.908632,-12.345772,-12.043419,-11.984124,-10.084441,-15.5627575,-13.936464,-12.4496,-11.905516,-15.827148,-14.917737,-8.380266,-13.605464,-10.57724,-13.772093,-12.27793,-12.852612,-13.471132,-9.012619,-20.024158,-12.001005,-14.184806,-8.635301,-12.697089,-20.268456,-13.047946
-20.947626,-7.453704,-16.146248,-2.9988632,-19.222317,-15.671214,-11.658547,-12.983598,-12.666397,-8.396906,-9.478802,-13.242813,-11.474094,-12.34947,-13.422404,-10.30007,-9.617399,-13.887995,-15.196419,-12.571076,-11.831129,-12.957156,-18.777382,-15.474226,-14.371827,-9.320864,-14.525655,-11.44503,-13.028301,-13.393967,-15.657607,-13.362906,-15.1588745,-13.733015,-10.684371,-14.657321,-11.714132,-8.806568,-15.023166,-10.988344,-12.555106,-11.206489,-12.600316,-13.027323,-10.92726,-12.562875,-14.664259,-8.2113495,-10.568624,-10.671871,-12.945761,-10.881424,-11.464799,-13.1679325,-14.410183,-12.894455,-15.2673235,-11.045681,-15.042955,-10.241812,-12.078958,-13.213213,-14.1868725,-11.635336,-10.90192,-15.042532,-11.769532,-11.834845,-10.667618,-13.285854,-13.079754,-13.697379,-16.834742,-9.139343,-11.45049,-8.845589,-18.338346,-10.069713,-12.907889,-10.683617,-16.035492,-15.515386,-13.578443,-14.448505,-14.380441,-14.123819,-11.7394,-11.766226,-16.607117,-7.9955273,-14.215748,-11.375557,-16.27693,-18.00282,-14.534136,-14.436934,-11.898349,-10.477009,-11.311765,-11.83307,-14.479886,-11.390714,-11.082362,-12.975298,-11.756573,-10.57977,-16.869385,-12.888914,-7.817915,-9.987423,-15.175047,-14.888009,-11.144246,-15.454183,-12.506866,-14.259174,-12.945131,-16.628216,-9.315163,-13.546593,-17.23132,-12.280172,-12.944653,-7.967043,-16.312447,-17.563232,-10.551823
-14.897835,-11.900965,-14.425557,-8.273615,-16.631634,-13.198242,-7.4588184,-14.602671,-10.393816,-12.341289,-12.365773,-13.002705,-10.129675,-9.6252575,-15.783763,-9.000292,-11.890883,-10.006214,-12.86924,-13.730894,-8.090228,-11.518566,-15.212114,-12.417507,-10.4547825,-8.377922,-13.589385,-12.046192,-15.845026,-15.572731,-17.22232,-13.132374,-18.71418,-9.068978,-12.067167,-9.340381,-11.728882,-9.976213,-13.848067,-7.981512,-8.449192,-10.52438,-10.517037,-14.62505,-13.906976,-12.209576,-13.609879,-9.551592,-8.412642,-11.7200365,-15.204103,-13.060145,-12.977409,-11.730894,-12.90286,-15.510903,-12.643804,-16.797184,-16.126669,-12.284403,-9.63033,-13.4835615,-11.776165,-10.678958,-11.30589,-15.21098,-14.6575,-10.285242,-8.412517,-15.190529,-10.002491,-15.750607,-16.791307,-12.618252,-15.051357,-11.563754,-14.370738,-9.62769,-11.623519,-11.699434,-14.597662,-13.38252,-14.5100355,-15.513758,-13.130337,-13.060362,-10.581665,-11.563902,-14.207931,-12.510836,-13.39221,-11.353917,-14.710422,-14.74857,-13.2724905,-10.907131,-15.285918,-15.765713,-13.109279,-12.957241,-11.566772,-9.505384,-14.435206,-13.644636,-13.150545,-11.256669,-11.781653,-11.575081,-11.175775,-10.674281,-18.110828,-10.766731,-12.437801,-19.284472,-14.934373,-11.820217,-12.598812,-11.545776,-11.245856,-11.829456,-12.319402,-14.434553,-10.68639,-8.940127,-14.450481,-17.06842,-12.255287
-18.759127,-16.054197,-13.34454,-5.898712,-14.914824,-7.5108624,-12.928116,-11.4746685,-10.999211,-11.192849,-13.639262,-15.43916,-13.067772,-13.258716,-13.107095,-11.181834,-14.775405,-11.898716,-10.887879,-13.9250965,-13.81439,-10.340952,-17.971794,-9.272914,-11.937722,-12.018302,-13.052182,-11.654169,-15.283448,-10.778117,-14.363115,-11.658207,-16.256367,-17.474909,-12.46623,-11.45227,-6.9644165,-12.90347,-8.760385,-11.513647,-10.157534,-11.396941,-8.892112,-12.531398,-10.115969,-9.870504,-10.731274,-13.492541,-7.1559906,-11.389795,-13.174171,-11.774802,-13.795391,-9.747511,-12.53871,-13.530713,-8.746752,-14.086998,-16.687971,-14.066739,-8.757021,-12.245422,-14.386213,-12.439537,-8.432744,-12.704802,-8.502153,-7.9232197,-9.920234,-14.636407,-13.619979,-13.974754,-17.102535,-13.561855,-15.629687,-13.719725,-14.01736,-16.06114,-11.73176,-16.943974,-17.641033,-9.780171,-13.8177595,-16.262371,-16.255615,-13.171653,-13.132677,-15.577472,-11.223062,-9.860795,-13.383762,-9.162769,-13.933628,-11.109103,-15.274361,-12.504112,-12.086792,-15.90425,-9.47379,-12.035278,-11.571074,-14.175621,-12.122616,-12.63831,-15.291994,-13.026867,-13.573233,-14.040387,-17.51397,-17.247974,-20.301588,-8.703407,-14.914348,-11.740693,-12.554264,-15.63991,-13.275068,-11.200384,-13.455046,-13.398952,-11.028722,-17.117025,-12.981544,-13.740795,-11.2987795,-16.831598,-15.907256
-12.892265,-10.895378,-13.793192,-7.8716784,-13.482468,-7.3639727,-12.224679,-10.2734375,-12.392354,-11.140438,-13.567715,-8.173561,-11.28588,-9.288414,-12.536959,-12.881536,-15.541581,-12.232208,-15.883032,-17.332033,-11.306595,-11.47263,-11.977598,-13.600457,-15.948019,-13.517826,-12.947662,-11.8485775,-14.069395,-11.21493,-13.490772,-14.331194,-17.948736,-16.315178,-11.6937065,-8.709415,-8.747581,-9.983944,-15.219471,-15.965057,-12.323898,-12.996358,-10.921337,-10.963625,-8.170188,-15.642735,-10.7680855,-13.064753,-10.361047,-12.080929,-16.85011,-17.015251,-12.118467,-11.509493,-14.705356,-13.579075,-10.060612,-15.61015,-17.642282,-12.345004,-7.8509274,-11.189359,-14.06494,-10.767478,-12.74228,-10.847757,-11.393749,-10.85943,-9.260453,-12.799433,-14.302295,-11.488911,-14.966749,-14.5651655,-13.415402,-13.659647,-16.358265,-19.113169,-9.31308,-15.787853,-15.429572,-12.357201,-10.818207,-16.8997,-13.441034,-9.767547,-10.827658,-9.359172,-9.259261,-10.041541,-15.104708,-10.601593,-12.627754,-11.477753,-17.00317,-11.581924,-12.215082,-10.087092,-9.613552,-13.658257,-14.107359,-10.12178,-14.233023,-12.636313,-14.031528,-15.999852,-10.791233,-17.044973,-12.0925255,-14.619072,-15.015961,-12.849224,-13.09844,-11.892877,-10.887111,-15.980135,-13.504569,-13.02202,-14.318776,-15.751628,-12.602041,-12.460896,-12.645545,-10.242824,-8.568043,-20.272635,-15.189136
-15.058882,-7.554511,-12.691178,-9.143418,-10.320046,-15.3979,-10.188982,-8.600361,-11.779558,-11.9261055,-12.867096,-7.719493,-11.072812,-6.687113,-15.981584,-9.559353,-16.937305,-15.41988,-17.035496,-17.82446,-14.67692,-9.982483,-12.141302,-11.7830105,-12.739863,-13.308435,-23.254784,-12.766017,-13.750601,-14.720807,-13.216092,-13.14536,-20.301895,-17.197563,-10.9358835,-9.7176695,-12.561887,-11.623045,-11.002892,-16.20866,-12.744682,-13.680588,-10.584642,-13.962492,-6.548191,-15.494801,-10.3777275,-12.010435,-11.721386,-12.869959,-14.645596,-15.587473,-10.671658,-13.179924,-14.071182,-14.16245,-12.395238,-10.223545,-16.678543,-12.112818,-7.713979,-10.225633,-15.415379,-11.995435,-15.932457,-11.983622,-13.827603,-15.923027,-9.52228,-16.41019,-13.439641,-13.166437,-14.093644,-12.164595,-12.898989,-12.90072,-19.635235,-17.015379,-8.530068,-15.564882,-16.404526,-16.262886,-13.809105,-17.197115,-11.836361,-10.387558,-7.9461365,-12.178949,-8.208124,-12.778172,-9.590065,-8.677742,-12.460226,-11.52694,-17.653969,-13.414797,-12.096849,-13.231769,-13.010208,-13.732002,-14.92938,-14.407237,-14.01654,-15.923346,-14.580239,-16.545004,-12.297539,-14.763857,-11.272528,-15.673249,-12.255199,-13.979058,-12.993603,-13.391506,-9.169855,-13.051762,-11.471275,-10.376774,-12.691268,-12.051868,-13.025991,-14.234383,-15.56005,-11.191605,-9.446148,-24.907143,-13.139352
-18.480816,-16.10765,-13.600647,-8.124863,-16.66386,-13.747669,-10.498379,-11.648386,-13.320527,-9.832729,-11.507746,-10.563707,-11.37481,-8.560095,-14.010733,-11.005748,-15.825534,-12.417597,-19.965464,-12.868282,-15.627018,-12.254478,-11.525478,-15.005619,-13.3933325,-14.207394,-21.401758,-13.341905,-14.459898,-18.373802,-19.930443,-12.114471,-20.168274,-19.880966,-10.251841,-10.923242,-10.850124,-11.186103,-14.940384,-11.865729,-9.260306,-13.542091,-10.820439,-13.136342,-10.382153,-10.125403,-11.76915,-12.257922,-8.016268,-14.739372,-12.092214,-13.158845,-14.489565,-11.821293,-13.490239,-18.569096,-14.03593,-10.851568,-17.85174,-15.216231,-12.131804,-11.031826,-14.731285,-12.975249,-11.44501,-12.805485,-11.276048,-14.145239,-8.371191,-13.10075,-14.076344,-10.592402,-13.391421,-15.032667,-8.824582,-12.311123,-17.57894,-12.289856,-11.763283,-12.173826,-18.843584,-15.80216,-12.922039,-13.79293,-15.122643,-11.461972,-8.844857,-13.20583,-10.941552,-11.005583,-11.921656,-11.64905,-10.827696,-12.763098,-14.29975,-13.073572,-16.254799,-9.75034,-12.615254,-12.057427,-14.24847,-16.104431,-13.564773,-19.345728,-13.327835,-15.614631,-13.978508,-15.0222845,-11.864536,-14.132946,-11.944255,-10.481237,-8.428389,-17.257944,-12.3259,-12.711199,-17.243065,-10.560457,-12.821343,-10.62409,-13.599933,-12.742554,-13.8538265,-10.24337,-9.20732,-21.293493,-12.020098
