-17.207773,-27.442936,-26.333202,-20.393814,-16.942253,-24.883333,-48.6914,-23.379261,-20.752401,-18.797491,-26.488792,-28.152132,-25.14711,-25.31339,-23.826614,-23.248678,-19.926365,-24.796501,-31.902567,-28.44069,-22.815928,-22.334969,-25.93553,-19.1097,-18.350039,-16.65189,-17.810993,-27.622286,-28.625393,-32.53213,-23.007782,-20.249283,-33.015583,-26.241423,-18.135075,-17.562754,-17.143208,-20.081366,-21.27374,-20.678108,-13.834015,-16.447132,-23.803167,-24.374382,-16.507168,-18.836357,-18.171001,-23.269974,-17.585655,-18.521336,-19.618254,-24.403275,-21.633747,-23.772955,-21.062721,-25.399683,-21.249207,-21.32329,-19.888363,-15.296354,-24.24471,-18.27195,-23.200722,-13.25285,-17.023647,-15.769131,-11.895971,-13.654682,-18.692467,-17.11138,-12.440746,-15.862795,-11.7954445,-14.474186,-22.720692,-15.218464,-21.273907,-15.024414,-22.310085,-22.01041,-19.78623,-28.055155
-19.315395,-28.124393,-25.407387,-19.746977,-22.655119,-27.281084,-57.49023,-20.919277,-24.36344,-24.0191,-26.263733,-23.246265,-26.744379,-24.084301,-24.861208,-26.545252,-28.53294,-23.829784,-27.56968,-22.003681,-19.722094,-20.90693,-22.766026,-22.290611,-20.946247,-19.740948,-21.27711,-20.29227,-22.398031,-25.00291,-19.81852,-22.804325,-29.055576,-28.58852,-13.912096,-18.051348,-19.611948,-25.087059,-18.929356,-21.788792,-17.965712,-15.461397,-19.600588,-15.884937,-18.150242,-26.064919,-26.264618,-22.158012,-18.72806,-22.415545,-16.043394,-26.018723,-16.266945,-23.83481,-16.40158,-29.03344,-21.13833,-17.09966,-27.849852,-21.424973,-17.337402,-22.32366,-19.59192,-17.00403,-22.498653,-14.747597,-15.228931,-14.626564,-15.4204235,-20.718033,-11.044712,-13.352348,-15.245707,-11.766468,-23.312893,-19.556137,-13.525776,-16.985107,-22.812088,-18.071592,-24.62526,-21.562616
-24.565626,-22.704588,-27.353043,-24.228691,-22.736488,-22.472977,-59.762905,-26.139008,-29.134954,-26.056686,-22.001907,-27.019485,-35.734486,-26.749802,-24.625114,-25.73427,-29.831577,-20.916002,-20.118536,-23.043474,-24.368626,-19.34982,-23.043203,-22.57332,-20.219517,-23.92213,-19.88778,-18.611515,-21.62599,-23.518932,-28.14406,-32.69758,-26.213875,-27.129665,-22.600903,-18.999592,-19.332594,-20.071438,-15.545694,-23.93571,-22.8072,-15.423708,-20.757252,-16.65569,-16.910736,-23.474258,-23.763067,-17.183617,-22.879662,-19.467022,-18.76408,-22.16288,-20.07629,-24.632126,-22.819073,-21.865677,-26.121553,-20.278309,-26.401299,-22.39117,-17.038094,-23.941792,-28.531525,-23.274162,-22.15963,-23.118305,-18.998146,-19.828094,-22.357445,-28.718908,-20.17062,-21.614002,-12.113663,-13.823881,-18.388947,-19.076986,-14.102564,-18.879002,-25.364868,-17.226994,-18.346067,-19.660519
-29.745722,-23.25112,-23.153667,-25.622147,-21.600948,-28.251158,-61.125244,-25.628891,-22.88948,-30.588993,-19.177677,-24.522713,-32.943184,-29.958012,-25.775955,-27.453253,-31.336834,-23.67799,-22.31977,-21.580824,-26.425285,-23.884674,-20.69514,-22.099117,-20.490473,-29.658712,-23.81953,-23.755379,-22.662777,-23.190096,-27.933994,-30.827559,-28.093657,-26.34946,-26.141056,-22.199179,-17.672092,-16.070795,-16.512045,-20.756414,-11.054323,-19.420727,-19.919657,-19.835426,-13.841806,-22.300604,-21.682175,-16.735245,-21.245392,-18.144304,-21.219912,-18.46913,-20.92492,-17.177496,-23.381704,-22.476208,-19.607407,-22.687233,-22.155394,-22.208324,-22.753069,-22.64471,-22.81681,-20.045269,-22.278563,-20.106436,-21.379316,-19.382605,-20.513023,-23.229776,-25.089085,-28.478733,-16.444017,-15.563738,-22.203936,-20.981085,-13.540794,-17.622595,-24.23213,-17.1875,-14.813614,-18.660656
-25.04127,-24.917233,-21.200378,-20.051226,-22.961514,-24.530771,-61.942093,-29.263088,-20.629566,-24.438004,-23.187971,-21.982172,-33.448345,-32.074192,-19.532162,-24.492342,-30.773462,-23.170853,-23.759705,-22.463709,-21.750088,-25.954391,-21.665745,-22.70182,-26.95316,-28.14892,-22.72018,-29.249296,-21.893694,-18.384207,-26.495087,-23.552547,-25.810385,-26.593348,-24.185104,-18.189949,-13.450613,-12.5619755,-19.519316,-19.095366,-10.777805,-16.591118,-20.2534,-22.100178,-12.416912,-19.760864,-20.347351,-18.419308,-21.708126,-21.71924,-22.695484,-21.742142,-22.44291,-13.758017,-15.52356,-22.792158,-23.233913,-18.249859,-22.134644,-18.511047,-21.616795,-21.4445,-25.652355,-21.429415,-15.591852,-13.100388,-19.827948,-19.686817,-21.649841,-16.917385,-20.060732,-19.125526,-17.559992,-24.009602,-21.38194,-23.87313,-18.584465,-15.728905,-18.49523,-21.710339,-17.212162,-18.068974
-22.128567,-18.809227,-25.864847,-20.134975,-23.798515,-19.941347,-62.07173,-25.216644,-24.643456,-25.257647,-21.265446,-26.813465,-26.248573,-29.14458,-21.25532,-26.8095,-28.28413,-23.85997,-21.595304,-27.682379,-19.140219,-24.490536,-26.948784,-23.836971,-27.605427,-27.72507,-28.526634,-24.965672,-19.778412,-16.990322,-25.901321,-22.550194,-24.954403,-24.89875,-24.688576,-14.506424,-12.485409,-17.14527,-21.917316,-18.57618,-21.670298,-14.963718,-18.828327,-20.981445,-14.2968025,-15.941435,-20.196281,-14.032429,-24.144634,-20.730774,-22.978243,-23.353018,-20.731081,-19.210917,-16.940968,-17.64045,-23.03666,-20.099056,-16.281277,-16.83675,-17.793976,-19.08527,-25.957945,-26.276657,-13.491882,-13.411999,-20.486917,-22.158016,-21.823317,-17.239662,-19.505737,-20.351389,-15.666355,-22.08162,-19.280167,-21.122644,-17.187876,-21.711002,-23.515377,-19.149788,-21.52329,-17.373295
-26.6859,-18.18787,-22.44488,-21.441711,-22.243893,-21.39146,-61.05909,-22.699902,-22.866514,-21.495268,-16.967476,-28.924475,-23.493862,-24.157576,-28.386187,-23.116596,-31.645079,-27.10529,-21.063011,-30.681536,-26.856985,-25.58893,-22.238129,-23.801636,-24.110014,-26.997986,-32.555527,-22.376833,-20.167486,-22.646383,-32.76957,-22.909954,-22.397007,-24.867634,-24.60778,-21.895082,-17.96364,-23.972094,-19.251553,-16.701591,-24.812763,-16.608116,-20.937302,-20.90524,-17.808346,-21.08823,-20.251572,-16.700485,-22.12465,-20.165451,-25.462328,-25.079985,-16.284882,-22.976105,-21.789892,-17.006947,-24.118074,-25.79313,-18.12732,-16.854439,-22.665703,-18.69999,-26.648577,-30.377247,-11.796865,-20.129406,-18.159527,-19.036114,-22.161978,-21.728664,-19.18124,-24.472132,-17.429007,-26.061775,-27.094118,-20.641273,-21.262054,-21.998508,-25.66364,-20.82992,-18.792671,-19.360626
-25.20152,-18.62186,-19.119064,-20.87322,-21.990177,-21.74201,-58.880543,-24.258144,-19.18356,-22.149687,-20.87653,-28.002201,-23.970505,-17.85295,-25.383615,-25.504116,-23.104328,-22.77948,-24.567833,-29.548851,-22.978325,-28.693323,-18.723715,-23.830809,-23.193783,-24.923672,-24.944834,-24.184689,-17.766417,-25.552832,-27.702272,-23.916672,-27.265097,-24.150967,-24.389439,-13.871927,-22.369211,-21.928074,-13.136736,-20.34063,-19.381973,-20.433521,-16.916811,-15.335184,-16.599129,-26.993273,-24.665674,-20.76897,-22.39431,-21.90136,-23.116123,-18.004286,-19.461628,-26.673563,-20.914614,-20.109283,-16.882391,-29.184517,-15.330708,-22.126701,-20.474577,-21.278437,-24.530628,-22.617134,-11.441465,-23.886257,-23.712282,-20.678295,-29.313725,-28.369696,-17.632195,-22.349606,-24.42373,-25.962606,-20.11266,-22.252605,-16.45018,-21.920826,-22.309137,-23.499168,-18.864452,-20.156658
-24.503883,-23.0382,-19.02321,-18.55825,-23.257637,-22.752438,-54.96878,-30.451115,-20.158497,-20.00153,-28.529299,-20.849678,-29.694427,-24.188683,-22.776928,-24.067532,-19.571627,-17.451813,-21.979143,-25.790527,-22.446777,-25.379406,-23.612354,-20.938866,-27.430344,-23.713617,-22.40298,-24.501534,-21.729876,-22.994993,-23.260902,-25.92614,-25.805143,-25.329645,-21.95771,-11.956926,-19.713903,-16.37441,-13.196873,-22.617123,-22.539095,-14.924465,-17.429691,-15.354652,-20.885462,-24.55774,-17.794775,-19.45145,-27.467619,-19.66024,-20.497082,-20.79603,-28.44174,-19.124403,-19.154613,-16.344877,-17.995178,-23.46444,-16.264353,-22.94947,-20.844414,-23.085344,-22.575665,-23.767817,-12.322157,-21.5929,-23.415943,-19.505184,-22.628351,-20.01859,-21.097916,-19.579494,-22.140266,-23.680231,-14.600582,-21.60139,-15.976295,-27.811163,-16.939741,-21.57222,-16.059912,-18.884586
-27.00643,-20.439402,-20.283783,-18.224823,-22.324436,-22.43163,-40.472248,-21.990086,-25.66945,-16.758175,-23.139162,-18.051334,-23.2762,-31.802813,-29.306974,-27.324291,-23.839474,-18.014465,-17.856611,-27.32246,-22.409294,-24.280624,-25.279213,-21.34282,-30.855547,-26.696144,-25.948729,-23.757835,-24.053755,-26.463314,-22.005625,-23.079967,-24.308071,-30.483456,-21.184322,-10.838264,-21.459778,-14.485245,-20.424387,-27.68272,-23.006554,-16.732378,-17.766876,-16.5462,-20.174969,-20.91307,-20.456656,-24.869701,-21.303041,-24.753601,-26.898127,-19.229225,-19.387909,-17.567657,-20.468195,-15.117043,-19.491684,-19.790653,-24.23006,-17.771967,-24.675167,-23.71317,-24.337946,-19.984943,-15.746191,-15.220243,-18.844294,-21.60668,-18.236027,-21.915161,-22.817408,-19.737534,-21.037935,-20.936981,-20.28335,-24.303865,-20.703215,-22.264734,-18.044273,-16.990473,-16.896706,-23.290117
-29.995577,-22.978508,-16.454412,-18.205692,-27.059246,-26.284142,-36.91937,-19.151909,-26.429375,-18.109146,-20.123623,-21.578964,-19.877008,-26.038103,-24.945702,-23.313913,-24.120632,-19.347788,-25.178432,-29.750828,-29.063417,-22.706738,-19.707584,-24.399672,-23.209217,-24.508226,-24.590588,-26.277565,-20.384884,-26.176586,-24.337162,-27.940334,-20.956274,-25.86615,-18.53816,-12.138489,-10.724121,-18.301666,-20.236694,-20.808796,-24.388554,-20.932323,-16.61705,-11.980448,-21.24553,-14.237347,-20.162075,-26.065731,-22.326838,-27.73335,-23.704014,-15.943844,-15.343155,-20.674704,-17.331394,-20.217297,-21.772522,-20.690744,-21.362907,-16.720993,-21.650517,-20.808565,-28.920465,-21.382463,-20.31689,-13.759598,-19.551662,-17.140308,-19.56258,-27.344131,-26.056787,-15.0644455,-21.755135,-20.101204,-21.50256,-26.488216,-24.616022,-16.49355,-20.66049,-21.65432,-20.13536,-23.353252
-25.352737,-19.456179,-11.736603,-14.661222,-20.88112,-23.71982,-49.679974,-22.8553,-24.451271,-23.147415,-16.85239,-24.140926,-25.838835,-24.765205,-23.10004,-21.486404,-25.47404,-26.05678,-18.130222,-25.529362,-24.991741,-22.759083,-22.439388,-19.232082,-22.882866,-26.163637,-22.993202,-24.845112,-19.333424,-19.993402,-25.275007,-32.919983,-20.06046,-24.588348,-17.726246,-14.389053,-8.160397,-21.157953,-13.160336,-20.152828,-21.996752,-25.717846,-16.202705,-14.3517685,-16.973988,-14.374317,-24.063292,-25.249985,-19.99171,-25.12676,-24.72272,-18.455482,-14.259562,-14.076986,-17.78835,-22.831589,-23.544285,-23.778526,-20.197145,-17.912455,-13.951763,-22.875448,-23.406673,-24.2971,-18.558138,-18.831226,-24.24361,-20.580822,-21.981972,-27.838173,-23.762241,-18.9206,-17.96081,-26.05012,-20.34502,-22.79395,-22.881268,-21.665983,-20.647991,-19.493366,-21.658577,-15.147715
-28.50195,-21.488888,-12.714516,-15.42481,-19.94454,-25.472076,-56.84134,-28.050182,-17.486372,-17.905159,-22.642162,-26.818865,-29.115217,-24.031635,-26.80418,-28.637897,-21.131107,-24.190943,-20.034986,-25.123356,-29.979927,-26.116716,-23.519516,-16.77916,-20.081535,-31.164597,-29.911234,-20.944065,-26.291874,-20.066702,-31.50881,-24.110142,-21.85503,-26.328934,-24.098335,-19.092997,-16.537893,-18.889328,-17.178696,-24.107231,-24.726017,-27.91468,-13.357683,-18.34871,-20.45856,-25.24559,-20.380636,-16.506203,-19.307043,-23.816685,-21.265017,-17.002247,-13.795307,-14.88471,-24.305595,-22.521517,-28.582548,-18.079525,-18.511452,-15.414791,-15.322468,-21.216978,-24.902601,-28.35147,-24.55815,-19.209837,-20.523857,-21.807392,-22.435259,-29.313053,-23.033573,-22.922796,-18.565304,-28.915113,-18.700117,-25.827864,-22.567093,-22.806702,-20.62436,-18.670784,-23.459728,-17.059326
-32.982822,-20.200895,-18.575033,-13.753519,-21.218271,-21.899683,-59.858887,-26.786121,-15.851374,-21.963717,-23.004494,-22.777119,-26.260412,-26.712505,-25.119417,-24.512518,-20.15515,-23.31834,-24.796715,-24.113533,-30.649504,-21.11351,-24.213476,-20.792336,-22.131527,-29.137028,-25.832737,-26.442635,-28.687113,-23.384176,-27.05526,-25.055107,-18.968124,-24.021172,-25.45371,-20.602661,-13.818327,-16.225906,-22.998001,-16.369644,-20.112377,-20.50694,-16.828697,-19.253357,-17.49594,-21.534307,-21.676083,-19.956135,-25.486906,-21.878109,-21.104748,-18.047106,-20.041365,-19.390015,-23.44466,-19.756401,-24.118938,-22.38951,-16.364033,-16.145565,-19.218676,-22.177723,-22.95859,-22.835148,-18.765251,-19.821743,-19.187515,-19.97478,-24.929462,-31.632433,-25.19516,-25.058733,-18.132301,-23.8507,-23.299923,-26.909395,-19.2666,-17.451773,-19.678497,-19.643927,-21.109703,-16.284893
-25.772476,-24.445538,-21.897568,-19.407795,-21.967838,-21.51245,-61.41345,-25.293312,-16.722334,-23.99033,-25.102764,-23.98805,-27.391254,-25.449358,-29.170307,-24.729042,-22.12995,-21.73836,-23.123423,-27.434696,-24.44091,-27.132895,-26.659737,-25.431309,-20.017773,-29.002853,-19.492891,-26.497992,-26.357567,-25.380795,-26.301449,-32.744564,-21.063738,-32.984215,-25.592415,-16.811302,-16.227627,-18.262777,-17.419598,-19.03317,-22.825588,-14.61256,-17.708744,-13.145424,-18.414474,-18.042534,-19.888594,-21.231522,-24.040562,-20.982374,-22.016335,-25.415382,-20.78044,-24.313217,-24.925877,-20.623943,-19.258984,-24.017313,-23.388067,-19.177944,-24.66719,-21.868027,-26.363901,-22.496166,-18.479069,-23.733849,-21.817379,-21.264482,-22.962011,-25.027119,-27.423891,-23.91888,-19.230387,-21.32307,-28.671125,-19.395988,-18.186895,-17.318424,-20.44305,-22.03038,-21.349869,-16.35877
-22.234863,-22.913387,-20.037277,-18.692337,-27.29147,-26.61811,-62.02728,-24.254377,-23.792322,-20.948769,-22.657207,-27.043077,-23.533916,-22.142578,-26.560263,-24.071815,-27.995674,-20.328348,-23.51101,-25.98045,-25.825281,-23.541836,-26.466396,-30.56077,-23.812191,-31.454844,-18.957249,-22.562992,-26.991177,-31.60112,-26.260155,-21.400774,-26.04874,-31.019909,-29.265892,-16.726635,-22.261623,-18.24888,-17.055464,-21.648424,-21.439116,-18.759062,-18.877682,-19.527855,-19.411295,-15.068382,-19.6468,-21.771652,-23.853111,-21.601673,-25.784153,-22.035667,-17.03169,-19.110756,-27.41345,-19.822035,-16.01579,-22.97594,-23.756798,-19.81752,-22.761826,-24.149849,-22.401756,-25.771263,-20.036772,-24.612125,-20.007618,-24.905521,-24.916105,-20.937984,-21.47936,-22.892302,-26.155922,-22.367662,-19.738556,-16.018017,-27.476917,-25.956894,-22.318104,-24.28642,-21.541164,-18.408043
-22.17551,-25.94133,-15.681995,-18.82077,-24.096714,-29.157063,-61.622345,-25.566523,-21.218212,-16.163914,-25.581919,-22.58402,-27.205576,-23.467842,-28.970522,-21.409275,-31.003944,-19.619719,-25.409435,-20.98845,-24.569084,-28.012798,-25.084324,-31.796673,-30.147707,-32.530754,-24.717941,-24.877571,-22.387016,-27.270115,-23.425995,-23.026278,-18.102234,-30.800495,-27.706343,-18.35379,-21.067907,-22.100336,-21.053246,-24.05085,-19.42591,-24.471375,-11.887117,-13.142437,-21.531834,-15.784206,-23.600758,-20.287727,-19.336605,-26.23906,-19.935017,-23.759365,-18.798428,-16.04083,-21.533495,-20.437462,-23.377981,-20.370506,-19.22118,-17.731735,-20.328875,-27.198195,-22.04486,-28.710398,-18.99094,-20.44435,-21.777256,-29.795553,-24.732735,-23.37333,-20.695217,-23.872349,-18.467499,-28.639027,-19.89689,-19.34882,-30.387758,-24.722294,-26.60383,-21.482246,-24.032856,-15.599089
-24.117298,-19.849262,-18.497715,-18.796143,-22.193287,-21.958233,-59.8489,-26.382328,-19.07608,-21.553047,-30.863493,-25.53156,-31.04641,-24.918718,-25.780247,-21.552101,-29.571709,-26.60873,-22.80304,-22.86291,-27.35785,-26.605402,-27.829235,-25.193338,-27.364279,-29.497467,-25.574087,-22.359352,-27.744112,-27.74075,-24.530464,-27.67175,-20.93149,-23.804615,-21.935999,-24.133207,-22.532463,-19.307703,-25.593658,-14.577372,-16.063637,-22.94482,-14.636135,-14.390707,-14.443897,-16.307358,-18.8246,-20.953333,-20.340693,-23.622599,-21.818583,-21.704454,-22.709751,-21.178148,-19.42926,-23.233751,-20.668226,-20.89534,-21.640436,-26.102156,-23.983665,-30.190042,-29.098808,-26.214687,-18.49031,-23.66994,-30.533852,-27.355143,-22.178162,-22.575191,-22.070137,-19.887163,-13.2658825,-23.514835,-20.179337,-24.433163,-31.180136,-22.641672,-29.511944,-25.460312,-22.534382,-14.0317
-21.866497,-18.661467,-14.477491,-22.380728,-20.877565,-23.864819,-56.39528,-23.353113,-19.28491,-25.997103,-31.307734,-29.073606,-27.062141,-23.596882,-34.32521,-25.844458,-21.963284,-31.502317,-26.095858,-27.359093,-27.146763,-33.167984,-29.185879,-22.225904,-22.50457,-26.95734,-23.099625,-25.2782,-22.90393,-32.50111,-24.694092,-24.156075,-25.368492,-20.239004,-18.523293,-16.179544,-28.231018,-15.437878,-18.984234,-15.29851,-19.41563,-21.586449,-22.46244,-14.934685,-18.687027,-15.9115715,-15.740807,-20.731205,-19.67588,-21.78705,-21.851562,-20.477543,-18.884903,-20.912708,-18.208302,-19.151588,-20.20539,-23.251984,-15.057856,-22.89589,-26.311573,-24.474922,-23.02947,-23.657066,-17.841034,-28.590958,-27.528667,-26.804197,-26.808552,-24.003622,-15.559696,-16.521389,-16.546577,-24.12375,-24.449068,-24.485865,-23.960926,-19.865393,-29.066261,-27.363651,-20.472744,-15.501877
-24.3619,-16.651117,-13.428621,-18.448618,-22.455841,-25.366695,-47.86185,-26.821114,-20.035048,-22.90331,-22.878798,-27.973515,-24.439495,-28.254915,-29.808588,-31.489223,-21.027967,-23.085537,-29.234226,-28.831968,-27.010506,-29.633667,-27.632,-23.33104,-23.965042,-24.116915,-21.391367,-26.191162,-22.902288,-27.867758,-26.994106,-26.575024,-21.592854,-26.74617,-23.082325,-13.946783,-25.197361,-16.408537,-21.774498,-27.803621,-19.226425,-26.69649,-25.888966,-15.6964855,-24.401617,-22.683424,-15.084866,-22.061943,-24.959927,-27.298779,-17.185013,-29.37685,-23.028717,-21.39158,-18.862366,-14.409428,-22.318123,-19.21658,-15.878191,-19.274548,-23.455883,-24.79428,-19.417751,-19.102743,-23.898575,-21.294573,-26.347956,-21.593248,-25.222292,-26.545822,-21.23365,-20.111591,-30.655718,-24.046597,-31.539442,-27.77911,-23.694923,-17.337143,-32.331818,-26.919945,-18.813444,-15.974451
-28.80199,-18.129475,-19.856598,-19.503365,-24.258282,-20.437664,-47.14083,-23.74514,-22.363811,-21.346943,-23.64228,-32.607727,-27.162535,-27.42517,-28.409723,-25.179386,-21.584671,-21.97895,-22.507088,-23.907375,-23.362846,-26.276508,-26.961334,-22.7592,-31.203062,-28.231426,-18.703772,-26.91081,-23.158012,-25.179996,-21.901123,-26.29034,-22.388733,-20.531437,-22.206982,-16.448729,-15.647881,-22.819881,-27.913776,-20.370323,-20.94851,-25.162848,-24.524075,-14.582916,-21.236767,-25.235424,-16.794662,-22.383524,-19.865025,-21.59463,-18.250673,-27.788017,-23.501833,-23.68711,-20.294596,-14.434626,-27.130322,-21.442486,-18.92187,-14.403698,-24.422535,-24.320305,-23.474113,-22.675999,-24.78844,-23.408672,-25.543385,-22.889206,-31.552172,-28.276205,-27.871037,-25.137516,-26.172781,-31.554897,-24.352863,-26.332954,-19.969316,-23.844112,-29.398575,-29.04928,-19.66003,-11.97617
-28.005295,-17.520294,-22.726154,-17.856697,-22.977905,-24.37742,-50.42756,-23.740788,-22.6397,-20.751604,-24.53346,-31.65738,-28.39306,-26.237024,-26.117182,-23.662964,-21.886724,-26.928814,-21.467253,-24.600134,-24.679813,-22.672588,-31.201555,-21.924885,-32.095287,-27.380093,-26.946514,-25.589935,-23.600212,-29.089373,-28.400055,-24.41777,-21.80958,-22.269089,-22.13306,-17.884499,-13.028961,-18.431025,-22.723753,-13.808048,-18.829231,-27.098999,-22.645794,-14.899483,-23.503813,-26.580154,-15.522593,-19.767534,-22.992664,-18.808716,-21.055798,-22.33258,-20.496735,-15.78462,-20.999168,-16.052845,-24.35732,-21.093285,-23.047987,-18.915653,-27.99764,-26.189375,-23.60358,-26.247505,-27.545994,-24.74793,-29.995451,-24.367035,-29.011383,-24.148539,-27.112503,-28.015976,-24.551785,-28.22543,-20.924208,-32.98394,-25.335121,-22.286312,-19.522793,-24.226284,-23.854435,-15.521112
-36.28206,-18.955807,-25.080498,-16.110563,-17.4432,-26.441786,-57.52971,-19.503677,-20.876759,-16.101341,-20.4524,-25.583614,-32.643585,-29.317139,-22.674839,-29.529587,-22.091549,-27.66129,-26.832567,-23.106754,-22.833323,-25.053097,-21.82071,-19.315994,-20.894999,-22.388695,-31.106379,-28.85231,-25.79659,-32.940315,-27.571701,-23.482243,-21.222458,-24.456274,-22.621937,-19.549557,-19.381634,-19.82692,-17.32293,-13.532963,-15.762905,-20.947096,-18.5783,-19.294794,-22.839455,-21.041328,-19.644459,-20.17928,-20.396965,-20.734148,-22.793415,-23.20932,-23.239796,-20.29808,-22.616028,-19.223145,-22.87268,-27.238342,-21.264507,-26.00321,-26.812527,-24.090668,-22.950905,-28.775284,-22.235771,-19.148653,-20.02547,-29.951118,-26.787487,-20.133057,-24.952723,-24.242935,-23.621288,-24.88222,-22.817564,-24.096832,-28.197601,-24.799051,-24.347954,-25.961742,-21.814945,-14.682957
