-33.40783,-21.466236,-26.436928,-29.071634,-24.995527,-19.767237,-27.214474,-21.203375,-21.515738,-20.965546,-22.092289,-25.188484,-19.040909,-23.02607,-16.30797,-20.099447,-19.601444,-22.53913,-28.842245,-22.98007,-29.691586,-19.564737,-23.795082,-22.044064,-27.842367,-21.894484,-21.347115,-27.814798,-28.884758,-26.860306,-20.50346,-28.523886,-22.97904,-16.839787,-31.022247,-18.582539,-26.06593,-23.12822,-25.283318,-16.071178,-22.758146,-24.836723,-21.069126,-23.211815,-26.875029,-19.916973,-22.451136,-18.447197,-27.012156,-26.407087,-19.747433,-18.348202,-27.15895,-27.305006,-22.563698,-18.62804,-28.029308,-28.027311,-27.620855,-24.395502,-21.830067,-27.588503,-21.618546,-22.162651,-23.547298,-25.720497,-22.978573,-23.332792,-23.740997,-22.157726,-17.125137,-20.637934,-26.690063,-20.808807,-28.037506,-26.844227,-23.48539,-20.530426,-21.44019,-21.88986,-19.186111,-21.017067,-21.391548,-22.187296,-21.216845
-22.84837,-19.444857,-26.792488,-22.617542,-25.79751,-17.917507,-23.676552,-22.506071,-23.596498,-21.716473,-20.450232,-23.730486,-18.28306,-23.311977,-18.191736,-20.54096,-17.689037,-21.359539,-27.923166,-24.898394,-19.672749,-21.816154,-18.6795,-28.824057,-24.902699,-27.820015,-17.740051,-24.17719,-23.263084,-20.11358,-22.123468,-19.826614,-24.996304,-19.775509,-21.617085,-20.471146,-25.816135,-22.633717,-22.146242,-19.153471,-18.233007,-22.515112,-19.692047,-24.990746,-23.334352,-20.973036,-23.365303,-21.867739,-24.943336,-28.593122,-18.292316,-14.872466,-24.981792,-22.285908,-30.16377,-17.440966,-19.181183,-24.867117,-20.352566,-23.732704,-19.946127,-28.218067,-24.026447,-19.127935,-23.674028,-25.786043,-17.213589,-22.94737,-20.479885,-25.482313,-19.484041,-16.11749,-24.847607,-23.410774,-30.059904,-24.974781,-21.360691,-22.60316,-18.528717,-20.430584,-17.871725,-12.856881,-18.349615,-22.217365,-16.926374
-19.578777,-15.891838,-22.787487,-24.35526,-21.014282,-24.821539,-23.069517,-23.190681,-22.103058,-24.5783,-18.927673,-23.895897,-19.928228,-23.410194,-20.324032,-19.067226,-25.0565,-24.231016,-19.859882,-22.873814,-22.106934,-25.136227,-23.83914,-25.839792,-22.389164,-20.547413,-20.069344,-21.090168,-22.436523,-20.35905,-28.616444,-17.139603,-21.089346,-23.06578,-17.843716,-24.342588,-29.444502,-29.412056,-23.505985,-20.377062,-17.357204,-22.497921,-21.318176,-19.883793,-23.431072,-17.757254,-25.613651,-23.07446,-14.159282,-26.15434,-18.373068,-21.472816,-19.885654,-23.329472,-26.269009,-26.776405,-18.007519,-21.731205,-16.75441,-19.543167,-20.322128,-27.218004,-20.199886,-19.888824,-23.022442,-30.738909,-20.173061,-20.727371,-14.254786,-21.901287,-23.412743,-25.106693,-19.884838,-26.095715,-18.71437,-19.083069,-17.880322,-27.152878,-17.141926,-23.692299,-22.517511,-16.217758,-20.42976,-24.119907,-18.127064
-13.92577,-12.459047,-14.608457,-11.901171,-12.847221,-12.406714,-17.604418,-17.04944,-17.030163,-19.661997,-21.028511,-22.134394,-23.440681,-18.295506,-16.448833,-11.547895,-18.151794,-13.185613,-15.0997715,-23.190094,-18.471718,-19.597023,-17.113068,-19.079216,-13.014428,-16.359665,-14.591253,-15.782036,-16.997513,-15.776117,-18.049915,-12.759405,-15.039429,-15.340254,-16.335941,-16.415249,-15.460503,-18.240582,-16.616936,-19.52812,-19.043373,-17.63915,-7.8393593,-11.469141,-11.54562,-10.064421,-10.040735,-8.212881,-9.771837,-11.7286625,-15.235613,-21.531288,-13.739563,-13.427467,-13.789574,-12.83168,-13.769681,-20.54043,-14.286592,-17.060785,-18.63953,-22.118076,-16.450554,-12.624023,-25.221737,-16.360535,-20.202736,-21.274931,-17.256073,-16.22829,-17.86422,-16.131187,-19.69845,-14.109495,-13.766083,-11.64785,-17.253319,-13.10505,-11.899986,-19.590178,-11.834454,-14.986922,-10.247034,-19.078156,-12.200874
-14.435473,-14.309922,-11.17259,-8.201828,-8.670923,-7.080002,-8.978018,-11.264563,-18.600025,-8.619326,-21.168777,-20.738163,-17.767443,-18.131756,-16.900995,-9.770905,-11.878504,-9.256487,-12.431977,-19.772402,-16.484753,-14.372065,-11.926704,-10.470522,-8.327877,-13.94359,-16.2728,-10.893633,-11.335161,-11.34584,-11.945053,-9.740782,-14.8482685,-11.988827,-11.864298,-8.920979,-10.221455,-12.895824,-11.973003,-12.237286,-17.817047,-14.919974,-4.445614,-7.923086,-7.079027,-6.711138,-5.7099457,-4.254263,-9.0953865,-9.940924,-9.870012,-19.248344,-13.040629,-7.926195,-10.342882,-8.39728,-6.43058,-15.796288,-13.160388,-9.866562,-16.097149,-15.083037,-9.792971,-16.455166,-21.99145,-10.43079,-11.398563,-15.841415,-13.6240635,-13.619038,-16.941666,-9.560675,-14.737488,-7.5419426,-13.447193,-11.432072,-14.983499,-8.848827,-10.080381,-13.755568,-6.7027016,-13.973253,-6.2270374,-20.469778,-10.380499
-21.095736,-21.442583,-21.319134,-25.756264,-21.637001,-19.45224,-11.751219,-16.47736,-28.735731,-11.215914,-15.171085,-26.071106,-19.76395,-20.274973,-18.273575,-20.267654,-12.191269,-17.273071,-13.488376,-25.113432,-30.334242,-22.407982,-20.660479,-18.040363,-15.791104,-14.11363,-19.405502,-20.504452,-19.221565,-20.492317,-20.187302,-16.784805,-16.462326,-18.323586,-21.952433,-14.099796,-21.313972,-22.594898,-20.560894,-15.721106,-21.892529,-18.271458,-14.476639,-17.161615,-18.07676,-23.04927,-22.05589,-18.15781,-18.597311,-19.216648,-15.205929,-16.457851,-15.613043,-16.642212,-20.796436,-19.16668,-13.391605,-15.681813,-19.215044,-14.985346,-19.385122,-18.10212,-14.375198,-22.645626,-21.487146,-14.224993,-13.322134,-15.184653,-18.981373,-12.778553,-14.3458185,-13.916041,-14.657822,-14.467464,-18.527996,-19.058033,-19.891363,-14.790336,-20.97564,-19.212353,-17.830614,-23.798765,-17.63665,-19.815014,-24.921518
-24.127548,-22.2167,-24.661789,-25.43638,-21.721537,-25.100592,-19.668823,-22.896246,-23.170673,-24.937366,-16.570692,-28.136677,-17.119984,-18.976158,-20.524006,-22.67054,-20.401981,-23.789219,-20.600933,-22.020887,-22.664688,-22.63159,-19.627846,-23.176361,-25.392757,-20.340143,-24.276482,-24.272587,-21.020546,-23.389133,-20.842571,-16.562826,-20.567924,-26.905497,-29.172388,-16.9793,-22.283585,-25.13493,-19.224865,-23.946526,-15.564741,-16.017076,-22.352772,-22.134785,-24.518196,-21.409489,-33.151237,-24.545122,-18.021404,-21.470318,-22.695036,-19.958633,-25.22683,-23.364256,-22.309391,-22.831873,-19.20691,-20.133099,-21.338108,-25.606682,-28.710476,-22.35785,-20.971601,-28.255653,-24.59955,-18.95945,-24.85599,-21.073204,-25.858578,-14.409439,-17.095818,-20.76192,-22.309237,-19.777977,-21.022015,-22.504044,-25.285892,-22.408266,-20.093334,-23.573357,-22.39512,-19.038399,-23.832533,-26.939926,-24.395756
-35.170788,-19.10297,-26.555016,-20.97006,-24.222233,-22.013273,-22.375866,-21.86682,-22.839254,-21.672756,-30.027552,-22.480583,-24.531479,-24.87021,-21.728205,-23.78178,-22.812963,-27.372328,-22.34357,-22.59072,-16.607841,-20.77554,-22.436033,-25.422821,-21.162495,-18.12701,-23.827353,-24.220427,-18.650946,-26.176682,-20.367384,-19.54603,-20.899887,-21.939045,-27.523806,-17.902945,-24.924194,-20.262836,-25.866795,-22.339241,-16.160751,-17.120996,-22.03583,-20.689564,-24.79196,-22.849804,-36.260983,-21.614094,-20.032333,-21.186401,-20.202736,-26.268673,-29.872316,-27.0519,-21.377382,-22.013943,-18.17226,-22.060865,-18.356594,-23.553314,-30.353413,-28.769749,-29.341906,-22.333988,-26.386257,-25.948458,-27.79118,-27.999182,-25.113064,-25.555357,-20.105598,-21.93439,-24.839254,-25.355577,-24.692993,-22.615803,-24.598595,-23.020044,-18.255112,-26.148727,-17.421232,-20.516167,-30.28343,-25.46399,-20.888615
-29.253925,-16.522017,-28.264545,-28.455128,-23.766869,-23.200474,-19.265518,-24.808212,-23.471497,-16.529148,-24.107895,-19.972015,-26.859472,-26.116144,-19.85566,-30.578444,-21.621105,-23.713997,-17.365562,-24.13179,-17.968449,-18.546474,-26.734509,-21.14769,-18.960583,-21.765087,-26.168081,-20.403278,-24.90266,-23.966778,-18.033957,-20.851612,-18.354818,-21.306213,-23.9186,-21.391785,-24.326942,-23.423,-28.97504,-18.888523,-22.701752,-25.692131,-21.789845,-23.472878,-26.89085,-23.278843,-31.113651,-23.146986,-23.287247,-21.858402,-25.311958,-27.418392,-25.709742,-20.2836,-25.294495,-18.102627,-16.041,-19.950005,-24.343468,-24.417404,-25.437195,-28.657684,-28.33236,-21.366764,-25.653255,-28.120626,-22.240492,-22.886345,-22.128132,-23.843952,-18.924374,-25.971302,-23.46091,-24.278988,-25.527489,-25.739925,-17.722874,-21.501806,-17.449772,-26.804256,-18.062973,-15.768621,-24.129091,-19.938438,-24.372604
-22.305574,-19.489857,-23.80428,-28.121647,-19.195057,-27.106916,-17.567762,-24.55146,-19.53183,-20.446655,-22.597279,-21.232353,-21.56014,-25.207554,-21.192362,-25.219639,-17.454527,-20.782326,-20.778027,-22.310879,-23.746616,-22.930004,-26.624247,-18.316158,-23.342058,-20.187141,-25.427872,-19.659155,-29.000856,-20.300043,-21.646008,-22.58842,-20.451845,-26.340355,-23.979588,-25.089703,-26.286219,-27.251122,-20.335054,-20.337204,-25.730993,-21.640068,-26.362577,-31.169228,-25.600796,-28.287783,-24.888462,-23.32373,-19.994755,-29.601894,-25.31873,-30.323812,-16.52943,-20.95684,-32.711033,-22.720995,-14.247297,-19.310165,-30.123066,-23.843567,-19.36029,-26.110895,-19.703861,-22.500345,-24.31889,-25.785881,-20.570147,-22.552359,-21.85054,-22.118916,-20.884876,-28.095236,-24.023972,-22.57418,-26.402617,-28.85189,-24.993633,-24.562569,-18.821926,-17.146626,-24.453444,-17.347927,-22.45299,-26.205988,-22.560413
-22.262947,-23.632511,-24.881884,-21.906986,-24.23851,-19.651106,-15.549005,-25.239567,-20.439335,-19.21883,-20.693123,-21.712324,-22.19609,-26.172955,-21.207047,-25.346315,-22.461489,-17.99591,-25.170654,-19.613716,-24.397951,-19.785496,-25.127975,-21.112251,-22.256222,-24.509424,-27.226646,-25.067898,-28.651592,-28.081797,-17.945873,-19.635021,-20.023249,-22.899609,-19.276443,-14.800323,-20.923439,-25.881603,-17.625898,-25.766586,-36.84677,-21.746832,-23.82672,-25.492477,-23.517818,-22.889385,-29.801992,-27.22493,-22.211044,-27.328556,-25.051842,-26.90954,-20.2187,-20.915308,-23.449627,-27.409481,-20.692223,-22.090187,-24.283312,-24.764294,-24.109083,-26.931795,-18.9301,-24.40769,-28.078236,-27.715845,-21.229616,-19.812859,-27.242674,-30.184181,-21.312126,-27.790749,-28.42567,-22.17288,-17.517258,-19.705963,-26.53178,-24.865662,-19.402557,-19.144447,-19.558426,-20.256008,-20.17524,-29.245155,-20.623352
-23.83197,-19.759205,-23.476276,-23.54271,-29.195717,-18.883034,-17.029762,-21.25633,-21.36394,-20.399734,-19.492823,-18.296646,-22.178276,-19.917763,-21.030376,-26.563866,-22.054077,-18.537003,-21.975824,-26.542383,-25.445375,-17.965313,-22.315805,-19.820482,-17.915539,-22.602936,-24.178453,-21.41444,-28.995739,-24.263712,-19.632307,-13.046265,-20.962658,-22.058258,-15.959351,-15.502144,-16.057663,-29.761726,-21.000872,-27.473179,-24.599928,-27.654316,-24.650888,-21.062616,-24.433096,-22.79879,-24.55406,-31.389225,-25.586687,-24.4658,-20.309992,-23.918848,-19.56273,-20.443485,-22.342842,-22.045284,-22.575539,-23.590754,-21.046425,-24.874966,-26.095098,-18.982552,-21.040085,-21.684254,-22.637508,-24.895689,-22.260704,-17.151518,-25.591896,-21.615274,-22.766336,-26.42396,-23.299341,-21.17778,-17.920494,-16.047499,-22.52697,-26.289925,-25.301748,-19.702038,-17.885754,-17.835825,-17.676474,-21.082802,-21.1588
-14.980224,-18.046772,-11.5232315,-10.24044,-14.178171,-14.073964,-18.923382,-14.64331,-14.880143,-22.545143,-13.3454685,-13.996145,-10.255884,-12.663476,-17.289143,-19.998028,-15.061245,-19.832108,-19.584347,-9.273111,-9.955982,-10.71896,-9.936274,-10.30588,-6.8959217,-9.594652,-9.158865,-8.427298,-10.468193,-9.298536,-11.418142,-10.651371,-10.804838,-14.089492,-10.01199,-14.794432,-9.919228,-12.744634,-12.523422,-14.752032,-15.4629,-19.957607,-18.601377,-11.607576,-12.387381,-13.444706,-13.306172,-14.905663,-16.815485,-7.0882435,-16.386778,-10.671574,-18.17993,-22.572498,-18.896418,-16.585049,-18.830227,-20.728132,-15.089938,-17.450035,-12.969771,-15.943121,-10.730051,-8.397013,-13.777955,-12.948953,-9.630667,-9.675484,-13.349578,-15.389188,-20.388763,-18.259638,-16.809246,-19.570154,-14.857638,-11.944206,-19.590405,-18.992132,-14.369297,-16.336079,-15.888178,-16.557348,-21.054293,-12.353447,-18.813221
-12.583067,-16.419853,-9.691673,-9.482153,-12.348619,-10.545061,-16.570017,-16.926558,-12.186893,-18.053993,-8.727104,-11.657846,-8.16309,-11.788145,-17.910137,-15.093306,-12.628792,-15.802413,-19.735352,-6.292612,-6.8944798,-8.516287,-8.002054,-7.614746,-8.074522,-6.5874996,-7.5107136,-6.106262,-6.7949715,-6.326338,-8.0193,-12.143045,-11.117519,-10.581274,-12.681135,-10.099833,-8.323236,-9.55245,-10.810717,-12.683841,-13.081285,-15.556587,-17.279716,-9.037174,-9.290285,-10.679613,-12.038721,-12.819303,-18.083412,-3.95055,-16.70083,-6.814234,-19.976305,-19.233543,-15.643618,-15.4844,-18.461872,-18.056408,-14.559042,-17.151398,-11.576889,-16.531784,-9.629578,-5.981743,-10.766951,-13.540054,-10.323967,-9.703888,-9.380035,-11.070505,-17.97871,-14.150941,-8.911772,-21.894756,-7.8222694,-12.902362,-14.840448,-14.50626,-13.004305,-12.840256,-15.740765,-14.675001,-19.295792,-11.878536,-17.413895
-17.917404,-15.127236,-21.308754,-20.095425,-22.124695,-20.840109,-25.00872,-21.423206,-18.30014,-19.948473,-14.481236,-23.73557,-19.448563,-20.467222,-19.324059,-15.838601,-22.753805,-16.64791,-26.068594,-19.013203,-19.109873,-18.15252,-20.43986,-17.347778,-23.351202,-17.709057,-20.346611,-16.606249,-17.248695,-19.840431,-20.548006,-16.099749,-19.459076,-21.56343,-24.85369,-13.522421,-17.567184,-20.674103,-18.403578,-18.857426,-15.876142,-21.94608,-21.819475,-13.302544,-15.958721,-19.704979,-20.900682,-20.360771,-23.719753,-15.616133,-25.074518,-16.62733,-18.584637,-20.6741,-20.25544,-20.390755,-14.064695,-18.227818,-20.221851,-23.98737,-20.071957,-18.963188,-20.46242,-15.871642,-15.407297,-19.54528,-17.847569,-29.520523,-16.070381,-16.565699,-20.251898,-25.186647,-13.583149,-23.843945,-13.05466,-19.82407,-17.428972,-18.581108,-26.359238,-16.08236,-18.286816,-15.879861,-19.661583,-26.158457,-14.248034
-18.805199,-25.025135,-23.927526,-21.321392,-20.178514,-25.288671,-27.82492,-17.454464,-23.285885,-23.212912,-21.570564,-19.359005,-23.099167,-21.626873,-24.682535,-25.148746,-20.858746,-23.08871,-18.21706,-30.236965,-21.879568,-18.77008,-27.641876,-21.75423,-25.850082,-22.543316,-26.231667,-24.604614,-22.82328,-28.43751,-22.52179,-26.757439,-27.300764,-27.186937,-23.294342,-19.902878,-17.20575,-20.32462,-30.648157,-17.526999,-22.245262,-23.38378,-21.538929,-21.566898,-23.416603,-22.108059,-27.671198,-23.908686,-22.62975,-28.905155,-24.079008,-21.74099,-18.875109,-22.195444,-22.957993,-21.286264,-16.310051,-20.946098,-25.61665,-27.93383,-23.39875,-28.325094,-20.978958,-24.760313,-19.087252,-23.628885,-25.554375,-24.753288,-20.533955,-23.932926,-27.28899,-26.64251,-25.940212,-20.548,-23.087172,-22.039974,-20.845596,-20.719303,-20.53881,-16.845463,-26.61219,-17.006199,-18.560982,-23.815691,-20.65438
-20.343176,-25.00624,-22.926573,-16.481884,-21.497198,-23.076546,-29.53544,-22.698315,-23.77648,-21.661879,-28.440042,-17.01873,-23.848892,-21.431047,-23.756008,-27.894749,-24.46556,-26.776339,-19.927708,-25.271782,-20.47992,-21.292568,-24.81776,-20.173988,-24.787983,-20.698593,-24.563673,-25.44753,-22.304115,-23.321346,-23.744572,-25.040218,-28.739473,-26.47239,-24.202768,-17.266266,-24.378572,-23.635353,-24.569838,-20.363474,-22.250404,-25.598328,-22.20379,-23.700687,-24.34529,-23.645039,-24.894728,-23.310669,-23.037117,-19.14199,-22.762524,-21.948227,-23.536875,-23.063522,-23.226332,-26.314838,-24.414982,-28.875395,-27.347979,-25.754194,-20.65265,-26.50688,-23.45702,-22.293358,-20.25035,-24.067757,-23.323402,-26.919394,-23.192245,-27.959587,-28.263142,-22.644579,-27.60582,-21.202568,-20.100319,-25.426186,-21.231792,-18.061153,-18.978584,-18.36326,-16.933947,-18.275105,-20.336058,-26.332565,-28.188473
-20.993393,-21.432446,-19.568068,-15.9745655,-20.909472,-22.62673,-23.459541,-17.190048,-26.438066,-21.337322,-26.97726,-19.986885,-22.884945,-18.960915,-20.42385,-23.393427,-24.698057,-20.124706,-20.747807,-20.505129,-21.662172,-19.162403,-20.188087,-22.11966,-20.51994,-21.143574,-27.207085,-21.227186,-22.377802,-26.701805,-21.168034,-25.271885,-28.772154,-19.887272,-26.76839,-21.296572,-24.905828,-22.17327,-18.436508,-16.876118,-22.456303,-22.25607,-23.712492,-20.800507,-28.293081,-27.245848,-23.67517,-26.634287,-22.448093,-21.611603,-25.340992,-27.540886,-25.559387,-19.814117,-29.864386,-26.567533,-19.628283,-26.735275,-24.64963,-21.498207,-23.8762,-22.331566,-22.7122,-21.165096,-18.459267,-20.487602,-21.910957,-23.107792,-21.939096,-19.608658,-22.41808,-28.286842,-23.222227,-17.325499,-28.786215,-26.672512,-26.375927,-23.709837,-19.560783,-14.807419,-12.546097,-12.866962,-19.208216,-22.674686,-24.135424
-23.681402,-22.901829,-23.3178,-18.843147,-20.674562,-23.773882,-21.953539,-19.126965,-24.792303,-21.17759,-23.090387,-22.326336,-30.743052,-19.340279,-17.91885,-23.4622,-20.949564,-24.739458,-23.179514,-20.36258,-25.395193,-25.584778,-23.976522,-25.109016,-21.775248,-22.74488,-25.180658,-22.069088,-25.39328,-22.89056,-19.440392,-22.485395,-30.408005,-20.91831,-28.207352,-21.434254,-18.402645,-18.498095,-23.77849,-17.03182,-21.802608,-22.5371,-21.668358,-27.533834,-21.688833,-24.673227,-25.140793,-20.262466,-19.847143,-24.263784,-21.905558,-28.0423,-24.359358,-22.949707,-26.721289,-28.010954,-17.45221,-27.917004,-28.61215,-22.562231,-23.451536,-24.3737,-17.447798,-16.802101,-19.114058,-26.646154,-19.87751,-22.760406,-19.34497,-22.026829,-23.811293,-22.064198,-21.48713,-15.848437,-24.448986,-22.256773,-19.75076,-22.974468,-18.25182,-15.685053,-15.899925,-13.014124,-21.152458,-22.747185,-23.699965
-29.84105,-19.390524,-26.591787,-19.007658,-22.100693,-19.199959,-24.159204,-24.913145,-16.703323,-22.232708,-26.627539,-21.532593,-24.933147,-19.107357,-22.852997,-24.93572,-23.4326,-23.676731,-28.217768,-20.817171,-24.809103,-24.553087,-20.58999,-26.633863,-24.35003,-21.509815,-23.048714,-24.896793,-28.991749,-23.218756,-24.337643,-22.02308,-29.638805,-20.306946,-29.904177,-15.724346,-17.10128,-19.168716,-24.371264,-17.47921,-22.91812,-30.250666,-23.380308,-20.30618,-19.754448,-21.270924,-24.619299,-20.866339,-18.29485,-21.954493,-16.242603,-16.391232,-18.857147,-24.702917,-23.554066,-26.101686,-15.020224,-22.423527,-19.642847,-24.099731,-26.681448,-18.75484,-19.511269,-16.468807,-22.113663,-24.538616,-18.417084,-24.20598,-25.413752,-22.209398,-26.987267,-21.455822,-24.420605,-16.834604,-21.026562,-22.655584,-22.82906,-19.857512,-18.27402,-28.57128,-22.37448,-18.37872,-21.158497,-25.783422,-21.382483
-21.321796,-19.268812,-6.813032,-8.861055,-7.192034,-8.543966,-17.183474,-15.780888,-14.503939,-24.064457,-13.138497,-13.405267,-19.731281,-18.363945,-19.517431,-18.592976,-17.258263,-21.738983,-18.981415,-22.79059,-20.82162,-17.952106,-16.123055,-7.8972874,-14.594761,-9.80862,-20.616385,-23.185955,-21.819935,-21.182844,-16.638733,-17.586243,-16.866829,-20.865719,-18.588428,-9.658438,-6.1473255,-6.60305,-6.780142,-9.149151,-13.273693,-19.977234,-14.819375,-16.21085,-11.970087,-12.571395,-13.416847,-10.996822,-15.976255,-14.577332,-10.994898,-13.3322315,-11.055864,-11.091333,-10.493961,-14.68989,-11.647797,-16.457645,-12.848231,-15.166813,-16.953403,-11.974236,-17.253418,-11.404642,-14.937385,-19.909573,-12.852314,-13.831354,-20.179457,-19.91373,-13.8518505,-18.307865,-12.165642,-11.166204,-15.541583,-12.549637,-16.260654,-17.421509,-13.055755,-19.69619,-14.38895,-11.401949,-19.319374,-14.213486,-22.174526
-19.553743,-15.549195,-4.7877483,-6.0899143,-4.9653873,-4.8639717,-14.796563,-10.2432575,-10.850731,-16.180996,-11.001883,-11.809244,-17.627892,-18.613943,-13.240107,-14.443851,-18.381258,-12.188797,-17.482971,-21.508123,-17.19376,-14.901838,-14.97042,-5.3147297,-12.993483,-8.764097,-22.66692,-19.518452,-21.229664,-19.640175,-14.820408,-12.963768,-9.613913,-17.345419,-15.156193,-8.423586,-3.9750576,-4.5283527,-4.5931835,-5.5840015,-9.85009,-17.728123,-12.47682,-10.264725,-9.667736,-9.568863,-10.226225,-8.3817005,-10.203852,-11.917702,-11.314829,-11.881264,-9.777832,-7.634243,-8.360693,-9.200342,-9.6479435,-13.966256,-12.346453,-11.917662,-15.804965,-14.890601,-21.013641,-9.537081,-20.194645,-20.932915,-8.716129,-10.658968,-17.67131,-20.42097,-9.890589,-21.609507,-10.785578,-11.8281975,-14.058138,-10.285831,-13.942979,-13.897241,-10.843206,-17.217022,-11.654707,-8.768328,-17.93104,-11.731434,-18.035744
-23.570322,-20.486889,-20.82112,-20.837734,-20.16725,-17.72127,-18.380379,-16.53366,-15.669838,-15.24564,-19.327969,-20.495047,-26.248066,-24.801422,-16.147865,-17.112705,-18.722961,-13.773911,-26.918854,-24.581379,-21.368877,-21.594242,-24.16732,-18.75673,-24.62965,-16.219425,-23.413755,-20.779707,-23.793118,-25.048134,-23.663485,-16.734652,-17.626587,-17.770208,-18.679409,-15.838289,-15.5058155,-18.330452,-18.834583,-16.989935,-17.60719,-26.59256,-21.142454,-14.0415325,-21.668797,-20.550278,-19.664099,-21.351282,-12.484995,-18.445562,-24.305588,-18.369518,-18.914135,-19.92821,-21.018867,-17.586266,-14.580154,-21.931652,-18.773886,-18.227833,-18.446388,-25.947733,-22.53229,-20.98958,-21.85218,-16.725708,-17.103,-18.467934,-17.815838,-24.31312,-19.870811,-24.821484,-24.1167,-20.614372,-18.374989,-21.401888,-20.464472,-15.742191,-21.109825,-22.027252,-18.953447,-18.227367,-24.025303,-23.120502,-19.337831
