-12.928285,-11.159756,-21.129171,-20.286291,-20.065392,-19.482708,-12.546661,-18.871359,-20.930054,-17.053873,-14.624661,-15.764961,-22.21658,-19.105991,-9.604807,-12.268496,-16.404135,-15.585964,-16.073927,-25.757668,-17.539576,-16.900238,-19.233467,-19.049963,-22.04178,-17.438278,-15.249257,-18.975592,-14.865075,-14.184541,-18.147795,-15.20578,-19.49889,-19.822506,-24.51545,-19.237404,-21.261929,-17.59313,-23.098816,-17.153782,-9.25959,-10.240635,-19.185028,-16.676348,-20.192938,-19.124523,-22.964334,-22.197647,-24.063469,-13.025837,-19.672256,-14.192247,-23.73552,-20.74051,-19.963966,-31.18993,-16.839233,-21.694641,-14.377116,-15.991644,-14.622202,-7.926899,-11.2340145,-10.88328,-16.716204,-19.765987,-25.48484,-22.202538,-19.014204,-12.828995,-19.944283,-21.934032,-23.734663,-21.268864,-21.68676,-14.436899,-17.920033
-12.411557,-14.972294,-18.723606,-19.034153,-17.05258,-24.4233,-13.771143,-17.69272,-20.998844,-28.009142,-13.075167,-15.79412,-18.347626,-17.886793,-8.445839,-11.547846,-21.381096,-20.77539,-18.354523,-30.478077,-18.762188,-15.005615,-20.118332,-19.33775,-18.430573,-23.010448,-17.239431,-17.747305,-16.026716,-19.595093,-21.019104,-15.322262,-22.044188,-18.026073,-11.810504,-13.937559,-14.932413,-18.20685,-27.24719,-22.793053,-17.595545,-12.276535,-19.57202,-21.393654,-17.991688,-22.40558,-19.307377,-24.772703,-28.709187,-13.534039,-19.768053,-16.798231,-22.731487,-17.372135,-24.800371,-24.729752,-21.481108,-20.638386,-17.566246,-12.137099,-13.917006,-11.194723,-13.659711,-15.514658,-12.037364,-17.468006,-16.956581,-19.866962,-18.628035,-16.391981,-17.375767,-21.051674,-23.652416,-23.234947,-21.14048,-12.038726,-18.247059
-15.780765,-13.70832,-17.663225,-13.371229,-18.68468,-28.711832,-19.520748,-15.909587,-20.876045,-15.879102,-18.64003,-27.512613,-17.445618,-17.688866,-17.3913,-19.324741,-19.06141,-20.403316,-18.237648,-20.40005,-23.051186,-17.482803,-22.80447,-16.34351,-22.205963,-19.957249,-12.8596115,-22.857286,-22.163036,-24.038195,-15.917702,-19.91092,-21.96585,-12.902304,-11.19079,-14.678844,-19.062956,-12.640027,-21.931343,-22.91279,-20.095478,-21.72358,-19.15309,-19.523418,-24.34964,-21.672066,-21.463753,-28.735243,-18.41603,-19.08523,-19.971462,-23.973394,-24.988605,-19.460579,-21.326717,-20.285574,-16.68562,-15.486725,-20.460114,-19.940165,-21.281765,-19.303158,-26.27279,-24.278635,-16.285995,-21.611336,-18.912148,-17.285109,-16.893677,-29.764103,-14.671961,-15.843647,-24.215801,-16.691185,-21.349606,-16.536873,-24.128334
-15.477722,-17.739227,-21.716846,-14.170181,-20.090023,-18.847149,-17.868767,-17.907324,-22.425493,-15.83886,-18.859106,-24.646145,-18.93264,-19.433117,-19.232807,-20.97869,-26.35175,-22.36578,-14.947137,-17.889593,-18.005926,-18.542074,-25.8225,-17.527779,-22.582214,-17.074427,-14.437069,-21.141323,-20.006372,-22.930882,-20.758009,-18.892937,-16.855148,-13.342154,-18.408997,-16.653711,-17.402164,-17.17329,-18.851435,-20.82206,-15.053476,-16.641819,-19.676586,-17.940151,-20.074997,-22.30974,-17.943562,-19.981697,-16.630745,-17.653305,-16.729523,-18.549007,-19.8987,-17.543953,-21.034782,-20.552256,-16.049221,-18.81702,-16.539778,-18.05785,-16.58688,-13.560949,-16.33024,-19.776728,-22.364544,-24.354776,-20.142826,-17.693714,-18.606758,-24.369366,-13.796627,-20.916027,-20.090176,-17.445927,-16.471966,-13.872429,-34.139553
-18.217266,-15.686417,-15.419068,-18.633831,-16.526287,-18.258707,-18.24168,-23.93066,-16.564957,-16.747746,-14.380898,-18.2584,-16.944977,-24.35846,-16.111801,-18.335787,-20.103508,-17.019295,-17.082764,-18.361832,-16.507526,-19.851398,-21.661076,-20.709036,-20.082508,-15.977868,-12.787324,-16.497643,-22.181583,-18.587101,-20.908829,-20.755692,-16.63288,-13.285054,-26.057573,-15.521836,-15.132409,-18.9526,-22.339024,-16.579102,-16.255003,-18.91013,-23.239534,-20.754078,-23.427876,-16.184362,-16.470695,-19.379276,-16.65768,-14.934172,-20.471445,-18.385565,-18.491192,-16.311073,-19.946682,-18.657263,-19.940847,-14.763936,-17.902807,-18.467216,-18.035332,-12.806395,-14.088699,-13.820118,-19.102007,-19.700813,-17.193043,-17.558586,-17.958048,-17.17812,-15.000052,-23.328337,-22.765451,-20.358927,-15.744381,-19.875488,-30.695553
-24.422071,-16.68291,-16.398918,-14.705254,-20.351831,-16.084984,-15.58832,-20.289965,-16.468443,-17.411911,-12.941314,-19.652363,-13.551234,-17.987339,-17.563297,-18.124073,-16.15397,-19.19777,-18.83425,-17.233078,-18.18808,-20.801632,-22.180635,-18.24686,-17.821756,-12.461933,-13.08523,-18.714489,-21.484806,-18.438305,-12.656719,-15.454396,-21.390745,-11.436153,-18.913393,-17.044168,-19.529045,-20.8838,-26.823753,-17.537252,-20.021112,-20.34442,-18.526426,-24.322428,-21.819883,-15.620209,-17.187456,-18.705711,-16.212627,-19.948036,-28.175333,-23.86894,-17.920582,-22.323845,-19.383253,-21.21432,-20.451822,-19.525595,-18.010746,-21.979433,-18.712276,-12.906927,-18.83328,-9.350821,-19.736115,-16.000792,-15.721323,-18.422237,-19.083702,-20.167608,-17.639782,-17.816757,-17.553978,-22.829687,-13.872696,-19.461727,-29.662361
-22.988735,-20.4895,-19.973782,-11.730047,-15.358046,-18.956621,-17.08757,-22.897425,-22.262276,-14.944449,-21.244734,-20.11721,-18.581003,-17.680477,-15.18936,-12.507749,-18.405691,-17.89473,-12.119293,-13.32594,-17.12841,-12.943291,-26.701248,-17.7216,-15.710315,-12.941959,-11.7266655,-21.453938,-18.804962,-21.462755,-16.01507,-14.987209,-28.582571,-13.801781,-16.417316,-17.003717,-20.144901,-20.816751,-21.670523,-15.680686,-22.408703,-27.563896,-25.488096,-25.168041,-22.602434,-13.539007,-11.360361,-17.055798,-16.849724,-22.543373,-25.24809,-20.495586,-19.633404,-21.238213,-17.97942,-21.27421,-15.585004,-26.041986,-16.243538,-14.83362,-15.02666,-16.262833,-15.115124,-8.082174,-19.498175,-16.06924,-17.45463,-21.437338,-16.273264,-22.270102,-17.46732,-15.269204,-17.820026,-19.932198,-16.242067,-23.64615,-23.010616
-26.403896,-21.22348,-15.934536,-16.311798,-15.368315,-17.75367,-18.294102,-28.420582,-16.369202,-19.272718,-17.20731,-17.852356,-14.900646,-17.224455,-17.96389,-16.008816,-20.578823,-14.942883,-10.140179,-12.092418,-12.493143,-14.6523905,-20.50266,-17.038872,-15.326184,-15.713133,-12.721722,-19.238955,-18.910904,-17.905216,-23.352837,-21.2444,-24.214304,-15.237652,-19.992691,-19.177649,-15.437553,-21.090733,-19.556005,-18.871677,-25.14892,-21.939568,-22.551086,-20.012577,-18.068691,-15.683914,-14.197935,-18.95147,-21.862076,-19.347527,-24.232708,-18.9913,-23.900259,-20.912462,-19.385796,-20.42814,-14.468828,-24.645102,-20.031694,-14.569925,-10.177578,-14.460949,-15.283384,-13.464745,-22.007889,-18.391855,-16.154625,-14.0526085,-18.073967,-28.198046,-16.355244,-19.823624,-20.794521,-20.36005,-22.20582,-17.952984,-24.624445
-29.649666,-16.31831,-15.725092,-19.146328,-19.604994,-17.540625,-15.820511,-22.95002,-16.602386,-18.578957,-17.732965,-16.270046,-17.337122,-14.035118,-23.79932,-11.006622,-14.53268,-11.97608,-12.90753,-17.727818,-17.082169,-18.564293,-17.530714,-12.257194,-19.034534,-17.911184,-11.649613,-23.229326,-23.474245,-13.771552,-17.212387,-12.248124,-13.526482,-16.1296,-19.028095,-17.464766,-15.844865,-23.623775,-15.388293,-20.215244,-21.245293,-20.107632,-14.8791065,-20.769108,-13.558512,-17.571646,-15.631039,-16.465498,-17.089848,-17.792278,-26.396814,-19.487856,-19.91046,-25.618721,-15.613726,-23.89406,-19.190672,-22.482498,-22.173542,-10.422594,-11.954685,-14.670901,-8.75775,-14.294291,-15.034494,-17.433327,-18.561993,-15.513088,-16.766472,-20.942026,-11.383923,-15.935216,-12.135382,-16.578802,-24.626862,-15.441788,-21.30288
-29.857496,-14.132261,-21.17609,-19.09998,-19.325787,-24.371325,-18.947033,-18.61208,-19.528381,-17.371597,-25.11655,-13.875494,-21.378513,-11.527971,-19.081959,-10.578531,-11.533535,-13.273201,-20.168436,-16.12215,-15.277213,-17.731628,-12.975026,-13.786878,-16.257738,-18.018642,-15.350665,-20.008677,-19.691864,-16.342007,-16.003325,-12.137587,-13.312321,-16.935202,-22.837313,-15.012064,-23.868155,-26.676983,-14.938633,-15.505407,-18.982094,-14.903346,-11.595124,-23.70832,-11.282278,-17.547262,-16.35336,-24.396458,-14.188672,-17.772678,-23.106565,-17.983822,-19.372494,-24.033009,-23.99233,-20.149418,-17.686146,-15.265783,-26.096518,-14.105687,-10.522049,-14.736013,-7.633774,-16.528488,-15.304112,-14.817656,-14.243656,-24.20287,-17.945068,-15.875035,-15.053255,-16.24218,-11.354214,-17.781017,-19.235878,-15.324114,-21.291054
-25.699795,-18.307041,-20.278969,-17.070866,-23.510561,-17.743599,-20.354328,-19.06025,-20.601673,-19.564034,-21.459259,-12.968691,-20.320114,-16.740564,-19.584925,-16.69666,-13.2800255,-12.807327,-10.3039665,-11.8161125,-15.620865,-15.938387,-21.474289,-20.049587,-15.448158,-24.523857,-21.47452,-17.139896,-16.40194,-22.396797,-20.411236,-16.295265,-16.380049,-24.190735,-18.83281,-23.117966,-22.456049,-20.635815,-24.042187,-16.150715,-19.29811,-16.116066,-16.06974,-13.784313,-19.647945,-15.2576685,-17.689762,-21.283241,-14.212238,-18.250319,-21.787546,-19.936401,-21.931248,-18.390461,-25.85056,-18.572859,-15.917772,-15.610464,-20.896297,-14.083749,-11.503087,-14.795994,-15.559954,-19.026531,-14.300648,-11.640211,-14.697262,-14.641191,-17.372314,-19.748964,-18.892467,-13.245899,-15.156492,-17.2166,-15.137617,-20.370447,-21.484863
-27.660532,-14.284227,-18.970707,-12.705345,-18.47531,-13.565016,-22.110441,-26.694878,-23.531925,-20.64888,-16.476307,-13.928223,-19.227207,-19.975029,-13.62429,-8.936195,-10.468853,-14.998971,-12.143117,-12.588285,-12.1704855,-14.145206,-22.747128,-19.073942,-18.596634,-17.423279,-17.771912,-16.18195,-14.051456,-13.352691,-15.713758,-9.66231,-12.813405,-17.933392,-14.62706,-20.39742,-22.62794,-20.10566,-18.086798,-17.607864,-14.354506,-16.74496,-15.287456,-13.71292,-18.836466,-17.831533,-11.3303795,-16.828636,-10.978981,-20.813013,-20.734383,-19.404224,-22.493084,-16.03724,-20.369469,-17.129784,-17.815308,-17.385986,-15.898897,-13.071068,-13.930826,-12.282146,-16.281466,-21.188374,-18.545666,-15.876972,-21.478966,-13.121506,-18.44026,-18.5743,-24.069443,-17.920633,-20.40777,-20.450943,-16.805672,-18.882881,-25.297516
-23.761919,-11.156809,-14.761209,-16.735897,-13.811103,-17.600468,-15.974332,-24.620804,-17.725376,-18.27605,-19.730736,-16.509304,-26.86465,-21.694643,-13.943247,-10.198486,-12.368364,-9.940645,-12.326944,-9.8153305,-11.226189,-10.826218,-19.42535,-11.676981,-11.533109,-14.186766,-13.579282,-15.522789,-17.307018,-15.237213,-15.951851,-12.963148,-15.802194,-17.847904,-19.671253,-18.5442,-17.133848,-16.00442,-16.72539,-18.075157,-14.604796,-17.197304,-16.252201,-19.1302,-17.153341,-21.699286,-9.764322,-12.316724,-17.68023,-23.651588,-19.330723,-23.01948,-22.038464,-19.341408,-24.21687,-17.589672,-16.361614,-17.910591,-14.856451,-13.034407,-14.284348,-13.1878,-14.547594,-19.152279,-13.367105,-18.248138,-22.053898,-16.321392,-15.2831545,-17.934109,-18.32996,-12.243446,-15.855316,-16.522608,-20.214975,-19.383707,-28.625103
-16.78529,-13.807382,-12.61859,-19.643337,-12.322689,-19.061928,-19.377905,-16.621265,-18.609097,-14.718988,-15.784985,-15.818218,-20.1839,-16.07233,-11.648504,-5.7183647,-6.0556965,-5.329712,-10.942759,-6.1593056,-8.862822,-8.519558,-17.307487,-11.620571,-9.561878,-17.882496,-17.508184,-19.09846,-13.466675,-16.697952,-16.21231,-12.082905,-17.571362,-17.081337,-23.430004,-21.339283,-18.557566,-13.328461,-20.741158,-17.744076,-13.360886,-17.506573,-15.232457,-23.392235,-16.058884,-17.978298,-9.479639,-12.749845,-16.786303,-17.038263,-15.453289,-14.24738,-23.43935,-26.021164,-21.085625,-23.104061,-20.008305,-18.297066,-13.857237,-13.761604,-12.889198,-13.676958,-10.109282,-15.473604,-12.231371,-14.270359,-18.655512,-16.118835,-15.8780365,-24.233152,-16.587399,-15.358704,-10.4601345,-25.321692,-16.290531,-21.980314,-18.536263
-18.555586,-17.576107,-16.077768,-18.682774,-16.189547,-14.5871935,-20.805914,-13.389502,-21.01909,-18.07906,-12.512259,-15.548028,-15.512592,-12.905752,-13.201763,-6.2725735,-6.8091774,-4.513672,-8.076427,-9.664143,-16.708935,-12.1577015,-18.67332,-20.667055,-17.384956,-19.654133,-21.677284,-17.771658,-13.627219,-17.169874,-19.553495,-11.93338,-22.955685,-12.504879,-17.781528,-25.24672,-22.84153,-16.74422,-21.76778,-21.608822,-15.425853,-12.814011,-14.949876,-20.152729,-16.532352,-15.793391,-17.01411,-18.971321,-16.696049,-11.861048,-16.994955,-16.756527,-19.906305,-27.74406,-15.977241,-26.680498,-21.211718,-12.654005,-11.013136,-14.769911,-10.864412,-10.874804,-13.008771,-15.476312,-23.772764,-14.878097,-17.012943,-15.981159,-17.032154,-17.553743,-23.022015,-18.466026,-11.667218,-14.370226,-13.373169,-19.427044,-14.350065
-19.596731,-13.933189,-16.235386,-18.919218,-15.197553,-18.113846,-20.675747,-16.180534,-17.165516,-15.55545,-15.610086,-14.753032,-20.258389,-19.008001,-17.05452,-15.034538,-3.3006592,-5.676985,-3.2516117,-14.818839,-11.587258,-15.6046095,-23.471458,-21.285217,-19.410412,-17.816067,-21.929026,-15.533571,-9.782003,-16.688868,-16.001118,-10.34351,-23.18408,-11.75609,-22.27658,-22.015251,-24.141573,-15.297627,-17.75098,-17.354956,-12.137249,-14.113074,-16.461487,-19.732746,-16.92438,-18.61269,-18.717192,-16.537659,-13.292826,-12.262372,-22.09804,-26.902475,-19.753792,-20.674534,-20.72308,-22.701117,-17.359825,-9.347284,-8.219048,-10.356081,-8.562437,-9.468361,-14.914969,-10.157278,-24.762867,-14.563656,-17.964497,-13.227631,-14.376231,-14.762498,-19.68454,-18.404268,-11.563663,-12.1629,-17.215809,-10.864384,-16.739754
-19.938566,-15.215627,-21.66188,-22.265276,-14.203548,-19.086197,-21.47091,-17.5414,-12.841141,-14.35688,-19.331615,-16.401176,-21.953917,-17.815792,-11.710634,-12.956572,-1.7613392,-9.556322,-5.9039593,-12.903624,-15.830114,-16.601591,-19.400665,-17.671917,-16.913786,-14.898981,-13.601585,-18.041988,-12.01085,-12.825755,-14.197342,-16.675755,-15.926088,-14.088493,-22.869774,-15.6139965,-26.870758,-14.75532,-13.8053,-14.219874,-17.783375,-15.178902,-13.595233,-17.59774,-16.663532,-14.564748,-20.715935,-15.592194,-19.070951,-17.279589,-21.657686,-25.475546,-21.04295,-21.105846,-19.969952,-17.63103,-18.926476,-13.924441,-10.046497,-11.603111,-12.962638,-12.099227,-16.065498,-12.276266,-19.686241,-16.27348,-19.413473,-14.500416,-19.83955,-19.286938,-19.60453,-16.158054,-17.063046,-15.835663,-14.875487,-8.223564,-15.931557
-18.832973,-16.740875,-18.7153,-23.617584,-18.735844,-21.77495,-16.482105,-15.651728,-16.302593,-11.904083,-18.047121,-13.822497,-17.568363,-20.03867,-12.422703,-7.8534737,-8.208687,-8.144014,-11.56587,-9.949606,-22.011147,-19.257849,-13.06665,-16.480206,-21.523544,-11.1040535,-17.575687,-16.192263,-13.64978,-18.512321,-21.635721,-15.5544,-16.455711,-21.179874,-17.533222,-12.143674,-17.650175,-14.697904,-13.523244,-18.447395,-23.956715,-17.274578,-16.56762,-14.4326725,-18.076443,-16.127928,-16.976887,-12.318192,-19.29055,-16.074066,-21.26004,-23.461647,-20.699612,-19.200155,-16.409649,-18.115196,-22.250076,-15.8193,-12.956453,-13.590752,-15.904037,-15.375315,-15.265856,-18.08908,-16.965973,-19.636044,-21.1304,-16.148098,-15.905232,-19.391232,-19.407177,-13.042693,-21.50376,-13.822745,-15.458771,-16.913813,-18.832424
-19.420872,-14.909037,-16.446394,-20.233017,-20.703186,-13.917757,-15.6599245,-15.0981245,-17.565825,-15.17632,-13.123069,-16.434225,-17.484543,-15.731231,-13.729363,-13.921745,-12.488814,-9.34317,-10.908699,-9.65061,-20.791231,-15.735684,-16.202627,-18.898832,-20.60148,-19.558994,-23.375584,-20.153845,-18.105434,-21.057178,-20.043007,-17.450352,-14.518224,-28.476679,-11.474207,-18.136698,-15.431804,-15.9758415,-19.004435,-19.522589,-18.839674,-16.774254,-18.875814,-17.747715,-15.780019,-16.638487,-15.24727,-12.21665,-18.98639,-17.005196,-20.165453,-21.912397,-24.058226,-15.464507,-18.672691,-19.996029,-23.319942,-15.943928,-15.267073,-21.102875,-19.830751,-14.545301,-12.288027,-22.712593,-18.342688,-20.226578,-14.389776,-14.916039,-10.642914,-19.295399,-21.480366,-13.299915,-16.920347,-13.915948,-20.379734,-18.52288,-25.292757
-24.192738,-13.876496,-13.97374,-18.49501,-16.98254,-14.680937,-15.634546,-15.125023,-12.082672,-17.825558,-16.108295,-20.395103,-22.291306,-13.557969,-17.75038,-13.480034,-14.39954,-6.554245,-9.298265,-12.607919,-16.548347,-14.995102,-12.215403,-23.965893,-17.464643,-19.931232,-18.733446,-22.780016,-20.255337,-19.785812,-18.11058,-15.156225,-20.735783,-15.130906,-18.47313,-20.602386,-17.390907,-19.004255,-17.302103,-18.910027,-19.11093,-20.65643,-18.7046,-19.144413,-9.5756645,-16.63887,-13.530007,-17.833277,-17.42079,-14.903923,-17.52826,-24.682343,-21.24324,-20.81218,-16.655975,-17.436016,-24.508802,-16.237827,-18.178593,-16.070644,-17.123203,-14.03449,-11.440504,-16.970047,-21.569479,-16.18981,-16.015802,-16.477076,-13.956772,-20.035963,-14.936408,-17.46354,-16.056673,-13.997813,-14.339659,-18.014065,-21.329863
-21.055328,-14.689554,-16.21748,-19.684713,-15.907379,-16.534998,-17.385784,-16.240326,-10.502071,-16.218569,-9.085939,-16.971619,-17.908997,-12.337177,-17.033875,-12.779874,-6.835747,-9.842121,-15.18366,-14.077446,-14.133996,-20.177416,-13.298176,-23.735332,-20.83563,-18.027866,-19.5418,-24.325317,-16.946388,-16.323072,-18.127365,-16.04913,-18.487484,-11.002098,-15.523373,-25.121906,-20.467384,-17.495047,-15.375475,-18.362873,-18.827335,-21.738518,-13.076462,-20.943184,-14.440161,-14.927271,-11.635571,-17.462568,-14.389389,-16.237497,-12.920282,-19.243526,-16.610878,-19.569832,-16.967386,-19.874592,-31.495193,-15.284836,-15.209088,-17.590904,-14.294174,-10.104219,-9.2012825,-10.667896,-20.233139,-18.9132,-15.109648,-20.632305,-15.593729,-17.015255,-16.14495,-14.756026,-7.795662,-15.390171,-10.985006,-17.388983,-14.678693
-15.430782,-16.542818,-18.12814,-17.398746,-20.113934,-10.419329,-16.949984,-12.786924,-16.24405,-18.74742,-9.745167,-11.828278,-10.189053,-17.48317,-14.477405,-9.882729,-10.071781,-3.8873272,-7.8269405,-7.6406555,-19.408123,-17.95055,-18.095093,-17.29111,-23.171988,-15.513895,-20.52221,-19.862385,-18.45301,-18.853859,-14.512705,-15.698796,-22.136108,-11.925123,-9.662624,-18.354807,-19.687471,-16.995462,-24.91941,-17.731358,-17.595188,-18.358118,-12.59986,-18.142563,-20.728088,-12.498249,-16.00983,-9.20026,-8.504501,-14.232046,-13.383031,-12.546797,-17.127048,-17.4155,-20.776928,-18.055279,-21.425,-17.993576,-11.583489,-8.7996025,-12.667304,-16.402946,-9.503578,-13.637685,-19.043718,-17.038128,-17.80217,-15.561687,-11.864365,-15.637216,-12.792921,-14.000221,-3.9744205,-12.503051,-12.019158,-19.46273,-16.7389
-9.108217,-10.165674,-16.316927,-16.521357,-20.015646,-12.260754,-14.680471,-16.722519,-17.893654,-16.194063,-6.662531,-11.501543,-11.827712,-13.835095,-8.142731,-7.020769,-9.312912,-3.1493359,-8.847006,-8.829655,-20.116957,-15.71989,-17.963884,-17.827261,-20.788776,-17.441685,-23.628756,-18.691208,-16.087381,-16.135408,-18.102867,-16.4061,-14.651276,-16.730934,-11.220896,-14.138157,-19.688105,-11.962929,-25.641426,-19.774624,-15.640163,-20.162868,-20.609596,-15.197944,-19.386549,-15.814173,-17.869976,-9.573658,-11.497088,-20.87105,-11.875797,-11.117531,-17.597912,-17.971527,-24.053507,-15.854798,-17.978785,-14.092349,-12.540536,-8.907789,-5.9834366,-14.455893,-12.848941,-12.3701935,-15.455953,-21.40789,-14.505658,-10.620525,-10.897285,-16.404509,-10.339491,-16.526955,-7.472454,-13.934473,-15.242921,-14.766802,-18.02733
-7.757532,-6.159689,-12.552041,-14.233136,-20.999453,-14.589506,-16.025688,-15.922876,-21.246237,-9.207329,-2.8127708,-5.736637,-9.009977,-7.9716377,-2.1397,-2.6661205,-7.710886,-0.5665016,-8.187588,-13.536939,-15.7963295,-13.784597,-13.396443,-19.472012,-17.515379,-23.460043,-21.983248,-15.124646,-17.30614,-22.013538,-14.806842,-19.534054,-11.290752,-18.591022,-13.789147,-16.425287,-14.799937,-7.568075,-22.023792,-14.385517,-15.225718,-18.198069,-21.271393,-18.391443,-18.382868,-15.46011,-14.665808,-9.65563,-17.094458,-19.206951,-11.165546,-9.309269,-18.57218,-21.310616,-17.956709,-16.025993,-14.182096,-5.739546,-5.933998,-9.726545,-9.239246,-9.050909,-9.87299,-11.911175,-12.259243,-20.471714,-12.358885,-7.0609074,-6.0965157,-14.976084,-8.105894,-13.889561,-13.777571,-12.618616,-14.602613,-11.442905,-14.936163
-12.719379,-7.065592,-11.720747,-13.845377,-16.716257,-14.051074,-12.693151,-16.242393,-16.070415,-14.070884,-9.208427,-8.792961,-6.8591995,-2.7957382,-8.781076,-7.427374,-10.988125,-7.706749,-13.534584,-13.090452,-13.389398,-17.151772,-17.43308,-19.369648,-14.9095745,-16.63477,-24.86291,-17.983433,-15.591393,-17.919487,-16.032393,-15.481613,-15.316571,-16.885069,-15.823896,-18.15261,-16.151077,-9.83939,-23.298916,-15.740547,-16.808403,-19.619038,-15.737289,-18.77082,-18.424616,-14.975499,-12.38556,-14.984867,-11.839355,-23.245686,-15.303049,-14.198843,-15.796403,-26.793856,-16.297089,-16.292513,-14.554324,-7.9394093,-5.5724735,-15.071871,-15.933691,-10.769955,-13.832741,-18.589352,-18.628668,-19.369514,-22.376877,-17.753489,-13.044566,-4.887888,-7.8417416,-12.468747,-12.305149,-12.954082,-11.048666,-11.742065,-11.747173
