-28.559036,-23.379742,-20.907953,-23.754227,-22.784088,-23.042845,-27.653023,-28.530666,-27.553661,-25.611202,-25.159441,-25.263298,-25.409624,-25.472048,-28.966763,-19.756073,-22.232994,-24.430305,-21.729626,-24.106089,-24.342676,-26.149601,-26.50955,-27.03588,-27.7752,-23.309063,-25.916687,-22.741724,-21.81337,-24.740925,-26.04573,-23.16013,-21.931194,-25.927181,-23.00661,-24.602524,-23.955183,-27.596825,-27.010208,-28.22113,-29.809628,-26.604557,-28.49483,-31.90422,-31.103386,-28.3677,-23.525043,-28.227314,-24.458897,-21.123543,-26.339853,-21.605255,-22.08751,-25.181509,-21.73478,-21.562733,-24.17396
-31.272442,-24.20718,-22.214472,-26.0658,-20.37059,-21.713882,-24.02325,-27.421295,-26.170145,-24.988525,-28.55679,-26.881159,-26.212387,-27.477707,-25.546604,-20.14346,-27.093931,-23.676167,-22.440079,-23.352108,-21.179379,-23.660166,-23.97658,-24.224022,-26.507406,-26.874313,-30.561636,-22.880342,-22.225815,-26.059473,-23.391771,-22.4019,-19.652805,-21.511593,-26.099146,-21.642956,-22.746777,-22.86668,-26.18865,-28.458212,-27.67749,-30.02813,-30.344889,-30.9346,-29.172586,-29.144352,-25.217178,-26.06403,-25.317104,-23.044697,-23.95441,-22.592978,-25.49229,-26.12432,-24.566425,-25.733545,-23.383516
-28.347023,-25.466284,-22.878471,-25.01763,-25.899906,-23.69151,-26.53945,-26.839703,-24.516235,-25.186357,-28.373392,-22.633175,-24.75206,-24.982595,-24.705965,-22.889378,-22.704819,-22.342285,-25.536793,-22.118666,-22.15966,-21.97023,-28.23418,-24.887577,-23.289085,-25.965824,-26.912102,-26.103842,-26.501413,-20.9105,-21.70343,-25.610283,-21.868786,-25.978245,-25.818596,-26.02462,-20.247929,-26.686314,-23.804115,-29.290087,-31.188976,-29.4704,-32.92721,-32.649696,-32.201324,-30.647617,-28.200417,-26.409124,-27.85783,-23.107878,-24.112804,-24.017647,-23.533716,-24.046408,-27.902346,-27.252653,-25.99688
-28.108082,-24.18943,-23.86436,-23.011168,-27.206303,-22.551136,-26.561665,-26.679983,-24.737125,-24.163998,-25.081516,-24.728966,-24.047855,-22.516703,-29.198175,-27.135658,-24.272503,-21.472725,-25.594973,-28.514534,-23.891153,-21.625525,-26.966574,-25.46414,-24.44505,-25.813057,-23.65745,-27.634884,-26.123314,-20.066175,-21.884296,-25.692865,-24.470125,-26.40205,-26.115719,-25.431036,-23.75739,-26.867493,-23.484924,-26.728603,-31.196379,-32.35688,-32.476273,-31.120691,-31.18794,-35.128494,-27.974697,-26.48331,-26.355873,-25.382057,-21.811562,-22.48983,-23.271877,-24.171486,-22.801422,-25.79172,-25.60206
-25.702875,-26.37942,-25.506882,-22.903456,-24.736305,-25.320099,-24.088326,-28.070433,-23.792555,-26.67988,-23.506199,-27.158607,-26.599825,-23.836552,-26.283466,-28.731798,-23.243795,-24.780071,-22.054916,-24.753338,-22.97924,-22.211851,-24.878277,-24.4298,-24.035816,-25.348782,-26.64275,-26.196102,-24.438866,-25.325409,-23.138945,-23.446857,-22.669943,-24.712435,-23.319248,-23.311493,-25.254673,-23.906197,-22.839153,-26.550158,-28.980341,-29.78054,-33.872494,-30.427319,-31.161367,-34.70344,-23.863474,-28.33088,-25.673744,-21.036827,-18.866337,-22.278578,-23.668318,-20.437546,-22.788836,-24.164417,-27.905853
-30.36956,-23.67271,-25.711914,-22.8526,-25.88735,-26.564068,-25.999609,-25.315727,-23.632042,-26.281834,-23.500217,-25.250366,-27.582294,-24.50793,-25.111237,-27.22422,-22.092402,-21.16803,-26.722435,-23.494278,-24.566135,-26.38247,-23.05046,-23.881634,-26.789467,-22.86922,-28.144768,-26.09584,-22.964954,-24.417381,-25.068539,-20.28799,-23.243567,-24.21867,-24.614418,-24.955036,-26.648518,-24.670734,-28.578302,-26.134275,-31.080236,-30.632637,-32.5787,-30.251965,-32.522762,-29.179594,-22.856125,-23.48111,-23.267502,-22.895134,-26.67919,-22.167667,-25.596058,-23.687607,-20.804375,-23.540052,-27.816036
-27.214022,-22.980297,-26.151306,-22.954016,-28.894703,-26.118778,-24.099812,-25.284462,-25.164331,-30.032862,-22.977215,-26.943192,-28.268309,-24.882656,-24.626963,-25.309055,-23.732624,-24.93602,-25.4525,-22.74437,-25.264975,-23.498531,-25.897137,-24.485168,-25.76871,-24.129349,-25.95155,-25.484505,-24.282372,-25.709808,-27.976334,-24.261042,-25.76014,-21.465292,-24.382599,-21.588875,-24.86571,-27.287039,-25.614603,-28.070229,-29.316809,-27.997608,-28.042728,-35.20958,-33.765278,-29.22256,-24.948109,-23.035522,-24.234125,-26.082214,-24.002075,-24.788662,-26.491318,-24.137466,-25.456013,-24.970413,-27.659653
-28.605654,-20.600443,-23.503338,-23.047398,-26.490746,-26.528872,-22.785776,-23.606937,-25.348442,-28.994326,-25.957087,-24.802269,-23.146423,-21.903507,-22.952234,-23.838705,-24.2301,-25.326576,-28.2548,-22.180984,-24.246277,-27.010866,-22.913858,-25.29958,-26.826565,-23.911396,-23.605194,-23.492424,-23.167105,-21.99278,-23.32433,-26.402752,-26.048443,-24.714153,-24.376482,-23.122463,-23.774868,-25.983158,-24.670982,-25.15355,-30.547676,-28.000652,-27.732286,-32.579792,-31.585573,-30.556715,-27.740376,-25.797512,-26.572393,-22.282635,-24.861097,-25.349586,-22.889843,-21.838032,-26.014168,-23.619411,-27.220638
-29.169863,-27.135761,-23.052279,-21.577478,-23.73325,-24.298649,-23.746635,-24.502035,-25.260593,-25.411013,-22.520908,-24.245306,-22.99456,-22.673367,-20.764894,-23.841808,-25.227783,-28.246819,-23.669209,-20.413578,-22.922945,-24.950806,-23.794476,-25.77604,-23.969006,-26.132072,-24.719547,-22.592495,-24.275555,-21.953522,-23.846073,-30.456886,-23.138618,-25.05863,-25.585197,-26.289024,-25.039288,-24.83031,-23.477188,-23.52202,-31.197315,-31.034668,-33.485893,-29.675318,-31.552795,-31.504478,-26.449768,-24.565397,-22.708542,-23.17207,-24.834415,-23.32382,-22.741205,-25.465519,-23.863482,-23.470543,-27.824852
-24.572369,-25.115059,-23.986012,-25.263538,-24.05714,-22.38858,-24.235424,-26.202276,-25.602936,-28.460289,-22.961376,-25.591902,-25.998627,-28.697289,-24.674633,-25.51318,-25.651073,-25.25456,-23.270267,-23.545097,-24.30093,-26.081793,-27.148975,-24.161049,-25.218914,-24.369394,-25.126667,-22.73369,-21.794596,-20.988659,-24.86647,-26.492832,-20.097052,-24.470966,-23.75914,-26.607082,-25.434998,-26.37116,-24.545986,-26.965664,-31.130505,-31.5969,-28.86659,-30.378498,-35.90013,-32.612038,-24.449413,-25.967985,-22.579823,-24.415207,-24.618835,-21.74871,-22.583994,-28.152302,-25.269785,-25.580479,-24.86773
-29.16884,-23.36235,-22.52237,-21.665863,-24.694054,-25.308838,-25.915222,-23.86789,-23.66672,-29.215998,-23.940495,-25.249668,-27.282034,-25.826805,-26.96367,-24.33372,-25.858246,-24.8404,-26.864521,-27.221775,-23.775837,-24.38057,-25.677654,-22.205399,-23.964485,-22.026134,-27.052586,-23.519424,-22.497839,-18.792892,-23.284195,-25.21814,-23.038446,-21.433912,-24.032139,-22.223951,-21.736393,-28.928514,-22.517473,-27.746113,-29.601904,-31.325354,-30.183086,-31.604301,-28.938566,-27.98804,-22.602203,-23.743282,-23.959103,-22.621096,-21.078127,-23.256771,-22.884602,-23.524834,-26.958942,-25.373806,-24.413555
-25.8168,-23.712187,-22.946228,-19.999695,-27.25788,-22.855175,-26.111715,-25.282452,-22.813215,-27.540442,-24.917603,-23.328833,-24.258823,-24.651794,-25.990202,-22.970238,-26.353088,-26.45712,-23.601252,-23.862156,-25.332785,-24.892128,-23.889973,-24.89435,-22.090366,-23.622177,-24.274967,-26.126822,-25.455597,-25.258816,-22.642887,-24.786886,-23.064709,-24.88441,-26.246195,-24.575306,-20.235533,-27.574911,-24.371273,-29.3867,-31.97707,-29.064291,-28.875118,-27.919361,-30.700462,-29.657925,-23.35533,-23.145454,-22.479595,-21.956903,-23.120209,-24.96261,-21.887123,-21.374754,-23.516083,-21.372538,-28.595243
-25.07593,-22.502668,-25.013603,-25.152252,-23.90757,-23.594723,-25.646296,-23.84975,-23.777683,-25.543026,-23.718918,-25.648022,-24.637814,-25.677464,-25.83554,-22.944813,-21.802187,-29.075588,-24.49419,-24.366873,-25.774378,-26.41069,-22.512651,-24.872248,-25.434986,-26.644484,-23.812757,-26.55613,-28.854599,-24.257202,-27.173496,-21.194046,-22.198807,-25.07827,-25.235634,-22.865448,-22.625288,-24.678173,-24.095657,-27.218624,-29.7781,-31.00601,-27.515461,-27.446507,-28.779892,-35.303413,-22.97156,-23.4293,-21.833313,-19.172771,-24.462215,-23.494905,-24.289547,-20.92527,-24.677286,-21.788673,-22.993351
-24.658966,-25.170528,-25.097631,-24.505241,-26.43391,-24.294512,-23.273773,-25.516659,-22.63953,-23.669765,-21.257113,-24.673946,-26.026588,-26.28225,-24.917692,-22.934235,-22.82677,-25.274216,-28.011547,-22.20871,-21.624405,-26.991234,-25.365997,-24.959005,-22.792633,-24.588894,-25.83297,-24.672905,-24.942469,-22.143295,-26.456059,-23.098778,-22.891754,-24.81887,-22.945675,-22.01,-24.56057,-23.13929,-22.257912,-27.903334,-30.142841,-26.85433,-28.759584,-30.413338,-30.251423,-33.801155,-22.735912,-26.172377,-22.031467,-21.84031,-22.665428,-23.9891,-21.489222,-24.987438,-22.828114,-25.945621,-26.077831
-25.327692,-25.768814,-22.55722,-24.403772,-22.536552,-24.449755,-22.696075,-27.289528,-23.152317,-25.152475,-23.820444,-25.94683,-22.831417,-27.0483,-24.378967,-22.114275,-25.040142,-24.38654,-27.820068,-20.10996,-24.32957,-24.691675,-26.045052,-23.509163,-21.556065,-23.21862,-22.35297,-25.739887,-24.604786,-23.159315,-29.558966,-24.863932,-21.571053,-25.342995,-22.253267,-22.116116,-25.037935,-23.791168,-21.679255,-30.28361,-33.063526,-25.068819,-28.536697,-29.233946,-29.88496,-32.062107,-22.852562,-25.016056,-25.606878,-23.759357,-24.644865,-21.329124,-22.43674,-26.218048,-20.556253,-21.098246,-25.363003
-30.220226,-24.31528,-26.249165,-22.646227,-23.703941,-26.08009,-22.8964,-27.738869,-23.662857,-23.028831,-26.407398,-24.195118,-23.174303,-27.275545,-24.184055,-25.906902,-23.784546,-24.027994,-25.461426,-21.617002,-22.875986,-24.16819,-23.441353,-23.8621,-22.76871,-26.623554,-22.230911,-21.502365,-26.666111,-22.607239,-24.97337,-25.529716,-25.588398,-24.580944,-24.793552,-24.828949,-25.637291,-25.520054,-24.011988,-28.708847,-29.144672,-28.004276,-27.192486,-30.349245,-29.216787,-22.701027,-21.524748,-24.053673,-25.05064,-20.563232,-21.745716,-21.250122,-24.9595,-25.229757,-22.273434,-22.577793,-25.654469
-24.78167,-23.040104,-22.04079,-21.689152,-21.02861,-24.576494,-25.343296,-26.281689,-24.725805,-26.695705,-25.83176,-22.949074,-24.955532,-23.601736,-24.12458,-24.18562,-23.686354,-21.699543,-23.903393,-21.345177,-26.651632,-23.199734,-25.566477,-22.702133,-24.070938,-26.414822,-23.997597,-24.638247,-26.287935,-26.065376,-26.325478,-28.067202,-25.651789,-24.281155,-24.682232,-19.044834,-26.509708,-26.494211,-27.227339,-25.241177,-31.563911,-27.815222,-25.969694,-33.415367,-30.273941,-25.369991,-22.198328,-22.952648,-22.104872,-17.947035,-19.646385,-21.985113,-24.00284,-23.127867,-20.899773,-20.519287,-23.422354
-22.39471,-22.832329,-20.287926,-20.42746,-23.432293,-25.669792,-24.606087,-26.388012,-23.211386,-24.721745,-24.805923,-22.327477,-24.786339,-22.894394,-23.533215,-24.940327,-24.288446,-24.412884,-25.327326,-23.199848,-22.259417,-22.862373,-24.093452,-24.35471,-23.96948,-24.366539,-20.547697,-24.970093,-25.157368,-24.727077,-27.749273,-27.734888,-26.238728,-23.294697,-22.351864,-20.149748,-23.899347,-24.334023,-23.568296,-27.910727,-29.105637,-22.671001,-24.55259,-32.267265,-29.889568,-24.628506,-21.416643,-22.232899,-22.36503,-18.263077,-22.69374,-20.970049,-24.757236,-22.0638,-21.375835,-21.365055,-25.96434
-24.719416,-23.874775,-22.55839,-19.033703,-22.302427,-22.19476,-24.695627,-27.362923,-26.736479,-26.529005,-27.05249,-24.870571,-22.279274,-21.949226,-24.245255,-24.026642,-25.46278,-24.182861,-21.687239,-20.76679,-22.769184,-23.739553,-26.030096,-25.393673,-24.78641,-24.572493,-23.942417,-23.023613,-23.500818,-23.30619,-23.621372,-26.764957,-26.413269,-26.1324,-25.07286,-23.09912,-22.817612,-24.603237,-25.64492,-29.013577,-29.221115,-27.843971,-25.994785,-32.940376,-28.229248,-25.835426,-20.032883,-22.41603,-21.870438,-18.299007,-24.138592,-22.504078,-24.549112,-19.485949,-22.128628,-18.88308,-23.92878
-24.22997,-23.854168,-23.34838,-17.740887,-23.023914,-22.245174,-24.038904,-24.827705,-25.887127,-24.993706,-25.589434,-22.164364,-24.917305,-24.285347,-24.806,-24.226675,-22.814514,-22.776268,-24.394014,-26.151087,-25.576916,-24.087715,-26.66088,-22.612158,-25.605625,-25.893578,-24.068083,-24.907373,-23.781477,-26.270153,-20.750628,-27.311913,-22.514786,-25.401798,-23.878073,-22.174599,-23.46925,-24.405293,-25.133675,-28.14764,-31.654766,-30.854752,-25.716263,-30.593227,-28.456247,-26.36356,-21.10994,-22.96379,-23.872206,-20.59557,-23.979698,-24.352386,-22.789217,-20.015629,-23.646563,-22.828472,-23.235058
-27.38062,-23.981411,-25.826063,-24.09029,-25.17501,-24.441397,-24.17876,-24.135502,-25.806065,-25.155525,-25.520794,-23.736282,-26.332754,-25.88022,-25.376633,-28.544975,-24.68319,-23.037231,-25.755247,-23.858658,-22.403564,-23.701784,-25.947117,-24.811638,-25.065516,-25.857693,-25.771358,-25.89216,-25.66546,-27.334923,-24.61467,-27.770668,-23.202496,-25.919918,-21.61607,-22.471611,-23.133823,-23.246298,-25.213095,-27.713171,-30.952868,-32.47582,-26.062218,-29.286036,-32.526352,-30.792807,-23.983265,-22.29158,-24.819633,-24.68568,-23.389532,-21.17068,-21.237633,-20.620434,-26.87152,-22.822548,-25.960312
-27.518637,-22.302029,-26.193615,-25.592165,-24.476618,-27.03852,-27.860561,-22.849224,-24.83957,-23.827572,-25.461735,-26.588514,-24.176388,-26.650036,-25.417618,-27.8659,-25.544327,-27.165133,-26.409096,-19.503414,-24.909643,-24.506126,-27.108936,-22.441944,-25.407103,-25.087933,-26.397,-24.38896,-25.623142,-21.972012,-24.842493,-23.587313,-26.585583,-25.274986,-23.727646,-23.458952,-22.134228,-28.295319,-25.937515,-27.392519,-33.07285,-31.847878,-31.00031,-32.325443,-34.592484,-29.894947,-24.96085,-20.53697,-23.126472,-26.505201,-25.014608,-21.377665,-21.78197,-21.254313,-23.67564,-22.411469,-22.692265
-29.322512,-25.939663,-22.643375,-24.058596,-24.452183,-27.052002,-21.93075,-25.26984,-22.967607,-24.264818,-24.490337,-25.76501,-24.112688,-24.37954,-24.303364,-28.045732,-25.80653,-25.649832,-25.954836,-24.290165,-25.027657,-24.138159,-25.848583,-22.967075,-25.691357,-21.841156,-22.351116,-26.472382,-24.389763,-25.47939,-25.398064,-24.045946,-25.904842,-23.089527,-23.59526,-23.231762,-22.296618,-24.729557,-26.060766,-27.38973,-32.199528,-31.378212,-28.449062,-32.42641,-34.306133,-28.560932,-24.446825,-23.278687,-25.868366,-24.418343,-23.873508,-23.988396,-24.5703,-22.879097,-21.99754,-22.427069,-23.411077
-25.951149,-27.268312,-21.636799,-23.656681,-24.886753,-22.849281,-24.188328,-24.111277,-24.740524,-25.65244,-23.927853,-25.880592,-22.293652,-25.28107,-26.870403,-26.29641,-23.035816,-24.619774,-24.026768,-23.467438,-22.544508,-24.28543,-24.963282,-21.221947,-24.938705,-22.828705,-24.142906,-26.883589,-26.874187,-25.989504,-25.165962,-25.420277,-25.812315,-24.982924,-24.478485,-24.035805,-25.118773,-24.524189,-24.536497,-25.798029,-30.651855,-29.692211,-27.742477,-29.624765,-31.333057,-28.011543,-25.492645,-24.39693,-28.186037,-23.299011,-22.890505,-23.567545,-26.666258,-22.686752,-23.37868,-21.254704,-21.96805
-27.392166,-25.532812,-21.880955,-21.920727,-20.899065,-23.018202,-25.265411,-25.48731,-25.35363,-23.548153,-25.68982,-23.620388,-21.412497,-24.545027,-24.733826,-24.899494,-24.230099,-24.38452,-22.797062,-24.533985,-23.82586,-24.711826,-26.592434,-23.943344,-22.95987,-24.83102,-25.49054,-25.003029,-26.55564,-23.809895,-26.352013,-23.655363,-23.698063,-24.49799,-22.684757,-24.079367,-24.674725,-23.471294,-23.87535,-29.594965,-28.892292,-28.763233,-30.193111,-32.59532,-31.309132,-28.62967,-22.377007,-23.677269,-25.419134,-22.733734,-23.906841,-22.317467,-25.784626,-26.284435,-20.449652,-21.27153,-19.566523
-24.892632,-23.108223,-20.347408,-21.343311,-20.31842,-24.577831,-21.891087,-26.966333,-22.354128,-22.141945,-24.59097,-22.994781,-27.286648,-25.40768,-22.173439,-24.011377,-24.990265,-25.883905,-23.073904,-23.53941,-27.061804,-23.184582,-25.59728,-26.098696,-21.957886,-21.526928,-27.659351,-25.44753,-23.091438,-25.766459,-24.240747,-25.26962,-22.399939,-24.720905,-26.40703,-22.598259,-24.620655,-24.165321,-24.5207,-28.74474,-31.40635,-31.314869,-31.919552,-34.391697,-29.830809,-29.351648,-20.862373,-25.187706,-24.758055,-23.92933,-23.065468,-24.395874,-24.815592,-25.566961,-21.757679,-21.809639,-21.825571
-25.162453,-25.330948,-23.586283,-21.051443,-26.333397,-24.678904,-21.752666,-28.298626,-22.778103,-26.69771,-24.305073,-23.62141,-26.910606,-24.80447,-23.306828,-22.63934,-24.556492,-24.162678,-23.48453,-23.990238,-24.496033,-23.839441,-23.862951,-25.725697,-22.113266,-25.006104,-25.087662,-24.823875,-23.141296,-27.12959,-21.894787,-24.792854,-23.573736,-28.109526,-23.599802,-24.52007,-26.131527,-25.411491,-23.600918,-29.576313,-32.192146,-33.354397,-33.197342,-32.501385,-33.30025,-28.849499,-21.915638,-27.371624,-24.093796,-24.445597,-26.695335,-21.062012,-22.101921,-22.562292,-23.275578,-22.757538,-23.927063
-26.684378,-27.040184,-27.245373,-23.837944,-25.52536,-23.75449,-21.67629,-26.568727,-23.845865,-28.122112,-22.378654,-24.853144,-25.908749,-23.448029,-26.119816,-24.857414,-24.704063,-23.252808,-23.520418,-24.877556,-23.093204,-25.33796,-25.845318,-23.788364,-23.7118,-21.65667,-22.973839,-23.458992,-23.119648,-25.531286,-24.677116,-25.720095,-25.154455,-24.58267,-22.233162,-23.513332,-26.295177,-23.821726,-23.206347,-28.561962,-32.072823,-31.208471,-31.115238,-33.02232,-32.7979,-31.682442,-23.014866,-27.402195,-23.769154,-24.591757,-26.712048,-19.441296,-24.798695,-20.684444,-23.307503,-25.271265,-26.092588
-24.416367,-25.59806,-22.03303,-21.432163,-24.214588,-24.100557,-20.916363,-27.319605,-25.987951,-26.912218,-25.715685,-24.519579,-23.74427,-27.559107,-25.808067,-23.465275,-23.59748,-23.920942,-26.848146,-26.007479,-23.42624,-24.157913,-24.118212,-24.328297,-22.070972,-21.767735,-21.739431,-24.07487,-24.865784,-23.143726,-25.859276,-25.532118,-24.066444,-24.073662,-22.439882,-22.760633,-24.821514,-26.419758,-21.236095,-29.368504,-27.895386,-30.34116,-29.432323,-33.004684,-33.003002,-32.563263,-24.611023,-24.837366,-24.858765,-23.080765,-25.980976,-24.96267,-26.273785,-24.685814,-23.7474,-24.162262,-23.367752
-24.508686,-24.200932,-21.271666,-23.315588,-23.544687,-23.000397,-22.162624,-26.541113,-23.267113,-26.201786,-27.89856,-25.53254,-21.449314,-24.773106,-25.356224,-23.555397,-26.829853,-24.903091,-26.835636,-26.366796,-21.76293,-27.11947,-25.178091,-23.923954,-24.125515,-22.21953,-22.917276,-21.676285,-21.946804,-24.51976,-26.482689,-24.839954,-25.887934,-24.42375,-26.702063,-24.523508,-26.005856,-23.981064,-23.675213,-28.86699,-28.983332,-32.653713,-31.941181,-30.631126,-33.341686,-29.581497,-22.330324,-23.528553,-23.883057,-25.959562,-26.089659,-24.493927,-25.038357,-25.674862,-23.018547,-22.762527,-23.919062
-28.470972,-26.034,-23.897371,-24.009491,-23.835674,-24.291513,-24.075827,-24.534716,-22.848024,-24.09026,-24.404995,-24.101246,-24.97865,-23.98204,-25.957926,-28.102589,-21.906286,-23.459848,-24.083466,-24.846752,-22.450901,-25.671392,-25.615551,-22.876808,-25.101997,-24.231781,-25.031963,-23.391983,-25.700298,-21.863386,-25.388544,-24.896978,-24.557198,-24.639135,-23.522749,-24.676952,-26.093075,-23.03812,-22.499788,-29.658966,-31.424915,-32.453552,-28.690926,-31.296593,-33.82007,-32.971092,-25.021341,-24.425367,-23.1045,-26.744183,-23.975304,-24.012188,-21.44808,-24.405064,-24.757046,-20.978867,-25.781563
-25.541428,-23.188068,-27.047634,-22.754005,-25.696407,-26.137598,-25.422369,-24.48144,-23.268219,-25.631552,-25.346458,-24.52148,-24.819164,-26.348114,-26.149773,-25.047644,-20.42402,-24.564932,-24.667658,-23.384895,-21.839619,-25.876247,-23.464657,-25.935923,-25.339954,-24.992304,-25.655933,-24.01103,-24.384167,-22.355358,-23.177578,-26.147099,-23.125675,-24.814438,-25.809715,-24.622326,-24.848297,-23.320862,-24.67386,-31.252417,-32.133583,-30.057354,-26.653084,-31.161581,-32.431293,-31.884064,-23.29559,-25.69947,-26.81573,-24.18069,-23.591778,-22.450722,-19.763504,-25.033348,-24.642029,-24.864199,-23.817509
-26.09623,-23.390747,-22.671558,-23.998415,-27.337893,-24.183546,-24.256989,-25.616219,-24.41217,-27.991247,-24.04623,-25.328356,-22.315346,-23.185627,-23.28345,-25.3276,-21.305311,-25.688122,-23.090624,-25.451084,-22.114231,-25.531029,-24.775425,-26.269009,-23.02477,-26.123327,-24.914507,-22.925518,-27.220646,-23.853054,-24.493383,-25.983484,-23.849184,-26.173079,-23.325035,-23.865852,-26.079403,-26.082523,-26.959703,-31.96688,-30.141493,-30.324213,-27.613197,-31.852833,-29.387476,-28.362045,-24.182209,-24.724472,-26.356125,-23.493238,-26.005848,-23.0685,-24.26161,-23.510567,-22.22725,-24.965862,-24.666765
-26.145264,-24.288353,-23.805714,-24.193459,-26.999056,-22.703075,-25.5717,-26.533617,-24.913725,-22.516926,-23.36901,-23.333723,-25.412226,-25.55608,-25.183094,-25.182304,-24.505377,-27.36319,-25.91779,-22.081356,-25.536373,-25.172308,-24.48951,-23.386726,-23.729387,-24.130531,-23.760714,-23.741285,-24.957184,-22.978756,-23.315874,-26.078503,-22.46228,-23.205013,-22.275745,-26.307434,-25.927963,-23.189398,-25.952438,-28.353855,-29.925362,-26.99368,-28.453285,-31.167831,-28.713669,-27.442835,-23.03315,-27.034916,-22.764448,-22.884941,-24.92422,-23.927074,-24.891691,-22.693851,-22.491922,-24.952522,-25.829338
-28.56857,-24.016342,-21.427668,-21.37658,-25.425459,-26.98965,-26.863684,-25.734318,-23.412834,-24.823158,-25.992325,-24.914886,-25.092518,-22.90662,-22.834492,-22.121391,-22.206127,-22.797138,-24.881794,-24.497402,-24.255405,-22.93282,-23.570736,-23.596869,-26.036118,-23.895336,-25.513208,-24.380129,-23.2341,-23.677658,-23.260593,-24.63471,-22.75276,-24.96292,-22.792656,-24.24559,-27.40129,-24.753557,-24.403284,-30.225943,-31.04346,-31.707449,-32.35228,-33.679707,-33.03923,-29.367163,-26.664427,-24.44299,-24.11958,-24.32705,-23.4312,-26.244946,-23.106634,-22.777283,-23.595755,-23.631159,-24.328136
-26.41534,-24.990334,-23.26871,-22.115763,-27.186413,-23.519678,-23.769207,-24.005753,-25.989994,-23.834034,-22.335182,-26.423553,-24.877079,-23.259987,-24.173107,-25.850769,-22.389065,-23.156906,-23.541386,-23.14219,-23.741322,-22.959278,-27.926783,-23.851706,-24.667782,-23.986969,-25.352507,-24.636786,-22.827318,-24.453642,-24.572483,-21.763012,-23.441406,-24.225283,-20.463514,-23.654755,-26.675293,-24.406082,-25.738695,-27.430134,-31.428032,-32.369453,-32.090054,-32.206112,-32.599266,-31.465508,-24.82326,-23.262207,-23.741598,-25.029802,-23.699795,-23.198917,-21.74127,-25.38279,-23.754185,-20.276173,-25.741974
-29.826862,-25.967962,-22.897902,-23.891857,-24.102736,-20.0462,-23.36716,-24.796036,-25.240171,-26.04699,-23.229328,-26.794682,-25.386095,-23.247498,-25.021305,-26.898897,-23.640398,-24.471207,-26.318087,-22.63237,-24.302578,-23.049046,-26.935944,-24.65738,-26.550138,-22.49139,-23.563438,-25.640411,-24.907982,-23.990608,-23.647123,-25.004772,-25.564152,-25.914755,-23.5253,-24.351831,-23.876232,-23.286282,-27.576864,-28.43146,-29.047617,-30.203568,-30.549814,-32.52112,-30.77694,-29.939663,-22.074821,-23.989662,-23.564384,-25.07283,-24.789768,-25.334948,-23.234106,-24.185879,-23.694286,-23.16535,-23.906551
-29.516983,-24.466784,-23.58281,-21.855297,-24.674135,-26.869112,-26.279997,-25.042767,-26.508263,-27.00533,-26.36459,-25.4519,-24.474644,-25.713531,-22.211205,-25.296429,-23.455044,-24.674223,-25.462854,-22.741278,-23.766987,-23.762905,-26.186192,-25.702887,-21.831804,-24.043034,-25.80157,-24.910698,-23.6566,-22.345875,-22.89703,-24.081894,-23.835857,-25.413631,-23.936432,-23.754848,-26.63225,-25.263527,-26.041533,-26.188873,-26.708103,-27.609718,-29.605673,-33.07818,-31.247301,-30.7326,-24.639511,-23.40055,-23.641047,-26.0822,-23.568829,-25.096268,-23.314806,-23.106514,-25.328175,-22.558128,-23.706062
-28.595604,-22.884296,-20.280905,-23.384954,-23.502388,-26.646006,-26.44759,-24.41587,-24.923363,-24.025955,-23.8707,-29.650196,-24.962706,-25.161438,-21.17534,-23.251345,-23.123878,-24.809042,-23.276888,-23.320822,-26.36957,-24.646015,-24.789131,-24.17408,-25.178411,-26.813793,-23.046669,-27.491798,-23.836422,-23.050398,-22.808754,-24.472317,-22.238419,-26.126034,-25.09267,-23.723923,-25.152315,-25.665873,-22.527393,-28.19458,-26.607409,-26.638779,-31.230875,-32.716736,-33.014194,-28.394688,-25.32486,-24.45551,-21.88791,-23.604721,-26.022125,-26.11356,-25.273252,-24.282093,-26.151886,-25.431282,-25.989382
-28.668964,-23.602793,-24.094875,-23.909405,-25.156952,-25.164402,-25.615963,-27.436527,-23.74833,-25.151909,-25.093327,-27.096025,-26.228142,-22.946663,-23.404587,-24.73432,-22.321453,-24.02977,-24.715065,-21.735373,-24.613882,-24.510458,-26.421902,-25.784466,-25.774555,-26.962677,-25.75858,-26.220951,-23.42921,-23.877087,-23.557457,-25.244614,-22.223156,-24.081638,-24.813648,-24.816872,-22.71562,-26.937197,-24.174456,-24.918749,-28.648346,-28.465668,-32.838913,-32.224983,-31.781677,-28.884192,-28.86745,-23.644438,-21.727934,-25.755896,-24.183073,-23.852695,-27.213715,-24.520802,-25.055447,-26.652832,-23.868149
