-34.049774,-22.690197,-23.648853,-18.300957,-27.266823,-23.621199,-22.463074,-21.816149,-29.200195,-24.944098,-22.997437,-17.267075,-19.869959,-21.800549,-27.40252,-26.948112,-27.955791,-24.352734,-25.204187,-22.385511,-28.927599,-23.395758,-28.309746,-26.61095,-27.10514,-25.83917,-27.177452,-24.99968,-22.178822,-20.74731,-24.165672,-26.03107,-19.414389,-33.21094,-20.637312,-27.480553,-24.677366,-23.831188,-25.240705,-22.924376,-22.557262,-23.281214,-23.586262,-27.393396,-20.729933,-25.364971,-22.959557,-22.285973,-23.306969,-22.57497,-21.833015,-22.527874,-23.454124,-19.355679,-25.933289,-23.173506,-20.04924,-19.94912,-27.01773,-24.106863,-23.517231,-28.127337,-20.674814,-20.422646,-24.922367,-18.69882,-24.703358,-22.716011,-20.30336,-23.108126,-24.934956,-30.497929,-25.713001,-23.800304,-26.73265,-21.298122,-19.897959,-36.019485,-21.469494,-16.463905,-18.891336,-20.917187,-22.058119,-22.067554,-19.759853,-20.657724,-21.723509,-60.810158,-52.016777,-37.09018,-80.0,-80.0,-80.0,-80.0
-28.488405,-21.859432,-25.676727,-16.68805,-22.496134,-26.813002,-21.402634,-22.930794,-22.042706,-20.59458,-22.068596,-22.530258,-21.542221,-20.894348,-29.73926,-23.10767,-28.86199,-26.016052,-17.199158,-25.53109,-20.556652,-22.865034,-23.305462,-25.578419,-27.67272,-19.14855,-22.714582,-20.68226,-21.80188,-22.682274,-24.822239,-19.436844,-21.246918,-24.364347,-24.065048,-28.881762,-20.249475,-27.141953,-31.196703,-24.705353,-27.174454,-20.10426,-30.003342,-25.108622,-19.083935,-19.618992,-23.30127,-28.787964,-19.091743,-25.872309,-26.971811,-18.695755,-22.893047,-21.915407,-23.636623,-24.458483,-21.752502,-20.216621,-25.198717,-28.353241,-25.245052,-21.528412,-27.309645,-24.633026,-30.893528,-19.726135,-23.018713,-19.59087,-24.547829,-26.517084,-34.199905,-29.873425,-29.191965,-22.832577,-21.396557,-29.856934,-23.573555,-30.573616,-23.883469,-18.293541,-16.67228,-33.71978,-21.69711,-22.294264,-20.567926,-23.255325,-23.181948,-47.724113,-46.09317,-36.01052,-80.0,-80.0,-80.0,-80.0
-22.743473,-22.108805,-33.26226,-19.533447,-25.429976,-29.215712,-25.26025,-23.70181,-21.076212,-19.994473,-20.309595,-19.86382,-23.39376,-28.219536,-31.535425,-22.002668,-26.91902,-28.343199,-17.705273,-33.073498,-21.237562,-21.173447,-23.081345,-24.988747,-23.614319,-19.921364,-22.926876,-19.414589,-23.086315,-21.51147,-24.823538,-25.917889,-23.822622,-25.935966,-27.0673,-23.919603,-18.186535,-20.242275,-29.490425,-20.680351,-29.465275,-24.926624,-29.564638,-27.145407,-19.292688,-23.649288,-25.30133,-26.080114,-21.72756,-26.420963,-28.251322,-23.029873,-27.033794,-22.932934,-28.814175,-22.794426,-24.893774,-22.675648,-21.436806,-24.342468,-22.602922,-20.483711,-24.773855,-25.455597,-29.064367,-22.18342,-23.997953,-20.857649,-29.293377,-23.948067,-31.833248,-19.10582,-26.071922,-22.767887,-23.370758,-27.356188,-23.033485,-20.090054,-22.297302,-20.417828,-21.27569,-27.257042,-23.06268,-26.71613,-18.405865,-21.21391,-32.051937,-46.02093,-48.4808,-37.125595,-80.0,-80.0,-80.0,-80.0
-23.148388,-19.241016,-27.535208,-27.858467,-29.404877,-24.251598,-29.889244,-21.349827,-23.376366,-22.652184,-21.38222,-22.87714,-24.800468,-25.184326,-24.25166,-20.123781,-24.915924,-30.441479,-20.855307,-23.968843,-23.522999,-23.389917,-23.36978,-22.705242,-21.302055,-30.176542,-21.966093,-24.114178,-18.770437,-25.829117,-22.15097,-24.860142,-23.714367,-23.968887,-27.135157,-24.0598,-17.040295,-22.573877,-28.614094,-22.656994,-27.597515,-22.405575,-27.495428,-22.965658,-20.478579,-23.817152,-25.087137,-20.698235,-21.12034,-29.399359,-26.856987,-25.46413,-23.906702,-26.183178,-26.579416,-22.940147,-24.565945,-19.735594,-19.57844,-21.232494,-25.622892,-22.575615,-25.354088,-29.182888,-29.241508,-23.358475,-25.367393,-23.003843,-25.248764,-21.365662,-22.005117,-18.569366,-25.363071,-25.168623,-27.480982,-21.81726,-22.718006,-18.686127,-22.00542,-24.279099,-23.835276,-25.965054,-24.16932,-23.742466,-24.079031,-26.059252,-29.502653,-57.84897,-53.58367,-37.986897,-80.0,-80.0,-80.0,-80.0
-30.598103,-23.56491,-26.277027,-25.805225,-22.788635,-23.0492,-25.490215,-22.728737,-20.417376,-19.946009,-23.788729,-31.489967,-25.060978,-22.42274,-23.72358,-23.801868,-26.094324,-27.171206,-22.83983,-19.495462,-29.581718,-27.34583,-25.175024,-23.976444,-22.207718,-26.879162,-18.669266,-24.63775,-23.8522,-23.312002,-24.439867,-23.378262,-24.095602,-26.419958,-26.396183,-23.405521,-21.891293,-23.329275,-24.503855,-22.51844,-23.397972,-23.967045,-23.680302,-21.867207,-26.747877,-24.138363,-19.683945,-24.4374,-25.4217,-26.533426,-25.665989,-32.51564,-26.549795,-23.014107,-25.215073,-28.125298,-23.938812,-19.204958,-24.752716,-17.68797,-29.500126,-23.885698,-23.241516,-27.674776,-20.259087,-22.704239,-29.727451,-23.823843,-22.796165,-21.34465,-17.799795,-20.65416,-25.349598,-22.984608,-26.549644,-26.834581,-20.649464,-24.84386,-22.597435,-19.36169,-27.196278,-22.364746,-21.231022,-23.197111,-24.859943,-19.68813,-35.018814,-50.380707,-52.648857,-36.906345,-80.0,-80.0,-80.0,-80.0
-30.15676,-23.508823,-20.208015,-29.825632,-21.96711,-19.026588,-25.95331,-32.515766,-22.615065,-24.023937,-18.584236,-22.972054,-21.703716,-25.482956,-29.378935,-22.893764,-21.692657,-28.247356,-20.754765,-21.5029,-25.341906,-27.881525,-23.055218,-24.646004,-22.644825,-24.75342,-20.763,-23.388435,-24.697159,-20.259096,-32.62246,-21.98606,-25.51997,-27.291615,-23.903576,-22.188734,-24.478964,-23.393127,-23.330389,-16.318684,-23.561586,-16.742813,-21.604168,-23.862265,-25.951818,-25.827484,-22.274155,-30.25731,-32.181778,-20.607609,-23.486942,-26.670967,-30.067327,-16.72358,-30.436132,-25.334843,-24.27415,-16.438198,-27.89877,-20.943756,-31.002577,-20.088318,-19.767994,-25.0339,-20.677649,-23.935392,-22.69395,-24.77606,-23.392714,-22.363,-18.047031,-30.840927,-23.535688,-27.905048,-20.677872,-21.756672,-23.094868,-19.575275,-25.79058,-22.481323,-28.765182,-31.530838,-22.641134,-23.649017,-21.22109,-17.359777,-28.112017,-46.43965,-46.90876,-36.47588,-80.0,-80.0,-80.0,-80.0
-32.14976,-19.90541,-23.030682,-23.535027,-21.590794,-17.286283,-29.793272,-24.93037,-31.25641,-29.401527,-20.664238,-19.803799,-25.668587,-27.636868,-23.894823,-22.14999,-25.41047,-24.54224,-18.655834,-30.139294,-23.581127,-25.924376,-22.004898,-25.594753,-26.832693,-30.544748,-16.885351,-33.807316,-22.96431,-26.139053,-29.270422,-21.65978,-25.076187,-25.431652,-22.523567,-21.16869,-27.25389,-25.87212,-27.367813,-17.002346,-20.339596,-17.57815,-26.053078,-27.45491,-19.965199,-21.8909,-21.302673,-24.94826,-24.622677,-22.674414,-22.62015,-22.297653,-22.587349,-21.328382,-28.741932,-22.316656,-24.381142,-22.145206,-22.31591,-24.585327,-30.451973,-25.423145,-28.881666,-28.934717,-21.62246,-27.122158,-23.095623,-23.480915,-17.445591,-24.812454,-23.130814,-26.121845,-25.323889,-24.25371,-23.62019,-24.974089,-26.542025,-22.224928,-20.015291,-24.14764,-24.167665,-34.051025,-23.42749,-26.00469,-21.853092,-25.752188,-24.070084,-63.392,-51.831184,-37.707844,-80.0,-80.0,-80.0,-80.0
-30.385302,-31.8482,-22.83855,-19.430136,-24.647419,-19.066593,-24.952768,-20.143703,-29.490479,-26.422285,-21.74148,-18.811483,-26.95137,-23.505445,-24.523891,-27.466255,-30.34178,-24.956984,-28.778439,-26.608324,-21.456657,-22.248215,-22.179111,-30.610806,-24.26804,-25.154236,-19.755772,-37.503113,-20.281807,-27.306036,-27.106268,-25.494785,-23.385649,-22.936241,-20.143757,-22.354055,-30.833563,-24.610985,-25.006096,-24.67672,-24.97505,-20.865025,-30.50067,-26.759377,-18.536499,-19.830715,-19.09467,-23.763824,-23.197367,-21.981705,-19.208881,-21.160065,-24.68368,-25.087746,-24.691177,-21.338694,-19.856213,-22.956596,-23.665258,-19.611141,-19.197502,-27.409472,-26.52576,-27.415958,-23.700819,-22.254005,-31.751457,-23.309109,-22.987503,-29.764,-24.637138,-21.829128,-24.864313,-25.971476,-25.412659,-23.815578,-22.856678,-27.222057,-24.653103,-24.705797,-23.956572,-30.801987,-22.316143,-23.726246,-24.422,-30.177807,-27.404165,-45.679764,-44.203926,-38.772243,-80.0,-80.0,-80.0,-80.0
-25.013542,-32.585266,-22.699821,-24.959736,-19.134224,-19.530617,-23.024189,-23.274458,-27.498867,-24.96035,-21.58163,-25.7985,-27.143166,-22.689552,-25.577473,-25.100744,-25.872082,-26.462212,-25.462305,-23.1162,-30.052689,-20.980352,-19.704824,-25.36269,-23.550226,-20.755917,-20.838543,-24.95066,-18.775482,-22.270536,-22.529379,-27.494497,-20.95079,-19.498215,-25.457428,-24.521591,-28.135588,-25.106653,-26.060959,-21.457558,-25.364098,-24.234535,-30.29944,-24.968973,-21.028301,-18.380238,-21.642784,-22.551172,-24.2324,-26.970951,-23.553703,-26.495983,-27.474237,-22.693445,-26.677517,-22.459166,-20.654215,-23.440287,-19.11558,-19.876781,-22.330212,-24.268501,-19.953236,-26.382587,-21.94094,-20.27863,-26.231255,-23.1435,-24.017761,-23.043879,-23.585312,-21.502724,-26.01226,-27.354628,-25.387535,-22.48796,-27.273296,-24.530624,-28.133837,-24.729017,-20.092842,-23.956728,-17.543646,-24.992867,-24.588009,-26.74328,-19.779858,-43.18621,-44.460285,-38.791595,-80.0,-80.0,-80.0,-80.0
-27.08283,-26.311342,-26.468643,-25.973072,-24.062023,-22.650953,-18.951292,-21.379227,-25.68531,-25.89861,-20.744583,-26.998323,-23.847012,-16.467762,-24.995235,-22.436718,-23.983593,-22.971008,-27.434029,-21.38862,-24.025448,-25.096241,-21.574276,-25.959944,-26.988708,-19.574379,-21.65595,-20.944376,-24.478752,-21.600313,-21.968761,-25.47894,-19.735725,-18.83168,-23.697289,-22.624027,-22.959484,-22.075722,-25.610703,-23.189348,-25.100035,-28.411484,-22.449003,-26.499477,-24.000698,-19.817013,-21.645363,-23.122187,-22.764578,-27.671524,-26.62751,-20.253098,-24.25684,-21.372444,-29.092104,-25.486467,-25.69963,-20.663975,-23.192165,-20.629557,-20.343437,-23.761337,-20.223808,-24.797432,-22.603432,-21.99355,-21.219648,-29.601452,-25.89087,-18.89172,-24.194206,-17.580914,-26.85601,-26.745556,-23.689983,-25.907888,-25.167189,-22.783285,-22.88617,-26.436626,-24.910583,-21.314528,-17.180166,-23.175716,-22.889133,-23.612627,-19.894085,-55.21167,-53.285454,-36.905518,-80.0,-80.0,-80.0,-80.0
-31.149511,-23.189707,-22.111729,-25.12994,-26.912647,-27.35479,-19.761429,-23.298262,-19.798073,-25.3035,-17.984377,-22.004965,-22.383533,-16.445318,-27.387594,-18.803143,-26.859509,-22.803186,-23.742537,-24.199657,-20.484764,-27.382565,-23.95159,-31.180916,-24.36731,-25.942377,-23.93826,-20.173697,-21.681929,-24.619232,-27.549427,-19.894152,-25.495663,-20.350746,-23.461348,-20.06699,-25.877516,-24.936455,-24.294552,-20.013487,-30.759617,-23.30077,-18.88113,-26.161898,-26.683216,-21.339622,-23.474209,-27.8217,-22.807163,-27.024134,-24.322594,-17.472555,-21.279068,-21.682055,-25.524874,-24.400381,-29.768492,-21.559856,-20.978912,-24.98305,-20.905205,-22.585234,-20.423088,-24.77792,-21.064392,-23.52446,-24.045557,-28.264824,-26.732246,-20.682655,-30.599258,-20.270588,-24.402588,-20.169504,-21.65557,-25.183214,-22.0874,-26.593163,-23.071861,-22.56012,-18.140816,-24.598791,-23.566536,-23.229637,-23.396715,-21.952812,-21.436096,-50.047974,-51.998672,-37.28611,-80.0,-80.0,-80.0,-80.0
-30.85989,-22.076563,-26.7676,-17.189857,-26.812466,-29.898533,-23.290321,-26.22506,-19.419243,-26.899292,-23.644695,-23.117847,-26.246597,-24.145157,-27.018429,-22.895706,-26.914982,-27.126995,-23.365583,-24.167908,-28.881187,-27.482767,-21.979595,-28.08186,-24.389477,-30.327705,-23.355501,-26.499393,-21.93966,-25.145525,-24.4301,-22.247078,-29.8848,-24.870308,-23.828072,-22.9785,-23.1789,-25.15561,-24.59859,-23.774569,-23.84902,-26.020958,-28.25507,-23.627352,-21.129402,-19.115967,-19.600544,-29.629595,-21.145756,-23.322742,-20.44609,-25.570864,-23.623531,-21.977673,-28.483887,-24.310112,-31.552464,-20.494566,-18.858728,-26.788227,-27.67038,-16.681862,-19.899582,-28.44931,-25.30032,-23.78181,-23.996841,-19.509884,-21.45401,-23.600174,-23.998236,-27.48209,-24.13406,-19.637327,-18.77662,-22.678938,-25.909142,-22.387985,-27.46427,-17.354046,-15.701578,-21.09207,-24.45968,-22.17139,-23.739311,-19.736767,-22.714033,-49.045464,-49.22431,-37.300816,-80.0,-80.0,-80.0,-80.0
-31.712454,-21.885313,-26.062355,-18.68875,-23.74459,-33.053066,-19.093487,-21.145708,-21.176662,-25.04948,-29.68772,-18.111633,-29.8637,-26.210175,-24.050583,-36.355938,-31.357172,-22.996052,-23.62823,-23.5869,-23.773907,-22.054077,-23.13264,-27.063053,-22.91607,-26.630987,-20.978611,-28.412493,-21.271355,-25.231346,-20.832472,-21.646084,-22.435198,-25.223907,-22.265444,-25.54564,-25.94059,-27.645264,-24.616655,-21.954254,-21.206547,-24.736622,-29.793272,-24.92157,-24.318413,-22.449179,-21.822784,-26.094688,-21.618042,-22.425148,-19.936302,-21.522743,-26.059025,-20.69881,-28.267187,-22.894003,-24.310163,-21.929783,-18.567488,-23.928707,-30.381187,-18.50032,-26.190933,-25.228096,-28.103554,-23.608576,-20.925331,-18.302624,-20.884655,-26.581085,-22.221169,-29.348795,-26.604206,-23.715996,-20.475697,-25.806456,-24.522331,-23.682457,-23.159943,-20.60244,-19.84259,-20.749268,-19.920723,-29.499056,-25.426453,-18.342838,-24.641861,-51.9584,-48.325127,-36.15305,-80.0,-80.0,-80.0,-80.0
-29.486692,-19.194275,-24.59177,-24.755547,-23.66824,-25.947191,-18.887486,-21.0777,-20.343536,-25.475765,-23.86613,-21.06064,-34.693993,-21.849749,-19.838566,-23.569323,-19.802664,-19.827202,-21.359169,-22.324276,-22.459778,-27.656555,-25.395367,-27.455942,-22.993576,-23.188843,-21.563232,-26.940884,-20.601044,-25.224222,-21.100212,-20.743462,-18.222902,-22.641808,-24.88337,-25.747253,-22.518204,-21.52264,-20.827637,-25.75156,-25.219034,-28.587929,-22.236542,-21.13326,-28.02302,-25.324385,-24.571102,-26.338354,-23.236496,-21.711962,-17.541191,-23.318071,-28.107319,-22.032114,-22.449326,-35.633705,-28.009964,-23.722311,-18.862722,-25.565775,-23.260517,-24.209385,-25.498077,-27.79877,-25.731579,-19.35518,-24.082434,-27.061258,-20.545662,-21.926926,-20.889046,-22.86668,-27.13962,-23.292023,-25.33286,-22.823551,-22.88864,-21.513271,-24.30679,-26.882563,-23.559713,-25.233538,-23.433594,-28.024221,-25.881012,-22.753721,-22.180286,-38.147255,-37.799194,-33.355827,-80.0,-80.0,-80.0,-80.0
-24.992563,-20.157404,-24.025133,-20.698088,-20.289177,-24.77016,-21.779968,-26.205006,-18.307413,-23.372726,-17.019444,-21.577604,-22.551044,-23.250572,-24.254757,-23.25561,-19.527588,-20.0193,-27.04855,-26.931646,-28.544744,-28.181282,-25.346441,-30.884491,-23.314043,-23.079655,-23.566666,-26.5602,-27.491795,-25.364613,-26.94234,-27.060093,-24.076944,-25.896278,-23.521023,-30.674566,-20.936693,-27.09628,-22.654572,-28.91579,-18.481102,-26.926208,-24.907833,-22.592867,-22.574074,-22.657166,-20.209063,-28.049213,-26.374176,-24.72027,-18.68017,-20.948345,-21.257776,-20.681812,-28.550686,-27.919157,-25.754301,-25.288443,-23.1484,-20.82006,-20.715431,-21.964233,-31.099497,-28.19619,-25.108341,-17.995087,-27.238613,-20.253044,-22.400902,-22.823612,-19.743187,-23.442165,-32.281178,-22.825827,-21.240946,-19.126144,-20.750229,-18.78703,-22.376823,-24.34792,-28.389755,-23.166779,-23.277725,-21.47555,-20.326418,-25.246386,-28.546904,-40.921738,-42.09329,-32.867702,-80.0,-80.0,-80.0,-80.0
-24.783165,-20.327965,-25.235199,-24.09343,-18.816511,-20.487083,-23.082941,-29.373024,-23.177986,-21.552567,-19.27063,-25.849941,-25.07344,-27.559937,-27.122723,-29.630318,-29.013859,-20.472744,-24.530525,-30.37132,-25.74319,-26.34512,-25.13913,-24.92489,-24.1472,-19.612936,-25.116295,-27.55704,-20.51214,-22.741442,-24.121643,-26.55197,-21.782343,-26.977022,-19.4561,-25.067665,-25.02374,-22.727303,-23.801384,-24.176498,-21.625505,-22.024887,-21.895084,-21.39556,-22.183592,-20.598627,-22.326576,-23.29118,-24.39106,-21.967625,-23.901314,-20.24705,-19.823273,-21.866795,-25.66298,-23.949842,-23.93506,-24.340263,-26.329672,-19.903877,-23.345234,-24.525309,-21.623997,-27.47506,-26.9827,-23.434496,-22.31867,-19.177343,-20.990328,-18.097425,-23.210888,-26.613789,-28.412205,-20.765335,-21.519257,-18.277893,-23.142876,-21.164335,-24.178638,-23.197403,-19.880653,-31.952888,-17.73848,-29.269524,-22.684574,-25.285887,-28.36906,-56.366028,-52.49518,-33.799335,-80.0,-80.0,-80.0,-80.0
-29.839638,-20.484226,-23.118057,-23.03394,-20.994297,-19.53161,-22.011635,-28.630651,-19.75261,-24.830505,-24.68731,-22.913551,-22.391973,-20.442574,-26.348373,-24.638725,-28.954622,-24.314613,-22.877712,-29.032812,-26.938538,-23.457712,-29.799314,-24.982119,-25.522099,-24.788967,-26.941914,-28.525097,-24.50539,-24.109564,-20.018635,-22.86422,-20.828167,-35.70064,-22.980331,-22.327892,-25.672373,-20.955914,-24.202942,-16.253582,-29.07579,-18.504784,-23.000635,-25.22073,-23.313002,-18.65023,-20.00863,-24.242487,-21.967674,-24.146725,-22.807297,-20.771454,-28.912151,-24.404732,-24.60969,-24.550533,-22.582127,-22.708822,-25.095856,-26.416954,-19.982803,-22.853062,-21.042564,-28.079748,-32.101803,-24.199566,-24.092548,-20.103523,-22.565628,-25.28777,-23.48043,-22.916098,-27.953238,-21.443562,-19.090424,-23.989138,-20.93512,-22.135948,-27.729673,-20.234901,-25.12648,-26.228554,-25.193104,-20.983776,-22.403326,-22.072208,-27.752853,-48.48929,-50.70421,-32.211136,-80.0,-80.0,-80.0,-80.0
-32.398655,-21.062567,-22.21113,-18.676996,-23.360487,-19.857405,-27.11596,-29.464964,-17.45339,-24.105455,-28.2398,-21.013962,-25.233429,-19.406351,-27.631628,-22.407555,-26.313368,-22.817877,-24.511425,-26.582153,-32.745182,-21.697796,-25.187298,-29.579054,-22.11692,-22.852795,-28.200512,-22.292284,-27.161196,-28.96064,-25.90833,-19.778904,-18.128078,-25.510273,-28.136173,-26.26373,-25.400728,-21.078138,-21.538433,-21.055408,-25.628061,-24.724014,-26.769787,-31.050955,-21.101358,-17.336218,-22.853798,-22.020975,-33.007763,-21.302189,-17.452868,-24.80155,-25.478668,-19.526123,-25.373358,-23.094187,-26.400387,-21.52404,-23.155977,-20.126308,-26.595947,-28.919125,-30.697252,-29.54251,-28.328213,-22.469538,-23.652185,-24.341106,-21.329704,-26.964542,-27.720074,-20.861107,-26.703352,-20.903961,-23.22224,-28.355652,-18.732655,-18.785763,-28.78555,-22.976639,-33.25219,-23.198559,-25.430206,-17.451813,-26.782345,-21.384338,-24.695766,-45.50869,-44.23523,-29.550694,-80.0,-80.0,-80.0,-80.0
-33.6152,-28.78233,-22.64423,-21.24117,-27.681887,-18.653135,-24.364338,-25.782026,-20.197426,-21.398003,-31.280462,-22.091625,-21.482897,-23.831203,-34.74494,-25.262165,-25.701359,-25.744469,-21.393509,-23.716972,-30.777164,-24.720507,-22.73801,-25.065872,-22.563896,-21.592455,-23.131268,-26.201023,-19.079428,-23.382265,-26.84638,-22.804035,-18.96,-23.398624,-28.293617,-23.241665,-28.521017,-22.43135,-20.34925,-25.019089,-20.312563,-23.503918,-24.195553,-30.067654,-22.782698,-18.764206,-24.137281,-20.436478,-31.743668,-23.106174,-20.423859,-24.428509,-19.503178,-22.131994,-24.126097,-22.436947,-20.249773,-21.94228,-18.015968,-20.145998,-25.812973,-24.93833,-27.309212,-23.319702,-23.66523,-24.43959,-26.130043,-25.83882,-26.020746,-24.936659,-22.298325,-22.654484,-26.037464,-23.517965,-20.201492,-25.48526,-23.951977,-20.693058,-29.323917,-24.423351,-29.613861,-32.581352,-20.208828,-22.698872,-27.443443,-27.833971,-24.179504,-21.574785,-21.481709,-24.924896,-80.0,-80.0,-80.0,-80.0
-34.598583,-19.801748,-22.09634,-22.382023,-24.92948,-23.02,-23.523958,-23.577639,-21.686413,-23.306118,-30.708109,-22.442387,-22.831293,-23.92275,-27.925488,-18.895742,-23.670692,-24.76511,-22.132133,-21.774094,-18.450525,-30.80349,-23.52468,-22.494617,-22.666262,-21.097393,-19.107613,-23.801563,-18.015915,-21.893585,-22.175125,-26.841063,-16.94136,-24.870363,-25.380903,-19.63869,-21.5715,-21.747131,-24.752737,-25.0653,-22.604612,-21.709618,-21.40527,-30.214193,-22.875534,-23.402628,-22.155746,-15.91667,-30.288929,-26.376297,-29.012836,-28.893307,-19.555756,-20.09683,-27.317738,-25.060955,-12.798897,-22.378239,-19.097137,-25.474825,-18.550398,-23.317665,-23.573345,-23.763096,-21.78474,-24.982439,-24.83786,-23.887756,-19.448545,-22.126831,-21.467346,-23.566038,-26.072252,-23.684057,-18.268478,-20.110441,-21.42258,-19.767662,-28.543226,-25.430958,-22.345116,-33.09233,-22.890484,-24.041817,-24.231066,-22.386072,-23.862646,-20.674503,-20.746712,-26.794336,-80.0,-80.0,-80.0,-80.0
-30.197983,-20.26516,-22.150135,-19.490395,-25.388426,-24.957325,-24.021706,-23.929926,-22.76368,-24.398321,-33.54724,-23.862734,-27.430508,-22.301373,-22.20733,-15.331335,-21.6139,-25.708847,-22.17313,-21.539555,-19.692398,-27.378908,-23.609535,-28.793736,-21.8416,-17.557362,-17.880722,-18.297869,-17.422775,-22.859838,-23.03856,-24.341288,-23.319149,-25.72839,-23.426702,-22.981981,-19.688717,-24.47344,-25.480164,-23.81026,-24.073376,-24.132484,-25.738194,-29.793663,-18.007717,-25.038868,-25.045189,-19.638008,-22.48751,-22.96754,-29.942368,-25.973314,-19.12259,-21.363499,-28.38357,-26.29968,-18.290543,-28.93503,-21.436237,-24.810205,-21.133781,-30.843584,-20.977808,-28.622587,-21.617521,-21.584446,-23.998003,-18.769604,-21.275879,-21.611235,-19.916386,-20.052013,-24.5495,-21.077969,-21.817837,-23.033398,-20.416979,-26.562675,-22.53444,-24.838287,-18.700317,-25.884893,-27.464497,-26.409618,-25.767403,-24.289982,-22.481653,-38.674477,-39.002846,-37.05907,-80.0,-80.0,-80.0,-80.0
