-19.797804,-16.67881,-16.832315,-17.81876,-14.793751,-10.985971,-22.733727,-18.00773,-15.076656,-20.070765,-17.321472,-18.761425,-14.81299,-19.11382,-19.304802,-18.216234,-14.465088,-19.261986,-17.110254,-18.3289,-18.09337,-15.990667,-19.316519,-16.547916,-15.819808,-16.061909,-18.867445,-19.187864,-16.53534,-17.547855,-8.302345,-16.55923,-15.512352,-13.690138,-14.466254,-15.4700775,-13.185603,-18.190987,-14.204352,-20.586248,-11.014364,-14.195115,-13.194648,-12.194057,-14.195656,-13.395255,-15.735001,-17.337173,-14.919325,-10.903717,-16.217188,-18.429272,-17.740145,-12.580336,-13.232212,-26.409924,-18.850754,-19.654774,-12.831036,-21.232075,-15.364447,-18.37255,-15.333901,-13.968903,-17.116743,-21.238197,-22.176228,-20.861385,-18.74266,-19.143421,-17.185452,-9.023483,-16.174126,-14.734595,-14.701109,-11.904907,-11.38299,-16.146984,-11.565807,-12.03158,-16.949467,-14.425933,-19.283916,-16.32949,-14.930996,-10.689636,-11.440954,-17.980234,-21.770956,-18.534626,-20.143448,-16.369938,-18.493675,-20.422699,-20.082836,-18.967936,-12.162069,-17.517418,-15.316792,-18.921202,-21.041878,-13.439398,-18.404545,-19.44016,-20.538773,-22.09343,-19.722729,-24.520016,-16.770777,-14.1517,-19.28799,-10.391512,-17.655016,-18.458906,-17.139324,-17.428253,-18.374638,-20.950888,-11.527107
-23.566708,-16.181301,-21.637024,-16.589813,-17.581059,-15.862301,-22.575268,-20.164352,-15.971174,-19.329155,-21.06945,-21.365002,-15.07515,-20.674164,-16.72462,-18.039139,-19.699656,-23.931965,-25.959599,-22.631481,-17.36696,-18.716194,-16.642832,-19.82473,-14.588652,-16.734646,-19.881197,-18.32029,-17.871952,-21.051582,-16.510252,-16.928932,-17.99456,-15.277936,-21.228018,-19.407192,-17.97551,-14.88453,-15.2139435,-17.412327,-12.775976,-12.663414,-16.460506,-15.307277,-12.116951,-16.245573,-16.834743,-17.384844,-14.828209,-13.717477,-18.553556,-18.876272,-17.85609,-15.790407,-15.269954,-24.665691,-19.626045,-17.104527,-14.348262,-16.442776,-17.405888,-15.302318,-13.009987,-16.022078,-20.324661,-20.642973,-25.09293,-20.652317,-15.8415985,-18.471102,-15.355749,-12.282328,-8.758593,-12.332888,-19.353756,-18.929018,-17.917282,-19.90534,-18.134193,-15.707756,-16.702604,-19.167341,-17.151176,-20.742811,-16.22422,-21.543497,-14.59571,-16.511337,-27.762854,-20.350574,-21.207813,-17.85348,-20.05534,-17.203222,-17.772394,-24.36096,-13.12523,-20.567768,-18.987774,-18.86423,-22.66047,-12.149099,-18.857117,-21.356604,-21.745373,-17.912554,-19.793423,-23.16465,-18.870352,-16.943537,-14.861729,-13.43857,-15.999633,-16.108091,-16.545303,-16.96273,-18.656183,-18.454704,-17.716938
-17.82418,-20.27191,-20.813099,-20.523655,-15.229398,-18.139133,-16.434792,-20.98885,-17.242405,-18.920753,-20.40516,-19.499062,-15.706485,-14.399055,-22.433155,-20.409836,-23.11206,-25.568691,-24.043587,-18.958838,-21.483055,-16.421684,-19.118307,-21.007275,-16.965628,-17.37765,-19.223625,-17.573257,-22.731277,-19.650497,-19.144432,-16.623327,-15.523348,-16.931107,-18.28595,-24.10306,-18.005943,-19.327248,-16.076084,-14.466181,-17.715328,-12.272415,-14.305741,-15.416254,-13.849634,-15.356065,-16.355148,-14.914759,-19.415648,-21.011871,-24.001596,-13.689833,-21.703093,-16.110811,-19.19208,-14.016062,-18.785955,-16.191406,-15.03658,-17.397682,-18.26631,-18.673912,-14.011232,-16.820538,-23.573341,-25.82103,-17.436031,-18.04129,-21.077312,-22.2289,-16.86121,-15.464079,-8.100809,-15.534633,-16.014587,-17.249228,-17.24176,-20.18275,-18.715069,-14.655407,-16.655262,-16.133816,-18.734867,-16.573654,-17.422152,-17.869242,-18.686937,-20.26887,-31.759895,-19.608227,-21.485836,-17.680466,-19.816708,-23.079529,-21.963266,-26.273266,-20.318277,-19.82959,-18.153246,-19.624653,-19.82866,-16.257729,-19.992054,-21.729582,-16.262125,-18.56866,-22.458279,-20.573524,-15.727266,-17.313217,-18.281656,-13.24868,-17.697586,-17.181816,-16.328964,-14.923337,-18.439972,-18.133198,-17.584482
-19.941145,-21.363533,-16.613796,-17.924362,-13.142615,-20.202929,-22.000172,-22.160748,-14.747498,-19.329365,-16.71413,-23.030811,-20.109756,-22.245117,-19.234499,-19.331833,-19.946407,-23.18841,-21.578114,-18.533932,-21.31564,-18.200256,-23.254807,-16.228188,-20.74527,-12.5185795,-19.203148,-18.858429,-20.03052,-16.534187,-14.780781,-20.151733,-16.377327,-20.084307,-18.839695,-19.378624,-19.164305,-19.760134,-17.512604,-17.168549,-18.021475,-16.121624,-14.164339,-17.619867,-14.425753,-18.20076,-18.921812,-14.968443,-20.512285,-20.710897,-17.615715,-17.99672,-19.914894,-16.916157,-16.303738,-13.355257,-16.755783,-20.027527,-17.468586,-20.531563,-18.246645,-16.867802,-13.706078,-16.904972,-17.707947,-21.096067,-19.393467,-16.82322,-17.029106,-20.562395,-18.066998,-19.29829,-14.515379,-16.488125,-16.97578,-23.68612,-17.377636,-15.589763,-23.900345,-17.452398,-14.041178,-18.113033,-17.681694,-14.698956,-20.307735,-17.887129,-27.377562,-23.693188,-25.706444,-23.04386,-20.029148,-20.194311,-19.708332,-20.961748,-27.686657,-19.868607,-23.888725,-17.25749,-16.513088,-19.747421,-17.652954,-22.865765,-20.544197,-21.073565,-12.966532,-20.65539,-23.778194,-14.670076,-11.696289,-19.978117,-19.070908,-16.517765,-14.681526,-18.564444,-19.474487,-15.303581,-15.631626,-17.161758,-18.126587
-25.475506,-27.659906,-19.136883,-17.77214,-21.659924,-14.791915,-20.165556,-19.806072,-18.274231,-26.030983,-20.518524,-21.951664,-16.276009,-19.612877,-20.246475,-17.078812,-19.80436,-22.652887,-18.73661,-17.919657,-19.81686,-23.278038,-21.536938,-16.764023,-21.492483,-10.815977,-19.301556,-16.104815,-18.543724,-15.160027,-16.293999,-15.6516,-14.081385,-17.60544,-18.857433,-19.300789,-13.76393,-17.966335,-17.649311,-17.340462,-22.296602,-19.282482,-12.964184,-18.19006,-14.491761,-13.881182,-17.583076,-15.99276,-25.537497,-14.573605,-17.852398,-14.439028,-18.03598,-15.76647,-15.330212,-16.39528,-14.945919,-16.38557,-16.316544,-17.81174,-18.181076,-18.195599,-13.844513,-13.2423,-17.48181,-13.811228,-18.841476,-17.805573,-18.25833,-13.977688,-19.9609,-17.086533,-13.396209,-14.493056,-19.303738,-23.880455,-19.275513,-16.47438,-21.332714,-15.370947,-15.343294,-19.396828,-20.94379,-17.338747,-19.478178,-15.704953,-22.339909,-16.884558,-17.027523,-24.299305,-20.087177,-18.454641,-18.7529,-23.526535,-26.13163,-21.61255,-21.195953,-17.451864,-13.219156,-21.476418,-17.356245,-20.808186,-18.284735,-18.291142,-16.381727,-19.999247,-15.741179,-21.56441,-15.099998,-19.52821,-19.210312,-12.1154,-14.968521,-14.735797,-14.152828,-16.036589,-17.205568,-17.625439,-17.996044
-20.169611,-24.657532,-15.680479,-18.048727,-20.799847,-9.668741,-18.520042,-18.017683,-24.353846,-19.216492,-19.848587,-19.88176,-15.486606,-15.569904,-20.83768,-15.069707,-21.796902,-16.250704,-16.83873,-23.088127,-19.724476,-20.018398,-18.160658,-20.804798,-19.882645,-16.22575,-22.056545,-19.52938,-15.703914,-14.087745,-17.998634,-17.860668,-18.79845,-21.10397,-17.853611,-17.676495,-19.2168,-19.091816,-20.150463,-16.542953,-17.140923,-14.356568,-17.90195,-14.609535,-14.794098,-10.52615,-15.321322,-17.028254,-17.965714,-13.879652,-17.452137,-14.478963,-16.453506,-15.830022,-16.693892,-17.48801,-17.036118,-24.216694,-22.51492,-13.623898,-14.13482,-18.668259,-17.557673,-14.015217,-18.841301,-18.986557,-20.54171,-17.516161,-15.3077545,-16.097618,-13.549822,-18.866283,-15.629149,-16.168188,-16.93193,-21.37667,-16.23357,-19.762396,-17.172657,-18.030636,-23.639048,-20.3701,-20.488129,-21.176775,-16.783024,-18.105238,-14.825697,-19.567062,-14.997097,-20.844097,-21.97177,-18.320484,-19.563938,-21.070099,-22.29557,-17.652164,-17.019459,-19.678642,-16.33503,-20.897343,-20.774603,-18.217363,-18.276493,-16.81836,-21.448225,-23.397362,-16.450169,-20.425629,-17.708117,-19.375639,-19.505764,-12.96846,-15.666832,-13.973684,-15.309827,-15.67518,-20.717085,-19.556946,-22.812654
-19.45808,-19.951723,-16.49387,-17.522905,-13.881468,-11.356691,-18.270477,-19.712215,-24.254345,-16.98486,-23.09775,-18.805729,-22.547642,-15.176389,-18.18972,-15.067991,-18.813309,-20.12473,-22.341866,-24.315205,-24.666513,-14.897433,-19.118874,-19.825298,-20.437983,-22.437458,-18.42091,-21.463299,-17.345825,-19.394741,-18.07642,-17.189034,-19.893763,-24.255436,-19.861456,-17.428791,-24.611046,-15.192601,-21.1223,-18.758007,-12.697487,-19.005386,-19.114555,-13.413703,-14.614384,-15.039006,-17.300293,-16.388332,-16.533165,-16.424698,-15.04688,-18.014442,-18.308111,-18.055346,-14.713652,-18.220219,-21.976921,-20.151075,-16.635487,-13.250338,-18.519253,-18.424732,-16.998657,-18.331305,-16.015087,-18.529974,-23.992603,-26.912027,-18.529305,-16.886742,-14.083716,-17.621468,-20.276127,-19.984943,-15.078097,-16.02893,-18.03905,-22.665058,-15.226036,-17.37507,-24.064152,-21.541273,-22.11304,-24.772345,-20.314564,-20.074936,-17.370321,-17.99514,-17.714306,-20.37091,-28.499685,-19.008692,-20.361383,-20.780045,-23.3713,-18.825981,-20.920025,-21.011742,-16.261322,-22.584034,-22.531805,-19.740963,-22.992085,-20.014767,-21.584587,-23.837156,-17.523739,-18.659567,-24.476665,-14.123365,-13.439343,-13.898771,-17.118706,-16.937553,-18.626104,-18.224483,-21.517576,-22.110815,-20.914165
-21.899237,-17.00174,-23.995625,-18.430109,-19.437147,-13.877289,-20.330484,-19.716211,-20.015787,-23.08187,-15.713606,-24.020063,-18.207218,-17.044909,-20.267065,-19.334568,-21.652493,-24.75523,-23.443485,-15.803578,-25.144884,-21.026436,-17.128109,-17.97377,-20.91351,-24.7587,-17.254215,-20.861961,-17.237179,-19.61895,-19.933147,-21.889978,-19.028934,-19.704224,-19.677197,-17.925913,-18.892197,-12.688152,-14.7991,-20.407753,-16.965061,-19.532574,-18.417103,-18.40721,-16.253654,-18.9864,-18.589008,-17.450716,-20.748669,-21.401192,-16.673069,-16.802994,-22.887865,-20.715607,-14.399545,-20.20119,-16.57979,-19.904964,-16.38324,-17.058784,-21.340513,-18.035164,-19.085217,-16.59076,-19.088104,-18.41427,-28.379917,-22.391058,-20.232536,-16.667187,-15.090405,-16.97161,-17.4161,-15.098375,-24.44608,-16.538733,-16.519629,-18.098282,-24.419147,-21.898443,-18.962301,-21.5778,-19.46096,-18.680294,-19.224232,-19.439194,-19.811695,-20.202497,-21.47919,-16.497509,-19.387787,-22.582787,-20.17089,-15.266512,-21.40482,-16.56183,-23.129913,-20.794518,-16.94957,-16.95235,-24.929268,-21.142725,-23.607607,-23.173706,-26.737152,-20.122284,-16.52639,-18.515244,-22.890427,-11.702827,-16.055058,-17.55458,-17.40779,-20.187061,-20.839863,-17.302341,-16.192202,-18.626097,-13.552605
-23.316244,-20.63176,-26.048008,-14.30524,-24.698997,-19.4519,-19.363317,-18.64353,-19.45744,-26.097357,-21.987232,-19.233192,-17.924152,-22.68429,-24.818933,-17.311836,-18.507381,-23.80791,-18.90691,-18.004635,-17.963737,-27.21447,-18.144367,-18.872856,-20.77765,-20.334574,-20.429869,-22.166697,-19.210443,-17.287905,-16.727345,-25.863909,-22.346577,-17.44925,-21.063757,-20.779308,-18.240822,-16.444675,-16.607454,-23.365536,-17.59561,-19.181538,-13.460966,-17.130987,-15.789062,-19.242989,-18.654263,-19.66824,-16.64863,-16.67236,-16.318172,-16.21721,-19.501709,-17.544495,-13.507601,-20.442432,-16.6236,-19.915812,-18.30714,-19.982304,-20.396929,-16.394684,-22.14064,-18.610336,-17.944155,-19.092953,-21.195036,-17.19534,-18.366184,-16.518429,-18.891003,-16.472908,-17.289797,-13.476064,-22.101429,-18.273577,-21.84979,-16.743492,-23.113724,-20.838968,-19.67873,-15.946375,-21.600826,-17.820816,-17.50768,-21.4026,-19.617622,-18.115826,-21.490381,-19.505949,-17.831713,-16.680523,-20.980597,-21.064667,-17.856113,-17.748024,-15.86685,-20.274979,-23.433128,-14.5418005,-21.12386,-17.786808,-17.73822,-19.267078,-24.891949,-19.58794,-16.255608,-16.02384,-18.32214,-16.769947,-16.031784,-15.384825,-18.638496,-17.858688,-19.397224,-15.123577,-12.616762,-22.40032,-15.819372
-22.876198,-18.746918,-25.97506,-19.392405,-24.208778,-26.003378,-22.623203,-17.534868,-23.03922,-21.586834,-18.716526,-22.714869,-20.668037,-19.643675,-24.35349,-17.968912,-19.952251,-19.171791,-17.843863,-16.660622,-18.146336,-23.783741,-19.178291,-19.552929,-21.486673,-18.00357,-16.765404,-21.255842,-17.13734,-15.051601,-17.298021,-20.693916,-14.975285,-21.994743,-17.646423,-16.712805,-20.516806,-17.564098,-18.889647,-17.948433,-16.991753,-21.642704,-18.78608,-19.981478,-17.74908,-19.966576,-12.813831,-16.606861,-18.398142,-20.223381,-15.075907,-20.556477,-14.554125,-21.130669,-17.653679,-17.87236,-18.033594,-18.362988,-16.506649,-18.785046,-21.680204,-19.607418,-23.254478,-20.60766,-16.635525,-18.314468,-17.5918,-19.69022,-19.22263,-16.55608,-18.579655,-18.016327,-16.275772,-14.973176,-19.452477,-22.090813,-17.418919,-18.88004,-18.318327,-22.593655,-22.802414,-16.932043,-20.693596,-19.422958,-20.507507,-20.106533,-19.331743,-15.549787,-22.922327,-21.868608,-18.301723,-17.913963,-20.188725,-24.495407,-17.948675,-17.178818,-18.534302,-17.7016,-22.09821,-15.894591,-19.38266,-15.32958,-17.616762,-19.615997,-16.089489,-19.563839,-20.70268,-27.65246,-15.245609,-12.769789,-16.465078,-14.782684,-20.396856,-20.397247,-19.124353,-17.76147,-14.358341,-22.488495,-16.663568
-20.525143,-18.750648,-19.287521,-17.42122,-24.968117,-23.00269,-23.674496,-17.343342,-18.025578,-20.018837,-20.526627,-20.641758,-19.1843,-15.178755,-21.395199,-21.68615,-18.463833,-22.793472,-15.363424,-15.862526,-23.224468,-20.38953,-22.761362,-19.936275,-15.2072935,-18.652683,-19.590897,-22.576952,-22.368788,-15.393896,-17.76205,-22.125034,-16.119663,-17.11721,-16.773308,-19.657589,-17.691458,-21.056309,-14.804199,-17.51585,-23.688137,-19.567131,-18.39656,-17.401436,-17.272606,-21.212769,-14.461029,-19.326382,-15.961462,-22.40363,-20.011581,-17.911863,-13.843956,-22.90405,-18.784098,-22.538376,-18.459887,-17.369839,-13.352642,-21.165411,-13.360602,-18.767143,-20.67615,-20.454983,-23.177404,-21.076748,-21.86317,-18.714224,-19.28012,-12.617571,-16.547085,-17.371346,-16.655346,-17.778326,-18.430916,-23.440872,-18.05983,-19.701054,-17.9364,-23.32227,-23.132381,-23.164581,-15.670095,-19.27995,-24.651566,-18.382114,-23.416721,-26.829226,-23.422333,-25.079975,-19.483223,-19.003267,-17.534073,-20.94368,-18.277935,-16.993816,-17.642643,-18.582111,-19.917418,-22.382206,-23.0994,-13.754383,-22.8564,-19.635681,-16.196693,-17.185997,-21.363617,-22.60601,-19.498594,-14.420813,-21.64051,-19.192032,-20.364014,-22.819206,-22.51774,-22.825623,-19.777445,-16.008892,-19.871323
-20.847134,-17.879463,-18.34802,-21.036814,-20.51353,-20.378475,-25.15906,-17.388596,-17.856968,-20.278618,-18.147797,-18.233963,-17.452538,-19.204613,-18.585575,-17.964533,-15.52564,-22.703773,-17.362282,-21.222336,-20.512787,-19.907665,-19.625916,-24.940716,-19.081161,-19.663342,-16.087734,-20.015577,-19.127083,-20.764862,-18.381393,-21.419968,-18.755962,-16.528307,-17.971132,-19.94126,-19.134571,-16.942625,-14.741002,-15.52318,-26.70474,-19.890741,-20.012232,-12.951256,-20.48384,-18.838188,-12.236708,-22.995514,-18.137384,-21.411161,-19.49874,-18.686401,-19.189892,-18.397018,-16.2952,-18.26955,-20.24347,-19.224375,-10.5628605,-19.546719,-15.479094,-19.228233,-19.54813,-20.947088,-20.489534,-18.330107,-18.436394,-16.808186,-20.796713,-13.177645,-17.320541,-17.358704,-15.989206,-17.330221,-20.253933,-24.708282,-19.296589,-14.370663,-14.365989,-22.467197,-17.861023,-22.831348,-15.601553,-18.35736,-26.583706,-17.402138,-21.054588,-18.249428,-19.706583,-21.368938,-24.458426,-21.682304,-16.518042,-18.749268,-21.009018,-21.872728,-16.028322,-19.65763,-20.44398,-26.507153,-17.485308,-18.626728,-21.478996,-22.946608,-16.68657,-17.487469,-17.422138,-21.244318,-22.03172,-14.974937,-16.765495,-17.566793,-17.246416,-16.974163,-20.973055,-18.904,-22.29317,-18.149614,-16.835213
-22.437178,-18.418213,-18.533571,-22.616291,-23.021732,-16.668234,-21.29465,-20.193323,-17.126743,-22.813309,-21.771656,-20.854948,-18.991592,-18.014029,-17.125208,-18.9921,-19.935001,-21.311737,-22.213364,-21.809212,-19.010038,-18.673351,-20.499733,-23.559753,-20.60963,-17.666573,-17.616055,-17.76839,-20.280094,-19.111706,-19.619839,-23.157005,-14.692951,-19.335274,-20.332455,-18.947414,-18.481853,-17.939701,-18.45811,-17.63386,-16.994228,-16.232067,-21.690746,-22.484575,-13.616224,-12.594793,-15.236744,-20.497143,-18.27021,-22.83581,-22.538021,-26.322338,-20.380096,-18.713179,-15.013209,-15.7713375,-19.003212,-20.321735,-16.57332,-16.900703,-22.869081,-21.897923,-20.293251,-15.91553,-21.055742,-18.941628,-16.318552,-21.858465,-21.536545,-10.521446,-13.504115,-13.56847,-18.630653,-17.726814,-14.408332,-21.587223,-18.41093,-17.014679,-17.190533,-22.887178,-16.194965,-16.821575,-22.626757,-18.401848,-21.921976,-22.537418,-20.48203,-21.603191,-19.92136,-21.676113,-21.51093,-22.668438,-14.457541,-19.155567,-18.990042,-20.089993,-17.461758,-20.580181,-18.741747,-24.132,-19.679955,-18.903612,-18.374443,-22.061382,-23.597923,-24.008968,-16.380787,-19.438126,-18.753136,-17.981915,-20.658354,-13.429948,-20.31115,-17.910767,-18.405823,-17.235716,-15.074628,-23.890469,-19.490618
-22.05963,-23.241537,-17.019634,-21.379543,-22.202278,-21.60445,-20.243093,-19.844746,-20.821625,-18.130276,-20.538723,-23.445578,-19.329464,-22.053024,-19.766941,-22.31419,-19.60008,-23.125526,-20.956448,-21.815502,-21.03543,-21.650093,-19.823872,-21.6785,-15.18419,-17.990524,-17.424484,-19.186024,-21.621471,-20.048946,-18.81583,-17.800304,-16.222488,-20.027327,-20.745428,-24.34312,-23.69889,-20.169064,-20.66927,-19.608273,-14.712143,-19.69519,-18.361145,-19.956608,-12.556362,-13.607107,-17.128078,-18.827003,-16.65895,-19.075989,-23.087353,-21.028336,-21.403105,-16.1115,-18.890604,-17.424652,-19.070843,-18.972443,-16.962194,-16.509995,-20.73706,-16.992363,-24.14517,-15.050388,-20.825981,-22.92381,-21.697077,-19.765347,-23.866102,-12.060652,-11.957054,-17.727657,-20.001942,-18.457457,-12.492962,-19.566172,-21.369797,-18.333668,-22.557621,-19.28204,-19.442307,-19.706564,-23.052265,-18.23619,-18.608524,-20.79898,-18.19667,-21.141493,-21.622292,-26.854744,-20.942743,-17.308838,-18.44893,-20.88747,-19.765438,-16.124592,-17.93762,-20.047699,-21.03044,-21.125269,-20.0837,-18.854488,-19.799248,-24.479105,-21.40384,-19.717316,-21.040312,-20.407614,-18.082787,-21.42145,-16.418043,-14.267676,-15.937424,-19.251976,-17.08989,-18.728054,-14.059055,-22.082443,-22.067215
-25.550047,-21.180935,-20.781727,-18.67429,-21.289263,-21.73355,-22.111893,-17.575909,-20.748852,-17.426134,-19.57992,-30.9268,-25.026562,-18.781387,-18.36631,-19.93354,-18.95189,-23.949078,-19.883068,-17.459906,-20.686008,-21.527824,-21.408634,-20.156551,-17.329853,-18.397997,-18.392752,-19.239916,-17.947762,-19.329216,-23.36955,-18.416128,-22.74914,-19.252068,-22.769358,-19.315369,-17.319965,-17.211338,-16.481567,-25.158901,-17.420311,-17.944351,-12.709578,-18.67371,-16.279907,-18.060726,-17.275246,-14.66658,-16.37833,-23.042887,-23.43636,-18.856174,-23.89331,-16.298317,-18.144403,-15.983492,-23.362299,-21.244776,-20.727207,-18.536982,-22.418835,-17.378815,-22.70763,-13.9723835,-16.392376,-19.05719,-20.311333,-23.184534,-19.103241,-19.322704,-11.7979965,-18.345982,-21.081251,-18.877073,-15.427886,-14.022246,-15.927055,-20.988367,-27.414324,-19.350807,-23.007465,-21.032486,-22.105354,-17.496826,-18.058674,-20.28046,-26.856121,-16.864807,-19.974293,-22.948376,-18.108002,-17.800243,-21.564777,-20.598286,-18.274815,-17.089111,-15.614554,-19.801065,-21.115677,-21.2615,-23.512619,-18.488993,-18.62343,-20.13045,-22.228136,-21.415257,-19.611614,-20.785818,-12.180422,-13.826452,-14.991409,-15.404934,-14.786409,-17.985523,-14.289305,-17.876827,-17.723286,-23.18715,-21.032013
-19.293053,-18.211761,-22.360508,-17.710978,-23.413828,-23.386164,-19.467339,-22.850836,-19.46906,-22.139538,-20.184864,-19.20922,-24.541327,-20.758287,-20.2649,-19.496855,-19.072788,-18.592884,-22.580091,-24.569714,-18.103035,-23.610472,-21.889946,-21.755775,-13.396946,-19.362999,-19.040977,-17.149727,-17.764103,-18.823372,-18.538511,-19.354996,-18.838436,-18.676281,-17.903008,-16.636246,-20.302238,-16.27691,-15.598036,-17.21263,-16.562006,-22.761616,-20.688877,-15.393806,-16.498278,-19.01329,-16.411602,-16.658735,-14.139692,-19.239464,-19.745178,-19.11531,-19.905783,-14.157235,-16.861176,-16.526714,-19.504883,-19.504404,-20.670841,-21.837004,-17.31667,-23.847467,-18.354836,-18.01727,-17.484966,-19.886164,-18.886253,-16.827097,-16.269953,-18.923172,-15.461499,-16.690521,-20.203297,-19.65148,-15.329388,-11.328609,-17.403275,-17.318789,-18.992813,-17.161818,-16.63115,-22.109367,-18.89557,-19.118906,-20.593357,-19.801294,-20.25458,-20.875067,-24.258314,-19.319693,-24.38967,-19.657944,-18.832256,-21.462336,-19.166397,-20.955418,-15.523142,-22.31599,-21.071987,-18.98272,-21.806782,-16.131104,-16.045815,-21.657175,-23.560074,-16.673615,-24.398237,-18.470554,-14.487708,-17.056808,-15.883673,-14.929501,-17.069695,-16.593754,-17.661995,-18.07965,-20.314133,-14.881256,-21.043156
