-29.851511,-34.810143,-28.931047,-29.347412,-29.200184,-28.201561,-22.111355,-25.98323,-30.771912,-31.133348,-32.95719,-28.385353,-28.307959,-24.10078,-30.97274,-27.2466,-30.210243,-29.133097,-27.486511,-29.879251,-25.553934,-25.323288,-25.455109,-30.15994,-30.710358,-27.219267,-28.996445,-30.630865,-25.60798,-30.046825,-30.983042,-25.955988,-24.835716,-27.061462,-28.09896,-28.886232,-25.350449,-30.844208,-29.889742,-29.437742,-29.491774,-31.466349,-30.89606,-30.4585,-28.140574,-28.380165,-31.171015,-29.13009,-32.736233,-31.806257,-27.55329,-32.350872,-23.43702,-31.46779,-25.912327,-23.605875,-29.62383,-25.431385,-26.841661,-28.138348,-25.49223,-30.996506,-33.865463,-36.22034,-80.0,-80.0,-80.0,-80.0,-29.383574,-29.080389
-31.366484,-34.22731,-27.438883,-31.467388,-31.248867,-25.459381,-21.664564,-32.474876,-25.998701,-28.756245,-32.070236,-28.992199,-27.266283,-25.921368,-27.73584,-27.993685,-28.584309,-26.346098,-29.060148,-26.374756,-34.510803,-29.879356,-24.737823,-35.36071,-25.173716,-29.918123,-28.053404,-30.013987,-25.678726,-30.18664,-28.16748,-25.845516,-25.699608,-29.095022,-25.781712,-29.673367,-27.179142,-28.313513,-28.895342,-27.623867,-33.18994,-33.623093,-28.617296,-24.750938,-27.199408,-28.81497,-29.601944,-33.602375,-32.379303,-32.29324,-31.477757,-33.077442,-27.523092,-30.790588,-26.466469,-19.664963,-27.11578,-29.928953,-24.837204,-28.850231,-27.787205,-31.891375,-26.04542,-32.239983,-80.0,-80.0,-80.0,-80.0,-33.41712,-32.25838
-27.686714,-31.81699,-24.502527,-22.014389,-29.899244,-30.401802,-27.320324,-28.372242,-27.091946,-23.873875,-36.464973,-28.315142,-27.291164,-29.026234,-27.946358,-30.787785,-27.438099,-26.885647,-32.241188,-22.404,-30.059772,-27.873596,-30.626368,-27.458487,-28.118492,-29.873816,-26.962193,-29.613556,-32.684086,-29.040976,-26.32343,-29.33581,-30.62602,-25.385601,-25.835823,-24.009861,-28.944658,-23.53692,-29.71905,-24.840145,-33.424213,-34.631023,-29.25122,-24.375906,-24.945644,-28.864134,-25.786787,-32.598324,-29.278736,-30.017809,-29.95095,-30.282028,-26.318226,-34.536945,-26.389767,-25.055317,-27.298393,-33.45124,-28.262556,-26.234808,-26.019524,-29.82322,-18.67524,-33.40973,-80.0,-80.0,-80.0,-80.0,-28.407549,-33.165092
-30.695353,-33.788746,-25.29425,-22.58228,-29.924501,-30.016598,-26.813198,-34.085808,-27.089762,-26.795418,-28.688921,-26.545893,-28.67994,-29.784971,-32.78447,-27.246737,-31.325544,-34.785522,-32.52486,-28.65123,-30.913864,-23.28101,-30.564344,-30.5563,-25.297848,-29.47109,-30.918167,-27.641417,-32.78223,-24.739761,-20.45033,-26.964106,-31.350574,-28.042927,-22.574179,-24.445358,-26.958061,-25.698391,-24.702475,-25.706036,-29.529396,-25.388054,-27.42717,-27.691929,-26.752617,-23.208797,-23.045246,-26.863214,-27.222668,-28.292114,-29.46759,-36.23511,-22.761152,-31.272118,-23.857697,-31.780735,-24.7667,-28.61914,-24.66594,-24.254726,-27.916079,-27.841576,-22.798729,-37.111847,-80.0,-80.0,-80.0,-80.0,-26.027025,-34.27082
-36.200325,-26.455034,-24.808683,-25.460262,-24.715626,-27.992462,-29.536634,-29.274826,-24.53307,-27.559061,-26.477661,-26.057217,-27.347109,-32.063156,-32.422825,-24.014679,-26.74431,-29.304972,-35.030823,-27.124737,-25.58068,-25.859388,-30.17732,-33.93218,-24.233568,-27.408796,-27.387463,-28.231934,-31.84595,-24.581501,-20.172792,-25.932947,-32.6484,-29.760992,-30.063385,-26.470737,-26.459286,-29.421452,-26.566738,-26.886747,-32.616436,-25.062187,-25.494383,-33.08899,-22.968895,-22.02499,-27.64507,-28.332468,-26.824871,-22.963383,-31.646324,-32.756187,-27.310162,-31.375687,-23.396206,-33.814335,-26.592068,-26.98183,-27.180923,-24.161198,-27.06335,-29.190386,-34.942135,-40.164772,-80.0,-80.0,-80.0,-80.0,-31.057325,-31.82586
-32.066807,-28.049688,-26.087156,-26.83924,-22.781242,-27.845146,-28.537622,-32.285603,-24.256435,-29.296734,-34.31682,-29.152077,-28.2484,-34.507107,-28.091408,-23.751778,-23.048796,-23.711073,-26.36507,-33.44835,-29.560192,-26.131233,-35.051445,-29.242493,-24.1095,-34.956284,-28.899715,-23.877195,-30.141058,-25.64115,-22.162357,-31.858427,-31.737368,-30.228031,-26.891438,-29.367727,-27.57953,-29.378735,-30.581154,-25.373106,-28.60181,-27.787785,-26.941284,-29.937233,-27.943445,-28.499098,-29.804928,-28.615578,-27.942263,-28.420916,-26.746698,-38.50379,-27.124477,-28.432848,-26.160349,-33.491516,-27.638878,-26.1996,-23.673443,-22.20433,-27.905724,-31.726984,-28.99576,-37.74875,-80.0,-80.0,-80.0,-80.0,-30.959402,-29.246222
-31.472317,-28.595943,-27.801508,-26.768131,-25.046768,-30.223051,-25.966124,-31.936186,-26.528217,-28.66116,-30.733955,-32.58647,-35.64886,-32.70648,-27.787466,-34.08516,-28.986834,-24.976162,-23.730625,-35.63572,-31.922138,-23.922543,-31.10086,-23.76746,-28.401327,-36.969074,-28.598688,-27.384104,-26.203478,-28.861317,-28.228207,-29.20223,-31.5444,-31.534561,-28.969873,-25.766294,-28.034302,-31.686657,-29.318497,-25.35244,-27.796707,-29.19565,-30.89143,-30.933504,-24.665916,-28.215933,-29.267923,-25.893238,-25.34228,-24.706402,-33.39783,-34.759544,-26.228624,-27.165852,-28.746494,-34.402138,-26.348557,-28.045288,-23.522985,-21.66061,-27.659601,-30.000313,-37.908916,-31.21509,-80.0,-80.0,-80.0,-80.0,-33.5578,-29.180508
-28.47042,-24.823765,-32.19807,-31.998522,-33.69148,-29.045654,-25.925217,-24.536366,-25.23808,-28.163267,-30.226198,-29.90527,-29.364952,-27.728182,-34.75901,-31.123192,-30.828981,-35.338257,-24.09331,-29.48169,-25.43943,-26.719322,-24.540325,-24.21634,-27.95031,-28.992393,-27.213598,-38.300423,-22.83179,-25.028164,-22.780848,-23.343393,-29.888803,-26.994474,-32.88107,-27.069336,-23.997086,-28.269316,-26.484886,-27.989256,-27.940733,-30.155874,-25.432743,-29.237576,-25.401302,-29.816616,-28.609602,-24.31786,-26.135939,-25.566265,-28.08884,-24.195011,-28.573563,-28.138538,-25.309586,-40.960533,-31.663023,-26.283329,-27.148693,-28.659435,-31.143951,-27.19045,-27.50933,-30.830635,-80.0,-80.0,-80.0,-80.0,-34.12849,-31.652655
-26.358856,-25.270393,-35.472538,-31.744146,-29.40288,-30.987167,-28.011517,-25.613243,-26.827606,-29.425596,-30.346,-32.86951,-29.23886,-29.69187,-29.590496,-28.019438,-28.368992,-32.55846,-25.563053,-23.678677,-27.891422,-24.613583,-25.69232,-32.923664,-35.30416,-28.027258,-29.694757,-29.103786,-27.936888,-23.295055,-30.478662,-25.076155,-26.152336,-28.588997,-31.760328,-25.575298,-28.764574,-24.424183,-26.861477,-26.936451,-30.200626,-31.279652,-23.862677,-24.879063,-28.210238,-29.004555,-30.819838,-23.633514,-25.688236,-38.50212,-27.247963,-21.85405,-24.891212,-26.16271,-26.093338,-36.499058,-31.075043,-27.661732,-36.29597,-29.7,-31.024805,-25.87901,-25.148632,-33.85882,-80.0,-80.0,-80.0,-80.0,-36.49792,-28.670818
-30.490005,-24.70597,-27.667484,-34.817455,-22.647158,-26.977917,-29.956911,-26.43443,-33.124573,-28.6132,-33.136982,-30.687,-28.775862,-29.962479,-25.781975,-26.755724,-25.773693,-27.020945,-29.661901,-27.996288,-29.011944,-22.730787,-23.347393,-33.007202,-30.21152,-27.037937,-29.246422,-31.58281,-28.16757,-28.79419,-32.64414,-28.712795,-28.57952,-29.248608,-24.612232,-29.857851,-33.650818,-25.360928,-31.87934,-29.773542,-29.19758,-32.0365,-21.198029,-25.724897,-27.789097,-29.789076,-34.463566,-28.225431,-29.569931,-33.643955,-27.379986,-30.341139,-28.524685,-26.13876,-26.897121,-36.457584,-28.64611,-26.70732,-29.77969,-27.770485,-28.970612,-23.77349,-26.605606,-34.083797,-80.0,-80.0,-80.0,-80.0,-30.732328,-28.313477
-30.00606,-32.06729,-26.938522,-32.127007,-25.452377,-25.761162,-27.675003,-24.464014,-27.5808,-25.907438,-34.0877,-28.48603,-26.406944,-25.94157,-30.120554,-26.662418,-26.424103,-23.53806,-25.955856,-30.090504,-28.811272,-26.692287,-21.857073,-21.014095,-31.403969,-28.971691,-28.34005,-37.52864,-25.722475,-26.55452,-31.021936,-28.212109,-27.95943,-30.579123,-24.85382,-32.67305,-26.919283,-24.771318,-29.16041,-28.227997,-25.456902,-32.93355,-25.597134,-25.562977,-30.802177,-29.13191,-30.800014,-31.757803,-26.62244,-27.979599,-29.20145,-32.922752,-28.725222,-27.248394,-27.889618,-34.240093,-32.027668,-28.886381,-26.07798,-28.847075,-28.341862,-27.486702,-26.992842,-35.40747,-80.0,-80.0,-80.0,-80.0,-29.302935,-29.967447
-33.94543,-27.32291,-29.148024,-25.761364,-27.592762,-26.796696,-28.538559,-28.156155,-32.361164,-27.682924,-31.958153,-32.039238,-28.385502,-27.241198,-31.8351,-32.336533,-27.616045,-24.53341,-29.373981,-25.899454,-28.620132,-24.294888,-25.24092,-20.831057,-36.940487,-32.156284,-27.672918,-33.192596,-20.645493,-32.113525,-26.213516,-31.403145,-30.312489,-28.808027,-28.530243,-33.754124,-27.12835,-27.711075,-24.327362,-24.925499,-25.071077,-32.10252,-26.341679,-25.095625,-24.035301,-28.973051,-33.464832,-29.586462,-29.50438,-26.81459,-38.105034,-29.561354,-29.969486,-24.182423,-27.959217,-31.206629,-31.081865,-27.81382,-29.73038,-32.041325,-24.416355,-27.354685,-23.825731,-32.608635,-80.0,-80.0,-80.0,-80.0,-29.779272,-30.402668
-35.701496,-25.933872,-25.437489,-26.119965,-30.556992,-31.486794,-29.219576,-35.01693,-32.40807,-26.212727,-27.728409,-26.139612,-25.739326,-26.805624,-31.164148,-30.2992,-28.404469,-30.616198,-23.78452,-29.636791,-30.412533,-26.846899,-31.283138,-22.863325,-31.35423,-28.705908,-30.308168,-28.097069,-26.521881,-36.62897,-26.848183,-28.258045,-31.720367,-26.832294,-30.655123,-33.583958,-26.482616,-26.988226,-25.998722,-25.071838,-30.696833,-28.273151,-27.279943,-28.639309,-25.942831,-24.641022,-29.84481,-29.347427,-24.683311,-25.164192,-33.41193,-24.30098,-28.14644,-25.918655,-27.178013,-29.760221,-27.94345,-28.914415,-32.495026,-28.317585,-24.115461,-32.58231,-20.55338,-35.415806,-80.0,-80.0,-80.0,-80.0,-26.324179,-25.437626
-41.76157,-26.917507,-23.709839,-23.86592,-32.93827,-33.35105,-34.918957,-28.544758,-23.168755,-27.915913,-28.48559,-29.072025,-25.733238,-26.688892,-30.622852,-24.974796,-30.53288,-32.473335,-26.575336,-26.096064,-28.461048,-27.74089,-24.576103,-28.391514,-28.027637,-27.932522,-30.880672,-26.1992,-26.17942,-31.334412,-27.519796,-26.527227,-27.85644,-23.22702,-36.01827,-26.135874,-30.6787,-32.633728,-26.86267,-29.64338,-31.90673,-32.825756,-26.152699,-29.504005,-29.031395,-21.004478,-26.384304,-32.5255,-24.478971,-24.304222,-29.670269,-28.956747,-26.892227,-27.534138,-26.785826,-30.104147,-22.992275,-28.002693,-30.350258,-28.12258,-26.960728,-26.851315,-27.196003,-39.955296,-80.0,-80.0,-80.0,-80.0,-28.776218,-28.509434
-36.478973,-29.225483,-29.908224,-26.919117,-32.78258,-32.187702,-27.523926,-30.833271,-23.866375,-31.520746,-35.70109,-26.355175,-25.575577,-26.011047,-29.883732,-28.690672,-25.614902,-29.479853,-24.74707,-26.33517,-27.11259,-29.798603,-24.616646,-34.139435,-27.153627,-26.982769,-24.71907,-31.519007,-28.893618,-28.286888,-25.779577,-28.313976,-30.326277,-24.59527,-30.78087,-24.013142,-26.731659,-33.12676,-29.66456,-27.12092,-26.460085,-31.501612,-29.98728,-30.745228,-31.69459,-25.731962,-29.008099,-31.496092,-26.685411,-25.228771,-26.772957,-26.222982,-29.681606,-25.727617,-25.742674,-30.365835,-22.572912,-27.804865,-30.973736,-33.127914,-22.492697,-25.30954,-30.155237,-34.49439,-80.0,-80.0,-80.0,-80.0,-32.370514,-28.58999
-28.542215,-31.155836,-25.504013,-24.562557,-28.9341,-28.36921,-25.166637,-34.703934,-23.771832,-33.112415,-29.694473,-28.17556,-23.145435,-25.4413,-32.49311,-33.958035,-28.948706,-22.748734,-27.532856,-27.944414,-21.502728,-29.844835,-27.400412,-35.19817,-28.95601,-31.050508,-27.383432,-33.012764,-27.68248,-25.69811,-27.271603,-25.006916,-27.788223,-25.13525,-29.485786,-29.15085,-26.92289,-31.528252,-25.883575,-27.021614,-26.110214,-30.915064,-27.879578,-27.717218,-34.28198,-24.712196,-27.01294,-25.079597,-25.072338,-22.118107,-28.194166,-24.037973,-25.942799,-28.346184,-28.748169,-26.19427,-25.09975,-29.533283,-25.654173,-26.607607,-25.40493,-25.927963,-32.513554,-31.379368,-80.0,-80.0,-80.0,-80.0,-33.715343,-36.64681
-31.13588,-25.652407,-26.972954,-27.065794,-27.247997,-26.387999,-28.798424,-30.134714,-26.680328,-33.21342,-22.946398,-25.93989,-25.514565,-24.981213,-27.557022,-29.650715,-32.879772,-29.110495,-25.370173,-31.291714,-25.935015,-28.71618,-28.415144,-37.36561,-28.142742,-27.857357,-32.21455,-28.77458,-26.24013,-22.868849,-27.302467,-28.638775,-26.308266,-26.835917,-28.706345,-33.68433,-23.516825,-30.435347,-22.973412,-25.572824,-26.263874,-27.158226,-28.103655,-25.140501,-29.293228,-25.269594,-27.497267,-25.829155,-27.463259,-34.26131,-32.334812,-28.407671,-30.837383,-23.492455,-27.997269,-25.800837,-31.039608,-31.645718,-33.320503,-27.480267,-26.50938,-27.452656,-26.421898,-34.19497,-80.0,-80.0,-80.0,-80.0,-31.549198,-30.334143
-29.483925,-26.414223,-30.083248,-28.355843,-26.055386,-26.573517,-30.383362,-31.58657,-31.318087,-31.780876,-26.91836,-26.907244,-28.892847,-22.48246,-26.290565,-21.517221,-30.396027,-28.311514,-33.064472,-35.096527,-32.944542,-30.349625,-29.957966,-37.225407,-34.60754,-27.9266,-33.95296,-28.051197,-34.042145,-29.12289,-28.008762,-26.540617,-28.440699,-29.755367,-27.172634,-33.326485,-27.574455,-35.226433,-28.282421,-26.497065,-24.56547,-26.197023,-30.497566,-30.697906,-29.628994,-31.475388,-29.61122,-28.110155,-28.647396,-31.449701,-28.869349,-28.442787,-27.048357,-26.115175,-26.863766,-32.766006,-28.109163,-24.383621,-27.300154,-24.299309,-27.100645,-26.772255,-24.06087,-36.648518,-80.0,-80.0,-80.0,-80.0,-31.379204,-29.574442
-30.59306,-31.646254,-27.01291,-23.837994,-22.645517,-33.43788,-28.312073,-29.31778,-24.543816,-30.813694,-23.72222,-29.072199,-24.137224,-29.295883,-26.220467,-22.478233,-25.314209,-28.155912,-34.674503,-34.096367,-30.547005,-33.2273,-23.484024,-34.46346,-25.631083,-28.631332,-28.890728,-27.56623,-28.08859,-34.027428,-24.286322,-26.328308,-22.356451,-27.056255,-26.792713,-31.743093,-30.94125,-28.679432,-28.268536,-24.998964,-24.47499,-25.959759,-32.382614,-32.430954,-26.459251,-30.541878,-28.040281,-31.59701,-28.797556,-25.774986,-24.366783,-25.65401,-25.768967,-23.980152,-31.961441,-34.472145,-28.733168,-26.445633,-29.893131,-26.778904,-30.279156,-26.79103,-27.08757,-36.744583,-80.0,-80.0,-80.0,-80.0,-34.827305,-38.32728
-31.42943,-30.143253,-26.22007,-27.59777,-28.934752,-39.029152,-32.75042,-33.888493,-25.915812,-34.883644,-25.499859,-36.125908,-20.820469,-29.206272,-27.515535,-28.049305,-29.28444,-29.641127,-30.04244,-32.63303,-30.890362,-29.924204,-19.394686,-28.304417,-25.02774,-23.545519,-26.003218,-29.125309,-30.977398,-26.817661,-29.820547,-27.32001,-29.318184,-26.129715,-29.93515,-25.418423,-37.765884,-30.465488,-29.968033,-30.707317,-21.59773,-29.285511,-28.50726,-23.959208,-24.101353,-27.820023,-26.589222,-34.50738,-28.999311,-28.498827,-29.461637,-25.106735,-25.833288,-25.856537,-27.993458,-28.096203,-28.161127,-23.278278,-28.941967,-26.17096,-25.544888,-24.176054,-28.4905,-37.5998,-80.0,-80.0,-80.0,-80.0,-29.64499,-35.366634
-30.515743,-31.677887,-23.94328,-32.838043,-26.677492,-27.717838,-30.799877,-36.163483,-26.126469,-34.547005,-29.79547,-30.047817,-22.543928,-22.758095,-37.21858,-34.904564,-28.195957,-26.17232,-26.82583,-27.106243,-27.324226,-26.17628,-23.96542,-29.47409,-30.660742,-26.14457,-32.245464,-30.73178,-33.203197,-27.832333,-31.351576,-27.955074,-30.233528,-24.994799,-30.521751,-30.490007,-29.156158,-22.902683,-30.224426,-25.11752,-24.608263,-31.664984,-34.529068,-28.249779,-27.057901,-29.679039,-27.413029,-32.70202,-29.310892,-26.31332,-34.856976,-26.4998,-25.092825,-28.909138,-30.995934,-24.259426,-27.897833,-25.37497,-26.9426,-27.174803,-21.864576,-29.570446,-30.156986,-36.841682,-80.0,-80.0,-80.0,-80.0,-27.332733,-32.598053
-27.986868,-31.689718,-23.016506,-27.78102,-24.83002,-27.6291,-25.290943,-33.50101,-30.862986,-30.39224,-26.339722,-28.26629,-33.3425,-24.988186,-29.218065,-29.03106,-27.980927,-29.367924,-27.038572,-28.642029,-28.583967,-23.831572,-25.000294,-27.371977,-31.2256,-24.224848,-33.45487,-28.268291,-28.12827,-26.210312,-31.798994,-26.611912,-28.282185,-32.80212,-32.408607,-27.709665,-31.351429,-26.960888,-25.569578,-24.382978,-24.094616,-30.2784,-26.772636,-32.16141,-32.619823,-28.628653,-27.43185,-25.954838,-28.23588,-27.977562,-29.10001,-29.68531,-25.40019,-25.233322,-28.894384,-31.500374,-31.583763,-26.45448,-25.436407,-30.605745,-24.9082,-32.51675,-25.728683,-34.745174,-80.0,-80.0,-80.0,-80.0,-25.010612,-32.199905
-29.459717,-29.151064,-28.728672,-22.303772,-28.80336,-30.628147,-28.897963,-32.396393,-27.151676,-28.414215,-27.406338,-26.57134,-28.07708,-23.001524,-27.195183,-25.863707,-24.325062,-27.64037,-27.912203,-32.31947,-28.405293,-26.866648,-26.479671,-31.702177,-29.67014,-28.229883,-30.370188,-26.410608,-27.865635,-31.204641,-28.717705,-25.25193,-26.607271,-26.831747,-26.212126,-27.529709,-28.975374,-25.672731,-26.51764,-28.831074,-25.726772,-26.421726,-22.37091,-34.078564,-33.31456,-27.737972,-27.214214,-30.650154,-29.965261,-33.82516,-26.133427,-26.717735,-28.120983,-23.996717,-22.621578,-28.873,-27.906761,-28.682026,-28.333189,-26.720402,-22.9474,-27.231726,-28.612556,-34.248085,-80.0,-80.0,-80.0,-80.0,-28.86665,-35.062775
-33.63735,-31.111198,-35.391266,-25.200333,-26.522442,-29.872204,-27.175655,-30.611261,-29.369858,-27.974585,-28.775269,-25.654007,-30.110226,-24.113476,-24.306873,-24.552914,-22.773962,-30.893381,-27.448452,-34.75499,-32.899548,-27.031584,-26.155487,-30.574474,-32.100742,-28.979485,-31.054207,-32.33377,-27.412994,-29.376867,-25.887238,-28.257832,-30.009893,-22.463465,-29.456688,-28.431334,-29.817675,-28.115726,-34.293278,-25.083635,-27.158686,-28.13361,-25.825472,-33.082172,-28.804804,-31.900415,-28.715849,-33.0992,-23.730972,-31.64316,-25.457119,-24.811478,-25.122442,-27.165863,-24.153008,-29.182913,-30.62383,-25.785099,-28.459366,-25.424313,-31.264744,-25.557632,-25.19705,-35.482872,-80.0,-80.0,-80.0,-80.0,-35.2592,-35.365627
-32.68753,-31.739948,-31.239065,-29.611893,-24.56301,-25.782259,-31.5694,-27.167753,-24.527477,-27.888103,-29.881668,-23.821121,-35.624428,-29.851124,-29.911728,-28.37954,-26.118443,-26.625603,-26.108128,-28.891975,-27.438946,-23.9343,-24.259472,-27.560268,-39.383957,-31.348175,-30.488203,-33.07249,-27.761292,-26.138884,-26.032907,-27.29078,-30.0575,-27.012136,-31.223873,-25.452404,-27.87831,-26.403748,-32.022446,-28.795647,-27.335287,-27.927067,-28.34412,-26.94822,-25.292694,-32.47333,-32.32626,-30.01402,-25.327972,-26.86029,-26.357159,-27.442934,-27.980316,-26.761944,-26.545433,-27.62626,-30.398218,-24.651608,-28.089684,-27.21766,-31.24825,-26.428331,-30.411127,-40.437588,-80.0,-80.0,-80.0,-80.0,-34.052162,-30.65148
-34.48102,-32.4444,-28.63839,-28.078894,-27.063166,-29.436342,-31.143024,-25.187813,-32.319786,-30.126003,-29.007576,-26.575123,-30.832151,-29.1638,-36.31318,-30.870176,-27.329376,-29.626764,-27.340752,-28.310793,-27.127647,-27.913769,-25.37881,-25.27106,-32.452827,-26.076107,-34.925186,-33.51086,-26.084534,-29.573576,-32.52136,-24.545261,-27.751623,-29.651173,-28.78513,-25.551306,-29.89043,-29.078247,-30.781488,-32.470306,-24.188494,-26.570038,-32.260048,-34.95777,-26.678263,-30.751482,-38.119217,-25.61987,-27.75819,-29.743206,-27.824942,-28.214767,-27.209618,-31.973955,-25.856169,-28.268286,-23.977695,-27.985992,-26.563047,-27.926899,-23.87918,-26.960552,-30.848705,-37.79468,-80.0,-80.0,-80.0,-80.0,-28.30342,-34.075176
-35.886715,-29.513935,-28.496399,-30.040176,-29.530598,-29.176632,-28.98811,-27.52877,-28.334143,-30.043316,-25.260548,-28.809494,-30.068947,-28.679798,-29.433388,-26.852863,-30.75989,-31.6755,-30.459152,-30.106068,-30.983377,-27.553257,-29.8242,-25.414207,-26.598383,-27.53408,-32.777122,-30.592598,-29.588032,-33.38847,-26.945301,-29.173254,-27.855019,-27.031412,-26.224535,-26.904835,-29.819683,-31.24813,-27.118177,-29.326242,-28.602856,-26.912104,-28.045986,-33.79957,-24.969158,-27.679096,-32.9309,-26.629818,-26.721676,-28.036554,-31.21047,-23.720766,-24.42892,-26.960735,-29.889688,-30.955563,-26.389927,-27.698154,-25.329159,-25.776558,-25.404846,-29.827253,-25.62947,-32.53498,-80.0,-80.0,-80.0,-80.0,-31.451862,-37.383797
-38.97618,-28.46929,-37.934803,-37.278446,-32.652058,-25.864315,-26.035112,-27.884531,-27.269823,-28.332691,-28.263351,-25.878868,-32.33279,-35.663456,-31.239187,-24.993593,-34.688744,-35.321,-34.30866,-29.763311,-30.082632,-30.12529,-27.784702,-25.379398,-37.009945,-27.95636,-29.811964,-27.189392,-29.131361,-32.041466,-29.284565,-30.890392,-26.458977,-28.231644,-27.621805,-24.377462,-34.713276,-32.0348,-29.455181,-28.465805,-27.665527,-29.468147,-26.155325,-25.864721,-24.154037,-33.684074,-26.46542,-26.470953,-30.882036,-26.95632,-27.090794,-26.680466,-29.251709,-27.019997,-30.02006,-30.655602,-31.57424,-25.816025,-28.38241,-28.445293,-25.600513,-28.221764,-25.333809,-38.40687,-80.0,-80.0,-80.0,-80.0,-25.01931,-33.659542
-43.816586,-26.61865,-32.461304,-29.465675,-31.172985,-27.841051,-30.7629,-26.909676,-28.00625,-29.82133,-29.250286,-30.563593,-33.50619,-37.985813,-32.362232,-28.75389,-28.081488,-37.19997,-29.168842,-31.571259,-26.41869,-29.786215,-25.313324,-30.906057,-32.748222,-29.281075,-21.741127,-25.980867,-31.943129,-25.33989,-27.573149,-26.093307,-25.836473,-31.523254,-30.073238,-23.898682,-34.33062,-27.966524,-29.1273,-27.13479,-25.812164,-27.327845,-26.001923,-25.549793,-26.004408,-31.272469,-26.616339,-26.537962,-26.654898,-26.5601,-27.150143,-32.90399,-25.438536,-27.157799,-24.49982,-26.13763,-30.714256,-25.040785,-29.180183,-26.855942,-23.742447,-29.428986,-30.281178,-43.235756,-80.0,-80.0,-80.0,-80.0,-24.959515,-32.059414
