-26.27269,-24.928638,-24.114851,-26.419666,-23.590649,-21.511688,-27.54118,-25.490177,-25.923887,-20.16676,-25.35783,-25.692463,-21.821032,-24.401503,-26.285479,-26.135082,-20.139107,-24.086924,-25.630627,-22.268457,-24.094898,-22.929398,-26.110245,-22.302998,-21.725986,-26.043657,-25.272814,-20.880367,-25.449173,-21.69027,-22.526031,-27.050905,-24.986767,-20.33665,-23.872763,-23.806599,-27.805256,-21.126896,-21.896124,-23.00238,-26.765335,-21.465704,-24.337175,-24.394495,-25.28086,-25.796894,-26.02549,-27.080055,-21.828371,-21.525618,-24.588106,-22.222471,-22.462448,-23.378277,-26.0456,-23.106857,-23.020084,-23.512436,-23.799902,-23.387438,-23.541126,-21.879814,-23.864628
-27.50185,-25.517967,-26.435104,-22.178173,-24.473022,-24.758495,-25.773941,-23.198486,-21.140167,-23.23408,-24.527657,-27.814405,-21.466076,-25.094662,-26.087275,-23.584345,-20.663078,-25.339705,-23.42651,-25.366505,-25.569231,-19.232222,-25.06571,-23.705364,-23.626656,-20.287899,-24.201008,-22.748264,-23.102306,-24.471167,-21.541376,-25.677397,-22.097052,-22.895693,-22.247957,-23.287699,-20.828403,-21.503448,-26.57406,-23.262419,-25.500011,-23.238056,-25.422918,-20.138987,-23.873493,-27.76138,-23.111742,-23.21743,-23.330204,-23.291676,-24.171995,-20.131079,-24.037582,-25.227556,-21.98766,-25.436409,-30.297382,-23.345423,-24.568432,-26.230228,-24.444134,-22.981537,-25.530739
-25.981266,-24.629507,-23.62962,-23.690392,-23.063602,-23.326283,-21.175276,-21.534658,-25.757734,-23.547333,-25.386295,-28.657768,-23.725546,-24.697315,-25.132534,-26.18667,-21.215233,-29.814663,-23.041737,-23.2191,-24.073166,-19.405367,-25.715252,-22.770605,-21.0994,-23.987007,-24.51556,-22.423944,-21.204166,-20.974041,-22.689087,-22.556934,-21.685915,-24.713905,-24.644222,-22.040352,-20.896769,-21.873466,-24.920645,-23.566055,-23.118845,-25.079391,-23.16031,-22.057156,-24.872196,-25.11202,-25.197268,-25.927538,-24.812113,-24.927448,-25.946833,-22.323391,-24.561996,-23.685734,-22.26117,-27.013897,-24.648918,-24.38312,-26.865318,-25.264687,-23.879368,-20.125624,-25.0195
-24.661648,-23.899483,-21.400146,-23.811497,-25.079847,-23.211948,-25.304098,-22.764452,-24.548367,-23.665901,-23.169605,-25.781588,-22.128862,-24.78287,-28.21116,-26.925467,-23.329634,-25.44313,-21.742744,-26.503597,-24.415516,-23.48098,-26.589214,-23.704994,-21.561668,-25.611761,-21.717379,-23.01029,-24.13649,-25.143667,-21.965813,-21.054638,-22.962002,-21.293835,-20.079258,-25.100529,-22.84631,-23.087212,-21.027819,-23.402576,-23.317837,-25.3732,-25.420866,-23.47103,-23.53122,-24.969738,-26.452171,-23.53497,-23.995596,-25.004894,-23.623276,-24.641394,-24.632275,-23.05106,-23.223125,-28.43952,-22.213392,-25.370556,-25.130932,-25.155369,-25.392664,-21.515432,-23.254189
-24.64141,-27.594206,-25.237122,-22.195957,-23.358517,-21.192997,-24.469498,-21.680014,-22.214905,-22.397575,-22.87785,-26.795237,-22.826336,-26.404924,-23.169937,-24.493565,-23.096117,-21.726696,-26.5273,-22.418385,-20.816776,-23.521345,-22.963848,-27.824364,-25.636604,-25.147854,-22.67115,-24.267246,-24.911211,-24.12553,-21.480005,-19.6722,-24.217262,-22.045486,-27.406593,-26.76717,-23.412632,-25.198288,-21.548477,-25.625832,-24.821507,-26.935434,-20.831406,-24.738047,-20.028461,-27.866241,-25.494062,-23.822186,-22.602264,-23.241396,-24.364105,-20.460598,-21.127905,-21.4289,-22.270906,-28.180355,-27.391691,-26.404383,-23.302288,-24.212387,-25.90014,-21.55589,-27.19836
-24.727837,-20.200668,-25.703197,-23.153934,-24.063324,-23.364452,-24.343569,-25.394781,-20.757477,-23.635923,-23.993792,-25.55226,-25.226074,-25.744097,-24.789825,-25.63712,-25.83923,-22.8488,-24.49458,-22.834305,-22.736048,-22.084257,-22.034998,-22.99991,-27.028358,-25.667707,-25.854542,-24.297237,-23.30434,-22.66079,-21.136364,-20.922947,-21.582516,-21.420681,-25.317783,-24.107187,-23.354095,-26.22574,-24.360271,-24.76601,-22.346115,-23.905989,-25.892967,-22.497726,-24.410204,-24.767376,-25.07408,-23.736315,-22.212915,-23.36361,-26.75848,-21.42688,-23.184528,-23.58852,-22.574306,-22.021885,-27.773043,-24.718267,-23.744839,-24.563065,-25.336546,-18.211567,-21.88612
-29.204548,-21.355995,-24.331448,-21.313942,-23.450237,-24.766796,-22.092909,-25.51925,-22.921642,-22.372276,-23.921135,-24.446957,-19.582388,-22.242613,-29.038034,-26.219418,-25.30847,-27.301172,-22.10728,-26.35898,-23.22401,-23.217281,-20.76458,-22.005974,-27.344326,-23.42852,-21.571095,-25.5348,-24.24738,-23.391819,-20.377121,-21.729942,-23.63728,-21.051136,-24.86293,-22.903366,-24.009762,-24.421865,-27.083351,-22.198868,-24.554052,-22.12181,-25.192886,-24.35627,-22.063324,-21.409367,-24.893105,-25.492928,-23.406012,-21.657598,-23.002197,-23.607262,-25.34209,-26.055801,-21.843391,-20.909157,-26.496162,-23.48065,-21.656326,-25.619547,-26.573948,-17.876446,-24.558239
-34.458134,-22.01289,-22.653666,-21.91533,-25.239965,-25.404633,-19.475346,-26.4436,-20.741392,-23.510906,-21.879988,-26.331255,-24.243912,-21.453104,-20.666357,-25.097107,-25.698874,-22.418037,-22.555687,-24.997772,-21.240025,-24.123611,-24.95002,-20.786404,-25.320827,-26.767975,-24.801502,-22.765509,-25.729002,-24.117714,-22.876343,-21.26573,-22.420685,-24.633745,-24.87217,-23.970463,-21.668148,-20.986204,-25.080564,-23.055592,-25.548954,-23.953342,-26.361374,-24.166653,-24.612055,-20.96087,-26.335747,-24.750744,-23.67501,-22.554688,-19.292263,-25.509682,-22.083897,-25.250433,-25.151234,-21.777237,-24.91227,-22.478,-24.579506,-25.308117,-23.653114,-22.28203,-27.219387
-32.485825,-23.664251,-23.445236,-23.672333,-21.603148,-22.941023,-20.798393,-24.001446,-23.009928,-24.670336,-26.135767,-24.846199,-24.27102,-22.658642,-22.066095,-19.57861,-22.9435,-27.12754,-21.785593,-22.010695,-21.958836,-24.683311,-26.786806,-21.925367,-26.681305,-24.175257,-27.199423,-24.639744,-21.898544,-25.41948,-22.6352,-22.232508,-26.336887,-25.345324,-23.951656,-25.068623,-24.537287,-22.821293,-24.330797,-25.041672,-25.581871,-22.500412,-25.314396,-29.081808,-25.54421,-23.418957,-23.887283,-22.829956,-23.185928,-23.082287,-22.687794,-23.842207,-25.804825,-23.156443,-28.577774,-23.977257,-25.948132,-27.840223,-24.513245,-23.29066,-22.242481,-20.862926,-23.063698
-27.9941,-24.34094,-24.275475,-26.012299,-22.498268,-23.860184,-24.721493,-23.834614,-29.852562,-21.876385,-23.917065,-25.329288,-27.501957,-26.561152,-27.8167,-24.382751,-22.880974,-22.683678,-24.242386,-22.817705,-26.120445,-22.412825,-24.070862,-24.146523,-26.78504,-19.828846,-27.092821,-27.138046,-22.64359,-27.207388,-21.79824,-25.649366,-23.619486,-19.774155,-24.656763,-25.745756,-27.117958,-26.015427,-22.536808,-25.041365,-26.714987,-22.868835,-22.868065,-24.614552,-24.040298,-24.38309,-27.597748,-24.645962,-26.134043,-26.418886,-23.420494,-22.031197,-23.425327,-22.152073,-27.549831,-24.754765,-27.76854,-25.314716,-25.135576,-22.130705,-22.91845,-18.979275,-23.818506
-27.499031,-23.671068,-23.44295,-23.38849,-22.079775,-22.779291,-26.35951,-26.055119,-27.291237,-23.70425,-27.14809,-27.864698,-25.765156,-29.156633,-25.016405,-26.302555,-25.787956,-19.744402,-24.323078,-24.021038,-25.173782,-22.867445,-22.387882,-25.421347,-23.87639,-22.70697,-24.727762,-26.472353,-24.39161,-25.46968,-21.963358,-23.050625,-21.204983,-19.316685,-21.680729,-24.331749,-26.458815,-24.939297,-23.561554,-24.289942,-24.48764,-22.708862,-24.819813,-24.70485,-20.439213,-24.953857,-26.778763,-23.724266,-25.2906,-26.236374,-22.257336,-24.599728,-23.373938,-24.461086,-24.20919,-25.644165,-25.805294,-25.579336,-24.59106,-24.721813,-23.704483,-20.533916,-26.896183
-29.879675,-25.385674,-24.642786,-23.440722,-24.813042,-24.252237,-24.17855,-27.11864,-23.497557,-25.095741,-24.469856,-24.027264,-26.352392,-27.092249,-22.868431,-25.832838,-28.044632,-23.907412,-24.221905,-22.901382,-24.48851,-28.716604,-22.391876,-23.31773,-25.81749,-22.26637,-24.621456,-24.453518,-24.687126,-25.043957,-21.416805,-21.87508,-22.181334,-26.349575,-21.014732,-21.67799,-22.198254,-20.860872,-23.42744,-24.636543,-20.317158,-25.709637,-24.614979,-25.135036,-22.143736,-23.66189,-23.858768,-23.363956,-23.078377,-22.185848,-24.34391,-23.986956,-23.94448,-24.735235,-22.679375,-25.429428,-25.643654,-26.036434,-23.680645,-24.304218,-24.335468,-23.520061,-23.998638
-28.788277,-23.826406,-23.409798,-22.5742,-23.789413,-22.508474,-25.462605,-24.77697,-22.155647,-24.07542,-23.472286,-25.216879,-24.680502,-24.535738,-30.846739,-23.882248,-26.270897,-25.823694,-24.56245,-24.315329,-25.8998,-27.245462,-23.295172,-21.878386,-25.24094,-22.927597,-23.78239,-21.199966,-20.821152,-25.529627,-21.021832,-21.552078,-22.21635,-24.143341,-26.441248,-21.723526,-22.81332,-21.802332,-23.328577,-24.431469,-24.04914,-22.127033,-23.789284,-23.052555,-23.940624,-23.740608,-23.500832,-25.247852,-22.699463,-22.828644,-23.006533,-27.196388,-20.416775,-22.353148,-24.718483,-23.399548,-26.061604,-21.984493,-23.076952,-24.150726,-24.591366,-23.242535,-27.003092
-24.250942,-22.674725,-25.427168,-25.780598,-19.261978,-24.745537,-24.178616,-22.99979,-27.549824,-25.036375,-23.037924,-23.962948,-24.312756,-21.939749,-23.954575,-24.325924,-27.010868,-23.958836,-25.18038,-26.731258,-19.724316,-22.42717,-23.925175,-22.797485,-24.880789,-21.609232,-25.433079,-24.842106,-24.808544,-23.303316,-22.598003,-22.893103,-27.425768,-22.88404,-25.452877,-21.319664,-27.240396,-22.69285,-19.815786,-21.947468,-23.469788,-25.019775,-23.687202,-23.012331,-25.600548,-24.983492,-22.978312,-23.640804,-22.390812,-22.32278,-22.871475,-29.767271,-24.576044,-21.879696,-22.502203,-22.638973,-27.067497,-23.341602,-22.064127,-23.680006,-19.869213,-23.03318,-23.757238
-30.407982,-21.405111,-28.851059,-24.920591,-19.838741,-25.948818,-25.104273,-23.096825,-25.337624,-24.254227,-22.362408,-22.628822,-23.563618,-24.237617,-24.052147,-29.131618,-26.253847,-24.813732,-26.888405,-25.637587,-23.8106,-25.90902,-22.631367,-25.132029,-22.133888,-19.871704,-29.005095,-26.898182,-24.719404,-20.423206,-20.748623,-22.928146,-21.537045,-22.221191,-21.656353,-22.140762,-22.721596,-25.479212,-20.529789,-21.775341,-21.597073,-23.516342,-21.484634,-23.680843,-24.213669,-28.5325,-24.98248,-22.80862,-24.243708,-24.560768,-23.258362,-27.501156,-21.927135,-22.38942,-25.153702,-24.518978,-24.343493,-26.349148,-20.84306,-23.63955,-22.723587,-27.096548,-21.383537
-24.73499,-23.05967,-23.457085,-24.256012,-23.892677,-27.773148,-23.77183,-25.595127,-20.914835,-21.739567,-24.131664,-25.119732,-24.019722,-25.407055,-25.35279,-23.96078,-23.930155,-25.3835,-28.724266,-24.718422,-23.837437,-22.125408,-22.341722,-26.499748,-25.333021,-23.481617,-25.680227,-23.281422,-21.414753,-21.847782,-23.289799,-25.327408,-21.812252,-26.745712,-21.16307,-23.617493,-20.089558,-24.986298,-28.698833,-24.023314,-25.220722,-21.668236,-23.8493,-23.670135,-22.598434,-24.081524,-25.884083,-26.125374,-23.426285,-20.829628,-22.7143,-26.989384,-24.517601,-23.127434,-23.5129,-24.593636,-21.992466,-23.823765,-20.715351,-23.83051,-23.357803,-25.253473,-24.69408
-24.877556,-23.811108,-23.580011,-24.603275,-22.834728,-22.59085,-21.935535,-25.591919,-21.451603,-22.912409,-26.199924,-23.878517,-22.497728,-28.148392,-24.51144,-22.547989,-24.658249,-26.182507,-22.739712,-23.567444,-24.3246,-26.147982,-23.374775,-23.680819,-23.393898,-23.848373,-26.041176,-25.775002,-23.56687,-24.528744,-23.56149,-23.69363,-25.772375,-28.355867,-22.489876,-23.879997,-19.669569,-26.059036,-25.562557,-21.495674,-23.647324,-22.307177,-22.79823,-25.807873,-22.855751,-23.530506,-22.569008,-26.09329,-25.45108,-23.792713,-22.563904,-23.958633,-25.520966,-21.524988,-26.11118,-23.074287,-24.878555,-24.510464,-24.183872,-23.93086,-24.327482,-20.591784,-22.552479
-27.134968,-27.182981,-23.571896,-25.465214,-27.934608,-22.048155,-26.440907,-27.072023,-25.43446,-25.546406,-27.486637,-24.732952,-23.882284,-24.140871,-24.092041,-23.648342,-22.107338,-24.706009,-24.32399,-23.324888,-22.22065,-26.922144,-24.987186,-22.710855,-22.445156,-27.967422,-25.892134,-25.879745,-25.031532,-25.09649,-26.861465,-24.02229,-25.14163,-24.92424,-24.931797,-25.033272,-27.940317,-20.843208,-22.096832,-22.457998,-23.675388,-23.414875,-22.239393,-23.80734,-20.904152,-20.545656,-25.716923,-23.92102,-20.654305,-21.587536,-22.15673,-25.742401,-25.426336,-24.41352,-24.07529,-23.811134,-21.858389,-23.34961,-23.580824,-23.07162,-23.870796,-23.469845,-24.036217
-28.772373,-22.355715,-28.277832,-22.288652,-26.839258,-25.283434,-27.367687,-23.801306,-29.761696,-24.927702,-24.23937,-25.34808,-22.146778,-22.508331,-26.151863,-22.777729,-24.824406,-24.182909,-26.377815,-25.691055,-26.121214,-28.220196,-23.770157,-24.145168,-26.311226,-21.626976,-26.507915,-26.461618,-26.258814,-23.471882,-25.828085,-25.369646,-24.285053,-23.140581,-23.55814,-21.190487,-26.987785,-18.785852,-25.068773,-23.90026,-26.236126,-25.06177,-22.32914,-22.400026,-22.985134,-20.493156,-25.015667,-26.154613,-23.046291,-20.154398,-20.959705,-21.459919,-24.216183,-23.827213,-23.186073,-23.093601,-20.446894,-24.183998,-22.464891,-24.839886,-24.430737,-22.161077,-26.14671
-28.900095,-23.510971,-26.038408,-24.799053,-22.402714,-25.688217,-24.887346,-27.844685,-26.138771,-27.198801,-22.758652,-23.184845,-24.21393,-23.840252,-23.811153,-23.416283,-26.52341,-22.33934,-25.084133,-21.819754,-26.275497,-26.105125,-24.714132,-22.590847,-26.66771,-22.198072,-23.738733,-22.981647,-22.745525,-24.704397,-26.724998,-26.809204,-25.227648,-22.798912,-24.910746,-21.116394,-25.421848,-23.226315,-22.057152,-23.213594,-23.218842,-24.577642,-23.996017,-26.26334,-23.518059,-25.862839,-25.754139,-20.7789,-26.153986,-23.872032,-22.843653,-24.708633,-24.174522,-24.56349,-22.949291,-22.519087,-25.215046,-24.388035,-26.272312,-22.988071,-23.357727,-21.247719,-24.183819
-26.686728,-27.425274,-25.398476,-22.636665,-24.53186,-24.006184,-23.249783,-25.37692,-26.06476,-25.25154,-22.634144,-24.673115,-22.43904,-24.318008,-20.866867,-25.849606,-26.189304,-25.797789,-24.77977,-19.935772,-24.261023,-21.98418,-23.489216,-21.338062,-24.407349,-25.047894,-26.741844,-19.397144,-23.441313,-24.750332,-25.711807,-23.834402,-26.166752,-22.62798,-22.351177,-26.792107,-23.646246,-24.179579,-24.13424,-23.873074,-23.520147,-24.654524,-25.473583,-23.292027,-23.33414,-23.799433,-24.194921,-20.316746,-23.03025,-26.185038,-24.48785,-24.301487,-27.182137,-27.711264,-22.621012,-22.601376,-25.497252,-23.942177,-24.201645,-22.913803,-24.213226,-22.590237,-26.952961
-31.02476,-27.416874,-24.206295,-21.914557,-21.03506,-22.272274,-22.72337,-23.041231,-23.819416,-23.301989,-22.869257,-29.420818,-23.87263,-26.82563,-21.420168,-24.99387,-23.768532,-25.687103,-22.369839,-23.891512,-23.349182,-22.356718,-21.766108,-23.599707,-22.221926,-25.522465,-28.344246,-22.19323,-23.655457,-24.647001,-25.928467,-24.558712,-23.776373,-22.76373,-23.951155,-23.316027,-24.67239,-25.99146,-24.263557,-22.584164,-28.052588,-26.544535,-23.161057,-25.288126,-22.274378,-23.871082,-21.16459,-21.25689,-22.01398,-23.564877,-24.343956,-26.22719,-23.294428,-23.567379,-23.15839,-27.489527,-24.814754,-27.258398,-22.829948,-24.323746,-24.355503,-25.236506,-22.756775
-29.150991,-23.838997,-25.415474,-25.006166,-22.470505,-28.460268,-24.401686,-24.050634,-22.761158,-25.215065,-24.496765,-24.264198,-23.14508,-24.935793,-25.49817,-24.531204,-25.01814,-24.399647,-19.882689,-25.719147,-24.537174,-22.83665,-23.521124,-26.316282,-23.20336,-21.320969,-27.0461,-26.028515,-21.579079,-25.241478,-23.274193,-24.548458,-21.975883,-24.876186,-26.961582,-22.087915,-28.874279,-26.238571,-21.79345,-22.978891,-26.327265,-26.853989,-26.609106,-24.660614,-26.722649,-23.298534,-21.25823,-22.456587,-23.351236,-20.341642,-24.335075,-25.651676,-22.160933,-24.296062,-24.366753,-23.073986,-24.077991,-20.99395,-22.790398,-23.820904,-25.375568,-23.472206,-22.164028
-26.674992,-23.329334,-23.177132,-23.710472,-23.10575,-27.327774,-24.41311,-22.915726,-24.51544,-26.224834,-22.379501,-24.046509,-25.445148,-23.092474,-25.073824,-20.699905,-23.627869,-23.481495,-23.51399,-25.357502,-21.662802,-21.76255,-26.014004,-26.105259,-27.073723,-25.675034,-22.470884,-26.329666,-26.582447,-22.311749,-22.510168,-19.33435,-25.944065,-26.671768,-25.134686,-22.98358,-26.15835,-24.57618,-22.994884,-25.491125,-25.443825,-26.519728,-24.905193,-21.92366,-26.626467,-25.346468,-21.840168,-24.718712,-26.13889,-22.506878,-21.667583,-25.751793,-26.103552,-23.13477,-23.107122,-22.79769,-27.191053,-22.07682,-25.327608,-22.15951,-25.293552,-23.783432,-26.083107
-28.961634,-21.323206,-24.052406,-24.697702,-23.506744,-26.245367,-25.633099,-21.454817,-25.095314,-25.37741,-25.154991,-23.413536,-24.523947,-23.120369,-24.869698,-21.759857,-24.632027,-25.37656,-21.65783,-25.794144,-24.512428,-24.812735,-24.454123,-22.911047,-27.459936,-22.96573,-24.33162,-26.428638,-25.168,-22.479488,-25.149704,-22.73364,-25.222921,-23.733833,-23.149893,-22.638306,-27.176264,-24.05211,-22.212097,-22.916023,-24.366835,-22.472439,-26.734648,-23.22142,-23.499004,-24.457848,-24.674908,-23.23717,-26.164352,-23.160118,-23.655178,-23.91288,-26.475368,-23.262184,-22.212221,-25.709286,-23.11657,-25.102343,-24.940308,-21.357635,-23.396942,-22.181622,-24.060263
-28.580442,-24.551355,-22.565157,-23.244888,-27.14512,-28.028156,-22.255325,-22.527855,-25.433304,-24.899115,-27.206406,-23.103327,-21.594997,-22.965822,-27.30233,-22.276436,-23.861061,-26.761328,-19.675499,-22.463402,-23.701057,-23.824884,-22.32906,-26.767826,-25.974178,-22.206108,-23.408669,-23.254519,-23.434074,-24.318409,-27.321589,-25.957445,-23.470768,-23.037344,-25.004642,-22.55051,-21.98752,-23.361324,-22.968132,-24.403439,-24.50431,-23.121284,-27.676575,-24.061478,-25.740898,-23.48602,-23.207573,-21.873442,-25.206905,-24.327852,-23.568949,-26.897314,-25.14491,-26.563408,-23.480734,-25.035442,-24.454994,-26.433697,-23.330948,-25.861189,-25.893131,-23.01747,-23.493845
-28.092543,-26.391788,-23.535103,-23.611673,-27.119236,-25.003284,-22.85462,-23.828884,-23.81556,-21.179556,-25.226254,-28.06045,-22.18142,-21.877972,-27.239113,-23.528296,-22.415705,-24.191587,-23.315468,-22.105034,-24.008236,-23.439405,-22.944132,-23.711548,-24.850458,-22.154053,-21.445652,-24.120968,-22.851309,-25.405224,-23.16822,-25.15126,-27.412426,-22.976208,-24.567083,-23.149685,-26.276657,-25.877052,-23.055946,-22.844982,-23.37983,-22.574167,-24.523691,-22.454287,-24.07977,-26.776596,-24.150074,-24.4535,-24.207443,-24.590046,-22.300781,-25.665434,-23.310522,-24.561302,-21.731136,-24.99651,-22.11644,-26.040646,-27.296143,-26.11293,-25.24945,-22.81315,-22.53498
-24.856804,-24.357834,-23.701038,-22.270933,-27.896212,-23.353199,-24.761425,-25.469364,-23.950363,-22.101795,-24.58036,-25.804016,-23.55035,-25.371944,-23.751398,-23.990793,-23.816113,-26.273233,-22.79589,-23.669067,-22.130632,-22.352161,-23.881416,-23.884577,-25.840858,-25.209751,-25.023409,-26.075483,-24.560669,-22.726223,-23.935795,-26.619068,-25.677711,-22.733917,-21.967714,-22.127674,-28.043665,-26.117085,-22.342768,-26.23791,-23.414328,-20.829576,-23.528625,-25.030672,-24.113756,-26.71508,-25.964436,-25.686863,-25.190365,-22.668869,-25.991234,-24.891857,-19.756351,-23.992994,-25.21599,-25.895096,-22.759403,-28.259195,-28.053396,-26.638119,-24.115688,-22.17427,-24.387539
-25.014053,-28.305664,-22.030687,-24.589178,-26.48885,-22.332478,-23.270124,-22.075817,-22.991354,-24.234325,-23.282269,-23.676125,-26.031668,-23.475323,-26.957514,-23.605797,-24.850315,-27.56187,-21.709887,-23.324715,-24.729895,-24.94904,-24.85704,-25.06085,-23.138254,-25.473839,-25.073181,-23.775087,-23.719925,-19.122206,-25.56072,-24.75196,-23.145096,-22.862354,-24.342787,-25.95507,-26.935724,-25.851389,-22.55703,-25.640038,-25.129356,-22.830378,-27.163769,-22.30579,-24.97948,-23.515936,-24.809782,-23.662407,-24.05653,-23.150587,-27.26247,-23.874508,-24.990356,-26.34955,-27.185005,-25.079056,-25.690605,-26.51368,-26.315073,-24.514704,-22.531387,-21.591263,-25.774448
-28.183743,-25.875242,-22.623264,-24.068016,-23.275196,-24.049238,-25.43715,-21.150112,-26.429733,-23.828959,-25.260159,-27.101707,-27.682463,-24.493067,-21.28902,-24.060482,-26.10214,-24.441793,-28.475351,-23.258026,-23.927,-24.496435,-30.856346,-25.582624,-24.506147,-23.655739,-24.540606,-25.714424,-25.4538,-25.759275,-22.93727,-22.665466,-24.525696,-25.122704,-26.11457,-25.82109,-25.676186,-24.35862,-23.194557,-23.858498,-21.874487,-26.176693,-22.456232,-22.544758,-21.98473,-24.888573,-25.004501,-21.400139,-26.043861,-23.28656,-24.145718,-24.102314,-27.596035,-22.137844,-24.425762,-22.82322,-28.404758,-28.454285,-25.249136,-24.201576,-25.150799,-24.270283,-25.211159
-30.816664,-24.567984,-23.134426,-23.175755,-22.04633,-25.592323,-26.689215,-24.54341,-26.392694,-24.186865,-26.786722,-25.508476,-26.011703,-24.71418,-23.643011,-24.330338,-24.350214,-20.382256,-25.812965,-24.235544,-23.512888,-25.129377,-26.13604,-24.85394,-26.247223,-22.870962,-25.459568,-25.643112,-26.631636,-22.396645,-23.07623,-24.750153,-25.28817,-24.711922,-26.965334,-21.853127,-25.195353,-23.209892,-23.278719,-26.154175,-21.96685,-23.390282,-22.281446,-23.422203,-24.304369,-21.688576,-25.320673,-24.117603,-27.13189,-23.400143,-24.960321,-23.669857,-25.474949,-24.814611,-23.795216,-23.854454,-27.11182,-25.471537,-23.713911,-24.710054,-26.834461,-24.779358,-25.403341
-29.011524,-23.61008,-24.021862,-26.249956,-26.859924,-24.937222,-23.41563,-26.149755,-27.3978,-25.91838,-22.709433,-27.511198,-28.60532,-22.485596,-23.78561,-23.618658,-23.517529,-25.4818,-22.242222,-25.688747,-23.826141,-26.102877,-26.674927,-22.936333,-23.633741,-23.692535,-24.226635,-24.063765,-22.878452,-22.65105,-24.323702,-24.369175,-25.12748,-23.488808,-23.844898,-26.937567,-23.995241,-23.536266,-22.292091,-26.44562,-21.008724,-24.814285,-24.384216,-24.846094,-24.356022,-22.052242,-25.273016,-24.999245,-24.456663,-25.603043,-22.947685,-24.118168,-25.417248,-24.83378,-23.894485,-22.070972,-23.920876,-25.034042,-22.367065,-24.987457,-25.926746,-23.006845,-22.964151
-30.006954,-24.394018,-20.998325,-24.244354,-24.499002,-23.143435,-21.334934,-24.501322,-24.616703,-23.715456,-24.25851,-24.244972,-27.44754,-24.54793,-25.622986,-24.251102,-20.796692,-26.506638,-24.604876,-24.681866,-26.236664,-24.693373,-26.681826,-21.071764,-23.432398,-23.83955,-25.354164,-24.276237,-23.79176,-24.783775,-23.161419,-23.410175,-22.270784,-22.43977,-21.470625,-23.34711,-22.691845,-22.813206,-22.232187,-23.960043,-23.983576,-26.91501,-25.69769,-22.601614,-23.55437,-23.444681,-22.405357,-25.817474,-24.650043,-21.647161,-24.069042,-23.920834,-24.103352,-24.368458,-25.845087,-27.223745,-23.904408,-25.316486,-26.095358,-28.643055,-26.845078,-23.26986,-25.088783
-28.678696,-24.48211,-22.247578,-22.694124,-24.373814,-21.889963,-21.772278,-21.40195,-23.549232,-24.177437,-21.947374,-24.514183,-22.641134,-24.29602,-25.183937,-25.275455,-22.769493,-25.894451,-24.93188,-24.669771,-25.156498,-24.406229,-23.931751,-26.231293,-28.129498,-26.74804,-24.493248,-24.60916,-24.994375,-26.756416,-23.458103,-24.571259,-22.541916,-22.576393,-23.64497,-23.406347,-23.460098,-23.21194,-21.184294,-21.385246,-23.498121,-24.216621,-22.350742,-22.403156,-25.71114,-24.166267,-24.086885,-25.08904,-27.266972,-21.611225,-25.056532,-22.710732,-24.664364,-23.306114,-25.974197,-22.864326,-23.144867,-22.613873,-25.471779,-22.78096,-25.169125,-23.06837,-25.751394
-31.00729,-21.803438,-26.787987,-20.135931,-25.001698,-22.159405,-24.391867,-25.516296,-23.103987,-23.03104,-23.258429,-25.771885,-20.716652,-26.681725,-20.816711,-27.144768,-23.522144,-25.025368,-23.966845,-25.384104,-24.148064,-23.026781,-21.395319,-23.700966,-23.287643,-24.838194,-24.69018,-24.57122,-22.608696,-22.655462,-21.815992,-25.226345,-23.07909,-25.989273,-23.580578,-25.994358,-25.107979,-24.740831,-24.45287,-22.459524,-25.846628,-25.624842,-20.77225,-25.148155,-24.636274,-25.251152,-21.56569,-25.588108,-25.247498,-23.437094,-20.596802,-25.038998,-23.421604,-26.021427,-25.630505,-23.905529,-22.57893,-21.021162,-28.492693,-23.706367,-23.869797,-22.17892,-25.994534
-28.143452,-23.02542,-23.911335,-25.210203,-25.062862,-22.626095,-26.561378,-28.70605,-22.142645,-25.808184,-26.04658,-23.32105,-21.739134,-27.091316,-22.974174,-25.724382,-23.189156,-25.500305,-24.646013,-25.385317,-24.484184,-26.364017,-20.551367,-24.341587,-25.561907,-22.849453,-23.53122,-22.563984,-25.122738,-23.749111,-24.118883,-25.878979,-26.604921,-27.64525,-22.14738,-24.269642,-25.836988,-27.046305,-23.475603,-24.69135,-25.46621,-24.701332,-21.553854,-23.456402,-21.975945,-23.021004,-24.04203,-24.658146,-22.7725,-24.823877,-23.97334,-24.30085,-24.836828,-26.082537,-27.248993,-24.28796,-23.267609,-20.605696,-23.260847,-23.197128,-24.150455,-25.993885,-22.647774
-32.359688,-21.666195,-26.190739,-24.026665,-22.184473,-24.10038,-27.485092,-26.830952,-23.956247,-25.875526,-23.771992,-26.502468,-21.672207,-24.878174,-23.182919,-24.819708,-24.189644,-26.834719,-25.652225,-23.05433,-23.528526,-25.940475,-22.843687,-21.080965,-23.952856,-23.15226,-22.048244,-23.786205,-23.514671,-22.689901,-25.12457,-25.108631,-25.843548,-25.964268,-25.135685,-24.531584,-22.532755,-25.55877,-24.767708,-26.659794,-22.58865,-26.241308,-22.267431,-25.055157,-21.610195,-24.70214,-23.31331,-21.651772,-20.825718,-24.890732,-25.167196,-20.871082,-26.93901,-24.063602,-24.605816,-22.690128,-23.815454,-23.029066,-25.377888,-24.033922,-24.838242,-23.59927,-21.585873
