-30.921349,-25.460817,-24.77209,-28.46805,-26.575806,-24.804535,-24.313755,-26.994255,-22.698185,-25.36002,-24.756084,-23.644062,-22.551508,-24.88221,-27.366798,-25.630634,-23.660643,-23.308853,-24.001957,-24.624289,-23.397083,-26.920553,-28.062109,-25.39081,-25.35871,-24.413153,-25.385721,-25.148458,-23.144817,-25.304329,-31.200396,-21.81261,-23.768032,-23.29922,-27.27526,-26.443768,-23.657227,-24.586838,-28.496254,-27.258297,-24.79508,-26.71754,-24.002563,-26.187405,-25.672455,-21.443272,-26.523775,-25.906218,-25.175179,-25.394825,-21.800184,-26.013092,-28.058998,-23.306107,-28.427753,-25.038284,-27.106289,-24.22433,-21.675919,-33.500267,-38.373634,-24.846012,-23.917591,-25.526606,-27.572704,-28.607864,-24.058764
-26.66403,-23.031475,-22.368946,-27.345156,-23.959225,-27.323439,-23.010418,-23.474443,-25.258709,-24.398283,-26.737083,-24.055801,-23.42146,-26.86523,-24.129168,-25.79588,-22.650414,-22.51426,-25.40483,-24.342613,-26.179996,-27.786503,-28.239902,-25.154224,-26.71357,-27.542332,-23.774826,-24.657179,-25.044407,-22.273775,-25.00956,-24.59695,-26.899506,-26.115864,-25.812906,-23.91729,-27.28926,-29.671257,-24.531078,-25.376492,-27.745647,-28.011738,-25.786047,-28.30205,-26.123758,-22.400253,-23.380476,-29.474995,-23.684124,-26.3653,-25.312788,-25.920698,-27.161957,-25.209427,-26.70592,-24.471657,-24.153156,-25.062765,-24.370522,-33.048985,-37.386684,-24.673405,-25.169285,-23.579094,-28.291058,-28.51592,-25.562735
-26.303326,-25.58188,-23.798359,-25.844694,-24.005623,-26.100931,-25.804857,-24.338678,-25.900093,-26.766602,-27.999737,-22.717611,-22.478323,-27.877861,-25.289452,-24.959896,-23.213799,-23.523243,-22.44805,-25.39383,-23.014812,-30.183355,-26.864176,-27.76993,-24.56637,-23.296206,-25.60977,-24.77274,-26.475351,-25.288425,-26.080147,-25.33665,-24.727688,-26.896997,-23.044817,-25.552114,-25.714865,-26.79491,-26.805168,-26.640087,-23.568176,-24.375376,-23.1308,-25.409002,-24.23528,-25.024212,-25.425602,-25.957485,-24.038568,-23.125317,-25.567036,-24.790092,-26.761925,-25.27771,-26.64309,-26.295034,-25.024792,-23.94099,-25.030872,-32.364223,-35.03341,-26.52367,-23.973501,-23.666008,-25.872366,-25.332561,-28.341526
-29.902142,-26.8499,-22.343023,-26.386189,-23.38297,-25.732292,-26.200092,-24.621677,-22.50904,-25.474586,-24.167408,-24.281532,-22.27191,-26.416607,-23.692541,-27.188625,-25.057898,-23.517572,-21.546682,-25.264975,-24.371262,-26.539158,-27.077488,-22.669945,-25.630875,-23.52153,-23.01342,-24.696342,-26.214205,-27.042397,-26.521057,-25.28386,-24.706167,-26.69688,-25.141186,-24.731167,-23.531418,-27.298431,-28.44678,-25.827675,-23.688152,-23.839106,-23.853714,-23.050991,-25.955193,-23.556677,-24.741644,-23.02653,-26.997902,-25.989662,-24.3903,-22.977486,-25.652834,-26.158161,-24.29367,-26.27782,-27.56683,-26.355967,-24.827805,-34.98013,-35.17309,-25.332888,-25.576214,-23.99368,-25.790329,-26.03202,-27.86267
-27.689657,-26.990223,-24.006914,-28.395771,-23.53975,-26.729767,-29.302517,-23.631733,-26.806017,-24.26648,-26.888618,-24.530636,-22.146204,-25.888203,-25.465313,-22.577019,-24.686966,-24.571434,-23.355831,-25.475391,-25.927767,-26.800652,-25.965996,-24.63277,-27.820251,-24.740208,-25.675957,-26.16963,-25.379719,-23.480898,-29.224306,-25.329937,-25.30178,-26.24457,-24.338163,-21.97135,-26.253677,-26.617107,-27.438038,-25.250149,-26.380096,-23.98177,-24.224007,-23.698524,-26.778065,-24.581394,-22.803627,-25.802439,-25.089424,-23.775345,-24.737339,-23.098602,-25.383106,-25.583263,-24.810598,-24.40659,-26.503101,-28.878355,-25.148375,-32.651604,-36.332485,-26.673313,-24.236788,-21.552729,-23.94714,-28.65717,-24.553274
-28.437178,-28.482708,-27.38019,-26.628876,-27.091932,-26.315765,-24.653498,-23.412392,-27.457886,-24.66983,-25.538454,-25.43931,-26.143856,-26.034935,-26.000557,-23.137203,-22.552305,-23.675343,-23.606052,-25.206583,-25.82876,-24.063576,-25.37177,-25.577042,-22.022518,-27.496195,-24.894753,-27.156368,-23.80296,-24.818413,-24.490452,-25.057579,-25.034975,-25.108524,-26.485905,-27.447712,-25.836554,-24.374783,-24.40709,-26.0979,-24.48418,-25.43075,-26.33714,-23.46056,-26.352234,-24.019772,-27.893723,-25.47248,-24.607662,-24.333725,-25.622158,-24.128305,-24.094524,-25.63937,-27.79765,-25.76024,-24.50547,-25.883892,-24.22499,-33.412025,-35.3373,-24.388313,-23.937206,-25.447002,-24.298,-25.629862,-24.58118
-28.481863,-27.487123,-29.520441,-28.486507,-25.847687,-25.497967,-22.979599,-27.328072,-26.17859,-24.321125,-23.796436,-24.601328,-25.432203,-23.683323,-26.425882,-24.027687,-24.636272,-23.033443,-24.176182,-26.141417,-29.265171,-25.050434,-25.969479,-20.897907,-27.141617,-28.330055,-24.936829,-25.182877,-26.896019,-24.50357,-24.795467,-26.332424,-21.960976,-22.15846,-24.755856,-25.798683,-26.564192,-24.363213,-22.796696,-25.465515,-24.490425,-27.138828,-23.528055,-27.231129,-25.340229,-23.523727,-23.627453,-24.366808,-25.725552,-27.327738,-27.10536,-24.335701,-25.280304,-24.162006,-26.81387,-20.423372,-27.796598,-24.939457,-24.131372,-33.879025,-36.48508,-26.821564,-24.090914,-26.813133,-25.626087,-26.54226,-24.184317
-25.78331,-23.343374,-30.572857,-24.552406,-25.827787,-25.429232,-23.179905,-24.627367,-24.266739,-22.508938,-27.382473,-22.450577,-25.713673,-25.222149,-24.914526,-23.813961,-26.358692,-25.414421,-24.187353,-24.6314,-26.283512,-23.621181,-23.746006,-21.352686,-27.641277,-29.493475,-27.488113,-24.68583,-27.483097,-25.60164,-24.38042,-25.65628,-25.295887,-24.701305,-26.025911,-24.769665,-25.593033,-25.851704,-25.690174,-26.288397,-27.426357,-26.62947,-25.578346,-26.873209,-27.090292,-23.117212,-24.960108,-25.776657,-22.401405,-22.42163,-26.820919,-24.629171,-23.399918,-24.15196,-24.554518,-23.203362,-27.134832,-23.46106,-24.212296,-34.106262,-34.884884,-27.232294,-26.050163,-26.35511,-28.334074,-26.172945,-24.125599
-28.826075,-25.777573,-30.18021,-26.295729,-23.440563,-24.902061,-23.559772,-24.712984,-24.968327,-23.132269,-28.576458,-24.317154,-24.158726,-26.095673,-24.352509,-25.86731,-26.081581,-28.491758,-23.642101,-24.049784,-23.820293,-24.662243,-23.834673,-28.51738,-24.594194,-24.68481,-25.057953,-23.530632,-25.476982,-26.968063,-27.104984,-24.53732,-24.10226,-25.679102,-22.84673,-25.882668,-24.023813,-27.920639,-26.665516,-26.185795,-23.297722,-23.582458,-24.783459,-25.07454,-25.53273,-25.646559,-24.832012,-23.1436,-23.458784,-20.46547,-26.23574,-28.676167,-23.264656,-25.073128,-25.53326,-24.650085,-28.153584,-25.849808,-24.014,-36.206406,-35.71743,-27.815924,-24.586983,-26.394033,-27.767809,-24.809246,-24.952572
-27.082348,-27.064833,-27.443438,-26.21915,-25.143095,-25.802305,-24.14573,-23.213242,-25.034435,-23.08868,-27.356388,-25.20291,-24.212679,-22.97982,-24.990704,-25.243427,-26.895222,-25.758963,-26.360682,-24.81269,-23.443583,-27.037466,-24.803844,-23.39872,-23.121552,-22.448154,-24.530869,-26.4324,-23.276749,-25.773071,-26.937025,-24.90799,-26.400541,-27.805336,-26.71363,-24.90104,-23.983097,-26.124294,-23.796238,-26.08627,-23.636864,-22.602673,-26.83576,-24.683413,-26.459286,-28.626467,-24.469269,-25.233284,-26.063309,-24.196642,-25.420046,-24.206024,-22.921028,-27.59051,-25.06568,-23.87945,-27.235033,-22.518139,-25.492214,-36.487602,-34.87822,-26.198374,-24.239527,-25.307493,-27.493372,-27.10554,-24.732546
-25.50191,-25.580479,-25.343102,-25.92784,-25.908985,-24.53983,-26.698006,-24.504086,-26.99231,-24.946686,-26.585407,-25.815147,-25.71916,-24.320805,-24.680676,-25.435873,-23.638544,-25.418419,-24.758968,-25.680487,-24.661554,-24.458244,-26.198158,-22.672153,-25.114153,-24.304535,-26.682842,-23.581041,-24.435131,-27.235458,-25.745794,-25.973711,-24.994102,-25.617487,-23.667095,-26.287987,-24.264698,-25.828897,-22.568655,-25.313595,-29.417513,-27.004852,-28.368662,-26.185455,-24.548422,-24.539146,-24.040277,-24.134491,-25.341324,-26.736296,-27.490627,-23.255737,-24.823687,-22.639042,-24.062525,-23.421934,-22.867582,-27.62004,-25.731884,-34.01781,-40.10483,-25.906908,-28.98999,-25.564627,-28.808002,-25.146229,-26.45037
-29.831394,-27.013474,-23.92871,-26.871792,-26.5517,-26.039581,-27.924053,-24.489462,-24.504961,-25.76521,-25.397953,-23.473696,-26.953491,-23.453922,-26.039963,-26.182003,-24.7626,-26.078075,-24.331621,-27.371187,-25.508015,-23.55718,-25.193441,-23.53095,-23.676624,-24.5464,-26.741755,-25.721825,-26.351168,-26.296944,-26.942934,-24.528515,-25.533646,-24.985725,-26.707981,-25.230385,-24.630959,-24.757238,-25.536554,-21.808252,-25.603554,-27.2925,-22.759838,-26.372166,-23.1195,-25.81521,-23.0031,-25.656378,-24.6375,-28.223803,-25.411097,-24.93034,-22.549038,-23.56625,-23.69388,-28.326756,-22.537086,-24.668854,-24.61887,-31.02138,-37.19171,-25.715023,-27.440634,-27.632614,-25.272654,-26.537786,-26.99748
-33.567604,-24.784466,-22.752766,-26.8219,-27.64087,-23.498777,-27.164974,-24.55872,-24.834633,-26.080929,-23.302994,-23.716015,-24.57862,-24.747517,-24.608753,-26.27421,-22.55685,-21.946518,-25.556305,-25.212305,-25.786575,-24.255226,-25.88947,-24.002533,-24.925953,-24.87021,-24.548254,-23.260525,-25.544998,-26.695522,-26.498867,-25.404089,-25.229416,-26.084694,-26.885883,-25.110645,-24.932392,-27.02367,-26.74961,-20.66389,-23.359182,-27.674992,-25.11778,-24.245523,-25.31126,-23.96021,-21.99704,-27.86734,-26.047716,-27.961027,-24.846447,-24.674892,-27.142517,-21.363071,-23.631187,-25.429655,-23.619164,-25.747757,-26.296627,-33.43997,-37.724754,-23.748276,-25.640198,-28.611473,-23.102873,-24.619934,-26.471117
-31.7225,-22.972471,-26.20223,-23.994862,-25.117453,-25.25634,-24.513779,-25.857826,-25.511875,-24.069057,-25.846085,-24.999191,-25.287184,-24.433956,-26.556322,-26.439333,-25.315289,-23.19065,-25.055677,-24.670776,-23.211725,-26.683083,-27.154839,-26.193352,-28.046839,-28.802132,-25.487143,-25.662285,-24.974861,-28.271935,-26.685902,-24.16167,-26.692318,-24.321335,-25.407497,-25.4922,-26.23883,-26.05045,-23.344324,-24.912373,-23.951862,-25.447348,-25.760735,-23.422443,-21.761124,-24.736832,-24.749525,-27.300674,-24.808273,-24.395283,-25.264978,-23.52109,-28.066717,-24.364613,-23.658415,-24.362915,-27.972155,-26.98786,-24.792955,-33.936764,-36.36265,-26.746855,-24.874666,-26.179104,-26.420593,-23.705982,-23.525654
-27.947586,-27.077282,-25.586807,-24.502966,-24.11702,-26.04447,-23.745638,-26.154339,-26.503983,-23.113178,-26.312517,-29.335873,-24.407167,-28.258554,-23.25525,-28.213562,-24.88681,-26.325249,-23.235039,-23.509361,-25.97395,-25.707085,-26.71018,-27.1797,-28.585033,-26.752556,-27.66985,-26.304098,-21.598131,-25.399754,-27.594727,-25.324816,-28.350864,-23.83541,-24.732044,-22.820988,-26.027626,-25.830086,-24.009819,-24.082615,-25.107887,-24.015844,-24.946762,-25.58251,-22.282133,-26.514004,-23.704222,-30.51199,-23.990166,-27.445606,-24.283033,-24.31541,-26.529171,-26.245808,-25.167576,-24.894592,-29.639221,-24.806202,-25.7069,-31.767849,-34.850224,-27.816582,-23.956131,-22.308317,-24.229656,-26.167995,-23.349792
-27.604145,-24.75267,-22.889168,-24.659328,-23.477253,-25.38781,-25.255459,-23.65565,-25.989109,-26.462223,-25.726185,-25.246908,-21.273418,-25.450258,-26.887413,-25.665281,-25.574963,-27.060476,-26.171364,-26.895994,-25.80686,-28.586626,-26.5584,-24.667927,-25.812344,-25.836235,-23.81954,-23.98029,-25.484825,-26.49741,-28.086695,-27.48616,-24.415676,-27.224655,-23.636688,-27.100311,-28.94728,-25.778164,-25.23001,-26.081343,-27.647285,-26.89454,-26.184109,-25.261677,-24.37983,-27.065197,-22.576336,-26.397041,-25.85746,-27.368992,-27.272472,-24.819311,-25.637335,-26.021328,-22.452694,-25.433083,-27.26983,-24.86048,-25.912464,-37.869587,-34.347603,-26.025549,-23.230083,-24.554237,-23.650469,-27.40617,-24.5986
-25.715946,-24.723103,-27.052538,-23.204401,-26.435144,-27.219635,-24.58357,-23.862093,-26.442999,-22.412807,-24.712984,-23.292807,-24.1627,-24.789825,-27.850061,-25.408651,-24.676453,-22.15907,-27.90043,-25.928154,-26.964008,-26.84151,-25.042225,-25.28259,-24.600246,-23.14461,-26.64262,-24.77327,-24.474081,-25.95715,-22.711275,-22.969007,-26.347433,-27.381363,-21.839746,-28.557028,-29.04741,-24.85122,-27.143791,-24.100313,-26.079813,-27.593136,-24.448515,-23.069714,-28.665361,-23.477768,-25.66259,-24.700527,-24.418436,-24.831665,-31.046555,-25.701288,-27.288101,-26.726736,-23.366829,-27.655643,-24.717178,-24.192272,-22.7629,-33.738365,-36.15007,-24.59851,-25.810837,-25.363897,-26.299482,-27.681707,-24.643085
-31.666393,-28.558546,-27.53903,-26.991737,-27.257145,-28.762604,-25.873886,-25.51039,-27.627771,-27.349373,-26.222927,-26.638157,-26.290207,-26.26408,-24.087934,-26.0449,-26.46714,-24.628864,-27.384113,-24.832312,-26.337172,-27.861816,-25.769814,-24.669365,-27.773867,-24.232313,-23.905733,-23.810585,-28.42172,-23.624115,-23.789856,-24.800522,-27.129107,-23.349194,-22.414282,-27.14833,-26.82151,-23.093895,-24.093628,-24.776138,-24.077572,-26.442797,-26.007404,-24.894514,-23.506447,-22.798178,-27.49218,-24.859865,-24.234566,-23.61237,-26.34102,-23.73196,-27.241602,-24.8497,-23.383612,-25.465263,-24.561037,-25.573524,-26.829693,-32.666508,-36.564007,-21.461304,-24.779789,-27.961823,-21.8223,-23.525959,-25.021587
-27.983587,-27.15068,-25.418228,-26.8273,-26.24554,-25.07051,-26.187937,-22.894562,-25.437737,-26.501827,-24.402702,-25.372265,-25.19271,-24.490873,-24.425602,-26.723623,-25.56711,-25.660343,-25.27899,-29.307745,-25.424376,-27.356167,-25.69074,-25.808647,-25.876017,-28.465618,-25.743385,-28.252857,-25.879854,-25.280642,-27.259634,-24.386833,-27.280785,-24.690495,-25.224483,-29.57062,-26.075035,-23.842794,-26.103333,-25.888031,-25.371094,-27.847662,-24.914066,-28.35375,-25.230751,-24.99838,-26.232164,-22.937075,-27.861004,-22.970673,-24.02232,-23.087284,-24.988083,-25.643566,-25.185053,-25.329262,-23.560078,-24.198036,-29.731228,-32.781906,-37.40441,-23.638815,-26.258717,-28.301764,-23.16734,-21.426252,-22.725178
-28.281216,-24.274364,-25.27516,-26.853704,-27.36113,-25.99818,-26.768227,-24.587397,-26.70525,-24.150265,-25.177223,-23.374002,-21.430227,-26.24636,-26.643959,-25.066065,-24.430614,-27.503212,-23.487045,-25.971752,-27.333012,-29.919575,-22.183195,-25.746563,-25.781067,-24.986273,-25.05088,-27.188017,-24.913685,-24.151768,-23.452168,-24.872646,-27.024801,-26.300457,-27.766155,-27.992706,-24.860565,-24.814014,-24.3647,-29.160568,-24.584555,-27.619343,-28.825611,-26.675081,-24.056473,-23.357637,-24.41273,-26.1442,-25.080105,-27.357845,-23.90276,-24.648645,-26.364323,-27.87007,-23.782852,-26.375988,-23.731747,-25.88822,-26.945381,-31.56087,-35.23209,-25.979954,-26.13359,-28.651627,-24.255926,-24.803734,-22.3306
-28.946545,-22.63321,-26.371706,-26.641647,-25.67445,-24.867014,-24.132751,-21.844254,-25.734467,-22.746864,-24.769657,-24.251118,-24.20623,-24.457508,-24.746998,-23.428364,-24.36298,-28.132504,-24.536924,-23.452456,-25.570288,-25.848694,-23.858166,-24.493402,-24.422728,-23.510216,-24.497078,-25.748743,-24.083797,-25.659592,-22.787104,-26.348969,-25.570808,-26.116314,-29.57672,-23.901005,-25.176346,-26.662949,-25.18127,-23.80242,-26.11936,-27.1851,-25.789974,-26.089163,-22.437784,-25.884937,-22.228523,-28.512482,-24.668137,-23.285816,-23.301773,-25.218578,-26.17021,-25.573013,-26.508947,-24.083841,-24.386297,-28.496113,-26.137798,-32.720066,-37.991684,-25.455048,-27.328173,-26.809685,-25.636599,-24.791176,-26.491959
-32.853207,-22.451368,-25.066738,-25.110111,-25.674492,-24.95189,-24.22068,-24.762741,-26.540525,-25.25317,-23.241955,-24.255276,-28.795124,-24.687248,-24.309605,-24.891125,-29.144642,-25.333271,-24.927252,-23.92394,-24.64978,-24.761988,-26.179512,-25.140205,-24.352419,-23.68346,-27.081451,-27.552893,-22.174156,-25.36353,-24.575247,-28.52401,-25.900414,-29.196678,-25.308342,-23.669083,-24.60466,-24.25248,-28.304531,-22.694626,-30.211273,-24.169327,-26.394821,-26.64642,-25.25653,-23.908876,-24.4273,-25.193321,-25.184914,-22.98106,-25.973816,-26.555962,-27.800058,-23.098106,-24.879786,-21.285154,-24.6274,-23.977821,-24.809135,-35.95097,-36.858944,-25.428518,-26.134571,-23.770252,-25.037548,-24.793636,-27.84677
-32.04308,-24.74109,-24.712685,-27.374992,-23.87236,-22.332481,-23.383926,-26.478058,-25.969326,-26.264719,-25.5167,-25.443884,-26.312939,-25.313549,-22.421923,-25.440424,-25.342016,-23.959387,-23.8501,-23.54059,-24.971085,-26.052021,-23.236332,-23.423193,-23.572517,-24.301907,-28.046741,-25.056934,-23.40084,-24.57434,-26.66131,-25.955658,-24.808647,-25.599014,-25.07288,-24.119385,-23.834623,-25.041168,-26.920858,-24.66428,-25.791925,-24.775131,-26.851767,-25.174625,-29.351189,-21.316105,-23.651232,-21.849241,-24.932909,-25.579824,-23.709412,-26.231346,-25.934708,-25.680012,-25.215828,-24.252018,-25.418608,-22.464272,-23.394829,-37.086212,-36.910995,-25.226908,-26.107416,-25.19281,-25.263018,-25.026062,-27.253658
-30.203348,-28.299864,-26.27037,-26.359901,-24.842625,-23.79126,-25.671165,-24.374096,-24.456285,-27.328339,-25.309572,-27.426481,-23.705568,-26.05208,-22.80624,-27.007206,-25.907883,-25.10384,-27.646704,-22.316463,-25.373924,-26.065838,-24.17326,-23.649567,-22.605267,-22.897205,-24.590385,-22.56778,-25.751284,-21.536278,-24.069847,-23.534473,-27.992935,-23.792097,-23.804531,-25.480114,-24.209658,-24.198633,-25.296268,-26.987358,-26.43597,-24.918526,-26.79277,-27.425114,-29.219446,-23.6557,-26.844269,-25.259445,-24.644365,-24.22823,-25.886913,-29.059372,-24.202522,-25.536201,-27.842834,-25.032213,-26.66703,-24.025383,-23.849934,-31.903267,-37.583614,-26.45971,-26.7175,-22.753819,-27.655209,-27.288717,-24.847721
-27.914904,-27.223509,-26.865086,-24.743076,-25.102283,-24.407726,-26.754368,-24.570715,-26.17431,-25.857695,-26.269798,-27.130314,-23.437328,-27.313473,-23.375645,-29.758581,-25.495476,-23.863861,-25.61104,-25.566908,-26.206356,-27.213707,-23.269386,-26.77058,-25.332794,-23.860249,-26.36012,-22.686932,-25.847864,-25.539942,-23.014511,-27.764362,-26.499767,-24.972795,-21.435188,-27.050043,-23.253918,-23.243328,-24.651642,-27.18607,-25.204172,-24.274612,-25.747906,-24.39244,-28.183296,-23.089737,-25.272694,-27.523317,-27.095943,-26.52418,-25.554352,-26.611506,-26.312674,-26.157734,-24.493382,-24.462017,-26.508076,-24.257591,-25.088392,-33.933685,-36.34257,-25.220102,-24.580616,-25.959663,-26.075336,-25.118256,-25.686605
-26.778244,-26.348652,-24.657785,-23.299858,-25.315285,-24.059242,-26.128946,-25.964802,-25.226404,-27.514969,-26.357426,-28.13589,-25.468353,-25.838703,-22.618279,-25.062363,-23.538902,-25.139196,-25.786469,-25.1326,-28.455341,-26.808285,-24.908112,-25.690123,-26.412539,-24.883734,-23.928738,-23.911922,-24.16454,-28.08928,-23.667212,-24.715746,-24.973171,-27.578938,-24.675491,-23.270752,-26.265163,-24.861473,-25.261776,-25.694338,-24.352057,-22.572285,-25.619974,-23.60792,-25.26018,-22.56969,-24.327278,-25.631245,-24.045788,-26.440527,-24.357788,-24.125992,-22.638927,-27.19445,-23.099945,-24.523533,-24.819376,-23.948318,-24.668993,-35.932434,-35.41105,-24.618929,-23.887966,-25.864197,-26.870598,-28.244036,-23.184582
-25.30006,-26.359215,-25.576786,-20.789528,-24.98462,-22.916058,-25.243006,-25.62563,-27.522566,-28.22825,-26.443235,-28.336693,-25.091782,-24.30761,-27.415829,-24.997147,-25.533278,-25.206385,-23.035875,-27.040909,-24.74977,-25.999065,-22.18307,-26.019646,-25.020084,-25.99105,-24.679028,-24.41188,-25.507887,-24.909367,-25.26146,-22.962067,-26.366264,-27.973764,-24.677658,-24.841919,-27.953007,-25.421753,-25.05907,-25.0239,-26.340017,-24.06256,-25.336971,-28.459942,-23.964474,-22.733112,-26.473038,-24.31303,-25.468906,-26.395496,-27.211533,-24.967495,-22.002842,-26.956333,-25.206673,-26.322727,-26.250906,-23.389206,-26.60212,-33.23246,-35.343914,-27.49802,-25.744902,-24.75575,-25.06161,-25.780293,-23.873674
-30.65782,-27.417875,-26.012087,-20.549353,-25.771671,-28.436756,-25.796228,-23.880888,-23.954342,-25.717285,-25.681225,-24.646572,-22.350197,-24.807873,-28.336704,-22.871899,-24.336514,-25.72658,-23.080246,-28.292892,-25.09512,-24.415531,-26.162262,-26.350986,-25.016235,-26.416021,-26.441969,-23.999464,-27.104174,-26.665672,-27.744743,-24.768703,-27.454685,-23.640867,-25.764734,-25.861816,-27.134241,-29.21651,-21.911854,-26.451992,-29.072876,-22.897268,-27.725033,-26.540882,-25.494087,-24.091282,-25.909145,-22.677288,-22.88535,-24.20046,-25.11454,-26.03926,-23.488184,-24.320179,-24.002327,-22.806562,-25.308933,-23.676136,-27.501768,-32.424828,-37.747536,-26.4575,-24.775002,-27.41811,-22.46635,-24.286457,-23.757462
-28.451557,-25.377953,-24.884346,-23.100641,-25.935684,-23.363474,-26.29634,-24.250153,-22.482763,-25.721838,-25.267319,-25.184574,-25.470724,-22.88184,-25.435423,-24.07562,-25.82174,-25.841675,-25.941067,-24.716675,-25.345457,-25.61358,-27.40124,-25.116648,-25.89644,-24.250988,-25.783062,-24.930813,-28.137058,-26.113455,-26.057983,-24.119822,-26.18204,-25.145838,-25.734625,-23.88514,-26.96524,-23.859526,-24.475912,-25.327843,-25.169352,-23.977962,-25.01051,-26.68739,-26.173426,-23.478754,-24.395998,-24.721867,-25.23176,-22.989082,-25.103477,-24.572565,-21.03995,-24.865088,-23.03038,-25.674273,-26.993593,-24.604362,-26.23043,-32.36315,-34.316475,-24.44151,-22.525345,-25.13538,-24.39797,-23.475145,-26.49908
-32.358253,-23.591114,-24.62071,-24.063736,-24.451763,-22.60533,-26.497368,-25.722633,-26.105446,-24.49624,-23.875874,-25.631008,-26.293716,-22.17699,-25.610903,-25.05363,-24.48146,-26.792534,-25.12224,-24.036749,-25.086115,-24.714777,-23.450516,-25.218512,-24.4832,-26.549305,-25.750387,-28.06757,-24.493893,-27.446135,-26.31079,-27.8567,-23.474054,-23.688583,-23.449406,-24.069263,-25.400396,-23.70311,-23.698784,-25.086538,-27.16093,-26.66515,-24.10243,-25.650625,-24.163345,-24.644688,-25.850079,-25.51908,-25.345182,-24.803225,-24.726944,-23.111973,-25.641748,-24.577826,-28.056637,-26.096539,-25.493452,-25.618996,-24.84076,-35.330044,-38.714005,-28.728123,-26.133076,-25.974503,-24.570118,-23.81894,-26.264534
-29.769413,-25.98679,-25.206049,-24.39952,-24.704659,-25.727228,-26.060768,-25.927435,-26.226381,-20.827496,-23.375086,-25.834637,-23.999107,-21.89304,-25.617428,-24.179037,-22.697334,-25.710434,-29.669182,-24.602291,-26.666248,-25.3674,-23.82251,-24.372822,-24.930655,-24.674131,-22.056738,-23.399536,-24.98648,-29.368084,-27.317577,-26.480728,-23.7906,-24.01426,-25.76543,-25.92298,-25.506401,-27.4391,-22.376442,-25.582289,-22.654861,-23.794575,-26.659485,-21.744156,-23.283194,-23.567997,-25.628937,-24.998837,-29.526083,-20.710693,-24.072783,-26.264183,-26.283047,-28.368244,-25.677895,-25.057003,-23.643099,-25.92862,-26.39604,-33.52138,-35.31518,-28.128069,-27.165445,-27.180422,-25.532455,-23.72956,-22.348236
-28.227844,-25.111977,-26.186716,-23.5507,-23.455399,-26.44437,-28.093866,-27.12025,-24.649792,-23.814728,-23.313652,-25.98491,-27.391792,-23.045013,-28.46711,-26.804163,-24.062643,-24.523829,-22.701077,-24.566353,-24.494751,-26.849419,-24.349785,-26.152563,-27.047323,-24.941689,-25.49876,-25.386293,-23.293064,-27.396389,-27.561378,-25.068974,-22.24677,-23.323132,-25.926981,-25.850876,-23.644989,-26.330475,-22.859043,-24.698092,-23.356407,-21.96585,-24.229858,-24.15469,-25.171566,-25.71605,-25.138355,-24.367096,-25.986725,-24.369019,-23.368862,-24.717754,-26.322039,-25.523275,-25.811882,-25.27654,-22.234531,-25.36187,-23.306314,-34.77742,-33.461517,-28.666248,-26.66928,-22.279995,-26.313702,-24.846088,-23.324432
-28.667765,-23.814419,-25.281391,-24.568676,-24.564293,-25.175005,-25.13197,-27.038586,-25.1057,-26.570827,-23.421417,-25.519968,-26.488483,-23.857079,-25.13529,-25.012066,-26.026983,-28.613375,-25.73497,-25.422794,-24.499416,-25.920996,-27.777355,-26.64997,-25.203485,-24.23711,-23.815096,-27.089115,-27.479948,-23.378391,-24.451332,-26.287949,-24.70071,-22.379332,-26.10025,-26.246891,-26.356712,-24.801107,-23.64598,-25.836323,-22.85448,-23.148062,-23.159595,-24.237022,-24.05783,-24.474983,-24.303028,-24.256044,-25.45325,-27.076174,-23.418247,-27.20457,-25.553757,-24.284935,-22.635002,-22.337267,-25.117205,-24.949118,-24.92428,-32.787544,-34.0028,-25.605625,-24.63054,-24.89032,-24.303583,-23.738295,-23.625347
-29.327765,-24.230255,-25.595388,-22.96191,-28.152454,-25.76992,-26.07415,-27.91622,-24.676628,-27.101072,-25.582212,-28.190939,-24.925392,-25.83348,-23.950932,-26.097208,-27.967241,-23.005888,-24.006035,-27.08464,-26.980759,-23.25214,-27.059261,-24.049454,-25.52084,-25.567652,-25.32489,-26.347382,-25.779444,-25.435581,-24.549248,-23.82857,-27.973673,-23.881184,-26.798382,-25.199902,-26.648584,-27.419575,-26.31554,-25.344723,-24.883682,-23.287336,-23.290846,-22.680487,-25.043186,-26.55833,-25.571129,-22.72583,-24.984684,-25.712069,-23.410568,-28.003614,-25.826508,-26.422016,-22.08343,-23.718098,-25.14,-27.712051,-24.983507,-33.38564,-34.580463,-26.981327,-25.813072,-27.659283,-25.6844,-24.416344,-24.584984
