-17.309704,-11.648918,-9.286049,-11.664405,-9.508358,-14.640935,-9.824189,-9.710241,-6.4867287,-9.405132,-6.7057686,-15.943567,-18.338535,-6.7362213,-10.952673,-11.203617,-12.865845,-15.074602,-20.753628,-12.579485,-8.193604,-5.1206856,-14.064113,-11.951369,-12.352232,-16.754517,-9.329517,-9.770341,-3.8863344,-13.44312,-14.66645,-7.2286315,-9.035478,-9.049413,-10.715553,-10.157255,-13.185003,-8.89292,-11.912575,-15.861378,-4.8559093,-12.474418,-13.271993,-7.813143,-6.9291286,-10.1339855,-14.899387,-8.539389,-16.532288,-13.827443,-11.494751,-11.878649,-5.3141737,-4.054633,-8.855661,-10.185526,-8.333208,-14.911717,-11.462702,-10.104696,-11.18603,-13.924416,-9.918825,-11.633504,-12.901558,-4.998913,-10.039377,-10.631366,-4.6948023,-10.294301
-14.193288,-11.812752,-7.514785,-16.267841,-18.268888,-11.261374,-10.279297,-11.601259,-9.852839,-9.485094,-10.592009,-9.418093,-16.899612,-6.110999,-12.373229,-16.782873,-11.654209,-10.511716,-23.961115,-7.942874,-7.7749934,-7.588521,-6.494482,-8.517001,-7.2684307,-14.482137,-14.713515,-12.477499,-3.0478134,-17.302288,-11.589189,-11.516474,-10.553328,-13.111946,-12.62385,-14.837641,-17.81847,-6.8625517,-12.4670725,-18.772928,-8.170805,-12.716796,-14.728128,-9.882444,-5.0369997,-12.185055,-12.59075,-7.796589,-11.608748,-9.247239,-13.601747,-13.316571,-7.8650694,-11.6370945,-6.85944,-9.987552,-13.527433,-14.815369,-17.219826,-11.911476,-10.459342,-10.862842,-11.187286,-7.7771173,-14.765014,-7.3043056,-13.59746,-19.66505,-7.708168,-8.036556
-13.266478,-13.100313,-4.5823927,-14.308849,-14.185891,-13.127307,-11.628975,-8.910052,-11.029951,-10.80424,-6.225338,-8.412382,-14.02829,-7.1305513,-7.282277,-17.016838,-11.049126,-10.182031,-22.326319,-8.27364,-7.0829706,-11.323636,-5.132389,-7.6341677,-10.601764,-10.77389,-10.356766,-12.497966,-4.7938204,-15.174632,-8.506815,-12.555331,-11.429098,-15.686272,-12.478739,-7.1203585,-14.335638,-7.7440176,-6.9082165,-15.279044,-7.3151665,-12.794184,-12.395813,-17.091698,-8.904728,-10.995531,-15.261785,-8.604783,-7.3362284,-9.551063,-8.553203,-8.858409,-9.360671,-13.928701,-9.861252,-7.0842056,-9.600964,-12.887469,-9.809688,-11.784591,-7.304798,-8.210735,-10.333416,-11.1629925,-10.328956,-6.353238,-11.196779,-16.893496,-12.884491,-8.698875
-11.744393,-7.5229664,-7.5113688,-12.245083,-16.21332,-14.487528,-14.342274,-9.450092,-14.731132,-9.959002,-1.1849413,-8.733251,-11.913279,-8.850108,-5.52742,-9.45973,-10.557979,-5.568199,-10.404465,-9.024412,-11.994621,-7.4486837,-14.359488,-12.101394,-14.890848,-8.465423,-8.630893,-4.6053762,-10.090362,-5.8340416,-10.423683,-8.837637,-10.289244,-17.630123,-11.955809,-9.097591,-14.357199,-5.9459133,-3.3028402,-15.41965,-11.87572,-13.170619,-13.561889,-13.23754,-8.27361,-8.025103,-18.60337,-6.282997,-12.927759,-7.4799914,-6.4076786,-9.19705,-12.705961,-14.415528,-11.376741,-8.378295,-9.515311,-14.144749,-6.667677,-11.403276,-7.6640577,-14.804254,-15.410633,-15.923007,-10.689905,-5.083295,-6.1602583,-13.280149,-9.460794,-10.956282
-9.664194,-4.6001654,-14.05415,-14.644157,-9.5850115,-8.88937,-15.934018,-4.5606165,-17.473661,-12.140995,-2.859352,-15.203952,-10.253339,-11.5338745,-8.565358,-8.014487,-15.293819,-5.913932,-6.5934725,-5.8335133,-10.044267,-10.315365,-12.905572,-11.905758,-17.848068,-5.433688,-4.970665,-3.2913485,-6.4694653,-7.3617277,-8.873201,-10.644647,-7.733623,-19.392075,-13.563626,-11.389762,-14.001644,-9.602989,-5.4241724,-16.88024,-9.299729,-8.808445,-11.853571,-12.051446,-7.34945,-8.425496,-13.563665,-5.9862614,-16.514717,-5.752346,-4.8445044,-14.40682,-11.43899,-9.051938,-12.810764,-12.454557,-11.635088,-11.371841,-13.635994,-10.570147,-6.46262,-13.96649,-16.20602,-9.281849,-14.291917,-9.350636,-7.9250574,-10.698717,-9.146242,-12.183517
-8.936066,-11.344793,-12.611886,-9.47339,-10.022139,-5.685151,-13.1346245,-5.4719687,-11.0254345,-8.845656,-8.404609,-16.38614,-5.3958864,-13.189871,-3.3563986,-13.88917,-7.303704,-11.665954,-9.696559,-7.3052044,-8.037733,-12.117085,-11.025071,-13.992484,-13.38236,-7.997355,-11.332065,-9.041199,-8.823298,-13.666046,-13.543186,-8.333126,-9.771862,-17.544765,-13.555076,-9.72102,-7.314172,-6.3046494,-12.154112,-10.536057,-4.9684744,-4.105344,-12.538282,-11.4539995,-10.022491,-5.339031,-10.03569,-8.100525,-11.588723,-10.266375,-8.054949,-10.729508,-10.428541,-9.792381,-9.351106,-12.2655325,-13.2601,-13.982414,-7.2254486,-12.69014,-8.615681,-19.221262,-8.5230055,-6.430273,-8.182701,-9.101629,-12.389188,-5.7616005,-9.789902,-13.532818
-10.94167,-10.901799,-16.677944,-13.42651,-9.073839,-12.859419,-14.835946,-7.761235,-13.460688,-7.9729695,-7.462787,-14.92464,-7.390793,-8.7358465,-11.448424,-7.1998754,-7.7841682,-13.439647,-8.185797,-13.485453,-8.622126,-10.137994,-9.480442,-12.932274,-11.919588,-10.695171,-12.675325,-5.1065683,-18.219479,-10.5483465,-12.4102545,-12.284125,-17.840515,-11.035576,-19.815174,-7.7802796,-8.117398,-6.561512,-16.155893,-12.2871685,-7.8732786,-9.211133,-9.64661,-19.21741,-12.664718,-5.661788,-11.533331,-11.509872,-11.976053,-10.185524,-14.156398,-14.237713,-13.259292,-17.223988,-12.417942,-12.150517,-12.382584,-19.572594,-8.1782,-12.066443,-5.7340393,-13.934314,-11.929313,-6.037448,-6.139059,-7.097581,-14.737944,-9.8659,-10.8304,-13.386449
-15.297507,-11.162356,-14.818949,-16.62881,-5.6927786,-5.858617,-14.908181,-11.66901,-14.576369,-15.771808,-6.221843,-10.477562,-14.307566,-9.692004,-16.202465,-7.8439713,-10.288538,-5.961008,-8.509442,-11.143444,-6.5764503,-7.649666,-10.991909,-3.747158,-9.220605,-7.4324465,-14.208565,-8.070696,-16.098253,-6.583603,-9.616386,-7.953075,-8.977981,-10.045187,-10.527148,-10.980141,-13.863643,-6.0341597,-12.619584,-15.018381,-12.5491705,-9.6295395,-6.34365,-14.710571,-14.463409,-9.146727,-7.9573545,-6.3229923,-15.342356,-13.392799,-4.3150787,-11.971074,-10.409726,-16.934093,-15.120672,-10.263176,-8.327102,-14.239897,-12.237484,-8.249235,-7.824355,-13.564946,-8.648094,-5.284705,-10.913854,-7.483811,-15.427,-5.9664793,-10.564749,-6.800433
-18.212387,-14.456808,-18.175825,-14.203828,-9.067854,-9.365242,-17.675354,-13.301245,-8.905596,-17.52288,-11.801186,-11.472446,-15.593341,-11.3394375,-11.444043,-11.184845,-12.890237,-7.4893804,-10.343744,-11.022844,-19.092342,-8.368629,-15.345178,-5.8701496,-13.967914,-10.969839,-11.555374,-11.149009,-10.990362,-9.657755,-12.670808,-16.720055,-9.942001,-5.7485533,-6.928788,-8.967489,-15.716176,-7.411383,-10.599218,-9.550999,-11.028941,-9.048839,-11.717273,-12.026168,-15.713227,-11.381449,-7.682019,-7.3795505,-10.830427,-14.873647,-5.920212,-11.155264,-11.475478,-15.806745,-15.142807,-16.486525,-8.227084,-11.508166,-10.357125,-7.1729574,-10.199802,-18.21398,-8.087791,-6.414757,-16.071842,-7.0161324,-11.391835,-6.57471,-16.220856,-9.990364
-13.195032,-13.413159,-14.118923,-14.689249,-9.722675,-10.399133,-14.723051,-16.599075,-12.121813,-16.762154,-15.727397,-9.72177,-15.940418,-6.621667,-11.458656,-12.675249,-12.389036,-11.327425,-9.717563,-9.953383,-10.81793,-10.457426,-19.799303,-5.727333,-13.433427,-14.354797,-7.402237,-8.259741,-10.8993635,-7.243904,-10.749931,-13.678428,-11.567597,-6.595294,-10.225638,-7.881363,-8.678837,-14.823441,-10.931886,-9.491054,-9.470028,-15.843955,-7.9891014,-8.036814,-11.820186,-4.8490114,-5.9666405,-16.62434,-7.5045104,-21.529156,-11.608099,-9.870011,-6.6035776,-9.759342,-7.6096168,-15.299695,-12.773556,-12.505091,-12.233974,-10.076952,-12.837609,-20.045444,-11.858858,-7.5868797,-21.473154,-7.4046183,-10.6799135,-6.6744127,-16.442137,-17.900736
-8.568644,-19.441145,-17.83083,-9.805323,-14.948794,-13.91007,-18.054047,-13.174964,-13.974237,-12.021857,-10.9617,-14.385826,-10.841182,-6.031292,-5.8502054,-14.071965,-10.608769,-15.053117,-5.3611813,-10.403216,-10.367744,-13.389189,-12.859553,-6.059005,-9.0572,-17.697172,-10.850933,-12.54668,-14.133965,-7.5555067,-6.915119,-9.532751,-6.4022446,-10.618528,-10.840984,-14.528238,-8.942752,-17.720451,-9.5895,-13.927257,-6.3841915,-16.514893,-14.307079,-9.266064,-9.608044,-8.724228,-7.337103,-15.365513,-4.2924566,-12.879978,-9.891238,-22.744122,-8.314985,-12.210973,-10.155035,-13.239618,-13.021775,-13.365017,-17.141424,-10.01834,-14.627365,-18.586588,-14.943314,-8.045708,-12.685759,-8.419971,-8.72955,-9.624702,-17.174988,-15.981458
-4.9623804,-14.759515,-14.06378,-6.892106,-11.6701765,-13.165171,-10.574898,-5.991889,-8.648915,-9.681228,-10.814959,-16.371635,-5.3484373,-6.6275434,-9.256311,-12.48883,-6.067569,-15.684389,-9.101317,-7.135668,-8.979508,-11.461704,-6.591709,-12.817162,-5.674155,-8.981065,-11.145469,-14.472883,-11.278904,-11.768573,-6.9058332,-14.788997,-7.3713207,-9.5377445,-8.496322,-15.788523,-11.241398,-10.289926,-7.5943313,-11.900786,-5.614745,-13.677573,-9.463734,-11.979406,-13.846749,-14.584577,-7.873286,-14.637747,-2.8309717,-7.844883,-9.0482235,-14.880077,-10.596058,-18.369553,-10.206861,-12.967573,-7.822965,-11.57486,-11.72297,-10.013109,-10.0512295,-13.022173,-12.280729,-13.968344,-8.503479,-4.4785576,-13.129336,-9.579781,-16.228064,-11.79554
-6.7030964,-11.814726,-7.2905846,-7.208981,-8.967001,-9.6477165,-8.734449,-8.118662,-5.7461023,-4.9652586,-14.915245,-12.168957,-6.307928,-12.969641,-16.216763,-10.686595,-10.959866,-8.173398,-13.4342,-8.882719,-3.909853,-11.526539,-7.712728,-12.275394,-11.439936,-4.4299765,-8.201609,-11.266901,-8.592919,-8.314148,-7.2701674,-15.851368,-15.636509,-10.267099,-8.315223,-15.369314,-13.501517,-8.576827,-10.489244,-13.18306,-9.589555,-15.634081,-6.3759565,-16.591232,-17.09932,-13.8257265,-6.916437,-13.073836,-6.370879,-7.696657,-6.272646,-11.925,-10.208735,-16.078215,-16.48651,-7.7627954,-10.796114,-9.895148,-10.495723,-10.907696,-10.250168,-9.452716,-14.448125,-9.725117,-6.6347265,-3.537118,-10.700571,-15.608545,-13.766628,-7.681363
-12.860893,-11.027053,-6.260538,-4.673231,-14.61898,-15.734619,-12.555955,-13.473375,-11.424719,-5.5745964,-12.809152,-11.952446,-9.256365,-14.262768,-13.688588,-9.332956,-18.98963,-11.343347,-14.143754,-10.356234,-6.191921,-16.692863,-15.284781,-17.95471,-9.16862,-6.634596,-10.7006855,-9.432545,-12.558976,-6.5635395,-13.008809,-14.701255,-13.6943,-6.061619,-5.9347982,-15.204894,-14.508078,-11.82911,-7.550478,-22.07504,-8.752502,-16.176865,-10.294024,-14.911047,-13.240584,-16.08522,-9.423077,-7.2005954,-13.272287,-13.735204,-7.1491175,-15.032002,-7.2091084,-9.609602,-16.279505,-6.6890144,-7.447324,-10.503948,-6.679755,-8.339371,-14.4815035,-12.80888,-10.746511,-8.483349,-9.194236,-7.587615,-8.650754,-16.866032,-14.846307,-10.477274
-14.706383,-13.077624,-11.051498,-5.9693384,-13.340642,-14.957198,-8.146918,-7.613987,-16.468449,-11.813957,-11.269907,-12.74704,-18.009018,-7.3680196,-10.868535,-14.197123,-13.313292,-13.616544,-13.187169,-19.265465,-11.230487,-13.797033,-14.202443,-19.05716,-11.805223,-8.392586,-18.26569,-14.064396,-6.62988,-7.1340103,-12.753477,-9.259509,-15.122901,-8.554121,-5.077179,-15.526729,-9.700655,-10.028135,-9.434874,-16.95373,-5.4346895,-16.3693,-6.189046,-14.371759,-7.3365984,-17.866735,-10.416491,-5.8267317,-11.621754,-13.92548,-13.19437,-17.538807,-6.353194,-11.380644,-10.404039,-14.332567,-4.8519316,-12.429195,-2.674903,-11.387235,-11.04225,-11.687253,-11.548182,-5.9914513,-15.261027,-6.393984,-7.5339885,-15.541306,-13.839599,-9.510445
-15.789452,-12.901465,-15.087611,-18.114079,-16.265137,-8.462358,-6.8681126,-6.971465,-21.233957,-10.391532,-12.235167,-9.53474,-12.92534,-6.2823353,-13.644067,-11.2283945,-9.86359,-9.330787,-8.352495,-14.985128,-15.528616,-11.867632,-18.188654,-15.326924,-10.053101,-7.2088494,-16.932022,-9.898009,-3.8416958,-9.817999,-11.963333,-16.169413,-12.199059,-12.550741,-5.417036,-13.699889,-10.005384,-15.413816,-9.525419,-10.64287,-9.591461,-13.813985,-7.55586,-16.783224,-12.042942,-10.8741865,-13.989346,-12.537315,-11.951797,-10.718595,-16.111832,-13.892508,-14.115194,-13.575087,-9.625783,-27.749157,-13.938842,-9.087916,-2.6005335,-7.3419123,-16.0052,-15.281131,-9.61537,-12.579199,-14.278197,-5.195218,-12.044355,-19.471434,-7.9333153,-9.117608
-17.851562,-13.37435,-7.459043,-17.74832,-13.250544,-8.805498,-7.167547,-7.3514833,-14.376787,-12.134355,-7.957715,-14.600439,-11.350887,-13.961368,-13.2025,-11.473263,-15.239169,-9.392867,-12.004593,-11.718098,-13.566297,-7.393996,-12.004669,-11.310046,-8.766324,-7.536055,-12.476882,-9.384192,-7.154584,-8.687522,-10.324944,-15.656581,-11.426849,-12.258621,-1.929122,-12.997,-11.838343,-10.047024,-5.302882,-10.320168,-12.5567255,-11.929285,-9.244316,-27.008484,-10.267782,-6.767062,-13.805113,-7.1587057,-9.993109,-10.661234,-12.576798,-15.617352,-6.1086617,-11.559528,-7.5091763,-17.635933,-12.472307,-5.593232,-2.1086721,-6.300783,-17.470867,-14.586535,-8.001341,-11.218412,-13.398411,-13.198515,-17.090954,-11.314491,-4.1936665,-15.901659
-17.372837,-12.745029,-10.824571,-14.795189,-9.069904,-17.220823,-9.078432,-11.963257,-11.325537,-13.755568,-10.427316,-14.132645,-13.017685,-12.086722,-12.7954445,-9.254295,-20.745316,-11.100878,-12.495455,-15.177692,-9.8996105,-6.8689632,-9.490267,-16.003164,-7.296168,-9.972312,-10.263802,-11.382096,-12.261584,-11.935573,-15.469682,-10.888126,-7.9784856,-13.037974,-3.2772808,-5.478592,-9.681946,-10.50451,-4.566559,-17.19996,-19.355892,-16.419266,-13.720609,-22.230602,-13.616197,-8.262128,-13.13126,-9.354159,-16.833761,-8.591475,-11.778869,-13.500872,-5.8935165,-13.917325,-12.40404,-15.9412565,-8.535482,-5.8131857,-3.0879498,-11.133709,-19.69833,-15.89114,-10.068726,-11.86917,-9.781786,-11.917095,-17.152115,-9.358457,-12.1253605,-23.615505
-17.60107,-7.8640904,-8.737214,-15.306328,-14.912711,-11.091743,-9.037884,-16.729239,-12.807247,-13.244534,-10.262636,-18.30016,-11.905871,-12.278534,-5.8235292,-10.168404,-17.47371,-9.988099,-7.5709677,-18.724133,-9.274014,-12.730312,-15.183275,-14.088181,-6.469496,-15.200213,-12.888171,-7.3630457,-12.149805,-18.937084,-13.087141,-10.079597,-11.9826,-11.437081,-6.4521685,-4.957122,-10.95819,-9.111971,-8.214631,-17.05043,-9.629595,-11.891343,-12.853216,-16.220913,-14.96717,-11.130621,-14.156752,-12.068359,-13.406597,-10.781085,-7.9910183,-9.796979,-7.1217794,-14.694089,-15.914086,-4.114197,-2.4761667,-4.3744955,-3.257884,-13.133468,-17.635616,-7.2190332,-10.386349,-15.623973,-12.6572,-15.467178,-12.69407,-8.561289,-12.64381,-16.169668
-21.318558,-10.886618,-5.706874,-9.687778,-14.97905,-7.862467,-15.720148,-14.24566,-6.7332973,-12.495156,-15.274095,-16.122631,-8.607782,-12.280077,-7.3620315,-16.63324,-18.142733,-16.025148,-10.575424,-15.21826,-8.488304,-15.856087,-18.769299,-8.030706,-10.561089,-10.61342,-9.757008,-8.881458,-11.766721,-16.768267,-20.223919,-7.5347176,-10.4340725,-16.527464,-9.968689,-11.217267,-8.158233,-9.869345,-14.425637,-14.892028,-10.019492,-7.671921,-11.126817,-15.957777,-20.152567,-16.532778,-13.481718,-12.653928,-9.134584,-9.593701,-5.2210855,-11.478781,-10.162037,-10.206909,-9.194452,-1.9569244,-5.994197,-11.751154,-17.954872,-13.0706005,-7.9912186,-8.746347,-10.904247,-18.636087,-16.141018,-17.516903,-14.0542755,-6.3643456,-10.081764,-7.6654806
-17.532404,-13.994868,-9.95439,-8.766681,-8.765927,-10.355675,-19.33213,-6.7884254,-5.7110186,-12.46461,-12.115189,-9.850822,-11.00345,-10.37223,-8.814074,-16.064552,-11.693532,-16.783264,-9.657979,-8.009817,-11.659968,-13.336365,-14.403671,-8.31594,-12.492061,-12.882872,-8.015139,-13.5301075,-6.785246,-11.1022835,-12.149391,-9.638048,-7.4624195,-16.078396,-11.28587,-11.416039,-6.980343,-12.029168,-9.973457,-13.902822,-13.852265,-6.6221504,-12.944034,-9.946016,-12.41222,-14.021933,-9.161419,-16.146004,-11.088581,-7.5440593,-8.847645,-8.955664,-10.455835,-10.757275,-10.199148,-4.9165583,-8.692428,-18.14444,-17.519012,-14.310735,-6.346484,-4.6090975,-13.349907,-18.680576,-13.388228,-8.505259,-10.770697,-5.262473,-11.551892,-8.41255
-13.272455,-8.231364,-10.386001,-6.152234,-7.9719763,-10.914402,-12.071796,-5.460557,-10.278714,-16.062027,-11.862377,-10.188282,-9.647125,-11.330923,-8.559068,-10.595728,-9.212294,-7.1302395,-15.054878,-8.839516,-15.795319,-8.2909565,-16.466715,-14.084828,-10.86544,-8.89072,-10.466009,-12.590499,-10.135279,-9.124905,-5.8976784,-13.679383,-9.130314,-19.276905,-8.95661,-17.622908,-14.474317,-7.4975295,-5.4704056,-12.662542,-9.907601,-9.272732,-11.881061,-10.658464,-9.010763,-12.071732,-11.582669,-14.155539,-15.974767,-11.924999,-12.292191,-5.005481,-16.119923,-8.795048,-5.0099916,-15.871948,-11.154544,-8.88517,-11.36719,-11.072097,-12.156641,-2.2488813,-9.613842,-15.636522,-9.498187,-5.7826614,-3.9773178,-8.63091,-12.2651005,-13.182133
-14.819973,-6.304372,-12.628627,-9.141609,-9.549263,-7.2435846,-10.96739,-9.021273,-10.010553,-12.9548025,-13.063566,-10.159436,-5.460658,-11.072071,-9.665493,-8.305942,-14.900493,-8.772338,-10.887571,-12.479849,-8.04957,-4.3972282,-17.553028,-14.039387,-6.140068,-8.444143,-10.119286,-14.929477,-9.663139,-5.5510473,-5.56456,-14.271631,-9.407588,-11.606029,-9.984352,-22.609486,-18.856638,-5.462406,-5.806094,-7.6517057,-9.941735,-11.7473755,-19.521763,-11.186079,-14.064452,-14.765117,-14.616546,-8.590691,-17.140568,-11.558071,-14.184975,-8.892084,-15.115352,-6.645504,-5.622675,-15.038584,-9.926316,-7.6145854,-9.382465,-18.216373,-16.286398,-7.546496,-10.616724,-9.733432,-12.5766,-9.705881,-6.15644,-7.0578203,-11.2735615,-14.005549
-21.95543,-8.4186,-12.475924,-11.586364,-12.238123,-8.470425,-10.534544,-13.045229,-11.715449,-15.618969,-10.58551,-12.983327,-7.9532566,-15.048853,-12.003569,-6.545416,-12.2787075,-10.979358,-8.607053,-13.709508,-6.8754377,-5.4536066,-12.187284,-15.557639,-8.571441,-9.674833,-13.909971,-10.049338,-15.031402,-12.116259,-7.872214,-8.8957205,-9.597378,-6.9099264,-13.028678,-7.97019,-11.032561,-6.303912,-9.276589,-7.017043,-17.064661,-11.88035,-14.072874,-12.208065,-9.222801,-16.916904,-13.0166235,-10.691405,-12.203707,-9.78483,-10.388473,-10.144984,-9.013357,-6.4850235,-8.211296,-14.638387,-5.5130587,-11.015807,-11.23406,-14.347109,-12.856371,-11.48435,-14.409713,-12.271505,-13.736353,-11.127904,-8.659576,-5.1431828,-9.077181,-18.57289
-15.566477,-8.862183,-11.577481,-8.010529,-9.302874,-5.9886675,-9.317678,-18.178242,-16.208424,-14.79556,-17.639423,-9.17537,-8.597954,-16.23981,-8.960157,-5.6510725,-12.281279,-12.821884,-9.384943,-7.3021502,-10.761898,-13.692919,-6.8977747,-17.003796,-7.1874537,-13.063614,-13.7377,-15.234181,-13.981901,-11.744616,-7.514497,-7.2009096,-11.673229,-7.794277,-14.258232,-10.13358,-6.725855,-14.417558,-13.24665,-9.528542,-22.94486,-7.0655737,-11.996772,-8.910532,-2.7649336,-21.582619,-9.887297,-11.352624,-13.583081,-13.730568,-5.316004,-12.485184,-15.132287,-14.234071,-6.843174,-14.519389,-5.2109537,-16.427017,-5.3081837,-10.286213,-12.2175045,-8.620877,-16.33264,-11.497373,-8.812244,-10.293737,-15.456797,-7.7682304,-3.6060848,-18.842
-12.450125,-16.107435,-13.304028,-11.572569,-6.1516733,-4.613943,-10.237754,-11.239966,-7.7776384,-19.354212,-7.245678,-10.820153,-8.705597,-14.326412,-6.9559765,-3.387001,-11.989505,-12.804337,-11.774675,-6.1057625,-13.022659,-11.138243,-6.535671,-11.591194,-6.5421944,-14.662003,-6.5436563,-21.202032,-9.877604,-12.99214,-10.085728,-8.027752,-16.045069,-6.700864,-17.31917,-18.151157,-9.321824,-12.595789,-11.635163,-9.267526,-18.467894,-9.095908,-10.950181,-15.006901,-3.0555296,-9.819777,-14.794843,-7.689517,-7.4755945,-10.56522,-9.850643,-14.606522,-8.077222,-9.091558,-7.8283663,-9.498985,-7.3745794,-15.152958,-4.507784,-9.945254,-12.247032,-3.8847857,-8.393694,-11.300382,-12.734341,-10.017561,-10.644577,-15.234339,-6.508936,-10.295639
-18.920732,-9.927145,-11.133148,-8.945948,-8.890596,-11.030863,-6.8340816,-8.5695,-8.128599,-14.827908,-9.336604,-9.475163,-10.792164,-16.491196,-7.3169885,-10.04368,-8.724993,-10.343834,-7.0183887,-8.142164,-9.612001,-8.725109,-10.794304,-9.240532,-15.020972,-12.495314,-11.512231,-16.885832,-10.317497,-8.903717,-12.87266,-12.264698,-13.6594095,-11.596878,-15.611322,-18.215622,-12.130926,-9.954869,-5.8658104,-6.5845537,-8.133398,-10.183034,-17.776623,-18.814262,-14.726771,-12.201894,-16.071959,-6.645501,-10.2495575,-9.823326,-18.155085,-7.876839,-5.764346,-11.825087,-7.050679,-9.570357,-8.1455145,-9.584779,-15.939654,-10.326288,-19.05017,-11.621917,-7.2186265,-14.622733,-13.002198,-14.788674,-15.39301,-15.888326,-6.87757,-6.55167
-15.744932,-10.241138,-8.759938,-10.011934,-13.251288,-9.474484,-12.568451,-6.2945757,-12.223396,-16.1733,-14.051326,-13.514876,-12.070749,-8.728169,-8.788355,-16.03558,-4.180439,-10.459487,-5.267967,-6.1583977,-10.472334,-8.313168,-8.095972,-12.9143305,-11.30553,-13.148444,-7.0450335,-7.51809,-6.0106354,-5.607004,-9.295176,-8.642435,-9.6768465,-10.012902,-9.352548,-12.965197,-7.604734,-9.802422,-7.0344973,-6.5846167,-3.4028225,-9.562019,-17.160698,-8.902662,-8.350093,-11.200256,-12.12346,-9.704414,-8.22181,-11.89804,-12.5380945,-5.2078123,-10.889029,-13.222306,-6.68871,-9.716356,-8.827854,-9.216192,-6.7897444,-7.268675,-12.979532,-9.947536,-16.99237,-10.99419,-9.977534,-15.745027,-11.296088,-9.786723,-10.464087,-6.6940002
-14.588554,-12.51937,-10.109545,-5.8885,-17.435276,-6.7738657,-9.577738,-5.574462,-14.087668,-22.130371,-7.44658,-10.38586,-8.342686,-13.237732,-13.917595,-20.35458,-9.195042,-9.766458,-10.988447,-10.631033,-12.109343,-15.598078,-7.7299433,-13.998461,-8.518909,-15.297821,-7.0165615,-5.637807,-7.1437187,-16.571714,-9.325866,-15.689814,-8.823133,-14.003338,-7.045991,-10.303724,-11.390447,-8.941055,-3.6500921,-12.429358,-0.844944,-14.421059,-10.829491,-11.518707,-11.541482,-5.868079,-14.943102,-13.318344,-17.829933,-9.952885,-12.285744,-14.877359,-16.774115,-9.18894,-12.346716,-9.96636,-9.952616,-19.07926,-4.0837297,-3.0271368,-14.075082,-13.779055,-16.422392,-11.110441,-16.79166,-13.180349,-15.117971,-5.212656,-9.614233,-14.793827
