-15.932022,-8.978531,-12.492989,-13.163204,-11.095631,-10.314964,-6.8406334,-7.229288,-9.370453,-21.530113,-12.476938,-7.5421925,-5.990103,-9.213972,-12.67164,-15.467854,-12.410078,-10.443804,-7.4094563,-12.219624,-8.348991,-15.334494,-18.302286,-7.8878555,-10.660912,-7.8300266,-12.236776,-16.154964,-9.252012,-7.4106293,-13.705643,-9.675743,-7.552456,-6.5201073,-16.783924,-12.860958,-18.106281,-12.228861,-4.409712,-9.313644,-11.372215,-8.174957,-7.9143486,-7.301079,-14.050343,-7.5645866,-13.822872,-8.885345,-12.227154,-8.996523,-11.518742,-8.968468,-9.548704,-13.020075,-9.218237,-8.960625,-10.046955,-12.276951,-13.612293,-7.9419746,-12.293978,-7.561693,-11.945381,-11.391235,-14.001818,-12.272024,-4.618347,-14.088276,-13.513584,-15.701511,-18.749044,-7.691189
-18.832767,-16.678036,-17.218067,-19.93156,-13.252565,-12.921341,-16.329554,-14.660204,-18.85744,-24.785557,-13.073345,-13.3354645,-16.65892,-19.344002,-15.262379,-16.82024,-17.457705,-15.713299,-15.680197,-12.593813,-10.209202,-14.497976,-18.078451,-13.243027,-21.053814,-13.272766,-16.885216,-22.356167,-17.546604,-14.519274,-18.309513,-13.219912,-11.28162,-10.059851,-21.342068,-22.43104,-17.58246,-17.375618,-11.441229,-14.163689,-22.213999,-21.620808,-19.33674,-14.544254,-16.527029,-19.837492,-17.225613,-12.186804,-17.195456,-18.992641,-19.697876,-16.580915,-13.655697,-19.58498,-20.33055,-15.831581,-15.777094,-21.10281,-16.862421,-14.243607,-16.94331,-11.311214,-13.45554,-14.923666,-10.937302,-19.40958,-14.58597,-19.784298,-13.973122,-21.056921,-17.93519,-15.152267
-19.816324,-18.199753,-22.126781,-25.838055,-26.775118,-23.563082,-26.006088,-19.807377,-23.570423,-24.974487,-20.572004,-23.719479,-23.399113,-24.729755,-20.009712,-21.06939,-19.34635,-25.219019,-19.191378,-20.076311,-21.095291,-23.100334,-23.930157,-26.33514,-24.85804,-18.661058,-26.972279,-25.000431,-22.671753,-20.398203,-16.220943,-16.184092,-22.092268,-16.590734,-27.088167,-21.82634,-21.307993,-24.112545,-30.785595,-22.361286,-23.219688,-24.90868,-23.907045,-25.876122,-17.925219,-27.96273,-26.099758,-21.188007,-21.48563,-27.644928,-21.854141,-17.76159,-18.069546,-20.164518,-24.140818,-20.91823,-21.972816,-24.907764,-18.705948,-22.407276,-25.597048,-22.306675,-23.694153,-23.007923,-19.014267,-22.268482,-21.811588,-29.810898,-16.30462,-23.47732,-26.303741,-19.476994
-18.104519,-16.204279,-17.75614,-20.67296,-16.059563,-19.731316,-23.200058,-20.382915,-15.917349,-14.310417,-16.58283,-12.615639,-19.91855,-17.068842,-18.002909,-21.022701,-12.062349,-17.834316,-20.230225,-17.049536,-23.135508,-19.353287,-15.181202,-15.280956,-14.893553,-12.06422,-16.41669,-18.985249,-15.620281,-16.109467,-10.826496,-18.048452,-21.246204,-13.672495,-16.203344,-15.087004,-19.03545,-14.741762,-20.357052,-26.576008,-17.67123,-23.111727,-15.851347,-19.608267,-10.167522,-18.189789,-22.076921,-21.430676,-14.804144,-21.021248,-18.998404,-14.526407,-23.902308,-13.004654,-15.789473,-18.995537,-22.171005,-19.14225,-13.986504,-15.448029,-19.866882,-23.187428,-22.741005,-18.654083,-19.706585,-16.347126,-21.911644,-23.187233,-13.724621,-14.130955,-19.289795,-18.83666
-21.368607,-13.288553,-8.96166,-15.74748,-13.389488,-12.812368,-8.875553,-18.952063,-11.3437,-7.7605915,-12.793064,-8.718376,-11.059517,-10.546303,-11.716946,-11.705809,-12.876966,-16.785223,-15.061451,-16.000504,-11.633621,-12.54056,-9.357529,-14.558123,-11.67561,-8.824829,-11.939964,-6.4118233,-8.754364,-10.152912,-12.182941,-18.314383,-11.782587,-17.135698,-10.594036,-11.855619,-12.0491905,-10.957985,-14.542143,-12.547016,-11.58061,-13.9912815,-9.539074,-12.576769,-13.532623,-11.328829,-11.21072,-14.870934,-10.013947,-15.147636,-20.544266,-10.169498,-13.087118,-11.016548,-8.719093,-9.287252,-15.861565,-17.385101,-7.3154755,-7.9519672,-17.794907,-12.489069,-17.117115,-12.837427,-16.775486,-8.685083,-20.798737,-12.799351,-10.894451,-8.208359,-9.541113,-15.401367
-17.501049,-10.832026,-8.799873,-13.421553,-13.83503,-7.032345,-5.553543,-11.992386,-6.684313,-10.797222,-13.467472,-14.736645,-11.017754,-13.499777,-14.849144,-9.568327,-17.210648,-12.042139,-13.4175205,-11.144489,-11.51963,-11.15926,-13.192198,-17.351006,-7.147377,-6.060047,-7.759741,-6.291214,-10.3533,-12.530338,-13.865597,-11.912317,-8.69804,-11.669956,-8.802164,-9.043703,-12.619804,-10.597157,-9.156853,-12.462435,-11.597565,-13.34343,-15.171291,-11.104815,-18.787413,-11.40147,-10.296654,-17.08286,-10.186935,-11.144278,-12.162952,-6.932686,-10.355532,-4.012623,-6.059555,-7.1649094,-14.3447075,-14.351143,-7.635727,-8.031887,-15.067722,-12.491598,-11.856974,-14.046928,-10.802519,-11.496433,-13.731884,-13.025629,-10.029545,-10.470999,-7.5491676,-9.7338085
-17.107706,-12.59054,-11.428242,-15.2169895,-15.274162,-10.343344,-13.863728,-15.523525,-16.117771,-11.35677,-13.813965,-15.802242,-21.209341,-19.196222,-17.839462,-17.141659,-16.462708,-9.740307,-19.90876,-10.511198,-16.936728,-15.2397995,-13.165064,-13.889721,-14.423578,-12.757896,-12.786652,-15.631523,-27.567194,-14.546034,-16.064034,-15.0266285,-20.179193,-15.741518,-16.923021,-19.08868,-15.579521,-16.311108,-13.711185,-15.960417,-13.894817,-18.611576,-21.126278,-12.844999,-17.353918,-10.177996,-10.088406,-19.736534,-11.01145,-8.761864,-12.9811,-9.41531,-16.198437,-6.102268,-12.348946,-11.362104,-15.419659,-17.376438,-14.434746,-11.724985,-19.77656,-10.422237,-14.521141,-17.11992,-12.953682,-17.186796,-17.505125,-16.982243,-14.214745,-18.80564,-12.762327,-11.843206
-22.377493,-16.229078,-15.256493,-22.568005,-20.741081,-18.242683,-23.247414,-15.487492,-18.236788,-19.456423,-19.193811,-19.574543,-22.977718,-22.545116,-18.27526,-24.53113,-19.15363,-17.77651,-18.356937,-16.985153,-17.368711,-20.063831,-21.886715,-16.901995,-19.661861,-19.500881,-21.743805,-17.6034,-23.284946,-19.753622,-14.783558,-21.171734,-22.045351,-21.10812,-18.638208,-22.51912,-17.407568,-17.2375,-20.361826,-21.002258,-18.014252,-21.45127,-21.343409,-21.85966,-13.799164,-20.108313,-17.531967,-19.486965,-15.151791,-19.19048,-19.979862,-18.733139,-20.923344,-13.50135,-22.815681,-18.879612,-18.190178,-16.471098,-22.432007,-18.131964,-23.348156,-18.23567,-24.9641,-18.864676,-19.736946,-18.212584,-19.208609,-21.69435,-22.19545,-18.64352,-19.105885,-20.949116
-19.779125,-15.462782,-15.05636,-18.663027,-14.352398,-20.80108,-18.197496,-13.363607,-16.293335,-17.213459,-20.228514,-16.700968,-15.107317,-18.0188,-12.76078,-22.566032,-17.445358,-13.221134,-17.505188,-14.438372,-18.099215,-15.837818,-18.724821,-16.652338,-16.603907,-26.329527,-20.44669,-16.478306,-22.512215,-17.189852,-14.814642,-18.521065,-16.425758,-18.141481,-12.769831,-19.773787,-20.05205,-15.747097,-19.88147,-16.590021,-14.724829,-19.120367,-13.566105,-16.351473,-12.882765,-18.869339,-20.125237,-16.399624,-14.665752,-22.358664,-14.275007,-20.911407,-22.981222,-14.702866,-19.174698,-22.627571,-17.1682,-12.675587,-13.376141,-12.672014,-13.55048,-25.60102,-20.990734,-18.416971,-20.88115,-15.762175,-14.459478,-21.459099,-16.476885,-22.134872,-18.71395,-20.348713
-20.023481,-14.87479,-12.950918,-13.677666,-10.279654,-12.807371,-13.879385,-12.506519,-11.369934,-12.573856,-13.500618,-12.147303,-11.860353,-13.276993,-8.746037,-12.132271,-17.955109,-13.328823,-11.233616,-22.766872,-16.290606,-14.063694,-18.07757,-10.235992,-11.716557,-14.1380005,-14.735071,-14.449669,-18.275314,-11.879765,-11.986,-16.594332,-8.994316,-14.504787,-15.841621,-17.717537,-16.69443,-14.556023,-17.892506,-14.343508,-12.823648,-17.460464,-12.690104,-18.218029,-12.624386,-13.788883,-19.732521,-9.598377,-17.407848,-14.113979,-12.605417,-13.591299,-17.7113,-12.407377,-12.973171,-21.000957,-13.618797,-13.821697,-10.153481,-12.188332,-11.751841,-17.936138,-13.744976,-19.038845,-18.063318,-12.458305,-10.590435,-20.257582,-13.680206,-16.79247,-10.958946,-15.942177
-23.301756,-18.006817,-17.342352,-14.219315,-13.393677,-16.555319,-13.765942,-15.206875,-10.511522,-12.814949,-16.291716,-14.641102,-17.963533,-14.857552,-13.347738,-12.910328,-19.72563,-13.07811,-11.753868,-18.501417,-14.761993,-11.823879,-17.825964,-13.431271,-12.852894,-11.899403,-12.525162,-16.522537,-13.96269,-16.598026,-17.24887,-16.2721,-10.577862,-11.432758,-17.236229,-18.695097,-15.834003,-15.465958,-14.945469,-12.439037,-13.835739,-25.285957,-19.708939,-24.137661,-20.25219,-16.106964,-17.857317,-13.877502,-15.727329,-10.929087,-10.83403,-12.388918,-20.236053,-12.358883,-14.614975,-18.565113,-16.241743,-14.4146385,-12.284842,-18.90512,-16.609848,-12.521053,-12.543249,-16.97639,-16.948812,-12.030127,-13.7709465,-19.128145,-12.717573,-15.092659,-12.040401,-15.549223
-22.559532,-25.661297,-21.982252,-22.009003,-22.645157,-22.122017,-23.716011,-20.775831,-20.984486,-21.163185,-23.878153,-23.830088,-21.592178,-24.924314,-23.146511,-19.357203,-22.469643,-19.246452,-21.012096,-21.689941,-20.724432,-20.610722,-21.753458,-24.70475,-21.212397,-20.10674,-20.899963,-21.424862,-20.68217,-27.288105,-17.41189,-17.53718,-18.661879,-17.071144,-20.647041,-23.047934,-20.139349,-23.209429,-22.657135,-23.91325,-30.53562,-22.659264,-27.517757,-26.647648,-24.171108,-18.91796,-25.332836,-20.486946,-19.69599,-19.415487,-18.367874,-25.96178,-26.400496,-17.568249,-24.672901,-28.30994,-23.240166,-22.02314,-18.84475,-27.421663,-19.862526,-20.844671,-20.328648,-21.63599,-18.293806,-23.216167,-28.182392,-21.672005,-18.708506,-22.035458,-22.042984,-22.186663
-29.644503,-20.19068,-18.260233,-21.82638,-24.314919,-23.651348,-28.145895,-17.851374,-18.951775,-18.223618,-16.921232,-21.217892,-18.833687,-32.00363,-19.75177,-21.888653,-20.95443,-19.660969,-22.422867,-23.838032,-21.45974,-19.67255,-16.708422,-24.23157,-19.502417,-22.09474,-22.819893,-19.726564,-22.439808,-25.25107,-18.72258,-13.53598,-11.57242,-10.344027,-15.3342705,-14.907661,-17.358644,-18.069767,-21.41574,-25.679043,-19.73822,-16.217878,-19.824854,-23.67691,-22.676785,-22.97885,-20.946701,-17.068384,-22.432491,-22.001068,-16.909924,-19.488335,-29.053741,-19.998672,-19.711685,-22.201614,-19.552309,-24.45642,-16.966011,-22.739086,-22.514221,-20.626528,-20.929914,-20.502777,-20.983912,-22.465363,-19.068811,-26.148045,-21.307919,-18.180593,-22.497156,-18.222563
-25.961334,-16.05885,-13.196562,-19.606455,-19.983824,-21.330467,-21.110771,-13.077049,-13.541832,-14.326647,-19.30866,-14.485931,-17.873781,-25.879173,-16.316525,-20.14075,-15.037558,-14.46534,-23.216606,-19.516745,-13.90914,-18.261436,-18.083944,-16.004782,-15.57435,-22.04338,-19.534676,-16.787321,-17.683037,-20.03669,-19.388176,-12.139847,-15.864019,-15.10607,-19.411974,-16.868696,-16.30777,-24.700344,-17.39568,-23.178062,-9.456253,-14.209879,-11.575012,-13.677448,-17.995222,-15.5854225,-19.860117,-11.77882,-15.605581,-20.76475,-15.366348,-19.796787,-16.914202,-19.203196,-15.8140545,-18.642948,-17.388903,-18.481676,-13.307695,-18.199993,-21.780367,-15.840006,-28.250774,-17.448391,-19.929152,-12.456053,-14.194168,-19.132904,-19.519295,-16.655304,-19.60663,-16.886505
-22.85986,-20.442976,-15.989014,-22.41856,-17.404095,-16.960321,-18.499802,-16.150452,-16.170609,-12.909506,-23.287289,-19.191254,-24.113972,-19.961926,-19.653236,-20.222256,-17.276932,-17.030891,-21.91688,-17.044123,-16.671926,-20.119717,-18.179337,-15.401154,-17.128918,-22.684587,-15.150711,-14.535202,-20.937002,-16.6791,-14.391659,-9.414593,-20.65476,-21.403446,-20.32528,-20.252111,-18.757334,-23.71701,-25.679874,-22.744843,-14.6923485,-23.630287,-12.856577,-17.905828,-22.70781,-17.737085,-17.121666,-14.389513,-15.252134,-17.461536,-18.274586,-20.996128,-14.653805,-17.900126,-16.70202,-11.435556,-19.336212,-16.626656,-14.678898,-19.255754,-20.251993,-15.132393,-27.486135,-20.958061,-21.65944,-13.662558,-20.444674,-18.09467,-17.195204,-19.338919,-20.436663,-21.310303
-23.624237,-19.335875,-21.08704,-26.833248,-23.528091,-22.346378,-25.60656,-25.984737,-23.855873,-18.21431,-24.294037,-22.164478,-24.809925,-19.838501,-19.988129,-26.611423,-23.810425,-20.446053,-25.679586,-19.70083,-21.52605,-16.87673,-21.773373,-23.912548,-22.219864,-20.99791,-16.795752,-14.038656,-23.163773,-23.458881,-16.678974,-17.920853,-30.836887,-23.401146,-21.186516,-22.382193,-14.0114,-22.102245,-29.560076,-22.165436,-22.811562,-23.237337,-18.624214,-20.312927,-18.897621,-20.341253,-19.991924,-19.92738,-26.587254,-21.909441,-19.9699,-25.840555,-21.074032,-23.12442,-20.065445,-17.878223,-20.6171,-21.3131,-17.49706,-18.442455,-23.122122,-18.841873,-24.8154,-32.015045,-22.457321,-24.674648,-22.465393,-22.69727,-22.54511,-17.589058,-25.008017,-19.647753
-23.671623,-13.549732,-20.303312,-25.035797,-17.863956,-26.642365,-22.79306,-15.8274765,-16.76378,-17.798464,-22.577175,-22.191462,-27.89153,-21.16209,-31.31183,-19.786158,-22.147957,-20.549969,-16.98558,-20.733976,-22.20449,-18.620068,-24.448742,-24.235275,-21.481474,-23.043507,-15.915588,-15.025696,-25.936836,-22.53895,-14.234451,-18.03359,-21.968039,-21.795443,-17.101625,-19.865873,-13.88591,-19.431328,-19.341873,-23.578075,-22.701805,-21.462921,-20.536814,-19.427702,-15.173037,-21.66401,-21.898241,-24.835371,-24.66417,-23.582294,-19.831287,-23.065536,-18.320322,-28.341297,-25.828775,-14.393141,-20.625147,-22.826239,-19.918858,-20.142128,-20.210972,-24.633343,-20.288042,-19.059027,-16.884449,-29.385147,-21.60611,-22.958815,-20.52206,-18.550886,-20.405514,-20.368038
-22.423355,-14.091473,-19.229736,-22.340908,-15.40452,-22.061394,-18.294943,-15.380497,-17.38087,-15.605394,-22.731792,-24.281155,-22.781704,-21.698608,-26.433289,-18.269386,-24.847446,-18.99622,-17.57926,-19.644497,-17.06146,-19.3878,-25.728554,-26.265694,-23.021353,-19.508984,-15.788067,-14.406483,-28.232716,-16.226475,-12.541821,-20.878527,-21.624187,-17.46874,-17.49904,-20.692076,-16.881338,-14.317827,-20.078255,-17.746195,-19.106733,-14.060869,-20.479582,-21.00782,-16.144526,-25.65701,-20.009415,-25.434425,-17.79877,-23.740273,-20.499445,-19.49078,-16.259956,-20.734196,-23.406971,-15.241737,-18.499287,-18.79896,-18.133066,-17.363993,-15.695221,-25.82423,-22.848703,-19.269848,-16.792349,-23.34523,-21.802437,-29.18421,-18.990507,-22.493303,-17.56921,-21.690561
-24.903145,-20.129204,-25.442413,-20.780592,-18.60663,-27.61518,-21.256252,-25.144943,-20.599115,-17.021006,-19.21778,-27.750992,-20.624075,-19.932617,-21.494194,-22.25247,-19.728357,-20.875015,-19.142223,-19.534685,-18.441212,-20.012207,-21.100264,-24.728851,-21.911083,-15.679903,-17.991026,-21.549809,-30.82267,-20.897839,-20.138496,-16.251501,-18.684484,-14.668694,-15.097601,-17.91115,-20.830265,-11.977856,-23.54925,-20.699383,-22.58133,-21.690783,-22.46029,-21.943245,-21.15979,-23.74773,-20.709608,-25.24263,-15.235123,-18.602531,-22.207142,-20.481493,-19.918419,-19.14365,-21.118713,-17.182692,-20.176367,-18.825457,-20.138395,-15.94239,-24.697819,-25.141888,-24.445316,-23.089342,-17.35174,-18.899502,-20.092117,-25.070301,-21.290344,-20.965576,-19.542725,-22.036213
-22.393427,-25.152822,-24.346802,-23.679548,-23.69332,-27.938482,-23.68317,-40.241,-22.539427,-23.817749,-23.29207,-21.602995,-23.529522,-23.781483,-23.680271,-27.469078,-26.108942,-20.632986,-23.85889,-27.662235,-27.844414,-19.203093,-24.625374,-24.637814,-26.601002,-25.325426,-24.102097,-28.704031,-23.381752,-24.225294,-22.881947,-16.833271,-21.154823,-15.419075,-18.018614,-23.49664,-20.736698,-20.376808,-29.693644,-25.57584,-24.836903,-25.585209,-23.260342,-23.797216,-22.178991,-24.173664,-22.257502,-28.102226,-25.529568,-21.852802,-27.324924,-24.798222,-22.638805,-26.102867,-22.306759,-22.301071,-18.34501,-27.975939,-23.74033,-20.436262,-27.565311,-21.850954,-25.317432,-22.686064,-23.779385,-24.861721,-23.364416,-25.075708,-25.687431,-24.298004,-24.827404,-27.69996
-18.768192,-22.38609,-22.840162,-19.57893,-24.14429,-25.327816,-25.132504,-30.749142,-21.85817,-24.84158,-25.017681,-18.507557,-30.239023,-25.778042,-24.987846,-25.366482,-25.702572,-23.164597,-27.678108,-25.459095,-29.680544,-27.349566,-24.223776,-24.261902,-26.028727,-31.008917,-24.07283,-23.32225,-21.170887,-22.529549,-23.055454,-21.348782,-22.770294,-23.981844,-21.696108,-27.470123,-19.299553,-18.995226,-25.309124,-23.972118,-27.169106,-25.458855,-27.316092,-30.201141,-19.68271,-27.167263,-26.307375,-27.858524,-22.800188,-25.402334,-28.40968,-25.204662,-28.647036,-25.165457,-27.57064,-24.55522,-24.828716,-27.359715,-23.18585,-26.349014,-25.080074,-23.428688,-29.282965,-21.573994,-30.047081,-27.563051,-24.354906,-22.85188,-25.726028,-25.224682,-23.523659,-26.525429
-14.838106,-22.006292,-21.560368,-12.839283,-26.686413,-20.315773,-20.057629,-22.608032,-15.367937,-21.04123,-32.25668,-13.662367,-23.306309,-23.364027,-20.908085,-22.96392,-20.433655,-24.829414,-21.231834,-18.503033,-16.227398,-20.242767,-18.6635,-21.080761,-17.940084,-23.37014,-15.380775,-18.996881,-18.05097,-18.873936,-22.185736,-22.706661,-18.461327,-21.863033,-14.664562,-28.352901,-15.573772,-20.72041,-17.278011,-21.394062,-21.04926,-17.808916,-22.428593,-16.799698,-15.112976,-21.924778,-21.988688,-20.233269,-17.275522,-20.779373,-19.257008,-23.358116,-20.969772,-20.609806,-22.545639,-18.168995,-23.660007,-24.42926,-22.164635,-26.718193,-23.957005,-17.970482,-22.73835,-21.782894,-18.768045,-24.750792,-20.418175,-19.12118,-17.457596,-24.165045,-25.646873,-19.091488
-14.772551,-18.196566,-21.85526,-17.168507,-21.41632,-16.022108,-16.91412,-19.578005,-18.001818,-17.852608,-21.407402,-14.282848,-16.77128,-21.334774,-19.237871,-18.631636,-19.014612,-27.00473,-20.776634,-16.441175,-13.224262,-15.73093,-23.852755,-17.38828,-20.677443,-16.623901,-17.843014,-17.543552,-21.142015,-24.197495,-20.169512,-19.52884,-21.076344,-18.612654,-16.073765,-23.075264,-18.878452,-24.517498,-15.435589,-15.702892,-17.883265,-18.628555,-18.506008,-16.686815,-10.942139,-20.071728,-22.35979,-18.45926,-17.601135,-18.991024,-15.973064,-15.540127,-21.327477,-16.73751,-18.348059,-15.844036,-25.325314,-18.48959,-18.823706,-23.55316,-18.074238,-16.939236,-22.42757,-18.641903,-19.210613,-18.986816,-19.008615,-19.372162,-16.775023,-21.306934,-21.982477,-19.96179
-18.502028,-22.77658,-19.6139,-24.508396,-21.465431,-21.262087,-20.632442,-21.891611,-17.869755,-19.188599,-19.053955,-19.381945,-21.129223,-21.975698,-22.487381,-25.50503,-21.705048,-26.086082,-23.362204,-18.246044,-21.386787,-24.128986,-23.070992,-20.212675,-25.393257,-18.078377,-22.11541,-21.669949,-22.626661,-26.606201,-25.799974,-17.70252,-28.28321,-21.469162,-20.799402,-24.42687,-23.339348,-24.12695,-22.805824,-16.859072,-27.227028,-24.55539,-22.83415,-19.59813,-16.085575,-19.44574,-24.154629,-19.482754,-19.74778,-23.449568,-18.525127,-19.858612,-23.705399,-20.294388,-24.347515,-20.26443,-25.3706,-22.719894,-17.886631,-27.15243,-24.230186,-21.8153,-24.50078,-24.099695,-27.922009,-21.92759,-21.052256,-23.51292,-24.20015,-21.79914,-22.214636,-20.264713
-23.840372,-21.906223,-21.708443,-25.86227,-22.184109,-26.036364,-28.199806,-20.804058,-21.240604,-25.357079,-20.451672,-27.572186,-25.015392,-26.234844,-21.113424,-29.571323,-21.616013,-23.85318,-28.375912,-22.636465,-24.49907,-22.990707,-22.701023,-22.094673,-20.87943,-19.689482,-17.36563,-20.155325,-24.22293,-22.106684,-32.744724,-18.928562,-23.618774,-17.735216,-20.519245,-20.900917,-27.34536,-23.978,-18.5498,-24.723976,-22.252127,-19.078815,-20.882544,-20.070446,-18.403208,-23.487123,-29.078102,-23.571968,-22.371777,-22.256313,-26.179642,-22.865294,-25.724588,-21.442825,-24.780186,-25.484581,-24.69321,-19.844536,-25.164856,-18.217756,-21.323586,-24.030994,-28.080814,-29.158281,-22.333664,-20.672836,-23.09378,-20.283237,-23.64608,-19.704226,-17.520943,-24.211193
-26.181908,-22.975998,-24.943497,-21.536774,-21.10865,-28.44761,-22.042904,-24.086586,-21.534355,-23.883419,-19.910183,-29.958885,-22.106995,-21.36462,-18.830889,-29.54565,-20.632196,-19.975304,-27.127161,-21.43614,-20.165558,-24.652065,-20.111887,-22.52528,-18.092722,-19.402554,-19.94523,-16.361513,-22.099285,-22.012993,-19.091589,-16.378605,-20.8988,-20.139202,-18.942377,-18.39891,-25.604523,-25.201303,-20.061584,-22.032776,-16.194765,-14.314756,-17.333214,-22.042118,-17.953241,-21.709433,-31.437193,-18.013418,-26.415857,-17.128155,-21.986986,-22.326801,-22.70043,-19.729353,-21.889687,-26.605747,-20.377846,-17.052795,-21.585617,-19.144379,-20.13739,-23.809612,-30.187263,-19.805067,-22.441914,-22.429535,-20.457935,-21.870419,-21.466019,-22.303888,-18.848812,-24.822056
