-32.12323,-22.599567,-26.91177,-19.6889,-24.256493,-24.177183,-28.081343,-19.952702,-23.486078,-21.47935,-20.633152,-24.366209,-26.236132,-21.20554,-22.792738,-28.692337,-24.485365,-20.297691,-29.905973,-18.54317,-26.61113,-28.204405,-27.408522,-23.893341,-20.82232,-20.711884,-26.122084,-29.508894,-29.917044,-32.37129,-28.708504,-23.813133,-28.767422,-25.885965,-27.707611,-29.084345,-33.69163,-34.064373,-29.448334,-32.161724,-30.71462,-34.420258,-28.903103,-24.412207,-35.954514,-35.852375,-22.971245,-25.196737,-23.487627,-27.32216,-28.662416,-25.785297,-25.54262,-48.023445,-54.412086,-53.136078,-54.215218,-55.590553,-50.336075,-80.0,-20.377926,-28.884615,-26.65287,-25.136784,-22.265156,-22.144318,-20.0663,-24.146986,-18.403015,-19.148386,-24.016804,-22.705952,-26.960299,-25.786896,-26.634565,-26.771772,-24.188616,-29.508833,-26.589165
-29.32177,-24.160656,-26.315756,-20.963684,-29.561262,-28.430035,-23.478,-22.208267,-23.02678,-23.651955,-21.091269,-24.301647,-27.952854,-23.60513,-24.424673,-20.815552,-23.596535,-25.228693,-28.617495,-23.44922,-28.293566,-29.19926,-21.676998,-22.518017,-25.301823,-27.090124,-28.82655,-21.136074,-27.330141,-28.01318,-23.547226,-21.9131,-30.127874,-28.218864,-30.192389,-22.541685,-31.938652,-32.811462,-26.59344,-28.77695,-24.00015,-40.219875,-32.058323,-28.287315,-25.89921,-21.197956,-28.777386,-22.726295,-25.907932,-37.41872,-32.370937,-22.745354,-28.04111,-47.43818,-58.20659,-60.037395,-58.46154,-57.273857,-51.775726,-80.0,-23.187069,-38.836823,-26.255753,-28.943027,-25.73016,-27.429096,-25.342068,-31.190039,-22.466652,-24.716816,-22.822865,-23.355991,-24.29049,-26.121958,-25.506214,-28.404205,-21.11873,-17.549889,-20.905947
-28.64924,-19.590382,-22.15697,-16.393515,-26.35607,-30.833973,-17.172134,-20.435291,-23.713867,-29.207859,-21.081627,-28.236855,-29.729797,-21.977219,-23.74226,-22.193571,-21.933403,-23.45203,-25.732912,-22.71334,-31.125605,-21.404903,-21.658941,-23.737095,-21.454355,-21.965023,-22.830807,-18.969883,-25.613638,-31.939219,-26.792255,-26.969622,-26.781773,-30.207178,-30.914421,-24.397564,-30.533493,-30.629826,-31.067303,-32.25364,-25.431694,-29.617893,-29.30244,-23.518066,-22.584673,-19.031033,-36.613194,-25.170269,-23.0851,-36.827187,-22.40098,-22.640087,-28.253416,-44.7726,-61.997444,-63.9095,-62.26783,-61.03601,-52.362328,-80.0,-23.839165,-26.988403,-25.340454,-24.436005,-21.093987,-28.843653,-20.753088,-30.445736,-23.882647,-25.469406,-23.66548,-23.58447,-22.172993,-22.963703,-21.72727,-25.652575,-22.849062,-17.914135,-18.089565
-33.50747,-24.0895,-25.571922,-20.142649,-20.100067,-22.028248,-17.621853,-22.647127,-22.483656,-25.960993,-18.728428,-28.756123,-26.100866,-21.550098,-24.687006,-19.664848,-22.598701,-24.388905,-27.871119,-23.515934,-29.862354,-24.985174,-22.975136,-25.632252,-22.77198,-21.012844,-27.955574,-22.82859,-25.435238,-29.855925,-28.12523,-29.23407,-20.79722,-27.84679,-31.984741,-33.660362,-33.118896,-31.438713,-30.849802,-30.29731,-33.538616,-28.95461,-29.354958,-25.387903,-26.096512,-22.376945,-29.316395,-25.38375,-25.452173,-27.006426,-23.867382,-27.48426,-30.6925,-44.179947,-57.694473,-58.992912,-57.806618,-56.96826,-50.930157,-80.0,-22.191143,-24.584454,-25.087574,-22.429329,-20.152369,-26.088884,-22.13066,-23.530285,-22.31839,-23.43858,-24.812393,-27.48639,-24.320576,-19.417854,-25.471582,-24.359325,-28.2412,-20.585215,-18.92393
-30.119818,-24.624138,-28.256111,-26.162777,-22.855225,-21.157352,-23.778955,-26.422476,-18.799904,-32.398922,-18.623577,-30.824175,-29.335197,-22.592155,-27.67251,-22.301271,-25.785116,-23.720966,-22.416784,-19.910955,-25.400322,-22.244387,-20.923153,-22.896025,-21.973965,-25.040035,-28.616117,-25.144855,-24.10006,-29.454777,-23.506325,-24.62581,-25.186268,-28.52398,-35.67175,-33.12411,-32.642242,-29.862953,-31.164667,-28.280746,-31.823568,-30.664131,-29.930485,-27.492443,-28.228952,-28.142366,-30.179447,-26.212101,-25.765133,-26.418852,-26.53123,-26.866827,-30.139751,-46.577362,-54.426647,-53.312172,-54.282944,-55.426785,-50.749676,-80.0,-22.83207,-23.081272,-28.410812,-22.079647,-21.45531,-25.998024,-18.700264,-23.846031,-26.285566,-28.003675,-26.952496,-23.802204,-25.45113,-19.62267,-21.122318,-19.758682,-28.282602,-20.316204,-22.569107
-28.15386,-19.959099,-24.265823,-24.15221,-25.774965,-25.244375,-18.539616,-26.079453,-22.097038,-31.900772,-21.274366,-28.587431,-22.31483,-19.134659,-24.746372,-22.368114,-22.062153,-21.21431,-23.400654,-17.735493,-27.59356,-19.415287,-17.541288,-23.135921,-19.88874,-24.470268,-23.173779,-24.075922,-19.073738,-27.310894,-23.459423,-22.165995,-21.585974,-28.723003,-34.739437,-32.27067,-27.924578,-25.081394,-30.498354,-33.466717,-33.90515,-29.099659,-26.593601,-27.463287,-26.720196,-22.163635,-28.053326,-24.736948,-29.88059,-24.546785,-30.086159,-24.498638,-27.644386,-47.822678,-54.548912,-54.811634,-54.535385,-54.35788,-53.80007,-80.0,-26.346457,-21.822733,-24.697819,-26.557714,-23.467491,-30.724705,-19.120764,-20.407059,-41.601006,-35.137035,-26.80312,-20.891045,-24.24665,-26.196642,-21.78764,-23.371914,-21.94862,-17.057386,-17.651453
-25.21791,-24.223534,-18.551247,-19.13425,-21.512209,-27.08198,-19.421635,-24.113346,-20.95005,-26.697735,-22.509907,-24.801598,-17.96689,-21.324665,-24.596888,-20.397808,-19.96651,-25.738567,-33.127003,-22.388979,-25.586916,-21.353527,-16.960316,-26.261276,-23.03671,-18.558125,-21.215614,-23.542852,-24.370106,-21.393745,-19.488026,-23.159,-24.397377,-28.872055,-30.623302,-30.542429,-30.396793,-24.19243,-25.189217,-30.472652,-32.460396,-32.413414,-26.64766,-26.385427,-30.934135,-22.17345,-23.547756,-30.72454,-27.69561,-30.38119,-30.678242,-21.505154,-29.220308,-58.455544,-60.96688,-63.05358,-61.352333,-59.980778,-51.248833,-80.0,-23.542267,-27.742739,-22.385159,-22.30582,-24.119505,-27.265303,-22.030422,-23.573593,-24.686207,-36.626015,-23.7421,-23.936682,-21.039413,-21.408237,-27.653362,-19.64835,-21.808643,-20.835432,-20.817913
-19.838394,-23.356749,-23.097372,-18.217377,-17.484653,-24.771107,-27.626184,-24.340246,-26.558773,-24.816187,-19.311985,-22.857391,-20.690948,-20.325445,-30.224817,-18.888298,-21.279797,-18.462368,-29.003544,-23.161064,-26.98075,-21.844103,-20.28828,-23.913889,-22.584564,-20.626667,-17.744204,-20.479977,-23.584003,-20.170006,-19.213858,-23.783012,-22.975428,-24.76531,-30.30856,-34.047523,-27.331854,-25.928612,-22.282515,-29.055754,-33.034836,-33.097855,-25.450405,-23.63198,-25.852201,-23.348984,-24.725098,-32.008873,-30.277311,-26.550415,-26.745617,-20.31256,-28.479303,-52.534843,-60.37142,-62.33605,-60.679794,-59.427086,-49.71972,-80.0,-23.88896,-23.004744,-18.662352,-20.11977,-21.243515,-30.435673,-19.734474,-23.113642,-17.536572,-30.368467,-27.85081,-27.134903,-25.119843,-21.979778,-30.716816,-24.052837,-18.57227,-25.550459,-24.150232
-21.974827,-24.756912,-26.114567,-16.280931,-19.141563,-34.666653,-20.738712,-28.050583,-23.821815,-27.61202,-19.828863,-27.860037,-16.684885,-21.01344,-22.306194,-21.201263,-25.29824,-20.963072,-22.858692,-24.590439,-37.646015,-25.10212,-21.876547,-22.817787,-20.607336,-21.422585,-20.580196,-21.49347,-19.952862,-27.098831,-18.691757,-28.574219,-18.892807,-21.464325,-32.17731,-30.42488,-31.45601,-28.303925,-30.56325,-26.657862,-30.141886,-31.234613,-24.132824,-22.52842,-26.337704,-28.132982,-24.936998,-29.430515,-24.161163,-23.44537,-25.795689,-28.913584,-31.570896,-46.418076,-55.15709,-54.16761,-54.94449,-55.951675,-45.77098,-80.0,-29.742403,-18.148848,-21.598444,-30.56423,-20.563248,-22.357931,-25.229631,-19.328072,-23.525349,-20.733553,-24.272663,-23.187773,-20.42498,-29.499395,-26.182611,-22.172653,-21.635498,-21.785435,-21.743969
-29.01498,-31.890299,-29.800402,-25.058588,-21.87611,-25.055561,-18.515818,-25.549404,-27.149103,-19.378536,-23.383057,-28.023598,-18.303493,-23.40462,-20.070972,-24.992826,-20.16191,-22.945143,-23.668123,-23.108263,-27.069218,-20.560055,-29.908386,-21.297857,-16.74233,-17.294098,-24.073767,-25.25284,-19.900665,-22.316032,-26.075272,-26.890799,-23.891735,-25.156162,-27.132172,-32.23696,-31.635101,-27.493153,-28.85842,-26.946466,-31.80699,-28.721134,-25.707594,-26.521149,-27.175663,-26.834103,-22.57479,-25.830212,-27.137762,-25.127026,-26.051905,-28.281044,-30.487778,-42.248344,-51.819584,-51.787186,-51.82522,-51.86708,-43.707256,-80.0,-27.52204,-21.955662,-19.67564,-22.36982,-19.5542,-20.416855,-26.915466,-23.924526,-21.598587,-19.787397,-21.807636,-20.326315,-22.823555,-25.60156,-25.861567,-23.077337,-22.05128,-13.90947,-22.996063
-28.420135,-28.457954,-22.63549,-20.927551,-24.801624,-16.44238,-22.102856,-28.346848,-25.155313,-21.143425,-19.271744,-21.43005,-19.331581,-18.120775,-16.859985,-20.093206,-21.727535,-18.696453,-24.093199,-18.963982,-25.508617,-18.646864,-20.14669,-25.044128,-21.669306,-23.03534,-22.790462,-21.336037,-14.95155,-22.326164,-27.124949,-27.943567,-26.66124,-23.843178,-25.830584,-36.410957,-26.5264,-21.042862,-25.032871,-25.411522,-32.478977,-27.858828,-30.68509,-32.877804,-26.710005,-20.496555,-22.81118,-25.210485,-28.868902,-28.23198,-21.071194,-27.162271,-28.005217,-42.38688,-59.06433,-60.980133,-59.275284,-58.06344,-44.268322,-80.0,-28.756727,-19.981792,-17.089115,-20.104763,-26.684761,-20.243126,-23.69867,-18.961252,-19.97513,-26.6927,-15.89416,-21.295914,-22.831495,-19.92226,-23.132004,-23.6079,-23.442883,-16.319,-27.222626
-32.573524,-20.817535,-16.295513,-21.39132,-19.174889,-19.969513,-20.896954,-32.174282,-16.787615,-22.798243,-22.879787,-17.870695,-23.537222,-18.18793,-20.998917,-24.762308,-18.165276,-17.803934,-21.948837,-21.627602,-28.528288,-21.289246,-15.39159,-27.14146,-18.953335,-28.572697,-23.316631,-21.80982,-20.274567,-22.68521,-28.766182,-22.034355,-30.97027,-21.563152,-20.899008,-37.137012,-25.29785,-25.865967,-25.994274,-31.233818,-32.603455,-28.074118,-28.09695,-28.547182,-28.339027,-23.47595,-20.855701,-22.508602,-24.947594,-23.215462,-27.883963,-30.736542,-27.105007,-41.491943,-61.016228,-62.90132,-61.371407,-60.052124,-42.461353,-80.0,-20.611103,-19.719664,-18.110582,-21.705019,-24.76825,-28.192738,-16.655357,-12.5284,-16.33162,-31.302986,-22.702145,-26.665047,-16.46518,-20.302786,-20.067999,-22.273808,-21.302242,-19.96204,-24.919336
-25.89619,-19.290878,-18.928646,-25.71976,-19.747116,-24.51241,-21.121109,-26.32286,-15.924882,-18.838284,-30.603584,-18.098146,-25.384731,-19.366491,-22.910282,-21.321814,-16.397549,-15.912806,-15.802069,-18.157976,-23.031422,-17.914595,-17.954113,-31.060293,-22.493847,-28.087389,-30.733309,-25.366022,-20.732464,-22.262144,-29.774525,-23.982628,-25.125698,-25.46825,-22.408169,-31.679537,-30.509205,-27.805552,-28.654047,-31.326298,-26.05479,-24.496967,-29.818184,-26.663937,-32.52726,-25.558722,-25.200445,-24.07362,-27.727112,-24.355217,-24.796385,-27.631943,-25.464214,-41.19911,-53.516613,-52.667118,-53.3646,-54.219593,-41.18399,-80.0,-21.528069,-20.669685,-12.691441,-20.667297,-25.51027,-25.952839,-17.118969,-15.04961,-20.395288,-33.873436,-25.396572,-26.904827,-17.9208,-19.685772,-21.328602,-18.050192,-15.532284,-19.945377,-20.364002
-23.725998,-20.91042,-21.185976,-26.726822,-20.77187,-24.6872,-16.037931,-25.446295,-20.10289,-24.24355,-27.81338,-26.39275,-30.42852,-17.970718,-19.69176,-19.219229,-25.876846,-21.64521,-15.205816,-20.948109,-24.673193,-20.437033,-20.724318,-23.93749,-22.022966,-23.470911,-31.235826,-21.626528,-21.593214,-20.23555,-31.71437,-25.450256,-19.501987,-23.653831,-29.488094,-27.478058,-29.24266,-30.534897,-34.83362,-31.126228,-27.218002,-20.160484,-25.47269,-22.6357,-25.106674,-25.024036,-26.5737,-29.057781,-25.996826,-28.789427,-24.49217,-21.018793,-22.148195,-40.02871,-48.883068,-48.90232,-48.88324,-48.85856,-40.51626,-80.0,-23.355331,-18.008783,-17.970163,-23.586987,-24.58353,-25.116987,-21.658754,-16.350632,-21.888916,-23.258186,-24.098946,-26.859013,-19.95766,-18.738543,-19.965595,-19.854404,-21.536224,-23.612,-20.120083
-19.603638,-11.711975,-21.161789,-21.394676,-23.154533,-28.454031,-16.51393,-24.396042,-20.401917,-26.959198,-23.196419,-28.632153,-28.52295,-25.490105,-21.665295,-19.049385,-22.84533,-22.690414,-26.58973,-19.538437,-27.000645,-15.442125,-22.695887,-20.631186,-18.393248,-18.119915,-25.235476,-22.930233,-19.507275,-21.699207,-22.249533,-25.146006,-21.702879,-25.121187,-29.128866,-21.805819,-28.48755,-26.59708,-29.008224,-26.298126,-21.29607,-23.277859,-30.870485,-22.341106,-25.091743,-23.26242,-27.58526,-31.361765,-28.417675,-26.517862,-27.552717,-23.215347,-25.766285,-40.237373,-56.751534,-58.213192,-56.92816,-55.977097,-37.294064,-80.0,-20.757774,-15.744104,-15.81559,-21.487347,-18.720024,-21.2223,-18.568941,-15.788004,-24.160505,-24.078388,-18.29873,-25.29063,-20.175709,-17.896313,-25.890722,-18.886501,-16.105944,-21.061031,-23.223713
-19.399944,-15.307558,-17.003319,-24.24307,-24.553095,-21.511492,-20.443836,-24.104874,-22.021643,-19.336514,-19.02332,-25.795755,-27.650732,-22.84214,-19.28904,-22.55632,-18.40527,-23.449959,-19.601126,-22.126057,-22.653713,-13.1736355,-20.377743,-18.235758,-17.32248,-18.8642,-25.43116,-19.482166,-22.004984,-22.374247,-19.779037,-23.401863,-20.46302,-25.150417,-27.81776,-23.680313,-23.30618,-24.663603,-22.08565,-21.931953,-20.916227,-23.463215,-31.9236,-26.318714,-26.201311,-27.645905,-26.253136,-27.918459,-28.440548,-25.606174,-26.057056,-31.26173,-20.925655,-42.379147,-61.19478,-61.857296,-60.96369,-59.119907,-34.99187,-80.0,-21.097548,-15.295919,-17.8211,-15.736006,-21.254559,-22.73079,-19.995369,-13.291389,-26.49062,-28.134142,-16.270765,-23.247482,-23.054787,-19.914612,-25.529285,-22.575691,-18.392536,-24.571665,-19.347328
-18.615377,-23.531319,-16.029701,-17.545607,-17.376745,-25.441494,-21.23487,-22.607328,-18.516481,-20.971043,-16.004581,-22.15628,-22.903751,-22.567175,-20.819878,-23.47332,-21.940926,-21.311466,-17.542606,-20.35225,-18.8767,-22.289019,-18.686642,-19.928415,-16.574219,-23.24002,-19.696625,-16.994802,-23.931995,-22.879967,-22.57988,-21.417324,-26.772766,-24.771875,-22.864254,-31.16616,-21.150974,-25.247995,-24.510645,-20.867214,-22.768055,-26.908499,-24.02236,-23.986876,-23.384968,-25.829584,-29.463514,-25.909248,-20.519627,-24.52167,-24.003323,-29.530724,-22.871086,-40.937603,-46.314983,-46.359085,-46.2913,-47.19893,-31.702713,-80.0,-22.486744,-9.75593,-20.497013,-16.91491,-16.670002,-20.347664,-15.754425,-13.7807865,-23.73794,-25.41826,-20.29972,-24.632856,-18.146013,-18.449429,-21.024826,-22.059895,-27.319136,-22.946056,-10.580481
-23.254337,-22.634808,-18.631987,-20.024002,-18.275642,-24.093624,-24.632002,-23.47101,-18.197567,-21.480782,-10.47957,-23.206985,-17.936996,-20.613373,-19.182596,-16.9076,-17.670235,-19.38939,-22.77834,-16.496384,-17.502468,-21.173647,-16.636898,-19.663021,-23.783218,-23.630013,-20.64424,-23.814472,-18.914753,-25.362314,-18.573048,-18.416756,-20.752308,-20.832823,-27.130672,-27.564316,-23.323639,-19.964733,-29.71342,-25.270638,-22.648727,-20.849949,-23.77595,-21.199352,-23.637733,-23.203604,-27.651299,-29.50369,-25.27467,-26.688362,-27.035313,-23.317457,-24.46532,-41.340237,-43.66757,-43.33694,-43.675846,-43.135235,-27.304586,-80.0,-19.983395,-16.10555,-16.298689,-16.938454,-17.187168,-14.901995,-14.864775,-22.000294,-26.039625,-22.556465,-20.7973,-18.910835,-16.907093,-17.690697,-20.037415,-21.14808,-19.624752,-21.121887,-15.293547
-30.483355,-25.229908,-20.634087,-25.445663,-18.569267,-23.69982,-20.016226,-19.47464,-17.442776,-18.705597,-16.19574,-17.312496,-16.967545,-19.843307,-20.593254,-18.34501,-21.246027,-21.163982,-20.735321,-18.892303,-15.355665,-19.012922,-17.931118,-18.89563,-24.19732,-21.06699,-23.247856,-24.199085,-21.162394,-24.183216,-21.52192,-16.411348,-19.050575,-23.862776,-26.954166,-26.681887,-26.586164,-19.265287,-27.278328,-25.350601,-22.273933,-25.05579,-35.11493,-19.355654,-22.410559,-23.624565,-18.930145,-22.781443,-26.971325,-24.443407,-26.954437,-24.612638,-20.999765,-40.456905,-46.195896,-46.545547,-46.27382,-46.609074,-23.429592,-80.0,-25.45343,-21.429243,-17.661503,-19.489725,-21.435966,-20.851343,-19.066025,-20.673183,-21.404081,-11.767694,-17.752268,-25.618567,-15.351711,-18.21388,-20.713507,-20.881233,-24.285152,-21.69821,-22.257784
-27.665249,-14.464411,-18.613146,-23.714188,-18.199936,-17.965433,-19.187561,-15.750517,-19.371674,-20.220251,-19.338284,-21.633667,-19.598036,-19.30819,-17.957304,-12.181675,-20.750515,-21.397923,-17.558697,-19.70568,-14.624086,-24.361143,-15.56513,-20.364794,-18.13351,-18.463306,-24.549393,-16.107655,-22.812471,-19.796497,-24.436768,-22.219616,-23.51508,-24.142231,-23.007046,-24.364614,-28.026403,-22.935207,-21.513441,-17.338924,-27.731077,-27.534637,-33.222176,-21.551548,-20.124117,-24.522715,-19.829071,-20.938154,-31.686235,-23.772911,-25.93931,-24.855743,-13.7434025,-23.26943,-23.086184,-23.056969,-23.072048,-23.109413,-14.12768,-80.0,-22.957876,-21.110847,-14.292051,-27.080364,-13.377001,-24.394152,-10.73217,-12.635071,-15.97502,-9.916233,-10.885567,-19.599457,-18.51917,-16.59632,-21.468948,-17.906433,-23.4735,-21.059565,-27.243435
-25.193977,-14.974825,-21.220917,-18.614037,-21.829779,-17.87114,-19.008171,-13.703444,-19.899307,-17.130041,-15.937276,-24.756138,-21.082859,-18.831453,-17.86692,-13.588495,-16.288933,-22.42259,-10.454142,-18.46116,-14.96578,-19.49159,-9.745478,-22.918013,-15.833017,-19.117416,-24.097866,-17.767569,-19.12782,-23.084799,-21.970814,-15.167849,-23.330051,-20.665323,-17.651188,-18.787926,-28.078,-26.919334,-17.24363,-19.342236,-25.650957,-30.218916,-26.580263,-20.648083,-22.788698,-24.741331,-28.938635,-20.224937,-24.891329,-22.608658,-24.89066,-20.602228,-1.521513,1.9073486e-06,-0.0021839142,-0.0008983612,-0.0020427704,-0.0030288696,-1.4435406,-80.0,-23.147686,-23.171854,-19.309715,-19.170994,-14.79281,-20.088394,-12.99015,-15.327293,-19.621033,-13.117701,-12.526075,-13.096176,-20.383915,-17.516413,-23.012608,-20.08583,-19.176771,-16.545425,-20.601538
-22.558954,-15.029455,-19.455936,-14.441158,-16.949493,-20.470821,-17.605902,-17.10048,-16.430687,-14.074533,-14.151716,-21.191736,-12.829906,-20.079525,-17.098736,-16.489874,-17.057358,-19.5996,-16.677544,-20.173859,-16.968979,-22.54119,-12.929729,-20.222946,-18.42229,-19.443342,-28.804693,-16.55657,-17.04264,-21.438187,-17.503826,-16.060947,-20.152096,-31.396536,-22.361544,-20.029036,-31.385296,-24.628674,-24.631866,-27.269705,-22.587128,-24.16599,-23.058723,-15.341942,-19.942318,-25.818775,-26.931976,-26.341185,-26.926868,-25.891151,-24.990448,-24.957317,-4.3906612,-3.579094,-3.586956,-3.5902328,-3.587452,-3.5847378,-4.249487,-80.0,-24.574062,-12.530794,-24.364653,-15.451033,-11.552864,-16.524452,-26.156199,-16.603504,-15.136175,-21.017725,-19.083939,-19.697487,-22.520142,-18.847889,-20.381933,-18.452015,-14.117582,-23.540895,-18.299881
-22.768162,-13.456993,-17.162392,-18.290758,-16.159386,-20.438406,-20.701815,-12.830858,-11.490824,-20.547337,-15.017582,-14.231102,-7.684698,-17.289215,-15.9007015,-15.541477,-12.936457,-16.002182,-18.477322,-17.052675,-18.150595,-20.837591,-20.13284,-21.200165,-14.200523,-16.559196,-21.973747,-19.183788,-15.338242,-21.848557,-21.751999,-26.071434,-22.898329,-22.3802,-24.795294,-20.116043,-32.4718,-25.94654,-21.563238,-28.172934,-21.648724,-21.093754,-18.873478,-17.030277,-18.491634,-22.472435,-18.557854,-26.353945,-28.174063,-23.33897,-30.75737,-30.927675,-18.124798,-35.25915,-35.6434,-35.561348,-35.60043,-35.7113,-18.246513,-80.0,-18.88778,-10.527601,-23.115738,-17.400269,-17.109623,-15.599642,-24.372383,-16.100601,-14.8308735,-22.604687,-15.657248,-18.71468,-19.018148,-19.333307,-20.815668,-15.505245,-16.346518,-23.057514,-16.001446
-20.244022,-17.082277,-19.98629,-22.64421,-16.5358,-22.768177,-20.817034,-12.751024,-18.617634,-17.233055,-14.453646,-12.514931,-10.3689785,-11.218073,-19.323906,-16.466621,-13.736389,-18.574364,-18.182869,-17.304708,-17.780525,-22.050198,-16.790659,-23.736551,-15.5434,-17.435223,-18.846636,-18.683578,-16.032454,-18.007673,-17.598892,-19.506918,-24.054956,-20.064861,-23.332779,-20.983635,-26.798069,-30.15272,-22.033543,-26.196793,-21.588486,-23.379112,-23.235817,-19.215439,-18.524494,-21.159336,-18.385649,-27.561958,-17.411415,-23.867325,-23.775818,-29.850811,-26.045324,-45.94742,-46.20119,-47.13921,-46.245617,-46.475822,-22.767193,-79.1537,-17.988518,-17.83834,-18.879509,-18.715252,-26.317715,-22.155357,-23.044415,-17.49805,-14.531008,-23.020056,-15.496756,-20.505299,-12.7141,-22.65781,-19.735222,-17.105083,-16.309242,-19.174652,-12.573837
-18.971727,-19.385532,-16.705015,-14.533466,-18.449589,-13.329138,-17.702902,-13.921181,-26.100723,-16.001606,-18.986603,-12.206915,-15.624369,-20.30133,-12.398695,-14.623156,-17.554192,-17.94129,-13.00839,-11.198151,-14.297716,-18.85895,-20.249023,-19.319763,-16.069462,-17.486336,-13.789726,-15.117174,-18.04127,-15.377781,-15.113228,-20.239399,-17.486378,-21.686275,-16.971172,-18.560019,-18.068417,-17.53075,-20.70543,-26.721424,-24.85925,-28.835194,-23.4645,-18.532295,-23.894613,-17.691362,-18.838562,-26.22932,-19.463413,-22.195942,-28.562704,-30.962124,-22.85313,-43.80414,-43.665104,-43.238907,-43.617596,-43.52797,-26.345984,-69.955505,-21.257374,-21.64616,-11.365665,-12.1850395,-14.526224,-17.303953,-15.9551,-21.919168,-13.654863,-16.948719,-18.575924,-16.848648,-11.044634,-18.070139,-17.753605,-8.008253,-14.292509,-17.897434,-17.045525
