-21.409616,-26.40014,-26.35427,-26.511038,-34.40495,-25.693077,-31.284777,-30.165983,-27.857294,-21.546444,-26.41982,-25.041721,-20.227251,-17.044962,-30.545797,-24.206207,-21.090221,-18.80574,-30.912685,-27.9162,-23.961117,-24.88942,-18.97886,-23.663273,-22.237946,-24.575386,-18.486458,-20.565002,-27.795504,-21.911747,-21.732475,-32.156906,-26.152739,-30.830105,-25.635262,-33.439026,-23.203966,-20.634491,-21.501463,-23.032337,-24.239006,-22.982643,-25.713223,-22.114538,-23.433907,-27.991352,-30.718304,-20.640415,-24.260744,-26.53491,-33.01355,-23.879917,-20.23435,-21.791973,-16.194862,-28.11025,-19.014038,-23.546213,-18.025703,-32.39904,-29.38985,-23.924229,-17.320595,-24.83188,-26.475653,-20.43124,-26.540543,-21.71305,-33.302498,-19.334614,-26.374767,-18.806782,-24.403423,-23.89798,-28.855904,-29.377918,-28.0758,-20.67366,-29.30401,-22.730053,-17.565437,-21.316973,-22.539608,-27.91277,-34.152927,-27.857307,-20.552937,-17.461462,-24.621357,-33.775192,-23.942863,-19.915949,-17.865164,-29.18359,-22.895525,-29.343405,-26.554768,-22.39795,-24.462627,-26.66278,-31.105982,-25.146114,-25.28989,-27.407322,-23.45694,-26.057878,-25.959728,-21.265228,-24.370152,-27.492083,-24.33247,-21.760841
-19.87457,-29.992798,-24.748495,-26.150997,-24.271305,-30.27742,-24.478397,-22.172338,-24.488705,-19.694954,-23.437841,-21.138252,-18.00484,-15.309593,-24.49036,-24.186535,-28.687313,-18.225903,-26.66792,-28.490856,-20.758377,-25.183708,-14.571732,-22.544193,-23.857988,-20.335484,-19.22179,-21.007118,-30.997286,-22.684448,-19.458778,-25.151852,-23.792122,-21.0963,-32.476227,-24.913706,-22.00024,-19.823784,-20.358923,-20.483105,-27.680187,-23.727808,-25.448605,-22.483936,-22.498898,-26.691355,-27.331526,-18.544596,-18.433563,-26.651566,-32.952785,-22.393684,-14.162945,-22.145386,-18.673412,-25.88546,-21.67243,-26.640394,-21.670528,-34.850197,-32.576664,-21.783857,-19.673199,-22.910892,-25.630566,-24.052904,-27.521166,-19.492456,-26.623337,-19.854677,-21.775814,-20.713388,-16.243101,-20.372707,-27.036499,-26.273914,-23.428125,-18.755676,-26.386103,-25.960669,-26.435295,-23.486502,-26.460794,-25.39138,-28.556833,-23.083069,-21.008184,-25.72924,-20.888016,-24.937496,-22.424484,-28.792755,-18.930805,-22.87444,-21.841282,-24.947214,-25.297882,-22.684748,-25.08141,-22.74712,-28.957222,-24.603352,-24.381504,-30.111753,-17.511856,-24.12015,-26.60868,-24.986519,-22.592411,-22.4229,-27.387075,-20.620903
-23.596603,-31.877619,-24.173828,-27.02023,-19.844643,-29.190512,-21.850702,-22.85207,-20.172928,-23.139706,-24.163517,-25.5268,-24.536114,-19.993652,-21.701933,-22.304884,-21.750446,-25.728191,-24.424154,-22.434168,-28.813007,-32.3805,-18.146172,-21.67781,-29.214167,-19.583014,-32.272774,-22.578152,-27.587841,-26.908802,-21.790842,-20.052412,-23.676989,-23.361269,-23.115364,-25.106152,-23.566795,-20.767948,-24.336191,-23.791267,-23.725826,-20.701357,-26.732807,-24.58981,-20.065674,-26.677387,-20.4536,-26.101387,-15.831175,-21.428192,-28.904083,-24.93015,-20.144907,-25.978535,-20.810038,-26.665134,-22.809128,-30.018513,-23.96607,-29.053307,-30.738497,-20.090975,-28.239445,-20.620518,-25.930355,-27.834593,-31.634806,-17.294716,-20.682713,-31.68411,-18.288284,-27.662403,-19.167427,-19.826538,-25.416317,-20.206312,-27.109116,-22.099531,-26.541096,-26.627075,-30.931795,-28.302917,-24.743254,-32.042046,-30.162373,-23.782398,-20.333618,-27.556818,-21.505016,-24.151447,-22.369276,-24.093758,-27.312855,-23.211885,-20.965097,-20.976261,-35.83779,-25.171196,-28.043118,-26.852728,-22.143597,-23.754242,-22.600723,-27.696274,-19.880283,-25.192736,-25.756504,-24.710342,-23.631315,-22.173553,-27.96891,-25.787926
-26.50206,-29.380733,-22.24747,-21.381035,-25.37427,-26.6736,-22.672356,-25.239357,-23.162083,-23.155067,-29.558596,-22.535328,-25.500488,-27.825268,-21.335196,-22.188183,-21.186226,-26.833992,-27.896816,-23.175568,-29.422585,-26.659481,-23.464588,-21.392006,-26.818592,-15.81484,-26.96048,-24.199547,-26.019737,-26.219757,-24.827526,-23.88397,-26.28836,-30.612051,-17.879444,-27.592558,-23.569298,-21.541716,-25.39632,-21.870998,-21.331667,-20.760643,-22.677755,-21.555641,-18.849802,-25.731524,-22.115595,-27.470802,-20.55104,-24.915455,-28.748323,-23.368258,-19.909796,-23.250134,-21.007874,-19.081362,-22.962471,-29.384165,-24.012203,-25.666134,-22.815998,-18.62058,-29.53117,-21.324095,-26.73553,-26.822815,-31.56597,-16.760002,-21.701778,-30.009539,-18.91422,-24.612133,-24.032366,-25.030693,-22.053106,-21.85859,-28.601812,-27.126953,-25.546715,-30.2598,-27.300987,-24.717419,-25.152084,-27.985859,-26.880169,-20.26474,-23.227093,-25.17248,-22.738789,-21.72918,-20.911877,-20.209929,-27.076923,-29.392107,-22.966347,-24.592363,-35.516933,-22.867334,-22.93016,-27.61365,-20.188791,-29.339685,-26.637074,-26.42801,-19.560436,-20.35078,-23.461855,-24.298336,-22.366184,-28.79284,-31.711365,-25.693588
-24.973104,-25.649612,-28.985483,-22.589357,-22.422726,-21.847063,-24.9066,-19.445782,-25.949871,-24.212421,-27.941303,-18.89662,-25.00233,-18.890017,-21.611454,-19.28771,-18.883835,-17.136433,-21.957203,-19.009912,-26.958706,-21.928719,-19.632706,-19.6655,-23.76824,-21.974117,-21.637762,-25.384733,-19.856798,-22.69878,-20.71128,-30.749739,-23.66797,-25.613794,-19.570341,-20.511208,-21.23474,-17.63289,-28.106533,-25.909267,-25.09521,-23.208311,-25.270157,-23.98441,-19.19546,-23.115246,-22.758564,-26.404165,-21.202518,-21.895735,-30.92825,-25.212431,-19.48132,-21.164358,-19.643085,-21.902597,-27.360344,-23.817802,-23.01271,-19.887974,-23.099342,-22.369473,-26.02413,-32.09769,-24.108547,-28.405664,-27.411469,-16.628283,-21.693718,-25.041569,-23.641817,-20.893307,-20.855007,-29.784645,-28.81644,-27.30987,-35.811573,-26.416262,-25.020887,-22.743307,-23.632313,-28.432823,-26.772367,-26.381504,-24.16888,-18.335405,-19.033468,-22.94258,-22.614449,-20.921688,-22.05001,-21.060726,-24.266676,-22.886534,-25.083073,-22.629868,-35.65242,-25.402536,-23.668888,-23.94912,-23.327055,-28.282156,-24.11809,-24.379879,-22.51899,-22.92977,-25.972631,-23.65105,-19.389866,-22.474487,-27.603746,-27.916668
-27.973644,-25.182774,-25.730955,-28.241575,-21.389595,-20.19955,-20.994251,-20.37214,-25.57988,-24.657654,-22.878508,-24.651176,-32.39327,-19.511522,-20.753712,-18.142143,-19.328861,-15.874008,-17.308945,-13.457245,-22.71391,-21.609978,-20.478102,-23.801456,-23.571468,-27.540318,-21.904245,-23.809998,-20.786703,-24.31503,-17.407799,-27.774654,-32.323433,-24.233086,-19.73637,-18.989769,-18.437733,-18.2818,-25.697975,-24.107552,-30.665987,-25.88232,-26.854328,-24.585522,-19.534126,-26.405985,-17.779673,-20.904995,-21.439953,-24.587427,-32.71449,-28.300468,-20.853256,-30.100668,-23.90382,-18.442986,-27.832886,-21.021587,-20.971998,-15.588564,-18.983454,-22.931705,-26.465307,-33.61973,-23.847826,-24.757652,-20.818073,-22.35043,-21.663279,-19.585783,-25.926682,-17.948423,-23.412031,-27.161747,-23.96656,-25.785255,-34.958984,-19.76575,-20.768217,-19.780514,-24.245405,-31.923277,-23.163982,-25.810888,-24.856552,-20.956583,-23.554934,-20.454254,-21.586817,-21.412289,-21.984936,-21.98903,-19.799038,-22.006083,-26.45848,-21.512758,-27.709967,-23.074198,-23.027409,-18.534359,-30.91508,-29.579708,-19.59277,-22.901964,-18.83087,-21.885235,-25.473133,-25.52453,-17.294197,-16.285122,-30.534443,-28.880919
-26.164322,-26.628134,-23.84092,-21.063595,-23.667599,-25.50528,-23.2639,-23.290974,-24.642063,-19.782152,-25.132915,-23.524199,-26.000446,-18.020485,-17.24276,-19.4844,-20.58733,-12.157492,-16.19709,-15.278166,-21.817616,-28.853188,-21.453491,-28.867657,-17.153416,-27.688507,-24.085232,-20.25563,-21.246723,-27.55178,-19.550932,-20.428543,-36.354153,-23.184284,-20.465172,-23.477068,-18.893627,-23.213144,-24.411247,-24.544682,-15.674591,-19.945217,-19.215326,-18.439781,-18.439516,-24.575874,-16.53199,-22.51463,-21.652082,-26.419128,-26.005367,-24.182924,-27.969385,-31.656673,-18.194693,-20.266495,-22.624516,-27.598606,-14.470465,-17.098845,-15.264347,-25.340986,-19.948921,-27.003323,-28.357292,-27.810854,-19.513018,-29.203455,-17.717594,-23.52404,-23.398073,-21.680584,-25.70427,-33.64883,-22.960833,-21.92186,-27.050842,-19.578918,-18.22296,-21.47441,-26.434431,-23.9505,-23.37398,-22.914286,-22.345798,-29.19239,-19.731827,-24.818262,-22.276619,-24.599442,-20.848637,-16.828728,-24.809624,-24.974604,-22.615934,-24.25184,-17.629946,-24.560755,-25.80848,-18.152733,-33.150337,-25.620104,-20.046146,-25.440788,-13.276096,-25.309198,-24.148159,-20.846134,-16.255674,-18.718601,-33.1323,-27.921703
-30.917934,-27.550203,-24.021914,-21.168861,-25.292042,-23.24342,-22.2295,-20.274729,-22.242878,-18.151514,-19.558525,-24.144997,-21.724022,-14.995596,-18.622005,-21.013323,-17.877302,-12.282158,-26.999792,-19.35555,-24.765198,-25.717716,-22.934433,-25.303501,-19.771084,-29.84421,-24.381405,-23.71536,-24.610802,-28.085548,-22.624886,-18.902681,-35.55004,-28.034468,-23.985596,-20.673172,-23.294086,-32.70979,-23.341772,-26.358456,-16.201101,-19.947239,-23.551716,-21.953934,-20.85653,-23.893919,-19.584658,-22.490873,-21.563133,-27.002348,-24.814173,-25.092566,-24.575207,-21.73622,-19.01358,-18.458397,-23.550789,-25.778313,-12.239132,-28.581244,-22.64404,-29.476135,-25.122524,-24.947641,-21.096844,-24.444706,-25.118374,-26.563648,-20.565706,-24.456383,-26.240253,-25.61008,-28.859337,-35.12946,-23.467098,-20.049824,-23.273457,-20.839567,-24.072481,-30.569117,-26.011765,-27.403692,-23.378784,-25.453232,-19.752045,-22.384453,-22.184559,-18.954168,-20.635086,-24.368948,-19.54177,-21.492386,-21.96083,-21.688574,-21.341257,-23.229399,-18.897673,-26.379166,-23.984215,-21.220392,-24.3362,-23.06617,-26.31722,-23.656599,-16.973011,-27.053852,-19.87756,-20.305122,-23.308434,-25.548649,-32.579628,-27.318748
-24.934143,-27.079777,-23.6703,-27.326443,-19.34154,-23.166256,-22.057358,-24.967129,-20.940159,-22.956165,-16.9099,-25.624538,-22.701147,-19.218752,-16.769054,-24.838043,-18.674875,-17.558918,-28.508774,-22.339382,-29.32839,-21.4723,-25.399342,-22.724276,-23.130295,-24.301533,-24.080074,-19.80944,-26.890469,-26.06628,-22.477459,-18.810226,-33.17428,-19.998024,-28.433449,-22.392775,-25.535383,-21.230778,-21.97511,-30.898153,-23.86132,-23.074274,-25.16444,-23.877228,-28.33623,-23.289482,-22.786922,-25.348024,-29.033957,-26.673092,-26.89231,-25.952942,-18.459272,-19.740433,-22.28918,-21.83207,-25.944967,-25.774323,-15.768566,-29.915644,-21.019579,-25.184298,-23.068203,-19.865175,-20.573814,-18.084087,-28.291878,-26.702385,-26.009604,-21.43637,-22.701054,-20.579132,-21.128746,-22.47775,-26.474691,-25.385256,-21.663887,-19.526272,-24.828848,-31.997839,-25.782917,-25.55023,-19.667856,-29.000084,-22.633276,-20.789024,-26.495163,-19.681908,-20.599367,-22.801487,-23.889769,-19.927132,-18.903984,-24.032915,-21.87187,-25.58443,-22.632627,-23.596468,-20.904272,-23.573898,-22.725658,-22.610893,-23.709816,-22.40649,-28.695667,-28.272749,-20.076937,-17.401491,-20.982975,-27.69879,-26.125216,-24.977394
-26.478188,-32.631653,-20.222712,-20.83828,-20.360771,-21.754248,-20.048553,-28.608248,-20.813839,-25.39225,-19.70798,-23.021515,-20.249846,-23.080097,-22.406586,-36.095676,-24.851488,-24.678623,-24.892345,-23.890594,-34.06925,-20.610332,-26.208687,-22.826054,-26.384403,-25.692867,-25.175034,-23.439947,-24.97545,-30.5316,-22.119055,-22.975704,-27.321764,-21.158459,-37.0717,-24.933588,-26.739315,-20.057236,-26.857723,-28.069912,-25.601503,-33.834915,-22.509796,-19.758972,-25.41322,-28.900963,-20.565998,-21.811584,-29.295576,-26.763952,-21.227924,-25.737509,-24.334745,-26.242836,-24.426466,-23.619383,-23.100578,-21.142319,-19.11681,-26.197485,-19.746967,-21.85324,-25.613214,-23.562508,-17.74485,-19.347113,-31.132008,-27.504173,-20.455292,-22.13329,-23.72779,-21.857965,-22.048918,-24.690823,-25.469635,-17.918913,-21.25304,-22.82152,-22.89076,-25.580044,-24.363674,-29.233469,-22.387955,-25.76179,-22.540379,-25.478031,-19.521767,-24.822857,-20.42592,-24.823067,-23.158535,-24.635288,-23.851727,-24.828781,-24.894123,-21.931938,-28.74825,-17.64426,-29.659906,-32.774197,-24.742992,-20.091621,-27.673424,-23.067263,-23.761358,-33.941948,-20.149895,-17.515223,-23.755337,-24.48251,-26.439455,-24.500751
-28.781569,-25.313164,-20.211073,-20.438705,-19.888649,-25.084341,-19.833818,-23.717579,-23.118767,-17.960213,-22.796124,-18.910183,-22.162169,-22.71646,-23.283627,-26.298859,-19.945091,-26.965202,-19.673485,-25.248146,-29.456257,-20.597221,-21.079197,-19.661667,-25.18611,-26.548374,-23.259827,-21.81261,-22.726225,-30.374464,-25.88348,-25.069221,-23.062424,-29.198448,-28.936598,-23.33107,-27.744682,-23.82032,-27.789326,-24.8326,-23.29453,-24.514853,-24.236095,-18.49807,-24.567924,-28.106937,-19.101532,-20.943714,-24.99173,-27.154282,-21.746895,-23.934021,-25.100203,-23.262432,-24.510454,-24.086445,-25.796764,-21.700819,-20.884655,-25.49578,-19.922417,-22.437748,-26.15046,-23.943497,-19.291271,-23.352097,-22.520306,-22.977688,-20.463907,-20.849823,-18.658318,-22.832718,-20.8258,-20.942787,-24.178032,-16.932068,-20.801155,-28.2108,-21.894417,-21.553913,-28.53026,-29.361637,-20.699308,-29.708084,-23.054447,-28.648172,-19.348751,-23.585773,-21.813738,-20.30178,-21.761467,-25.120098,-30.421215,-28.998827,-20.80099,-21.079874,-22.954277,-19.767244,-28.993298,-23.262741,-22.193714,-21.035751,-31.52407,-27.309607,-16.85847,-28.166035,-15.182446,-21.303148,-20.069132,-27.217545,-22.637798,-26.441597
-31.652056,-23.657887,-23.00275,-23.74341,-26.906097,-24.424782,-25.802063,-21.236671,-26.137356,-22.273403,-22.068655,-20.690928,-20.928604,-29.055468,-19.01222,-25.46123,-18.844162,-25.981571,-24.729126,-26.127296,-22.506508,-16.446358,-27.999645,-20.77287,-26.356518,-22.945568,-21.023684,-21.179108,-24.673098,-23.621618,-23.472017,-24.221113,-24.207527,-28.850521,-26.612713,-20.79523,-29.471668,-22.084631,-24.674168,-21.457607,-20.102962,-24.37918,-28.953556,-25.102112,-23.299305,-25.577642,-15.461002,-24.563549,-24.203472,-26.377815,-26.328571,-22.642376,-24.019533,-22.976053,-23.489208,-21.97176,-22.536076,-28.257578,-28.277065,-22.206367,-27.58595,-27.590023,-28.725983,-28.647274,-20.64337,-31.987213,-17.209885,-22.984898,-20.567917,-22.172462,-23.081013,-27.629938,-24.4454,-20.429943,-21.81009,-27.893124,-22.16814,-29.357412,-21.894741,-28.247993,-25.011553,-28.319576,-21.52272,-25.84945,-24.88467,-23.541996,-23.976643,-30.91249,-21.613861,-21.160995,-30.058693,-21.18185,-27.134796,-25.251328,-22.90597,-24.202663,-17.970863,-25.950512,-26.866219,-24.954905,-20.866112,-26.867407,-25.536234,-25.00846,-17.95018,-25.756453,-19.240349,-24.624254,-21.013165,-27.825436,-20.942314,-23.88013
-30.994678,-25.67252,-21.970095,-23.72612,-24.379124,-20.5912,-26.559792,-23.344265,-23.980127,-25.306164,-20.915747,-25.65283,-17.236063,-27.90678,-17.502808,-24.17918,-19.25295,-26.019133,-21.795118,-30.516197,-22.385471,-17.178942,-23.4898,-22.427288,-28.605124,-22.743008,-20.227846,-21.148964,-20.792675,-19.002142,-25.018343,-20.752396,-21.852438,-28.096172,-18.413334,-21.81319,-23.146597,-22.947266,-21.289528,-22.658703,-24.05782,-23.915844,-30.585196,-23.167976,-18.74451,-19.363024,-16.447916,-25.335585,-24.644089,-25.409956,-20.60307,-24.1624,-22.197266,-18.901686,-18.292759,-18.688362,-24.612656,-26.8788,-23.853382,-22.657055,-26.776354,-25.673977,-26.701742,-25.34478,-22.283691,-31.61492,-21.535067,-21.122173,-22.823673,-26.955044,-24.76294,-26.267515,-21.984127,-20.735508,-19.817421,-19.558014,-22.020477,-20.497063,-21.425524,-24.681126,-27.280771,-24.097137,-17.281326,-26.097403,-20.752777,-22.700966,-23.157612,-22.321465,-24.258347,-19.577297,-24.816235,-19.701277,-27.462315,-20.25143,-19.359262,-24.548943,-22.992798,-20.999784,-17.215248,-19.677116,-22.636204,-27.115076,-25.811647,-22.834892,-25.766787,-25.073456,-21.20906,-24.89701,-22.349564,-23.435856,-22.45799,-20.353722
-24.602465,-21.331268,-28.473652,-20.90024,-21.617474,-20.38057,-23.680523,-24.517883,-20.563747,-18.145046,-20.785126,-28.298956,-21.794506,-27.203363,-16.627434,-25.334259,-21.07188,-27.14767,-21.035606,-28.256573,-20.623121,-23.62595,-20.854786,-29.071428,-20.20208,-24.17678,-27.185616,-21.332115,-24.654465,-17.826012,-22.432251,-21.409622,-20.29803,-27.105978,-23.152575,-24.65786,-22.820782,-24.127695,-23.105698,-24.944536,-25.550362,-27.9808,-28.317028,-29.249975,-22.999033,-21.595318,-20.471783,-20.875698,-28.661419,-25.826714,-25.635237,-24.914679,-27.810774,-22.160683,-20.902302,-23.14556,-23.093327,-24.468273,-22.996784,-25.265274,-27.016462,-26.372143,-28.897318,-24.848701,-20.896149,-24.857151,-20.344591,-20.98357,-24.054996,-28.670029,-24.410387,-16.327154,-13.355591,-24.981607,-19.930904,-19.38165,-25.79655,-18.755604,-23.489473,-16.026123,-27.697756,-25.503227,-18.676113,-30.405289,-18.957758,-23.953846,-23.32098,-19.400402,-24.062855,-20.403442,-21.36789,-22.171944,-31.467905,-24.122065,-20.8934,-28.910122,-26.315966,-20.730568,-13.564617,-19.693361,-25.74717,-27.775791,-23.087353,-23.592087,-31.806648,-27.230762,-22.24047,-24.894165,-25.625912,-27.2607,-25.487549,-18.663967
-21.69888,-22.547503,-27.100386,-24.76535,-21.052963,-23.240452,-30.787844,-23.60656,-21.2751,-17.374388,-19.658712,-24.245476,-21.696404,-28.57468,-19.16435,-19.439243,-24.79591,-27.038275,-25.396763,-23.179344,-20.120222,-25.760784,-21.665604,-28.961464,-20.417177,-23.701553,-16.067059,-21.97189,-24.456911,-23.027554,-17.780766,-24.968163,-19.043888,-32.393806,-26.52165,-26.51607,-23.20324,-19.815142,-24.471613,-26.10782,-21.101727,-25.067266,-28.11015,-25.610306,-26.081505,-24.533665,-28.441998,-26.186714,-24.861782,-21.798655,-26.877022,-23.918749,-28.462002,-19.34037,-21.182716,-31.044165,-18.969013,-28.929615,-25.163055,-22.255531,-24.959824,-21.106142,-21.487492,-21.831936,-27.136597,-23.450764,-18.02494,-20.693024,-24.79312,-26.846794,-23.173645,-14.177464,-11.980175,-26.083141,-20.648386,-22.13974,-24.353228,-15.940048,-23.034157,-14.935677,-28.362822,-29.26662,-22.932644,-27.167347,-24.313858,-26.218506,-26.439905,-23.68576,-26.301731,-24.166628,-26.552309,-24.090107,-26.960434,-28.999437,-28.866856,-23.861023,-28.475124,-19.484041,-18.894411,-21.279198,-22.382103,-27.128578,-23.28852,-24.81363,-26.634075,-28.961016,-19.979729,-27.142227,-25.096848,-26.547043,-21.902023,-20.864185
-21.809511,-25.210663,-24.666092,-22.202942,-24.758488,-20.071688,-30.275173,-21.716743,-20.925188,-23.939384,-18.384691,-22.902473,-21.931728,-23.564617,-23.51112,-17.293547,-19.154343,-20.735518,-23.48713,-24.53334,-19.981535,-23.176231,-20.889572,-27.00775,-29.155518,-25.295818,-12.293192,-21.712341,-24.174372,-21.97007,-11.526949,-18.602509,-23.322388,-23.487934,-28.08094,-25.8676,-16.869606,-19.174252,-31.744362,-26.853792,-19.326622,-20.079033,-25.687822,-19.642788,-28.507896,-25.764025,-30.720745,-25.238766,-28.013474,-21.182827,-18.157734,-22.347317,-23.058186,-18.122528,-24.569735,-25.009907,-24.774414,-22.482342,-23.524612,-24.209663,-27.923382,-16.736696,-20.73514,-24.99408,-27.577896,-19.50234,-15.942581,-22.349121,-24.962849,-22.404606,-24.037014,-19.85591,-17.919271,-19.668318,-15.113249,-17.433651,-19.264597,-21.55326,-18.06605,-20.354866,-23.002888,-27.212013,-21.234999,-31.771679,-31.241493,-27.370867,-24.009758,-26.562809,-22.367687,-25.98038,-28.484608,-26.292791,-20.776468,-23.841625,-27.084763,-25.039688,-28.135103,-23.28355,-20.020926,-21.45598,-24.78368,-28.090008,-21.465982,-28.231712,-19.254578,-23.276596,-24.316746,-25.693699,-21.248268,-25.057224,-21.13692,-18.528744
-21.948923,-26.380955,-20.919916,-23.973143,-22.062317,-19.13577,-28.173374,-25.171452,-20.801582,-27.322424,-19.678194,-27.492168,-22.921953,-21.5262,-23.065804,-26.949041,-18.42705,-24.226522,-23.333015,-21.029408,-15.530922,-22.696339,-22.078049,-28.165886,-25.617031,-24.571983,-20.261963,-23.988567,-24.019655,-25.338577,-12.942705,-17.447653,-18.814425,-26.362295,-28.463238,-24.374056,-17.192392,-24.54805,-23.695042,-21.94701,-16.54644,-21.867619,-20.479336,-20.46802,-23.530754,-28.059662,-25.81349,-23.129448,-25.017952,-17.263458,-16.063374,-26.347824,-22.29071,-29.135023,-31.777988,-23.254807,-28.74335,-19.590805,-25.024902,-22.348381,-20.04655,-20.877533,-26.483902,-24.49261,-21.064735,-18.074339,-18.46577,-23.491184,-19.726341,-20.018505,-21.465416,-25.179428,-23.516098,-21.654232,-21.034397,-17.876423,-19.687313,-20.09256,-18.688046,-25.669228,-26.104136,-25.650566,-22.37811,-29.095144,-23.933449,-25.402744,-26.520203,-24.228912,-21.759144,-22.146164,-27.886492,-24.807594,-24.630087,-27.997423,-22.446465,-26.759895,-23.938477,-26.153198,-22.900364,-28.631433,-27.657694,-26.879986,-28.619352,-24.13948,-16.736572,-24.347366,-21.72789,-25.18914,-26.756147,-20.32721,-24.926037,-22.778225
-25.327114,-18.51987,-18.534708,-21.855227,-20.670128,-17.14843,-24.352781,-25.584593,-24.884459,-21.399029,-20.379194,-20.892517,-26.192492,-26.487148,-19.385336,-16.264578,-18.586864,-24.466858,-20.162436,-19.955181,-20.127903,-26.560879,-21.428719,-27.110954,-19.54113,-18.63518,-20.563698,-27.070759,-22.905706,-26.397678,-21.89898,-18.39812,-18.294737,-21.796503,-19.242275,-25.398314,-17.659367,-23.13483,-25.986485,-27.412659,-21.857285,-33.855087,-20.832174,-26.608522,-22.697666,-19.656067,-23.998848,-20.131626,-25.894428,-18.105522,-19.562115,-26.3927,-18.738558,-24.460518,-29.899345,-25.494953,-29.363676,-21.295452,-21.925951,-27.66952,-21.205566,-20.744478,-21.904102,-23.066088,-22.571503,-21.044662,-19.478977,-16.976124,-18.934858,-23.110256,-18.031105,-25.479053,-28.559347,-26.916002,-26.652737,-25.211426,-23.725037,-19.318802,-27.135586,-14.841072,-27.090786,-26.831398,-30.887861,-22.57206,-17.59982,-23.132772,-18.059298,-18.873219,-18.417679,-17.199192,-22.276957,-23.491291,-24.11245,-28.692373,-18.565987,-22.408699,-23.222813,-25.827148,-25.390465,-22.992752,-22.551344,-18.32135,-26.464458,-18.061886,-18.46872,-27.927052,-19.41635,-19.88378,-24.523096,-19.4281,-26.86911,-22.197258
