-33.32424,-28.755081,-29.23338,-33.033566,-26.44926,-26.725176,-27.81394,-27.511871,-28.411724,-29.993298,-26.682835,-31.721443,-30.090105,-28.468021,-28.896505,-28.764286,-28.253809,-29.664574,-27.347908,-28.709465,-29.502214,-30.232483,-29.021826,-27.605566,-31.701988,-27.739067,-30.63001,-31.127304,-28.715143,-27.39134,-29.649443,-30.820858,-25.994757,-27.831802,-28.456047,-29.85024,-26.694407,-34.536472,-29.201443,-27.805977,-29.624058,-27.940165,-29.171804,-28.039108,-26.684113,-29.927366,-27.565792,-30.670181,-30.87636,-29.965424,-26.926956,-28.315147,-28.922998,-27.65666,-27.858341,-28.539217,-28.622583
-36.47245,-29.3307,-31.006681,-25.15202,-28.76965,-29.783192,-29.020779,-29.38504,-27.315498,-26.377205,-23.466148,-30.528427,-27.36325,-28.12738,-30.58967,-32.42717,-27.637123,-32.023018,-27.575191,-30.99477,-29.61085,-27.218445,-30.824749,-29.440937,-31.410196,-29.939651,-31.523058,-29.122295,-25.662022,-27.342266,-30.135832,-28.15923,-28.956564,-28.776129,-28.17607,-29.540894,-26.242275,-32.501522,-31.371271,-29.819815,-28.666946,-31.26604,-26.813166,-27.525578,-27.462688,-30.780014,-27.641987,-30.476122,-30.261518,-28.293262,-28.981318,-28.634539,-31.884823,-28.340652,-26.229595,-29.64796,-27.218704
-29.767485,-28.012123,-32.602707,-27.831886,-29.09912,-28.642445,-28.086067,-26.976496,-24.699427,-29.48611,-26.297096,-28.679802,-29.181974,-28.319668,-28.541584,-26.147064,-28.862709,-32.389828,-28.32977,-29.613579,-32.307014,-29.698837,-30.807686,-29.086504,-28.846516,-29.710423,-30.120764,-30.07474,-31.494217,-29.910484,-30.164679,-29.145063,-29.272797,-29.829933,-31.850945,-29.53361,-28.37332,-28.671276,-28.239487,-30.243477,-30.868814,-30.412773,-26.551409,-30.443565,-29.598753,-30.669928,-26.535362,-26.85779,-29.105028,-28.1625,-26.276783,-30.572926,-30.45863,-28.38057,-27.004345,-27.52506,-28.14318
-31.682438,-29.465279,-27.859522,-27.776705,-28.28349,-28.841257,-27.36196,-28.605135,-30.178524,-32.00085,-27.487867,-30.171797,-28.938564,-32.391033,-27.173267,-26.45149,-28.97163,-27.391119,-27.853613,-28.084673,-30.925837,-31.124092,-30.889427,-33.577785,-28.448257,-28.298258,-28.326168,-29.162422,-31.92186,-32.771416,-29.26994,-26.18261,-31.844765,-28.575296,-28.934877,-30.408865,-32.25428,-28.438435,-28.039158,-31.349102,-27.481041,-27.104507,-27.633213,-28.9909,-29.770088,-26.927675,-29.915684,-27.59877,-27.346085,-30.127804,-29.104042,-29.182,-27.200409,-31.254082,-30.086014,-29.411709,-28.525677
-32.415596,-32.997257,-30.556074,-29.743357,-28.271595,-29.818844,-28.296837,-29.996107,-31.13248,-31.095863,-30.815071,-26.93124,-28.729084,-35.978695,-29.872154,-26.459686,-27.404583,-28.038326,-26.242771,-24.901653,-29.980698,-31.029123,-28.969618,-31.020138,-28.592876,-26.53968,-25.969774,-27.231058,-31.405554,-28.85318,-29.483912,-28.611044,-28.95842,-26.659912,-30.998777,-31.735119,-28.375458,-26.787617,-27.351944,-29.542343,-27.796772,-26.603512,-28.819084,-31.657366,-28.486944,-29.280273,-30.695425,-30.042439,-28.585756,-26.947569,-30.594385,-30.575577,-28.5094,-31.154802,-28.505733,-27.23021,-31.354824
-28.613285,-27.405968,-28.100143,-29.873512,-31.978472,-28.634178,-26.350744,-31.60507,-31.444233,-31.120638,-30.2682,-28.562616,-30.720997,-29.906527,-31.191042,-29.022545,-29.718859,-26.858768,-30.426994,-26.519615,-32.885452,-28.41003,-29.669806,-29.756546,-30.042976,-29.794754,-26.988176,-28.221298,-29.198212,-30.367847,-34.499928,-28.410454,-28.32658,-28.915588,-29.175852,-32.39783,-29.639738,-30.204683,-29.864986,-30.00359,-28.748898,-26.947926,-26.229221,-30.118671,-28.695974,-29.458897,-30.179878,-26.480309,-31.874031,-27.13873,-27.347973,-29.636948,-29.15618,-26.856632,-25.260313,-27.156042,-31.490728
-30.05732,-29.26546,-28.342579,-30.027988,-29.211647,-29.839231,-28.096233,-30.935328,-29.341837,-31.419256,-28.258904,-27.271597,-31.460749,-26.700314,-29.946625,-29.168703,-27.75689,-25.749271,-30.38394,-28.809544,-35.303658,-28.163992,-28.187737,-29.420298,-30.10574,-27.712463,-27.927614,-29.67665,-28.761875,-28.976402,-29.320845,-26.60375,-27.544144,-29.285671,-27.872473,-30.200726,-27.447956,-29.592564,-31.678396,-30.669308,-28.361992,-26.855623,-27.452772,-31.629763,-28.917192,-29.184166,-27.93393,-27.933979,-30.848824,-26.032124,-28.217134,-27.40779,-28.525558,-27.210123,-26.816822,-29.061,-30.716822
-31.251207,-29.41258,-29.42773,-28.151424,-30.255646,-27.81041,-30.126682,-29.722704,-28.849953,-30.530588,-29.579166,-26.546822,-28.406052,-27.263956,-28.545988,-31.31325,-32.20708,-28.938602,-26.08614,-29.697124,-34.5993,-30.007566,-27.090431,-26.38655,-29.343842,-29.964191,-28.77121,-29.557224,-33.19273,-31.922058,-30.179174,-27.860386,-28.535961,-27.291653,-28.88689,-24.706516,-28.587368,-29.854649,-27.200897,-29.037464,-31.700628,-26.912857,-30.10369,-29.163853,-30.983421,-30.169952,-28.791498,-30.361246,-28.788122,-29.176163,-27.20734,-30.321297,-29.06908,-29.328735,-29.627428,-30.25891,-30.894087
-33.42915,-27.27546,-28.89628,-28.920776,-29.670687,-27.100758,-30.222202,-30.086195,-29.186647,-28.446861,-31.514202,-27.767576,-28.738281,-30.682026,-25.869066,-28.51374,-31.705997,-30.261185,-28.116444,-32.635998,-35.779808,-32.04602,-26.899723,-26.396593,-29.396965,-30.533867,-30.138897,-27.585972,-32.759876,-29.992287,-28.10315,-29.60661,-27.493101,-26.870983,-28.520973,-28.593761,-26.82277,-29.948149,-27.379696,-29.087597,-28.59434,-31.040154,-29.983728,-31.047813,-31.295254,-28.194872,-29.17633,-28.902014,-28.864792,-29.304773,-28.763916,-28.09056,-32.15177,-31.246504,-32.384323,-30.164377,-28.030281
-29.153318,-27.392218,-27.643183,-28.708792,-28.637426,-25.850279,-30.843527,-25.627172,-26.183277,-27.753893,-30.783846,-29.947279,-30.002714,-31.438873,-30.048954,-30.00418,-28.447994,-27.777193,-29.844496,-32.349644,-33.41063,-29.570328,-27.659632,-27.072685,-30.155039,-26.242342,-27.354847,-27.02835,-31.99396,-31.173376,-26.813972,-29.774418,-27.974491,-28.682365,-29.313986,-29.359135,-28.89775,-28.04384,-29.647646,-28.114983,-29.834034,-28.81369,-27.154297,-28.212437,-28.245388,-28.802252,-30.271395,-28.084675,-28.755848,-27.826895,-27.865961,-26.43818,-30.356089,-30.938341,-27.37873,-32.354603,-31.423218
-29.988026,-29.252905,-25.639126,-28.645485,-33.106262,-28.719677,-27.26129,-29.7412,-29.697882,-29.290152,-27.430336,-28.82921,-28.322796,-30.393303,-28.761803,-30.625557,-28.873497,-27.874722,-26.687702,-31.442291,-32.076046,-30.227016,-30.11463,-28.603546,-31.632303,-27.803806,-27.16159,-29.192429,-29.758928,-34.82756,-27.197838,-30.89089,-26.384708,-30.515608,-29.829817,-26.67436,-28.300512,-27.745186,-29.22936,-28.866154,-29.5299,-29.406797,-29.626434,-27.955004,-25.737652,-26.206062,-29.065578,-29.917057,-27.450228,-30.458277,-28.504704,-27.779472,-28.482666,-29.2236,-29.509523,-31.195261,-27.435299
-33.290154,-26.889236,-30.111704,-30.460794,-30.22347,-29.27517,-30.767893,-29.35935,-27.380692,-33.166275,-30.406467,-29.731213,-28.883688,-30.124653,-28.161812,-28.987692,-29.589626,-28.751192,-30.484255,-31.856855,-30.615643,-28.430447,-31.155895,-29.588726,-27.441298,-30.838057,-27.78269,-27.99904,-28.480373,-32.992348,-27.885519,-32.324272,-29.63975,-30.653053,-28.444063,-27.670544,-28.070724,-28.830769,-29.120573,-31.218552,-28.08442,-31.832193,-27.694033,-29.115187,-26.25534,-29.361359,-26.563316,-29.49686,-30.362434,-31.012852,-26.498543,-29.630766,-26.858982,-26.87845,-27.083118,-30.957699,-27.599266
-32.853172,-27.38496,-32.484898,-28.643576,-27.621086,-26.006376,-28.34441,-26.211132,-27.205448,-27.951704,-30.868952,-32.25753,-29.671745,-26.810974,-31.0107,-32.49823,-29.804054,-29.810184,-28.12069,-31.115505,-28.36083,-29.05927,-31.397476,-27.15295,-30.701777,-32.288136,-28.558325,-25.979488,-30.26407,-32.466824,-27.990532,-26.605892,-27.048393,-28.685497,-27.485466,-30.658827,-29.51092,-28.417326,-29.78494,-32.139343,-25.809898,-29.24135,-28.67414,-29.173851,-28.490557,-29.65063,-28.385094,-28.563498,-28.219542,-30.548681,-26.737331,-27.280014,-28.660297,-28.4752,-29.75086,-31.127104,-33.01874
-31.014812,-28.079983,-28.057838,-28.486061,-26.651142,-29.075102,-28.576418,-27.356798,-30.033106,-27.507238,-27.707281,-27.772194,-30.976555,-29.820652,-31.146318,-27.530628,-28.218285,-28.820665,-27.554071,-29.140347,-31.730942,-28.48661,-30.43341,-28.429077,-29.311558,-28.635693,-27.216846,-28.509356,-29.135317,-29.132793,-25.372059,-26.654453,-30.812584,-30.40339,-28.150295,-28.421614,-25.923847,-33.905716,-27.244722,-29.944515,-28.952875,-29.439234,-28.917944,-28.597479,-27.24577,-30.63833,-26.644146,-28.09329,-29.27068,-31.439188,-27.871737,-28.869873,-29.12854,-26.258831,-28.922955,-27.267508,-29.678293
-33.96327,-28.76483,-27.94849,-29.8167,-29.656239,-28.61899,-29.10656,-28.581337,-29.148592,-30.715424,-29.765507,-29.202457,-28.705948,-28.080687,-29.65065,-27.998985,-29.390188,-29.742071,-27.048904,-28.56058,-30.580807,-30.325407,-31.145542,-30.49128,-28.888268,-29.586964,-26.211172,-28.426548,-29.19101,-27.380848,-30.720558,-31.467993,-29.473055,-28.144304,-29.015772,-29.35031,-27.819187,-31.790176,-29.61082,-28.835653,-26.737312,-28.517227,-26.85896,-28.726429,-28.940052,-30.160772,-28.392662,-28.010563,-30.068573,-29.638103,-29.427523,-27.370295,-29.510557,-26.941027,-28.36869,-27.081303,-27.954556
-30.310608,-30.519667,-30.021158,-29.70076,-26.04621,-28.250824,-29.412518,-29.06071,-29.922571,-25.327478,-29.353033,-31.623041,-29.234938,-30.008036,-29.068861,-29.051022,-29.161388,-30.672394,-30.695261,-28.445421,-30.880507,-30.439592,-32.51004,-28.270678,-26.2314,-30.810225,-28.554672,-28.540066,-27.419682,-29.550192,-30.130733,-30.778482,-30.604918,-30.567139,-28.72839,-29.763342,-29.877407,-25.143286,-28.685944,-27.334408,-28.407597,-28.491314,-32.2633,-25.946884,-28.506695,-30.682592,-29.400211,-28.612345,-29.174253,-27.589222,-29.395584,-27.842422,-29.37392,-27.38187,-27.014153,-27.03973,-30.569702
-28.779432,-32.156013,-30.277214,-28.282501,-27.204033,-27.727997,-29.645596,-29.214458,-25.727697,-29.614962,-29.195034,-30.629671,-28.497406,-31.394648,-30.72955,-30.501812,-31.61844,-29.692427,-30.204256,-30.032429,-31.237345,-30.998875,-28.779045,-29.738857,-27.551003,-26.888271,-30.12589,-29.692093,-28.928925,-30.70998,-28.85572,-26.459599,-30.989548,-28.540653,-27.52031,-28.806442,-28.635128,-31.803482,-30.541615,-28.458931,-30.217356,-27.949211,-30.068548,-27.789143,-29.600718,-30.882334,-28.827044,-29.354206,-29.555828,-30.377193,-27.739616,-27.153294,-30.260202,-27.154394,-28.11055,-26.699488,-28.041416
-30.268154,-29.20335,-30.542645,-28.06509,-27.729946,-28.424904,-29.01795,-28.379011,-27.595201,-29.256973,-29.816618,-27.944254,-31.465092,-28.311203,-26.663973,-27.656874,-28.26511,-29.96331,-31.134449,-31.186989,-30.331076,-31.366062,-29.829475,-27.43596,-27.558836,-27.361137,-30.23575,-31.629177,-30.003914,-28.44683,-29.491005,-28.799902,-28.594728,-27.02998,-27.758327,-28.05136,-30.351673,-29.505335,-29.120094,-33.94588,-30.156528,-31.263222,-29.747139,-29.564497,-30.311077,-28.183868,-29.027832,-29.42011,-28.966763,-28.56178,-27.116531,-26.945238,-31.32701,-28.06771,-28.026176,-28.590836,-30.149536
-30.842665,-29.101238,-29.74203,-28.305481,-25.84182,-34.019287,-27.74072,-30.244532,-27.450314,-28.517836,-29.226143,-27.65845,-28.659023,-30.527565,-26.82755,-25.694962,-30.594133,-30.301172,-31.871862,-28.538956,-28.608059,-28.839355,-27.74077,-28.853172,-29.618778,-28.002453,-28.67233,-29.911085,-27.653217,-27.21035,-27.60252,-30.596882,-28.705654,-26.504414,-26.673187,-29.632431,-30.678766,-28.433987,-27.085983,-28.797169,-26.908367,-29.816408,-27.190575,-28.681381,-28.674961,-26.483517,-29.802137,-30.076168,-27.95158,-29.219893,-28.42504,-30.857494,-29.181414,-31.337486,-30.716251,-28.15884,-28.804821
-28.91359,-31.404423,-29.188112,-29.412449,-28.223003,-31.487335,-28.80792,-31.0863,-26.804764,-31.531534,-30.043201,-28.480358,-28.463951,-26.651442,-27.070957,-25.267467,-30.81391,-30.078693,-28.56029,-29.271332,-32.17457,-29.432611,-24.912968,-31.971828,-30.485107,-28.864832,-28.539803,-27.981594,-32.38726,-27.994465,-27.179245,-29.357658,-29.56579,-27.344276,-28.390646,-29.147747,-26.654291,-28.95373,-28.063015,-26.440128,-28.410275,-29.049355,-27.740044,-29.533527,-28.736221,-27.563297,-30.772879,-28.706612,-27.666609,-27.546457,-28.023182,-29.92685,-31.745876,-31.924055,-33.42839,-27.824345,-28.682802
-30.554428,-28.11155,-29.5738,-28.937061,-28.880173,-26.686247,-29.381413,-27.482162,-27.288359,-31.410969,-29.252254,-27.547699,-30.007242,-29.160852,-30.918173,-30.175444,-27.073053,-28.175688,-26.597885,-30.925158,-33.149746,-28.910221,-28.69447,-29.33957,-27.054398,-31.848803,-29.04224,-26.567764,-26.752092,-26.838863,-26.533464,-30.660019,-30.08735,-28.721745,-32.69262,-28.601,-25.794083,-27.852333,-27.126055,-29.12434,-27.379707,-28.309624,-30.854332,-24.941195,-27.587566,-29.485226,-27.52766,-26.046284,-28.110851,-26.043776,-29.146778,-27.808537,-33.083435,-31.339575,-32.027775,-28.07612,-26.139967
-35.686924,-29.947842,-31.333952,-29.270502,-28.406796,-30.465446,-28.396378,-26.703133,-29.019709,-30.157719,-27.298332,-26.634516,-29.940056,-30.002083,-28.895916,-27.378445,-23.932453,-28.049883,-30.377995,-26.17871,-33.680557,-30.194788,-30.062551,-27.330235,-25.96952,-30.70725,-28.031143,-27.163383,-28.749699,-29.629488,-29.731022,-29.077446,-32.10239,-27.417023,-30.087122,-27.30037,-24.71365,-28.824097,-30.14851,-29.959017,-29.841473,-26.951504,-27.523277,-27.886799,-27.732246,-27.365587,-30.085394,-29.19093,-28.553911,-30.856468,-28.267643,-28.687382,-26.162437,-28.82523,-29.19104,-25.42717,-29.881983
-35.27194,-29.27933,-30.852747,-27.922138,-26.726757,-30.009182,-28.478483,-30.843857,-28.903568,-29.307602,-28.45129,-28.316803,-32.45132,-26.876127,-29.27579,-26.87068,-28.082458,-32.072163,-31.145012,-28.765703,-29.903313,-30.841185,-27.825258,-32.223057,-28.110126,-31.386467,-28.029152,-28.703333,-26.988014,-27.526783,-30.535551,-29.822134,-30.282694,-29.963638,-30.403843,-28.866285,-27.100876,-28.105686,-27.371557,-29.589165,-29.07876,-29.547165,-28.390469,-28.805489,-28.238544,-27.159971,-31.106697,-28.436693,-28.852573,-32.24711,-30.309616,-29.945824,-31.425537,-28.209179,-29.249369,-25.278044,-29.415264
-31.185522,-30.364395,-30.40394,-29.244715,-27.148684,-28.129692,-28.508434,-28.809616,-25.362526,-32.45718,-28.259518,-26.94343,-28.281178,-30.912567,-27.913776,-30.616833,-28.870003,-29.662178,-28.971863,-27.678333,-28.993523,-30.995123,-28.516619,-31.684126,-27.832312,-33.235725,-29.396442,-29.215181,-30.263178,-27.738113,-30.195621,-27.923828,-30.591843,-26.466412,-29.34627,-31.167675,-27.945274,-26.186237,-31.1047,-28.087486,-30.621496,-26.60632,-28.46151,-27.076122,-28.888506,-28.554256,-30.364855,-29.215353,-30.002014,-31.30313,-28.182636,-26.767424,-29.709946,-28.748419,-28.396284,-28.563211,-28.814451
-32.17683,-29.264572,-29.818756,-27.864435,-27.61417,-28.293322,-28.425083,-29.01373,-27.396149,-31.09447,-31.504276,-27.348074,-28.799746,-29.34012,-30.437805,-33.26905,-27.97834,-30.680672,-26.74626,-29.407621,-33.229584,-31.307001,-28.759228,-29.630766,-28.556526,-32.384743,-30.43573,-31.723093,-30.452452,-29.993053,-27.361835,-30.705524,-27.62426,-28.395666,-32.99854,-28.565739,-29.904663,-28.092846,-28.593124,-29.513235,-30.399078,-28.725416,-28.484043,-31.416485,-27.275127,-26.697277,-27.814676,-29.665222,-28.891294,-29.116905,-30.677744,-26.901009,-28.561302,-28.48411,-26.72861,-32.546627,-30.088636
-31.448498,-30.400225,-28.752975,-26.220764,-28.55895,-29.769781,-28.69312,-28.75489,-27.833893,-27.317944,-30.582193,-27.630875,-30.739079,-27.12209,-28.485588,-30.10086,-30.172447,-28.424072,-26.009949,-28.836187,-32.4174,-30.55811,-28.042892,-29.714867,-27.347956,-28.826786,-28.226643,-29.41263,-31.476126,-29.674877,-29.089598,-29.358932,-30.259462,-28.800455,-29.603302,-24.52184,-27.864098,-28.63463,-29.218365,-29.704178,-29.477848,-30.172667,-30.627998,-29.721567,-29.698744,-27.758741,-26.223637,-29.56659,-28.187286,-28.639448,-29.757782,-26.628736,-29.018085,-27.817581,-28.044518,-30.692953,-30.864199
-31.440983,-29.204878,-25.940063,-27.336548,-27.501259,-30.181719,-28.502775,-29.512394,-28.078964,-27.658712,-30.16491,-29.4207,-28.018171,-27.710056,-29.247288,-31.040182,-31.577208,-26.613304,-30.514183,-27.690336,-30.499289,-28.639877,-29.038107,-30.836834,-28.898945,-28.139256,-30.74493,-29.162523,-28.323189,-30.270744,-29.699335,-29.857227,-31.222952,-25.89012,-27.509018,-28.068708,-27.677599,-28.714245,-32.490368,-31.331459,-28.88807,-31.14042,-31.241968,-28.238092,-30.622614,-27.03472,-28.269152,-29.44407,-30.27318,-30.352343,-27.911219,-27.886505,-26.817966,-27.700031,-29.394348,-30.231615,-30.515705
-34.75448,-30.47336,-25.275536,-32.15577,-28.457283,-28.692822,-29.813366,-28.54003,-28.446304,-30.754509,-30.958681,-28.24142,-29.9062,-30.804996,-28.806864,-29.79531,-30.439358,-30.866531,-26.324406,-28.49874,-30.040531,-27.207531,-30.29734,-27.969305,-30.789772,-30.273129,-29.729557,-25.548067,-28.570316,-33.298405,-28.858795,-32.743866,-30.321503,-29.740837,-29.045847,-28.792526,-28.85815,-28.711014,-28.411587,-31.48811,-28.372602,-28.569118,-28.735725,-26.81231,-29.055708,-26.588425,-27.893902,-28.871067,-29.302216,-27.879074,-26.79727,-29.1278,-28.163754,-26.934664,-31.866009,-30.60347,-30.32807
-35.548832,-31.12534,-30.367573,-28.398483,-27.518051,-28.031826,-28.120638,-30.808363,-29.699413,-30.045208,-30.27446,-28.747164,-29.426537,-31.11582,-27.833113,-30.028854,-26.773054,-30.25645,-29.846529,-29.81263,-29.942606,-30.527536,-30.1189,-27.595684,-29.425308,-30.294054,-27.010857,-27.93651,-29.492865,-31.820433,-25.96341,-31.511799,-29.760117,-30.62588,-29.19936,-28.169998,-28.33517,-29.598524,-26.523651,-27.966457,-29.757944,-29.105644,-27.089361,-28.603458,-27.877764,-31.132746,-28.146488,-29.21991,-29.163765,-29.91426,-30.17611,-27.223274,-27.378876,-29.408379,-28.315748,-28.54013,-29.312983
-36.899475,-29.112144,-31.161806,-31.449387,-29.176123,-28.425499,-27.825998,-28.820107,-30.287611,-28.062044,-29.161709,-29.884802,-26.810654,-29.720036,-29.892918,-27.52964,-29.191784,-29.188484,-28.111746,-31.138926,-31.658995,-28.443615,-29.106916,-30.326473,-28.556168,-27.408466,-30.01287,-27.73916,-28.523136,-29.573715,-27.944006,-31.366219,-31.943417,-28.13901,-29.702333,-28.158628,-27.661804,-29.636036,-26.383163,-26.718456,-30.32133,-31.788612,-26.46518,-28.225994,-30.365253,-32.731945,-29.562944,-30.07996,-29.224941,-27.450422,-27.410091,-28.720488,-27.934828,-27.660404,-27.235624,-28.7435,-27.413391
-31.74782,-26.448072,-28.940302,-28.240665,-28.682522,-27.867577,-30.293419,-28.605581,-30.838657,-29.160015,-27.084044,-29.992514,-27.99798,-29.952013,-29.58753,-27.859272,-29.22853,-28.647327,-30.49612,-30.533842,-31.241167,-28.779478,-29.40174,-28.95009,-27.767221,-29.943129,-27.751575,-28.53456,-28.373367,-27.32444,-31.008009,-32.381508,-31.135315,-28.154646,-31.822618,-28.313206,-31.099209,-28.451588,-29.77387,-29.09414,-29.588018,-32.585804,-27.808588,-31.67565,-28.558155,-28.296082,-30.78609,-29.898142,-28.23738,-31.524563,-28.304985,-28.30259,-26.90501,-29.325315,-31.419401,-29.347107,-27.513264
-32.023136,-29.289879,-30.572563,-28.008564,-29.32836,-29.163946,-26.671906,-28.750305,-30.224356,-28.925434,-26.300154,-31.139305,-29.510271,-29.103092,-27.096804,-28.55999,-28.274359,-29.084698,-27.475182,-31.235197,-28.868944,-28.776094,-31.363663,-28.316353,-27.99333,-28.064764,-29.532215,-28.344603,-27.596382,-27.493294,-31.530474,-28.680378,-32.309772,-25.783895,-31.177912,-28.682972,-30.024405,-29.340172,-28.868458,-26.957878,-28.510239,-28.220896,-28.437286,-32.776546,-28.359104,-28.201714,-30.134047,-31.257555,-30.945936,-30.338646,-28.489342,-28.803688,-27.829182,-27.676826,-31.000584,-26.800035,-28.893394
-34.460228,-30.170015,-29.4473,-31.527752,-28.065228,-28.289625,-29.18021,-28.684008,-29.301867,-26.830606,-29.780144,-29.464512,-28.070978,-29.725136,-26.48212,-30.612127,-28.610205,-26.28762,-28.410404,-28.115545,-30.548672,-29.667793,-28.675753,-29.474865,-28.65424,-27.397171,-28.798275,-27.792452,-28.631718,-28.06437,-25.973206,-27.176878,-28.937935,-25.366978,-28.899128,-29.01002,-27.2621,-29.90591,-28.269838,-26.198677,-28.865858,-30.24799,-31.22506,-30.190474,-27.669144,-31.183323,-27.224377,-32.107994,-29.470913,-29.888802,-28.336643,-26.628914,-29.191072,-29.151703,-28.671785,-30.792603,-29.361168
-29.966213,-27.796227,-28.788776,-32.17118,-28.012848,-29.46072,-32.24269,-27.755064,-29.829298,-26.54816,-30.263395,-30.721895,-28.263222,-28.579416,-28.773708,-30.208483,-27.092045,-28.299578,-27.524033,-28.167164,-27.368557,-32.54955,-28.230696,-31.923971,-27.061771,-31.043325,-30.794773,-27.273655,-27.08992,-29.057024,-28.381409,-27.073187,-26.50481,-27.051529,-28.298075,-31.029043,-27.548943,-29.526934,-29.59895,-26.64334,-27.744543,-28.990368,-30.232115,-28.122135,-27.057276,-29.401123,-26.622137,-30.654167,-26.86765,-27.973934,-27.455364,-27.518337,-29.924623,-26.329763,-29.13804,-29.893154,-29.495106
-34.68922,-29.90921,-27.32467,-28.18908,-28.874704,-29.147842,-30.153057,-27.936605,-29.224092,-29.531294,-27.930134,-27.487484,-28.757727,-28.413849,-28.689634,-32.20593,-27.738716,-28.881752,-29.323654,-31.020727,-28.818325,-30.549944,-30.759949,-30.24564,-28.173418,-29.777489,-26.54138,-26.815561,-28.724123,-29.899025,-26.350054,-27.314049,-29.500446,-28.69041,-29.467546,-29.944525,-28.043098,-27.20328,-29.001852,-26.39594,-29.76093,-28.42482,-29.60303,-29.562824,-27.728441,-31.123402,-27.882103,-28.356783,-29.891903,-30.969662,-29.90379,-29.363777,-29.914722,-26.268436,-25.343426,-27.808031,-26.961658
-33.423798,-28.310732,-28.056292,-29.404806,-27.153261,-30.22683,-31.209574,-29.641634,-28.919247,-27.494339,-29.209366,-27.996069,-26.382526,-28.62975,-27.661222,-29.152199,-29.30879,-27.122797,-30.638945,-29.64479,-31.062368,-29.24664,-31.445248,-29.085552,-32.030174,-29.513151,-26.917599,-28.292238,-28.918858,-30.970434,-26.478924,-27.49853,-29.452682,-30.440893,-29.465298,-28.531551,-28.932005,-28.10295,-29.459164,-30.327286,-32.73013,-28.264574,-28.785315,-27.91504,-28.71035,-31.863335,-27.808292,-28.34894,-31.657722,-29.547068,-30.64474,-29.668278,-28.742455,-29.459606,-25.385729,-29.352663,-28.002491
-29.311863,-28.878765,-28.954453,-29.38358,-30.291155,-29.325546,-30.990824,-27.317993,-26.167984,-28.255991,-29.165936,-30.209812,-28.396355,-28.868504,-28.807915,-30.388145,-29.194252,-26.119644,-27.503403,-29.482246,-32.741398,-30.632164,-31.812925,-29.19071,-29.87557,-28.160131,-29.837465,-30.800978,-30.186405,-34.020206,-27.238087,-27.981503,-28.584824,-29.401052,-28.944176,-28.630276,-26.405981,-31.257648,-28.357132,-27.939783,-29.343842,-28.135712,-28.836512,-30.59819,-26.893997,-27.806566,-28.966932,-30.405233,-28.536282,-28.097328,-28.0303,-28.900194,-29.914404,-31.242228,-26.63062,-30.408606,-28.62506
-30.435104,-25.954067,-29.991566,-28.049389,-31.355448,-29.539255,-30.34062,-28.011642,-29.775894,-27.672474,-27.37411,-30.402687,-28.322174,-29.124277,-30.242159,-29.88204,-28.892118,-30.274275,-25.940998,-30.04771,-28.591564,-32.416195,-29.188438,-29.155289,-28.376553,-29.372139,-29.843311,-30.060787,-31.117064,-31.746973,-29.055733,-27.85561,-28.179579,-30.88495,-28.0352,-28.84688,-29.513084,-31.811062,-26.81813,-27.198084,-27.204973,-29.285435,-27.078266,-29.817223,-27.935907,-29.823307,-29.818153,-29.489351,-29.345268,-30.379183,-27.81368,-29.6991,-26.580847,-34.140247,-29.659874,-28.181725,-29.710056
-30.940872,-26.031061,-30.469212,-30.313562,-28.747105,-28.787111,-28.35596,-31.163704,-30.377321,-28.732815,-27.049023,-29.19601,-27.649261,-28.670664,-28.407646,-29.18684,-30.938858,-32.95649,-30.74021,-30.097782,-30.538874,-30.323025,-28.850681,-30.9685,-28.172121,-27.09737,-30.495895,-30.68545,-30.36796,-29.231699,-25.175402,-27.96467,-28.330748,-28.306608,-28.246525,-31.227156,-28.16302,-30.503223,-28.516684,-26.956043,-31.692463,-32.508358,-27.975914,-31.365974,-29.269112,-29.6647,-29.298904,-28.35032,-29.920885,-31.35002,-28.33356,-30.327429,-29.104801,-29.041197,-32.067528,-28.950752,-30.32183
-31.663353,-30.034422,-33.240433,-28.438383,-28.632357,-26.710197,-26.540024,-32.44392,-30.48097,-29.90683,-24.873135,-28.48224,-31.712925,-28.136478,-25.713684,-28.867931,-26.646156,-28.126236,-30.802078,-32.075745,-32.0553,-29.174187,-30.717045,-30.619667,-27.77343,-28.095142,-28.973333,-27.479553,-30.38395,-30.93757,-29.097271,-29.499584,-28.962055,-29.07374,-30.693338,-28.375418,-28.232288,-28.300745,-29.421381,-25.649025,-25.41285,-31.291212,-30.692535,-30.698757,-28.243145,-30.006273,-30.087002,-28.67123,-25.908693,-29.203686,-27.376305,-29.420362,-27.74729,-29.47279,-28.169617,-29.52416,-29.897429
