-22.678879,-21.473001,-22.719692,-17.511162,-14.391361,-17.318636,-19.995441,-19.100407,-21.222506,-16.394323,-27.287989,-16.404842,-19.353397,-18.411629,-17.710674,-20.745075,-6.7402344,-16.01654,-20.618309,-27.268492,-14.685724,-18.176056,-22.560719,-17.679573,-14.210173,-21.465714,-18.975533,-27.296206,-20.101099,-20.363338,-21.256113,-18.16654,-22.321625,-24.462143,-18.655712,-22.807732,-24.62804,-22.759083,-22.758682,-20.209736,-18.039516,-23.445427,-24.01764,-18.728617,-20.86886,-17.535881,-15.488453,-14.0300865,-20.793112,-22.86745,-18.633364,-21.439466,-19.338106,-17.300926,-12.213564,-19.322449,-21.391796,-17.081436,-17.0951,-23.05278,-18.759226,-14.095379,-21.924274,-16.832493,-21.799261,-22.790728,-18.267754,-22.976265,-28.24588,-21.327717,-19.42212,-18.14699,-19.693504,-19.824982,-20.593302,-25.124514,-19.180443,-25.409294,-18.60056,-19.064253,-12.288527,-9.97374,-24.202679,-17.034416,-24.366238,-14.148613,-19.990406,-22.015278,-23.366362,-20.34093,-16.252419,-17.597534,-25.324425
-20.997053,-20.27258,-21.395699,-21.727852,-15.865515,-20.04432,-15.911736,-24.657543,-23.256376,-18.567501,-25.135973,-19.802893,-18.03968,-25.810059,-17.997711,-17.601158,-6.228668,-15.97497,-13.779743,-18.477274,-20.846485,-16.122623,-22.26808,-18.625998,-18.254383,-19.087515,-18.694046,-25.017189,-19.636612,-21.47768,-20.482264,-21.640644,-20.437698,-19.283285,-18.229195,-20.90257,-22.790905,-20.297392,-23.24636,-21.088625,-22.521605,-17.465698,-20.327799,-21.276415,-22.709377,-15.5501,-13.842499,-15.563148,-20.581451,-19.657745,-21.186413,-25.578854,-20.228241,-22.293888,-19.413744,-16.07513,-25.743044,-26.194407,-21.304848,-24.877548,-23.58725,-16.47353,-17.586168,-18.8749,-26.742239,-19.216124,-17.80315,-20.031174,-18.73856,-25.026546,-25.33424,-20.74981,-16.502102,-25.693207,-17.169044,-26.857008,-22.08801,-20.191154,-19.144897,-15.525582,-16.571812,-7.905594,-23.820755,-16.249681,-33.125664,-14.088512,-19.653109,-28.516727,-18.705479,-29.885263,-22.20887,-23.26627,-29.4536
-18.97977,-21.200224,-14.357824,-20.680862,-18.336426,-17.185863,-8.485353,-22.745026,-16.803152,-17.664995,-19.773172,-17.985516,-21.396206,-21.820251,-14.675467,-8.667946,-8.307392,-17.545277,-13.205463,-19.134773,-18.870779,-16.943056,-21.552433,-19.079586,-17.891262,-22.692764,-17.958418,-21.49625,-15.875691,-15.729882,-21.55931,-23.812778,-19.762527,-20.17897,-13.259314,-16.789598,-25.657375,-18.074045,-19.963406,-16.01463,-23.636997,-17.441753,-19.210358,-27.98052,-21.33372,-16.027445,-20.802193,-19.11145,-15.984376,-19.952324,-18.388432,-20.572206,-18.757704,-18.245937,-17.803467,-14.222073,-25.91557,-27.833912,-21.626183,-26.49297,-25.415455,-22.905613,-15.302687,-20.980415,-19.893559,-19.539093,-19.732258,-17.49525,-18.013636,-29.02428,-21.045628,-18.43631,-22.209454,-17.59355,-17.643105,-23.363977,-20.304749,-15.227919,-22.165195,-13.939133,-9.223953,-9.006926,-17.969505,-15.199976,-20.932152,-23.351952,-22.030233,-22.98413,-20.620777,-27.22258,-25.05733,-26.630075,-29.62239
-21.748386,-23.417583,-9.971025,-18.064198,-19.961662,-23.340271,-8.248749,-22.733305,-17.641176,-13.027296,-18.228775,-17.307573,-26.730316,-24.50029,-13.959375,-9.553375,-12.688307,-20.019064,-18.118286,-17.73464,-21.26945,-26.195004,-19.576784,-22.414661,-27.195492,-27.170923,-17.641521,-11.436373,-10.4241905,-20.296364,-15.082873,-18.60548,-23.577702,-26.63177,-17.613243,-19.718616,-21.71008,-17.397945,-21.74206,-16.831837,-21.53673,-23.732338,-20.520967,-28.374527,-25.543226,-22.257587,-19.37275,-17.161543,-15.207156,-18.37058,-16.606026,-19.247742,-18.915411,-21.174583,-19.722946,-17.189503,-23.956577,-22.042889,-18.652678,-23.32876,-18.461882,-19.249332,-17.05178,-25.443745,-19.435572,-21.11219,-23.07491,-18.61966,-19.567968,-33.194687,-18.498224,-22.568785,-24.706543,-14.920998,-28.520033,-23.275028,-21.505934,-18.903957,-18.445074,-14.681597,-11.771345,-17.014664,-18.959549,-17.267868,-21.740885,-20.501812,-17.858007,-24.013409,-17.873447,-25.59462,-21.913567,-21.220238,-28.723125
-30.323015,-24.735683,-12.028446,-16.11478,-19.126701,-14.776775,-14.047142,-23.73964,-23.879526,-11.676764,-13.524092,-16.425974,-17.240852,-19.819431,-16.35651,-9.939823,-16.677065,-14.533329,-13.574862,-15.870094,-27.462309,-27.559734,-25.368805,-29.098267,-35.151154,-19.946705,-12.986713,-8.537716,-13.433613,-24.93051,-19.162487,-13.105019,-26.030558,-21.922825,-27.181194,-19.7274,-17.551365,-17.890942,-19.186613,-15.079192,-14.017799,-25.682972,-18.473095,-26.80895,-22.020468,-26.288292,-18.706459,-20.089437,-16.717781,-19.98653,-18.760105,-20.28623,-28.465725,-22.665417,-19.06385,-17.029335,-17.82922,-21.042835,-21.186684,-25.364712,-17.35574,-15.817978,-14.892008,-27.698444,-16.5679,-19.985268,-18.211363,-26.527348,-20.078344,-27.422823,-14.763912,-24.708027,-17.78974,-18.583818,-25.1525,-28.184692,-21.177246,-29.220455,-22.33404,-18.538832,-15.704839,-18.267403,-11.381502,-13.655403,-14.490671,-16.87226,-18.508312,-18.475132,-23.577839,-27.515516,-19.02724,-17.744795,-25.798222
-33.13247,-13.923584,-8.339338,-14.1231575,-14.578413,-12.342205,-9.315115,-11.75823,-15.330755,-12.599865,-10.542723,-20.437708,-11.690737,-15.107812,-23.501335,-14.908943,-18.431702,-9.574476,-12.917471,-13.9869,-10.343939,-15.979218,-18.499535,-11.9134445,-11.976118,-24.685131,-12.959969,-12.309067,-14.863575,-14.931473,-18.231823,-4.7859993,-21.82541,-19.761095,-23.880383,-13.9759865,-14.580803,-13.960178,-18.47264,-12.770924,-8.992729,-12.318197,-15.270096,-15.871961,-23.047932,-21.23455,-22.622337,-15.408677,-17.855265,-22.59917,-28.630598,-15.065727,-23.97674,-19.259079,-21.430609,-14.688454,-19.850285,-17.978613,-19.05872,-21.216484,-18.501072,-8.089874,-16.478968,-21.586662,-19.530432,-19.436337,-18.881804,-22.292706,-11.570381,-25.000698,-16.610863,-18.479897,-13.680422,-14.793053,-24.521051,-23.196222,-20.91791,-21.213863,-25.204132,-11.947973,-14.428778,-11.480444,-6.188347,-11.720438,-3.9891605,-6.431452,-14.447065,-13.529446,-13.7744255,-21.532627,-18.471659,-20.809525,-19.749964
-20.127243,-13.2294655,-7.820326,-9.817078,-14.133387,-16.506746,-12.315683,-0.58304405,-4.4540024,-14.915852,-20.503105,-13.788475,-12.196045,-16.903837,-16.73684,-22.807314,-17.022165,-7.282007,-17.97962,-10.151241,-8.303995,-11.407253,-17.660511,-4.545223,-13.496628,-27.45953,-10.45385,-13.894314,-15.107658,-17.11922,-16.492111,-2.9434814,-22.956224,-23.04401,-20.350952,-13.9380665,-16.244612,-14.160795,-16.690035,-12.118692,-11.013294,-9.50494,-17.420376,-13.759655,-16.329231,-17.96597,-18.690239,-14.760271,-14.518126,-24.875359,-21.501894,-12.530428,-19.301916,-17.95595,-23.7835,-18.793417,-17.801422,-23.691456,-20.667116,-19.268576,-16.50132,-13.453756,-14.628244,-17.847109,-16.21303,-18.778992,-19.184444,-19.575436,-16.275604,-22.26286,-20.331997,-16.76345,-15.057024,-14.431755,-22.474438,-24.378706,-21.487858,-19.166515,-17.023643,-12.069683,-14.417912,-12.393503,-4.8770676,-10.31115,-7.2142315,-6.290369,-13.679794,-17.113853,-14.38739,-26.075947,-26.653566,-23.226837,-17.545073
-15.700776,-18.73319,-13.100937,-14.154558,-18.308514,-26.229332,-12.521191,-3.1789303,-4.6683044,-18.719337,-23.736187,-14.500944,-15.042225,-18.726833,-16.926796,-20.472065,-19.554504,-8.720837,-18.682697,-15.297504,-9.826202,-10.733196,-16.153442,-5.4101543,-21.508942,-24.652481,-16.927212,-16.802113,-13.692177,-13.494667,-16.612755,-6.858574,-16.14136,-18.63024,-23.071415,-17.396244,-19.072603,-16.151552,-17.146551,-17.543207,-11.063534,-15.286112,-22.107773,-24.093826,-19.102568,-23.158115,-21.470192,-15.653384,-17.521671,-23.724072,-19.133995,-20.827574,-23.737558,-20.016142,-27.873878,-22.959488,-21.25077,-29.633076,-23.908653,-19.94949,-17.391449,-14.494276,-19.661495,-25.56097,-14.237148,-17.166458,-18.899704,-16.232895,-26.279348,-14.23551,-15.559276,-15.852493,-16.591309,-18.09738,-22.80169,-26.658966,-24.119747,-14.433819,-9.68866,-15.166757,-12.576475,-17.610123,-11.714748,-16.854378,-9.793348,-13.558067,-14.8496475,-15.290695,-16.871613,-25.299486,-29.294477,-25.212667,-21.13802
-15.712931,-22.572752,-16.27195,-15.704388,-12.718393,-19.374643,-15.841827,-9.934406,-15.23426,-24.83501,-23.223154,-16.257889,-17.564594,-11.494246,-15.197327,-26.022251,-17.082438,-14.7336235,-23.099855,-18.48656,-13.559761,-10.394482,-12.798283,-8.294968,-19.695377,-19.916761,-21.402298,-17.894058,-16.288261,-10.878571,-17.668585,-8.586479,-12.301731,-13.890844,-16.520893,-20.616383,-19.37672,-19.79652,-26.2052,-19.16397,-12.595112,-15.641594,-20.770868,-24.328373,-21.587044,-17.531187,-22.574348,-14.686514,-24.637016,-20.856222,-13.875195,-24.72533,-28.84806,-26.078053,-26.620918,-23.460175,-23.524792,-25.97504,-21.890686,-18.761997,-15.704876,-10.439728,-20.348703,-18.338161,-17.211025,-17.567987,-17.508036,-15.1531315,-19.090574,-14.383682,-14.940773,-18.106602,-17.359211,-15.6779785,-21.341824,-19.983946,-24.902466,-17.767303,-10.598438,-21.597988,-11.994034,-15.2037735,-21.808155,-24.220243,-9.460627,-16.417946,-15.054519,-17.15084,-23.833847,-19.05679,-19.486313,-23.015123,-15.514433
-17.30172,-22.768879,-14.612289,-17.238384,-13.198673,-15.478055,-12.730959,-13.188019,-17.025291,-16.572426,-14.407608,-14.549999,-12.899355,-7.6377583,-15.315964,-18.154678,-21.269188,-16.338713,-18.364897,-18.809727,-16.709908,-12.47303,-13.028847,-13.4168625,-19.231802,-13.632898,-12.02877,-14.265896,-23.264496,-21.75414,-18.678638,-14.0384445,-8.383587,-16.079922,-20.130383,-21.593132,-27.837885,-25.103899,-17.757446,-16.009272,-10.443075,-15.569296,-20.063671,-19.474838,-23.78109,-18.880997,-17.828156,-14.31827,-21.722614,-16.783077,-20.306234,-30.481266,-28.395544,-20.90894,-25.598526,-22.809029,-17.956467,-18.972073,-26.769773,-16.687784,-19.651894,-12.808929,-19.579302,-17.703941,-19.024628,-16.927423,-12.253363,-12.630104,-19.10993,-18.58685,-14.3985405,-26.36237,-19.653046,-18.571205,-26.75939,-16.224863,-21.778446,-10.108719,-15.389156,-17.4137,-11.395628,-13.435177,-15.408938,-22.233284,-9.188618,-15.939484,-11.456913,-12.784161,-21.11932,-22.019848,-17.178127,-21.135155,-19.65288
-16.44369,-23.069397,-16.128738,-14.298836,-17.167862,-12.053577,-17.203606,-18.479095,-20.817556,-18.796448,-17.189163,-13.961828,-8.626249,-8.759293,-16.421421,-17.96239,-16.78004,-16.023804,-22.867788,-15.60063,-13.425085,-13.804657,-13.235949,-15.852911,-19.277012,-11.206657,-10.695484,-15.041081,-23.330633,-18.359142,-18.517233,-17.836708,-13.128468,-15.266264,-22.006191,-24.973564,-27.61351,-29.423002,-18.78373,-14.851585,-16.29567,-16.174316,-24.432386,-16.192602,-23.743874,-19.075891,-22.503292,-14.8054085,-18.147087,-20.537056,-18.342701,-21.382399,-24.240843,-26.884691,-26.339445,-19.534828,-19.427595,-20.284843,-29.267502,-15.9222,-14.985283,-16.867306,-20.311993,-17.606571,-18.77512,-20.198542,-11.862869,-18.261515,-27.716244,-16.92568,-17.502117,-19.285639,-23.739403,-21.104717,-20.117172,-21.684742,-22.148945,-5.326683,-13.6802025,-15.747595,-16.94915,-22.767578,-14.866638,-16.632256,-17.492468,-16.671816,-17.241692,-12.157024,-15.882819,-16.146868,-23.990746,-21.986334,-18.386185
-16.643137,-16.982182,-19.802704,-17.516035,-21.839777,-10.078684,-17.096928,-28.187435,-16.843641,-20.71198,-18.158487,-12.058722,-8.188713,-6.6190815,-5.710888,-13.447451,-13.374577,-18.790638,-27.621168,-23.364414,-14.562744,-16.59076,-17.454878,-22.483006,-23.665693,-15.9188175,-14.445921,-19.36362,-17.05399,-21.593437,-19.370438,-21.324314,-18.082382,-12.784439,-19.20284,-22.036839,-23.980478,-25.774445,-16.247618,-24.603424,-9.780907,-11.344028,-15.743031,-12.246214,-17.0657,-20.988115,-25.26224,-18.870188,-18.174353,-21.20073,-20.165436,-17.949142,-20.304497,-19.189375,-25.2347,-22.00729,-16.101309,-18.259241,-24.145195,-18.572857,-16.377518,-20.058344,-17.87268,-16.046654,-18.405603,-18.663963,-20.223232,-17.718609,-24.66603,-20.398857,-20.187649,-16.03143,-19.234669,-26.058903,-19.218876,-24.744953,-17.691448,-11.931158,-13.193823,-18.223568,-20.658195,-17.615015,-16.339954,-18.412827,-23.662367,-21.575394,-20.516449,-15.403092,-9.514172,-17.553398,-25.0752,-19.339424,-15.378092
-20.539661,-17.482841,-18.958511,-22.390186,-16.383545,-12.899397,-16.113976,-21.457422,-11.251001,-17.9659,-22.016903,-12.251259,-10.265186,-3.6901531,-3.7725182,-10.597031,-13.520517,-20.422249,-20.928097,-19.909649,-17.364714,-25.302866,-16.057697,-16.68679,-17.006615,-19.400488,-17.964142,-12.701485,-19.272202,-17.585743,-22.920696,-21.431854,-9.712038,-13.621582,-13.229322,-20.119148,-17.648832,-13.33843,-14.695087,-16.82428,-13.138887,-11.764244,-14.159569,-13.091982,-13.299904,-15.525483,-24.392757,-10.252855,-14.728645,-20.780968,-20.533955,-17.78777,-18.272469,-17.980755,-25.948542,-15.363941,-18.811455,-17.106194,-26.982569,-16.092888,-16.864437,-16.99971,-24.827677,-17.561066,-13.652611,-18.206028,-14.601494,-19.266922,-15.580295,-14.430977,-21.698122,-19.651352,-19.956245,-15.36092,-17.88201,-17.713295,-15.59778,-18.910076,-10.273064,-22.480532,-21.29565,-11.776272,-17.703184,-21.18459,-22.330076,-21.292717,-20.617588,-11.989037,-7.7755527,-17.293095,-18.547703,-18.738697,-13.911877
-14.713566,-25.62738,-14.948547,-17.993656,-16.020576,-10.515116,-14.550703,-24.883053,-15.267179,-21.159864,-30.360964,-16.519716,-10.916777,-8.253254,-12.112991,-15.689233,-12.756777,-24.054829,-18.662231,-18.555347,-7.8082523,-17.478565,-12.222717,-13.162491,-16.895794,-16.145935,-14.765232,-10.262264,-13.233385,-17.10005,-27.1089,-19.132885,-8.604073,-14.796225,-17.345627,-21.668978,-15.689686,-14.352173,-12.185459,-5.468281,-21.97747,-12.884365,-11.280024,-16.213001,-13.967943,-15.292523,-16.961899,-13.9715805,-14.568262,-14.793367,-14.471975,-17.40897,-17.565964,-12.720144,-20.557384,-18.458231,-16.725094,-15.454954,-21.56839,-10.496651,-14.14772,-23.94743,-25.152882,-15.560082,-19.240494,-16.716665,-17.762619,-17.552969,-14.111198,-19.343044,-16.668636,-25.035376,-16.643534,-13.721535,-12.802383,-17.762344,-15.554837,-21.19542,-15.4354,-16.604654,-20.061975,-16.398289,-9.243975,-29.814472,-16.67723,-27.833855,-21.882175,-12.4654255,-2.7234192,-17.878292,-19.43665,-22.027634,-15.057338
-13.796516,-22.328934,-16.190182,-18.066463,-16.355846,-9.596773,-17.16948,-23.37344,-19.753582,-22.69828,-28.198702,-20.03331,-9.414902,-14.336502,-13.053633,-18.27305,-15.441083,-23.342249,-21.660204,-18.23589,-10.143276,-15.173718,-18.082645,-14.796314,-14.077885,-15.090025,-15.285017,-14.199104,-11.907116,-24.502806,-23.204174,-21.027626,-15.649614,-15.289499,-21.52757,-23.707935,-22.684837,-15.445051,-13.93306,-6.729065,-19.537247,-15.740012,-12.817169,-17.07928,-20.091198,-16.135063,-18.617392,-26.463615,-23.272001,-17.422771,-14.55176,-16.83591,-19.552816,-13.627407,-14.913874,-25.212378,-19.064825,-20.979137,-22.795834,-16.62195,-15.481253,-22.658718,-22.717358,-19.541252,-19.52459,-20.659214,-21.368563,-19.28849,-16.833136,-18.35009,-15.607526,-23.98877,-20.039711,-24.840496,-13.823051,-16.175018,-18.191196,-24.795036,-22.597971,-14.85841,-16.922771,-15.415173,-13.631964,-15.693442,-13.440697,-15.01156,-20.079308,-12.714548,-8.793274,-21.216568,-19.636602,-20.586021,-22.459673
-19.854095,-19.76548,-17.579018,-20.500668,-17.92286,-14.108505,-19.886024,-22.119947,-16.788729,-16.87602,-20.937824,-20.167755,-9.540482,-18.113731,-12.98567,-19.984299,-12.329351,-20.643803,-21.457008,-15.320042,-10.947781,-13.368998,-16.928053,-15.167702,-20.82161,-13.31432,-17.203014,-17.367857,-19.151756,-16.672462,-25.034016,-24.535511,-14.248335,-18.792809,-19.372631,-20.112782,-16.662254,-17.622086,-15.248888,-8.938595,-12.432926,-14.614471,-16.22284,-12.779438,-18.035027,-15.717862,-22.94926,-21.801186,-21.76545,-22.473574,-16.165623,-18.222511,-20.51727,-18.178368,-17.409986,-24.117233,-25.060608,-17.969402,-20.600212,-19.27163,-18.96315,-19.52517,-25.744617,-15.948667,-19.749748,-22.653221,-15.227932,-18.355854,-18.577105,-16.374376,-20.474771,-23.529081,-20.39988,-25.09219,-19.92555,-18.719318,-20.241367,-20.818375,-18.956057,-11.222393,-19.668114,-15.379778,-20.40272,-9.585581,-15.228976,-12.675308,-22.447319,-17.076223,-12.129625,-17.272516,-19.185408,-20.392368,-26.078373
-27.332346,-25.138119,-20.181767,-19.391682,-19.531956,-15.510553,-18.358019,-19.909912,-20.177212,-12.670998,-20.060196,-18.776466,-13.225004,-17.800749,-15.783085,-12.207485,-10.637348,-13.34898,-21.511608,-14.426674,-13.801155,-11.361267,-17.905964,-16.925018,-24.668257,-10.497007,-19.603197,-14.933821,-19.196238,-14.873053,-17.40706,-21.08579,-14.529211,-18.044643,-15.634114,-21.240519,-14.593336,-19.417242,-17.256268,-16.5214,-11.587706,-15.0978985,-19.087845,-14.380367,-14.708408,-21.18635,-17.773964,-20.779846,-15.899448,-18.009335,-14.227631,-14.834526,-22.855167,-18.909176,-17.196579,-23.439266,-22.786743,-14.611071,-20.618313,-17.61931,-24.53825,-19.046791,-23.100952,-17.093353,-18.378494,-18.772259,-16.17907,-13.209515,-15.891703,-13.953079,-20.514784,-21.520512,-25.6428,-23.851711,-26.192379,-17.61874,-18.715199,-20.86151,-20.211731,-12.285677,-23.290047,-18.084976,-17.048227,-11.415157,-16.65578,-18.406008,-22.21236,-17.42438,-14.846325,-13.229309,-16.81586,-16.461628,-18.131004
-28.118765,-26.639008,-16.714424,-16.059414,-23.224602,-15.382368,-11.464455,-17.647213,-21.167408,-16.050903,-22.292744,-17.969084,-15.734577,-16.851744,-10.530336,-7.2674046,-14.324295,-12.754763,-24.184792,-13.794613,-9.583393,-14.381546,-11.487947,-19.445683,-20.90434,-7.028427,-14.698591,-13.289089,-22.06047,-17.5768,-16.436024,-19.532204,-18.55834,-16.49142,-16.416351,-23.712507,-18.326767,-16.332508,-19.940601,-22.48688,-12.11278,-19.131207,-24.951183,-15.882311,-15.058928,-22.148119,-23.503225,-24.325447,-17.358047,-19.771168,-7.4786224,-11.938101,-22.437729,-20.619267,-20.783522,-23.184639,-17.399368,-21.755009,-22.469303,-15.301793,-17.20689,-16.818443,-18.326443,-21.476086,-16.110117,-23.619263,-19.706615,-15.807103,-19.048359,-11.290922,-16.643559,-16.892666,-23.60976,-21.337198,-26.358257,-17.122051,-16.64951,-28.89611,-19.612938,-18.354624,-20.295567,-14.883038,-14.68022,-16.263971,-20.818619,-17.064579,-16.341234,-15.660647,-18.586931,-15.762981,-18.300083,-16.717106,-18.762398
-20.23034,-20.065123,-26.270428,-16.544514,-20.389786,-13.939264,-8.22942,-14.605846,-24.94477,-20.594105,-27.068512,-21.82186,-17.076283,-20.92789,-13.834143,-10.068916,-10.107706,-16.274801,-23.979689,-12.992603,-13.316368,-10.425827,-14.509449,-18.605602,-22.66529,-11.5972805,-12.130411,-18.666256,-22.735905,-20.116018,-17.014162,-20.26217,-19.454596,-19.94556,-18.24568,-20.868317,-18.52891,-14.2928505,-16.184334,-21.595932,-14.736671,-17.329472,-17.051262,-14.480356,-17.608738,-22.425566,-20.640263,-18.042982,-18.205547,-21.482603,-3.9496403,-12.726273,-18.868969,-21.407278,-21.489126,-13.472492,-12.673626,-28.184011,-25.17027,-13.9366,-17.874191,-26.514671,-14.771549,-18.410114,-14.387192,-15.235013,-21.427395,-20.293865,-22.468258,-13.520765,-13.274042,-16.590199,-21.717123,-20.100807,-23.292213,-23.266388,-16.214588,-19.847,-19.820679,-16.484936,-20.570818,-14.79096,-16.274559,-12.559826,-19.557056,-17.381233,-15.808808,-17.490803,-15.661275,-20.09362,-17.691399,-20.063637,-26.474016
-19.706045,-17.271019,-22.410545,-14.4895,-20.293493,-22.917246,-15.819963,-18.054298,-19.747152,-19.65979,-21.397694,-24.340927,-15.885183,-18.124254,-15.100103,-22.430527,-18.155306,-24.97421,-28.390732,-17.179033,-21.127068,-14.809788,-20.16323,-19.672043,-20.913315,-18.139275,-16.87551,-23.143229,-19.45103,-24.197084,-20.821993,-20.266876,-23.079086,-22.580894,-19.582016,-22.11421,-20.513638,-12.496099,-17.921055,-17.517529,-15.521182,-15.967496,-15.7733135,-16.318434,-23.235022,-17.328037,-21.163864,-12.488667,-20.97421,-23.24884,-9.884617,-17.681839,-22.084312,-21.732998,-23.2528,-10.367825,-16.838223,-29.127285,-20.058159,-21.288153,-17.664745,-24.331932,-21.665045,-13.383785,-14.022465,-9.645613,-23.963993,-22.084793,-17.62893,-8.306723,-7.8900185,-14.090385,-22.024628,-24.307417,-17.977093,-18.130047,-14.706589,-18.235916,-15.112483,-19.83989,-16.827724,-16.342793,-21.689243,-20.887964,-16.861103,-12.236647,-19.268026,-17.487831,-16.01034,-16.24548,-19.068481,-19.176338,-23.890413
