-32.30019,-24.297024,-22.207848,-25.290089,-31.447065,-26.515036,-25.222057,-21.396164,-22.360435,-26.132565,-18.645605,-20.268053,-27.404129,-26.58107,-28.27138,-25.143372,-22.649399,-26.83759,-24.872166,-20.083935,-31.454325,-25.183516,-32.282574,-26.000572,-26.477972,-22.10998,-33.102985,-26.107214,-32.81635,-19.78078,-22.487553,-27.784807,-32.64065,-31.382423,-34.034023,-23.59735,-27.386496,-26.508785,-24.013058,-26.235525,-23.188057,-25.03727,-25.481354,-29.779503,-24.699917,-28.997482,-25.805912,-25.74207,-24.159626,-24.86875,-20.724766,-24.839956,-23.761986,-21.375149,-25.035301,-24.952162,-29.296795,-27.148819,-23.044807,-24.70411,-21.00785,-24.008055,-30.40141,-22.042006,-30.310669,-26.464443,-25.110561,-28.507734,-27.500103,-17.471016,-23.27076,-22.419224,-33.062305,-27.948605,-30.310879,-30.191216,-27.61876,-31.621794,-33.02985,-27.295527,-23.368755
-31.99106,-18.342009,-28.101028,-20.445225,-31.287947,-28.73436,-26.439629,-23.415367,-25.647013,-23.260666,-24.231596,-25.728773,-27.010212,-21.887861,-22.155205,-21.142174,-15.019871,-30.96201,-22.341372,-22.868317,-22.21714,-17.900671,-28.46862,-25.770893,-20.17838,-22.255259,-24.369843,-22.092216,-25.583282,-16.37293,-27.273516,-24.191452,-32.827305,-32.761833,-25.281158,-22.977903,-22.027367,-17.608063,-33.23731,-25.902567,-25.765467,-23.76232,-29.813932,-26.270752,-25.856628,-26.202019,-27.849037,-26.249357,-33.245182,-22.723755,-21.773525,-21.925198,-21.136925,-24.497982,-29.891993,-25.58952,-28.859446,-22.824703,-23.648302,-27.130203,-25.374264,-28.320942,-26.443846,-22.208939,-29.881786,-17.613918,-26.511457,-24.836216,-28.305151,-17.617924,-28.920986,-30.510191,-25.840408,-24.558039,-29.187685,-30.180355,-26.124191,-30.035198,-31.874708,-25.788055,-27.641308
-27.162447,-23.171614,-27.238358,-18.236307,-33.356823,-27.9336,-25.547428,-28.174782,-29.835514,-28.635601,-21.771688,-28.42077,-29.379734,-21.628336,-22.032728,-22.92173,-19.365908,-26.717426,-22.579498,-26.6728,-21.749897,-17.460104,-27.242916,-28.657587,-22.861712,-27.17295,-21.242802,-21.804718,-25.875406,-24.234056,-34.415333,-25.555252,-39.085873,-23.133793,-25.240625,-23.196194,-18.853151,-19.163605,-27.97807,-29.152676,-23.564505,-22.739712,-24.917881,-31.319778,-20.724888,-25.637493,-22.366459,-26.914227,-32.938595,-28.247257,-24.276882,-25.996761,-20.694828,-32.1587,-26.710033,-29.065586,-28.51758,-19.826002,-19.788988,-24.13773,-23.709747,-33.228874,-26.637753,-24.006325,-24.65811,-21.942677,-26.179956,-25.01065,-30.167788,-25.379179,-32.085854,-42.61831,-25.345133,-27.405066,-27.486897,-28.136095,-26.09594,-27.912914,-32.331215,-23.518461,-36.496357
-23.145212,-33.170532,-26.895712,-22.202108,-20.656685,-25.531193,-23.8037,-28.306211,-22.711674,-25.845627,-23.194145,-26.451912,-24.721502,-28.640678,-28.104382,-23.098219,-21.41669,-26.121187,-20.759367,-29.576914,-20.320393,-23.913115,-31.507093,-28.4587,-24.444977,-23.431875,-27.06528,-26.244835,-28.403261,-28.881493,-34.267124,-30.817791,-33.311638,-24.44183,-19.716007,-19.348488,-20.839321,-26.801989,-26.815102,-25.725807,-23.700453,-18.575098,-22.745728,-23.114334,-18.83358,-28.5465,-21.838604,-26.88623,-24.14213,-23.733425,-26.218197,-32.915867,-23.471815,-28.553495,-25.527184,-25.113472,-23.842312,-18.598011,-21.432053,-23.971712,-27.034546,-25.85361,-26.757893,-26.687681,-19.810186,-25.880678,-25.929829,-27.443176,-24.466656,-26.68671,-27.951096,-34.857834,-24.258781,-27.147587,-28.972893,-27.55237,-27.841053,-24.418276,-33.42473,-26.107311,-32.111275
-24.68142,-28.949951,-26.354195,-24.275187,-20.304394,-25.358086,-19.86177,-24.985085,-20.722305,-19.06751,-27.147339,-27.717878,-27.978508,-27.874458,-24.938816,-19.476158,-21.995234,-22.98349,-19.442005,-24.445957,-23.481663,-25.167686,-25.096285,-22.023228,-24.163425,-25.362097,-24.947506,-26.715765,-38.59266,-17.835571,-26.192001,-28.212051,-26.290478,-26.33104,-21.56547,-21.176414,-18.090673,-21.257027,-22.436445,-22.609684,-24.863415,-20.122513,-26.002337,-20.600971,-20.021196,-23.90681,-25.184547,-26.221714,-21.561935,-24.282887,-25.471823,-28.795311,-22.98678,-22.707989,-27.248913,-24.880468,-25.512236,-17.28831,-18.54221,-19.130836,-25.532877,-25.037731,-21.722012,-23.55249,-20.7225,-28.232513,-27.179468,-27.205868,-23.857605,-24.49738,-27.025644,-29.696863,-24.201725,-30.172934,-32.459343,-27.601192,-28.822012,-23.617624,-34.413776,-26.992435,-26.82485
-31.336025,-24.947647,-24.476748,-25.723179,-25.149727,-28.140322,-27.600376,-21.769152,-20.755568,-21.46748,-21.64309,-28.33251,-21.875938,-26.837927,-29.203644,-20.222471,-26.897593,-22.516533,-23.516314,-25.78617,-28.109186,-29.697716,-28.304512,-25.087658,-27.023205,-29.50008,-25.974207,-30.885931,-32.578228,-17.61402,-23.63177,-26.371643,-25.44391,-25.96695,-22.993942,-23.956966,-22.846445,-20.80587,-27.446375,-26.655024,-23.309742,-23.992212,-26.311018,-23.927399,-20.451492,-24.94404,-22.625723,-25.581783,-24.790306,-27.468716,-26.063618,-23.10986,-23.76186,-23.297432,-27.655693,-29.675518,-25.499464,-22.045246,-17.491451,-19.697838,-24.909054,-23.783802,-22.922962,-25.717667,-20.379398,-27.304409,-23.503044,-23.925516,-27.531815,-21.506355,-27.889086,-26.732512,-20.701277,-33.866604,-32.22325,-26.568983,-36.01141,-22.82674,-31.705704,-28.457413,-25.787933
-36.66564,-22.863811,-21.741077,-21.732555,-32.107357,-22.34793,-28.101984,-19.52771,-19.822948,-26.395535,-20.933645,-23.85791,-21.025639,-25.88277,-25.10757,-22.092007,-25.30574,-29.034542,-24.333344,-27.61853,-31.324572,-25.89119,-26.867954,-37.78582,-25.205584,-25.195038,-29.803284,-27.0234,-27.214542,-30.771547,-26.722916,-29.879044,-29.638931,-25.128544,-24.160042,-22.348457,-27.628305,-22.97065,-26.092056,-23.844402,-22.242352,-26.100145,-26.74581,-28.68819,-25.449512,-25.872799,-21.042477,-24.831398,-28.697477,-22.27169,-25.62632,-24.97525,-30.76529,-23.66691,-26.963625,-26.895844,-29.198437,-26.087368,-29.076336,-22.20769,-24.083157,-27.026209,-27.432442,-28.29206,-21.84996,-31.527487,-25.870022,-21.52412,-27.74142,-25.483103,-27.969238,-23.290478,-26.08249,-27.248905,-32.44517,-30.23582,-37.034077,-23.093832,-26.378193,-29.765015,-24.627739
-32.728043,-30.108662,-22.1246,-23.20013,-25.95227,-24.982155,-29.315811,-20.634434,-26.394733,-28.217686,-22.416435,-23.204569,-22.523397,-28.054005,-21.129147,-23.30769,-24.783222,-24.800415,-24.673893,-24.300508,-26.998198,-21.389578,-21.179146,-25.761002,-22.192492,-22.474508,-22.720287,-23.747131,-25.780853,-21.560747,-27.35518,-25.498941,-27.726265,-32.14477,-23.34373,-17.94597,-25.342865,-22.981312,-24.58268,-23.472866,-22.591553,-20.29247,-23.61151,-24.403633,-23.931307,-22.89143,-19.842651,-22.352787,-24.553291,-21.00689,-25.788895,-27.74048,-23.898388,-23.226181,-26.483658,-23.440079,-29.885778,-27.253548,-27.835625,-24.806667,-24.821495,-26.35338,-25.97475,-32.349705,-24.69799,-32.243156,-32.058346,-25.090958,-24.828773,-26.772076,-26.417986,-23.539368,-26.38112,-25.473293,-28.363886,-32.01597,-35.87483,-22.538948,-28.0033,-38.83753,-25.637856
-27.022913,-22.756886,-26.003284,-24.957146,-20.31628,-23.985075,-24.384254,-24.234398,-30.600094,-27.421907,-22.296585,-17.283453,-21.057335,-33.48317,-26.951872,-23.497725,-19.608292,-22.85138,-20.072332,-22.018982,-28.204554,-23.871277,-22.724072,-22.269356,-25.81392,-21.38477,-28.423935,-21.982162,-23.420769,-16.997467,-27.113077,-22.398186,-24.456429,-46.42969,-26.396107,-22.404703,-29.573133,-18.399183,-24.967485,-27.669672,-23.776535,-23.291698,-21.46877,-23.77346,-29.19038,-23.429123,-19.645397,-24.731333,-22.762978,-24.558428,-23.934977,-28.867945,-19.845573,-29.763813,-26.69408,-26.637152,-25.153524,-21.928265,-24.690432,-24.996656,-26.449135,-26.177052,-26.251455,-29.145294,-24.626642,-23.305428,-36.791473,-26.13116,-22.428024,-23.004166,-31.239784,-29.995716,-24.566164,-23.330385,-27.457657,-28.560375,-33.12012,-26.078896,-27.456095,-35.85067,-25.805664
-26.587421,-21.67304,-22.54253,-22.589054,-24.255516,-27.459461,-22.557554,-22.438625,-32.1782,-31.72109,-24.234043,-24.97582,-27.696636,-32.54885,-27.480751,-27.745895,-19.863588,-26.355934,-25.363762,-22.03455,-28.420002,-21.88537,-25.090073,-27.156075,-27.950272,-22.470345,-30.906944,-28.22427,-18.777477,-24.770493,-25.750135,-24.557384,-27.144314,-26.306095,-27.495342,-18.814709,-20.731297,-23.334572,-26.227697,-23.005665,-20.956388,-25.138874,-24.764885,-25.794548,-29.380665,-27.155052,-28.70508,-26.326424,-23.360073,-29.718777,-32.105175,-25.82401,-21.81776,-27.532207,-27.63659,-24.506672,-20.538467,-24.922152,-25.626364,-30.734882,-33.797623,-31.056679,-25.413542,-19.74311,-26.249933,-21.311012,-32.657307,-27.716673,-18.107676,-25.472496,-26.385313,-22.449936,-26.011076,-21.675089,-26.301735,-35.833538,-36.024975,-30.721611,-25.852074,-31.569098,-32.33325
-22.401709,-26.989182,-23.154242,-23.60708,-23.719154,-17.806847,-24.390577,-26.056602,-26.329226,-27.25843,-20.888992,-27.927864,-30.307552,-33.32461,-21.947277,-26.565624,-27.109432,-21.348318,-25.766426,-22.892307,-24.727957,-27.50143,-27.422188,-30.05262,-25.257029,-26.111874,-29.561398,-27.709724,-19.765472,-27.664925,-25.449871,-22.383698,-26.866581,-20.078323,-24.58811,-24.429276,-21.261791,-20.451065,-24.68187,-21.536873,-27.160099,-25.36876,-24.333176,-27.30961,-32.937317,-29.163551,-30.979015,-24.389467,-18.11221,-30.71826,-30.277466,-26.425125,-31.335691,-24.832962,-22.18808,-24.419258,-21.622448,-23.871492,-23.458397,-28.501934,-25.157833,-31.371735,-22.974434,-20.573109,-26.531334,-22.513763,-25.058777,-28.636862,-20.700993,-24.673866,-27.149986,-26.104828,-27.17947,-28.85258,-25.17287,-33.116695,-33.84635,-30.345728,-26.721088,-32.041214,-29.610178
-23.05119,-28.66688,-22.764782,-24.633968,-25.605434,-20.19561,-31.415571,-21.657354,-25.440987,-25.32032,-23.089495,-27.237518,-28.718996,-25.971138,-21.222797,-23.293879,-25.505209,-22.499897,-24.855875,-24.485733,-20.656837,-24.401134,-26.651278,-26.132507,-26.075676,-28.1905,-29.962597,-25.806213,-29.629433,-32.223213,-32.31157,-23.40305,-23.739622,-23.552242,-27.18562,-22.990063,-24.057152,-15.739395,-26.33329,-26.036537,-27.121078,-30.738314,-30.94976,-25.714104,-26.15774,-27.44815,-24.736546,-22.547884,-22.627918,-23.72973,-26.942663,-28.201994,-32.004105,-21.612423,-24.406277,-22.766054,-23.654413,-20.874039,-21.400246,-28.248173,-20.501621,-26.804146,-22.7733,-24.297024,-22.01472,-27.830873,-22.64781,-27.822584,-32.443836,-28.408407,-32.81509,-25.530506,-20.084993,-35.685093,-26.996357,-37.214558,-32.067165,-27.256895,-28.422752,-25.84491,-23.61216
-27.663652,-25.635567,-25.275654,-22.642715,-25.58007,-23.203102,-31.286081,-19.654919,-30.059673,-22.806604,-21.594807,-30.523087,-28.893496,-25.604824,-22.704437,-26.86531,-25.353455,-23.889954,-26.444136,-24.811985,-21.621555,-22.706223,-26.4182,-25.906013,-24.045712,-31.62512,-31.216957,-24.174839,-30.800009,-29.335182,-32.82191,-28.80787,-26.49419,-25.514898,-30.782207,-26.942059,-20.246237,-21.878292,-34.19105,-26.974693,-28.926964,-32.268158,-24.39545,-23.57367,-23.846449,-27.992207,-27.693663,-24.731754,-27.897814,-24.863758,-27.682693,-26.394054,-30.90117,-23.207829,-25.861443,-24.269583,-25.365307,-26.0878,-25.895588,-22.366802,-24.101427,-25.487015,-23.431929,-24.683777,-28.07864,-27.496939,-22.97049,-25.524643,-27.38895,-29.116112,-27.003975,-25.34224,-24.368706,-34.567123,-28.060257,-33.24042,-27.623156,-23.862005,-33.55718,-27.751715,-24.432487
-23.161877,-30.691854,-25.631084,-29.90034,-18.9744,-24.589003,-26.478897,-22.456263,-26.347528,-26.143951,-22.147602,-27.415249,-26.621399,-29.000292,-29.686045,-22.41246,-24.449429,-25.007343,-22.260248,-21.514965,-25.104961,-23.204168,-25.847029,-25.868893,-23.465258,-25.472967,-28.887722,-18.804176,-33.4051,-24.61935,-29.603355,-27.675644,-26.712954,-27.74268,-26.627491,-28.470827,-20.085106,-28.360859,-29.791,-34.334644,-23.264336,-28.82093,-24.5679,-19.866858,-24.594288,-23.533142,-31.02559,-28.914436,-27.214834,-26.476398,-26.429863,-25.883472,-29.681683,-27.910645,-25.380299,-32.20588,-26.67939,-27.35723,-22.727018,-22.212048,-28.116463,-27.011982,-26.362513,-25.982193,-30.322643,-25.99015,-22.631737,-24.73093,-23.466015,-32.676727,-20.787848,-24.398346,-24.19233,-31.25137,-29.638676,-30.486538,-29.086725,-21.10329,-35.243652,-28.09908,-23.489578
-20.469023,-28.704962,-26.087036,-29.286,-17.1904,-23.433662,-24.593338,-23.796104,-26.544775,-26.862167,-26.24643,-27.472982,-25.605371,-22.846004,-28.049086,-26.012379,-27.27572,-24.92378,-28.121964,-25.68728,-29.785803,-24.237461,-29.735157,-26.36733,-21.835012,-27.873827,-26.921688,-22.423168,-31.971075,-23.73219,-33.35616,-26.595503,-23.83071,-25.217121,-22.976173,-28.76872,-22.724823,-24.634071,-23.534319,-23.563534,-22.079039,-24.654583,-27.903893,-20.51054,-25.706724,-24.645823,-23.290497,-32.78119,-29.449768,-25.426601,-23.834276,-20.25227,-33.758556,-28.354427,-25.818398,-32.01805,-26.555443,-31.78589,-27.580124,-25.438774,-22.47935,-22.316463,-28.754408,-25.479921,-24.726334,-28.737328,-29.373281,-22.098768,-21.88425,-24.036186,-20.519882,-25.792282,-27.96526,-28.512938,-27.64125,-31.611694,-30.106688,-21.74637,-36.53185,-26.89079,-26.615326
-22.712635,-26.79366,-25.486816,-20.820145,-18.966019,-23.01047,-22.532198,-28.6678,-22.974932,-33.31512,-23.672882,-28.768986,-24.95521,-21.517426,-23.188591,-29.11306,-24.307278,-25.430847,-24.337662,-27.52426,-27.133787,-24.424637,-33.454636,-29.696499,-23.516174,-24.713118,-26.356411,-30.08245,-30.800243,-29.116013,-26.698723,-32.75252,-25.492065,-28.060802,-23.262596,-23.749966,-23.526129,-25.054913,-28.735958,-23.058998,-25.154583,-22.863167,-26.4347,-24.8703,-27.365685,-22.413862,-24.225914,-31.906946,-23.066105,-26.236486,-27.029474,-23.159157,-29.369461,-24.163506,-26.01727,-31.282608,-32.08353,-28.544743,-27.237198,-28.682993,-21.870975,-25.522518,-28.26904,-28.644503,-29.493145,-29.418194,-22.23983,-29.490524,-25.102348,-22.517002,-24.121468,-31.803638,-27.008528,-27.788166,-24.066753,-30.049149,-32.462494,-24.727554,-32.5731,-28.087555,-29.249422
-23.158531,-26.9072,-25.728897,-20.439121,-23.608395,-28.387114,-21.98013,-25.307987,-22.961535,-23.380375,-24.114414,-22.53392,-23.40473,-24.419811,-24.906088,-28.209623,-26.583546,-25.475899,-23.163738,-23.970688,-23.124237,-22.915604,-28.835602,-30.70303,-23.043278,-27.518167,-31.032713,-31.394258,-31.214632,-28.052284,-26.401752,-30.57685,-28.419746,-32.872913,-24.614933,-23.976038,-21.161074,-27.076576,-33.359413,-24.459698,-23.92551,-20.548613,-24.078552,-25.45268,-26.327454,-26.240555,-26.44462,-29.409578,-19.329487,-29.267084,-28.456457,-25.80925,-32.513695,-25.722843,-30.615782,-23.32628,-26.139423,-30.495214,-20.722366,-24.640678,-20.69575,-28.006165,-28.818188,-31.13965,-31.55252,-24.712168,-22.85981,-27.281559,-34.985813,-26.302982,-26.418736,-30.11524,-26.713234,-23.80457,-22.909744,-32.562645,-32.50899,-25.593277,-31.666985,-30.31439,-30.078434
-26.155218,-23.014874,-29.45159,-24.578226,-25.92771,-30.037495,-24.245567,-21.717796,-30.808548,-25.862919,-25.063618,-28.63533,-25.852158,-24.790281,-31.801928,-28.488993,-24.21576,-25.783022,-29.384209,-29.338903,-24.195095,-26.42863,-25.324978,-29.743265,-21.583788,-23.138319,-27.301565,-26.537071,-31.143856,-28.8577,-27.194342,-33.46466,-28.477827,-30.78297,-25.882847,-24.840754,-19.71965,-25.907516,-27.07093,-20.984234,-29.327797,-26.79651,-23.51278,-25.910042,-23.48131,-25.519478,-27.92358,-21.355663,-21.03296,-26.119583,-24.238968,-30.11976,-38.317604,-29.38149,-27.292786,-25.954807,-27.897816,-30.32317,-25.0287,-23.723766,-25.394323,-20.642023,-22.978962,-27.179844,-27.966782,-25.742445,-23.297012,-32.272274,-31.16067,-24.334675,-24.682632,-25.875362,-25.143156,-29.815086,-20.90315,-37.19658,-31.654654,-28.613083,-29.898571,-33.215805,-25.146402
-25.004295,-22.122578,-22.872227,-27.484016,-28.583046,-31.426573,-20.493225,-30.0085,-29.056522,-26.046558,-19.714472,-26.601196,-25.602015,-25.723967,-30.269781,-24.671478,-21.569004,-23.645811,-29.79028,-26.153885,-24.743517,-28.47882,-25.629276,-28.394958,-28.570393,-25.690092,-27.55283,-18.689821,-27.660067,-30.551184,-25.267317,-29.405596,-28.423767,-28.821337,-27.647179,-26.587978,-27.299301,-23.309742,-26.105976,-26.825457,-27.844822,-30.446793,-32.99107,-27.311749,-23.298777,-23.752928,-28.470331,-23.74961,-24.07893,-24.364666,-24.271986,-26.0675,-33.297985,-28.253756,-24.45005,-26.114365,-28.336006,-27.36032,-24.981117,-22.839094,-21.526064,-25.502075,-26.492935,-24.472923,-23.726156,-24.859266,-31.246986,-25.290937,-26.795647,-24.83989,-29.763182,-21.374762,-23.2404,-33.01815,-23.07863,-32.140217,-31.66561,-31.940218,-32.70237,-31.727417,-23.258953
-25.288258,-21.19054,-25.873066,-31.648588,-21.221737,-27.98878,-24.254581,-25.432503,-23.465431,-26.293968,-19.90905,-26.699379,-29.134556,-27.456676,-28.432762,-21.515417,-22.26095,-24.192896,-35.97736,-25.479103,-27.37698,-26.515135,-28.515175,-25.64051,-27.104158,-25.819092,-27.945816,-22.705517,-26.198914,-27.578005,-29.08869,-25.153646,-25.552135,-29.689373,-23.873207,-25.268646,-27.962868,-27.02386,-26.972393,-23.504066,-25.850283,-23.722168,-27.352995,-26.38691,-31.789154,-28.268595,-33.388874,-25.204945,-24.661404,-32.41709,-25.995062,-27.047955,-25.41518,-25.052975,-23.792656,-22.143215,-28.61601,-24.126678,-22.930107,-26.003029,-21.490423,-28.156368,-21.27649,-26.27272,-23.404797,-26.796118,-30.751963,-28.804619,-25.627449,-24.123669,-30.250574,-23.17667,-25.65673,-37.92575,-24.368622,-31.4328,-33.084057,-26.135618,-34.95477,-36.507977,-23.905445
-32.88774,-22.918583,-28.346184,-25.970877,-24.05911,-23.376396,-29.043083,-20.481667,-23.259586,-27.518501,-21.577667,-32.50476,-27.622036,-27.380898,-26.959816,-23.45993,-24.476797,-28.006382,-23.912098,-27.972435,-24.883812,-21.723333,-24.554522,-23.636114,-29.02182,-28.92046,-27.063602,-29.05809,-29.787146,-23.026264,-28.635994,-26.604227,-27.05118,-34.886345,-24.228024,-21.043373,-22.468372,-22.317062,-30.165115,-26.934803,-22.79081,-26.335752,-22.388393,-32.57887,-25.68457,-30.483427,-27.890152,-19.155434,-24.262512,-26.47208,-29.119183,-28.070818,-26.005953,-24.77755,-21.1315,-23.919071,-28.538477,-23.683655,-27.466534,-29.76389,-23.504768,-29.44408,-25.506569,-24.698729,-21.85853,-23.713135,-28.765095,-28.02353,-26.892902,-25.613317,-26.04731,-25.76094,-28.301777,-34.971424,-28.310932,-30.163378,-33.202732,-26.669472,-36.456802,-36.135365,-25.190235
-41.274544,-28.07217,-24.25834,-23.602043,-27.154022,-26.800861,-29.135147,-22.525095,-24.774586,-26.730045,-26.24591,-34.7551,-20.161472,-28.178524,-26.233017,-24.748257,-25.641735,-30.950161,-20.201113,-28.861506,-25.042137,-27.839062,-25.658987,-29.624231,-31.141623,-32.338936,-26.906528,-30.58101,-26.587116,-27.026047,-27.400023,-32.349777,-27.293716,-38.548664,-31.123661,-26.039156,-22.564747,-28.492413,-34.027653,-22.938202,-20.802109,-25.850355,-24.579466,-31.604748,-27.237375,-25.382633,-23.347622,-20.537342,-27.378702,-25.481308,-32.78734,-25.249998,-27.541443,-28.070286,-29.129892,-23.266857,-31.135406,-25.396408,-31.736935,-30.240623,-27.267673,-28.351305,-24.81781,-22.398628,-23.798214,-31.485823,-24.709854,-28.75907,-26.64402,-22.487808,-23.306686,-23.524368,-26.163715,-32.055313,-34.94023,-31.518003,-30.045654,-27.833746,-32.04873,-30.074474,-29.28372
-37.93358,-27.867031,-24.465172,-23.877201,-23.977142,-24.54334,-29.185408,-25.216461,-20.870834,-29.240547,-22.826786,-30.185602,-19.58773,-29.778307,-25.929066,-20.81465,-27.385159,-25.598385,-28.765953,-23.904535,-25.664688,-30.37013,-27.377422,-27.408926,-27.554539,-29.5798,-33.384785,-29.081203,-26.45502,-22.247438,-37.99267,-31.182577,-29.643757,-30.515043,-30.873041,-25.14758,-24.98552,-26.012299,-31.12066,-21.125603,-21.074703,-25.02319,-20.064745,-27.99129,-28.918093,-26.415539,-23.257652,-26.883015,-26.597763,-22.139635,-24.482723,-23.303745,-30.642263,-21.8327,-28.658758,-19.899292,-23.96301,-25.903194,-23.820518,-22.680126,-22.256992,-30.222528,-23.657913,-23.01463,-29.84985,-24.758438,-21.232582,-24.75007,-22.156683,-26.376205,-29.506815,-24.53307,-31.165316,-29.976072,-28.195927,-30.828651,-31.119646,-28.731194,-31.574568,-30.32213,-32.56711
-26.972721,-27.78921,-30.080809,-27.89056,-24.81284,-23.62548,-32.41306,-25.078451,-23.401144,-25.809328,-22.754791,-25.430244,-26.882616,-23.224045,-27.753483,-27.606865,-24.227402,-23.371075,-27.459227,-23.859848,-25.433897,-28.04751,-24.281973,-27.474667,-21.138912,-25.937723,-32.738632,-26.151308,-30.054356,-20.25842,-28.087051,-25.93447,-28.113575,-32.109993,-26.193027,-28.39759,-27.211485,-26.599648,-22.791891,-20.639494,-27.15262,-28.523012,-24.930252,-32.398098,-22.335445,-25.610363,-25.646479,-23.895035,-30.582676,-17.881203,-23.646889,-19.382925,-26.534885,-23.55964,-22.697472,-25.095686,-25.380564,-26.209305,-24.91297,-24.978298,-22.389595,-29.629536,-25.200788,-28.159283,-31.076416,-25.256939,-29.735476,-22.058432,-27.026793,-25.515934,-25.3797,-23.452679,-30.867264,-26.685596,-23.614101,-32.433144,-29.44691,-27.832884,-28.918062,-33.063564,-28.339203
