-25.006815,-19.695862,-23.75742,-23.930925,-20.281176,-32.72218,-28.849934,-31.688751,-24.487,-21.74844,-20.047955,-24.282536,-25.706825,-24.620562,-25.938744,-26.402483,-24.364616,-27.439644,-32.33721,-29.77058,-24.177168,-20.994135,-20.982506,-18.103424,-23.803596,-20.301685,-25.146591,-23.148312,-22.557411,-19.106318,-24.899479,-27.253714,-26.332895,-17.072996,-18.441025,-25.79172,-29.107445,-32.34082,-22.686745,-22.96854,-26.139824,-20.930405,-26.97847,-22.355438,-19.495035,-19.6921,-23.744497,-24.42942,-24.463097,-25.38733,-24.102964,-20.669682,-23.34414,-27.38761,-21.161026,-22.199625,-28.14872,-28.707047,-27.093025,-24.781448,-23.843792,-24.368973,-20.89803,-20.822977,-27.004124,-20.301788,-28.73806,-24.133549,-19.3141,-23.264708,-17.26197,-24.195654,-20.829493,-21.721148,-25.936577,-20.378742,-23.230106,-24.626133,-24.56766,-18.930092,-23.09879,-21.367367,-31.527779,-20.16721,-18.732313,-27.489494,-27.486938,-23.671963,-17.670837,-19.950684,-28.561687,-22.506058,-22.557556,-18.781559,-20.559875,-24.719034
-33.86875,-19.98914,-21.785255,-23.59376,-20.074766,-26.445957,-19.976284,-25.521164,-21.432306,-23.031445,-20.776264,-31.345861,-31.414146,-31.239492,-25.766567,-24.065939,-26.490524,-26.342794,-28.466381,-28.811304,-21.941816,-21.01579,-21.01024,-22.540792,-25.904743,-19.080957,-26.936686,-27.051083,-30.07547,-21.987545,-21.509182,-24.839888,-24.514126,-14.795387,-21.173101,-19.792797,-20.540518,-25.002293,-18.84182,-21.096193,-26.954803,-20.888458,-22.715445,-25.584473,-27.047861,-19.26039,-24.527649,-28.584284,-19.434937,-22.891663,-23.62265,-24.619255,-27.413704,-18.938978,-23.77328,-20.61927,-23.041021,-27.02903,-27.624363,-24.55222,-25.315634,-21.790611,-23.261353,-21.535496,-22.8311,-19.022202,-24.272911,-24.110643,-20.152733,-20.492914,-22.708265,-22.451797,-23.381878,-20.756311,-21.354568,-18.541155,-24.821981,-24.622456,-16.846636,-23.102524,-20.37828,-22.924927,-29.250238,-21.470936,-21.685764,-22.144236,-27.922949,-22.141119,-22.736853,-27.909939,-24.709667,-26.490818,-25.615705,-21.57315,-24.542381,-21.088936
-29.914984,-22.077229,-23.07063,-34.595257,-18.380573,-18.284475,-20.475922,-18.832178,-26.850378,-22.827042,-24.43281,-27.611654,-26.99399,-23.461481,-24.049803,-23.333023,-24.11639,-23.04454,-22.635698,-26.130598,-25.393833,-23.459263,-26.203804,-30.031004,-24.006588,-20.621296,-19.884697,-21.363174,-21.14692,-23.482323,-25.258778,-24.020119,-25.992844,-18.988197,-24.031006,-21.428198,-19.9944,-25.602367,-24.244797,-21.682407,-21.217533,-21.300669,-21.761341,-26.521141,-25.8209,-24.854609,-23.07524,-25.307896,-19.442627,-28.722652,-25.250319,-19.923237,-22.705366,-21.28729,-32.702988,-23.470417,-21.62386,-27.778934,-27.19617,-25.99117,-27.750208,-19.700424,-21.125286,-22.528603,-22.604809,-23.62632,-30.010881,-28.515514,-21.059895,-22.464373,-24.673737,-20.944832,-21.460339,-31.598978,-23.353588,-20.414265,-20.858921,-24.588615,-16.167402,-23.367329,-21.678654,-20.967287,-26.804634,-21.048473,-18.04039,-17.896124,-28.471777,-21.398708,-29.632755,-29.270851,-19.795092,-26.708405,-26.458382,-22.428259,-26.990131,-23.40789
-26.994442,-24.78012,-24.74285,-24.15091,-17.896704,-19.614895,-29.06641,-23.47448,-28.263046,-27.143116,-28.137104,-22.990055,-26.70498,-24.480957,-27.29329,-24.02522,-22.919416,-21.092827,-22.981138,-25.579895,-27.118309,-22.892843,-23.497984,-24.195747,-26.282234,-24.535225,-16.400862,-21.732365,-16.979193,-19.71417,-26.240295,-22.573107,-30.761635,-24.938942,-24.300205,-23.35451,-21.434465,-28.114666,-31.295208,-19.908241,-18.039742,-19.672228,-27.85002,-24.429733,-22.190487,-29.597805,-20.448978,-22.97815,-24.035568,-26.965866,-18.5397,-16.404718,-20.076048,-22.26764,-33.002773,-24.094858,-23.490953,-23.042612,-23.187119,-18.609314,-25.094093,-22.92652,-25.119816,-21.533638,-20.168196,-23.673504,-24.37267,-32.976025,-25.562996,-19.699469,-23.793272,-23.12262,-25.018562,-21.738844,-26.418018,-24.266102,-20.395372,-27.933077,-19.81065,-20.996542,-23.962818,-18.092224,-24.732481,-22.96324,-19.001812,-24.849781,-26.511288,-24.885853,-28.415646,-27.233665,-23.345226,-21.701418,-24.61543,-24.4879,-26.18188,-29.892155
-30.984003,-31.044994,-21.685364,-23.857304,-19.51463,-30.016281,-25.272522,-26.197613,-26.977028,-23.671524,-31.857718,-28.659542,-21.11004,-30.648817,-29.698627,-29.597218,-24.639526,-28.421902,-31.403177,-28.611439,-36.281563,-20.625359,-30.457857,-21.036755,-29.448748,-28.021488,-20.952024,-25.263382,-23.832367,-21.508184,-32.72464,-31.377602,-26.998226,-24.980665,-20.04369,-25.790546,-23.343952,-21.741585,-24.10383,-19.933876,-22.179726,-22.073242,-22.444817,-21.655973,-27.689741,-29.785137,-26.565327,-22.520714,-24.229572,-26.777699,-24.214462,-21.012001,-21.495527,-25.3359,-25.350761,-24.722458,-18.512459,-23.335735,-16.917747,-23.29469,-18.781353,-36.858856,-31.793373,-26.768875,-23.444683,-15.855356,-21.399422,-24.022903,-25.207397,-21.865374,-23.765501,-22.154016,-24.170307,-19.632729,-31.956474,-28.249653,-26.499228,-28.059116,-25.760056,-23.141739,-25.206688,-21.01332,-23.138483,-22.612991,-26.328075,-24.30386,-22.707983,-29.195826,-27.322973,-21.748657,-24.320992,-24.148746,-20.304258,-24.686857,-24.756372,-28.41881
-31.207355,-30.859148,-20.32327,-20.83713,-20.59763,-24.889812,-25.315823,-28.150824,-24.769089,-25.830961,-36.22318,-28.825808,-21.828207,-29.740238,-26.573235,-28.434425,-23.782251,-24.71162,-27.033852,-23.459293,-24.816116,-24.81165,-23.133406,-18.219158,-25.258451,-23.045574,-26.867964,-22.997833,-30.635544,-25.140299,-27.730616,-18.78223,-22.689104,-23.340317,-21.190063,-21.205109,-20.215384,-24.72513,-21.185873,-21.46595,-28.498005,-21.100777,-21.07492,-26.407797,-23.46181,-25.962149,-21.851883,-24.835344,-28.734642,-25.165106,-32.827652,-25.065147,-22.746428,-24.221973,-23.669855,-25.497757,-20.502665,-23.434591,-22.024776,-30.244835,-23.09777,-24.823689,-27.746323,-24.227324,-24.758873,-16.373516,-20.847027,-18.423637,-28.876173,-23.057508,-19.523619,-22.360233,-25.29382,-22.662477,-22.726988,-25.558115,-26.668728,-24.323002,-26.153185,-21.30863,-24.640612,-24.574266,-26.139427,-28.102262,-26.65122,-26.48686,-22.798468,-22.781628,-28.413113,-22.283659,-20.158043,-24.298565,-23.086628,-24.181545,-19.194563,-25.704594
-30.644787,-31.315922,-25.580124,-29.695147,-19.841772,-26.320402,-19.734781,-27.628733,-27.809387,-23.81607,-26.742985,-25.808603,-25.793282,-26.494999,-26.2724,-28.967793,-23.464058,-23.242508,-32.247402,-22.311516,-22.823929,-25.162003,-27.723984,-21.514067,-22.234362,-23.714619,-25.18143,-18.330357,-22.4724,-25.204899,-25.941425,-18.930878,-22.57492,-28.965836,-28.554947,-20.33148,-21.256365,-26.18034,-21.635609,-24.733505,-31.961704,-26.78647,-26.965862,-22.387741,-22.41056,-25.07286,-21.48717,-33.390343,-27.992178,-22.802155,-25.098423,-22.75689,-24.991318,-22.494747,-29.55832,-28.405663,-28.279953,-27.543438,-29.708092,-30.273447,-31.076452,-25.286283,-25.057415,-24.040068,-26.996029,-21.807554,-22.162575,-27.00172,-30.177967,-26.496002,-22.716051,-32.49932,-20.828434,-25.273312,-17.363783,-23.624067,-26.19208,-24.105532,-21.129522,-24.590504,-27.405258,-27.83985,-26.3176,-23.510569,-28.542904,-24.720892,-22.796522,-20.692196,-25.22504,-29.960869,-33.26216,-25.847286,-37.4013,-20.966858,-20.212791,-22.12975
-34.562065,-22.022856,-24.532055,-28.515495,-20.998981,-24.868595,-15.614983,-29.542538,-20.472923,-23.409067,-22.284916,-23.270782,-29.456352,-24.727543,-24.859877,-23.8461,-28.51491,-22.129158,-29.454447,-25.572178,-22.645832,-24.387459,-29.606377,-23.96645,-23.572939,-31.670387,-28.126776,-19.164694,-21.439537,-24.872046,-19.615713,-19.430187,-22.174858,-29.725718,-22.627167,-27.528564,-22.863722,-17.415882,-23.026352,-19.956814,-30.787281,-27.754087,-20.946764,-21.897163,-21.71876,-29.995234,-25.4965,-29.74004,-20.720959,-21.629002,-22.94223,-21.48168,-23.199993,-21.080095,-20.256594,-31.322155,-30.222738,-23.10887,-26.653988,-25.778194,-28.354782,-26.835169,-27.002617,-26.305847,-24.657211,-20.963642,-16.883593,-29.101032,-22.999136,-26.511723,-27.82249,-26.372572,-23.45399,-22.190706,-20.472746,-24.821598,-25.472078,-22.192575,-18.659649,-23.857128,-29.225693,-23.126724,-25.207623,-20.392124,-25.914885,-23.721966,-25.382847,-19.158686,-27.175644,-26.550915,-25.220737,-23.708801,-32.074417,-24.551311,-22.46916,-24.838505
-33.015568,-22.920988,-23.69237,-32.06558,-20.585379,-31.342176,-20.327045,-32.14336,-22.405283,-24.265043,-22.688541,-27.110428,-28.588007,-28.007105,-32.531418,-28.949844,-40.932106,-23.717968,-22.96199,-22.939259,-29.758276,-26.073963,-25.297026,-22.790749,-22.326107,-30.897337,-25.765545,-29.354725,-22.00142,-16.153116,-21.598434,-22.230247,-27.879555,-23.416191,-25.98248,-26.87383,-31.790825,-18.416782,-23.705416,-19.286037,-19.164314,-24.084785,-26.80214,-24.570522,-22.058737,-27.02663,-23.378431,-31.03545,-23.73163,-18.443686,-20.58818,-18.585646,-28.597448,-18.070656,-20.132969,-24.13872,-29.111296,-27.114786,-26.773197,-20.880806,-23.288673,-22.899456,-23.45619,-28.590523,-26.452118,-25.346226,-21.163692,-22.445637,-23.668003,-24.332336,-24.3934,-23.197033,-22.436651,-24.236977,-21.353079,-27.632734,-30.067734,-21.695343,-21.45153,-29.485447,-29.058437,-22.253906,-33.46669,-27.833603,-28.144226,-23.018106,-19.973745,-20.852173,-25.13443,-25.674164,-26.021152,-22.215645,-27.313301,-21.550766,-23.643219,-24.76717
-27.778444,-24.623413,-23.133251,-24.962551,-22.429825,-29.309156,-27.691748,-27.138397,-25.033173,-27.72779,-25.659174,-25.18219,-37.53776,-29.343626,-32.214657,-26.078289,-35.03695,-27.741774,-24.60082,-22.714485,-25.89217,-29.038351,-25.210697,-26.352434,-28.98062,-25.54185,-25.214468,-38.74482,-21.751537,-17.978575,-24.656025,-25.919758,-25.207901,-19.586262,-25.011183,-20.767057,-26.007881,-23.370628,-24.914335,-20.055523,-16.652243,-17.606184,-24.57558,-24.914307,-24.008326,-25.636246,-26.943155,-26.43153,-23.81444,-21.428308,-20.087091,-15.571871,-24.732538,-19.688011,-21.632265,-22.269377,-27.325228,-25.48709,-29.339756,-21.97411,-21.682922,-23.021149,-26.139687,-26.716377,-30.055098,-20.189005,-29.39972,-21.423306,-22.977797,-26.338995,-21.979765,-29.42558,-22.47593,-24.264383,-24.068981,-22.904196,-27.885393,-23.840172,-29.609661,-27.213783,-24.181175,-27.007938,-32.96808,-28.552513,-24.75486,-28.146162,-18.301018,-21.385166,-24.960526,-24.898026,-24.155148,-18.666079,-24.797855,-20.797142,-18.138525,-25.147015
-29.452349,-27.761993,-26.945625,-24.501175,-20.485508,-23.607191,-26.32928,-27.849154,-25.938894,-25.236115,-29.123898,-27.988808,-31.610603,-33.43398,-28.446663,-27.444843,-28.099665,-33.819233,-30.515749,-26.196428,-27.19382,-23.175566,-26.917795,-21.772432,-26.757744,-21.630016,-20.565838,-25.658596,-31.255182,-24.099709,-21.059418,-20.614368,-19.876747,-23.507812,-28.214598,-25.281574,-25.15454,-29.94366,-24.219818,-24.055473,-24.78326,-19.8,-27.17463,-20.41462,-26.548578,-28.289843,-25.421143,-22.469934,-29.347105,-28.248915,-20.021294,-18.898182,-21.809458,-21.981106,-19.691742,-25.001839,-25.274612,-23.513039,-22.390461,-26.80053,-26.6623,-22.06105,-21.048428,-29.027603,-31.105515,-22.799248,-25.851095,-23.149748,-20.567568,-31.809998,-21.621456,-33.04546,-23.103195,-24.688221,-31.41592,-25.760952,-32.258266,-24.426489,-26.703907,-23.810873,-23.806406,-29.046967,-30.47403,-31.218475,-27.288013,-28.137995,-25.338902,-31.816292,-31.411388,-21.173685,-21.725056,-21.624847,-30.719809,-22.259117,-22.164373,-31.405169
-37.14325,-35.811554,-26.030598,-28.326935,-20.159433,-27.971222,-25.31501,-24.405235,-22.767094,-28.649185,-32.069214,-31.088766,-28.175688,-26.13431,-25.862295,-28.43349,-25.990215,-29.673016,-29.565979,-32.472378,-26.99091,-23.51848,-22.076965,-20.999302,-24.062595,-16.212452,-19.667072,-23.828627,-26.222944,-24.696857,-22.907051,-21.89458,-21.36928,-32.81194,-22.46524,-25.253994,-33.257492,-29.286444,-32.231895,-29.398186,-23.090694,-23.526848,-29.950266,-24.546247,-21.532738,-28.263277,-26.131832,-18.570839,-31.419159,-27.549314,-20.659279,-26.999193,-24.395576,-27.566927,-24.022121,-24.379623,-25.175077,-30.485113,-20.971348,-32.372524,-28.38829,-20.037544,-20.205765,-28.891706,-26.067146,-22.931297,-19.713017,-23.26118,-22.4422,-25.57162,-22.037735,-31.948956,-25.71009,-23.161572,-27.113113,-24.350065,-28.821821,-28.8088,-21.981739,-26.621769,-23.652277,-35.91073,-26.31355,-24.146564,-24.102945,-22.50004,-37.42217,-26.321735,-22.887983,-25.153206,-21.550835,-24.967335,-33.773724,-26.59663,-24.351465,-34.317127
-33.48448,-32.82842,-31.770796,-27.358356,-24.076815,-28.185116,-23.384182,-24.756454,-29.999878,-25.458122,-35.498947,-28.061983,-24.127626,-26.19642,-26.910137,-27.282595,-21.698912,-24.495094,-29.870369,-28.929155,-32.011375,-24.12455,-19.465069,-24.482061,-24.861557,-17.924667,-23.282398,-26.411894,-19.021748,-25.029495,-26.01105,-27.396996,-24.63139,-37.091976,-20.77478,-18.880943,-27.743595,-26.876242,-35.124096,-23.036411,-27.077883,-25.390276,-28.11946,-22.777376,-21.923038,-31.74202,-23.027308,-23.247213,-27.131784,-23.642548,-23.306309,-24.61084,-22.209417,-22.306328,-27.25415,-20.638283,-31.624023,-26.999355,-20.889872,-24.659954,-23.506573,-25.443153,-27.25098,-28.62195,-27.390564,-20.850822,-21.22812,-23.731358,-26.825771,-27.559744,-30.597214,-30.071888,-22.240103,-21.564669,-27.723751,-28.292934,-24.589819,-34.72173,-24.63573,-27.475607,-25.804207,-24.918839,-29.79403,-25.923042,-24.972948,-21.75916,-30.174158,-26.67368,-22.818806,-23.870804,-26.97102,-26.116356,-24.329208,-20.271065,-24.063187,-28.12413
-34.763874,-26.637743,-31.632702,-25.292727,-21.909784,-27.83842,-26.81139,-21.778515,-29.348623,-25.254303,-28.90318,-29.316628,-23.618284,-34.02376,-34.571957,-27.713083,-25.469872,-25.511248,-34.932796,-32.138275,-25.785128,-27.325214,-20.897873,-23.595398,-30.815626,-20.775482,-26.807793,-23.76588,-20.675196,-26.987328,-22.734848,-25.837849,-24.6776,-27.20877,-29.358011,-19.072315,-23.947235,-22.530247,-28.295414,-21.406815,-29.389957,-25.261366,-20.69887,-24.121609,-27.865911,-28.253057,-22.175219,-28.853706,-29.621426,-23.342075,-29.925919,-25.61893,-26.348526,-20.190506,-28.73231,-21.60194,-25.816818,-26.956232,-26.52642,-21.507744,-22.813236,-29.09208,-35.009037,-25.8372,-27.017807,-20.185272,-27.72181,-26.197529,-24.858337,-25.156006,-30.326057,-24.499245,-22.493221,-25.179914,-30.20442,-25.428047,-31.30487,-31.057728,-28.663622,-24.653738,-23.359867,-20.144203,-35.04253,-26.387451,-21.710075,-24.322517,-22.158306,-23.686522,-29.174,-26.397892,-24.841324,-21.958824,-25.30133,-18.12439,-26.46307,-27.06993
-34.854435,-27.114248,-31.453484,-24.856098,-20.823809,-28.961441,-23.872654,-24.484858,-27.85732,-24.719746,-25.558197,-29.8065,-25.148865,-30.274162,-34.801414,-28.925673,-30.431314,-28.851624,-25.2144,-30.035175,-25.003006,-31.226633,-21.206993,-24.610804,-34.288006,-31.801043,-22.624573,-21.008436,-24.951702,-21.990559,-19.02474,-22.82126,-29.031034,-23.098148,-27.13908,-24.204166,-21.689842,-23.765808,-18.846083,-21.826813,-25.863201,-24.453289,-21.27733,-28.881737,-22.983606,-27.560942,-27.864367,-23.386099,-25.938694,-25.566494,-24.184956,-25.628128,-23.03162,-23.003332,-31.581469,-25.727467,-21.93146,-28.62939,-27.91624,-22.496376,-21.574463,-32.429123,-25.193138,-26.567223,-22.504616,-16.66232,-29.428831,-28.098928,-23.104778,-18.767086,-26.885601,-23.263918,-29.642904,-23.511732,-19.943926,-18.303848,-35.350307,-23.56945,-24.207672,-24.887123,-26.03024,-23.51455,-31.712183,-24.115772,-22.987116,-29.0273,-24.518429,-25.633116,-27.058004,-25.864227,-21.328941,-20.079937,-23.580162,-21.686544,-26.104324,-25.540085
-30.109772,-26.60273,-28.651714,-32.526257,-28.717157,-26.088844,-24.982708,-20.672894,-23.701351,-28.770145,-24.927628,-29.956802,-32.651653,-32.978806,-30.375801,-28.099606,-37.073673,-29.51332,-25.86613,-30.740273,-28.258516,-28.630598,-21.833937,-27.16869,-32.886524,-27.189459,-20.393614,-20.629879,-27.025415,-24.137135,-26.879417,-28.827785,-27.369741,-22.436834,-24.142956,-22.406048,-25.096346,-28.498226,-21.310944,-21.064041,-31.263317,-21.749586,-23.98273,-25.558092,-24.37913,-29.820078,-22.347176,-25.845898,-28.529682,-23.825115,-23.259441,-36.082336,-25.628117,-23.987307,-39.35573,-28.5885,-22.83981,-26.720152,-31.634071,-18.92258,-25.569347,-30.443123,-22.26808,-23.593777,-20.905191,-22.569265,-28.409626,-30.878805,-24.601234,-20.68468,-20.481607,-22.669357,-25.5628,-30.392822,-24.1313,-24.102837,-35.486217,-28.577152,-27.336876,-24.875114,-25.9882,-20.977371,-26.995222,-26.079369,-21.857464,-33.661568,-24.873158,-28.68608,-24.94072,-23.798664,-24.42035,-21.184168,-23.633434,-21.089731,-24.150919,-31.280575
-30.312424,-30.226826,-26.060257,-37.915817,-27.621227,-26.116001,-21.854559,-20.519806,-20.986397,-26.083649,-27.133572,-24.722507,-32.078068,-27.081928,-25.753523,-28.175808,-32.098392,-33.655056,-28.64746,-30.689163,-28.628647,-28.050308,-29.512589,-22.104673,-32.723846,-24.192118,-22.016232,-21.175493,-28.534296,-23.000175,-26.945295,-30.017567,-24.942417,-27.160694,-18.595165,-23.731823,-30.535389,-25.590536,-22.253414,-20.750526,-32.311665,-23.035835,-19.677456,-18.123503,-31.566525,-26.34291,-21.635862,-23.390041,-25.837051,-21.410458,-21.835453,-31.079466,-29.435753,-17.757906,-34.811195,-25.361557,-27.623793,-22.498537,-25.905796,-16.844097,-29.220339,-22.97445,-18.883606,-21.50386,-25.071033,-31.821165,-24.078028,-32.037006,-24.12527,-22.594788,-18.346148,-26.465591,-24.963955,-32.02208,-30.862705,-24.936302,-24.061195,-25.532768,-31.286394,-28.415527,-25.914696,-16.363304,-23.472307,-24.84077,-25.008127,-26.885998,-20.065067,-26.056444,-23.699974,-25.187407,-23.03286,-26.356285,-23.759773,-23.034874,-25.736103,-27.88633
-33.539837,-25.017113,-22.96133,-35.92617,-23.73286,-29.471336,-21.940777,-24.847734,-26.08466,-32.377213,-27.498428,-28.18314,-33.184486,-28.674093,-29.458694,-30.175962,-29.980213,-35.15328,-29.86762,-31.72981,-27.717396,-26.321009,-27.462273,-25.512726,-33.556793,-33.04358,-25.66771,-25.870535,-28.479942,-19.9002,-27.434507,-26.57993,-24.954987,-24.515142,-21.690495,-22.816422,-29.645948,-25.869005,-23.579737,-27.439575,-34.682693,-25.657276,-20.94283,-21.461376,-29.649529,-21.336926,-23.342184,-18.461357,-21.345818,-24.680286,-22.98827,-26.280943,-22.570602,-22.454966,-36.28753,-23.563463,-24.23214,-23.855217,-20.924726,-23.063704,-29.633022,-26.352446,-20.511436,-21.440262,-29.155392,-27.866823,-23.930073,-31.66809,-29.027632,-24.870636,-24.271194,-26.226292,-26.707165,-24.610003,-27.03803,-32.288513,-23.032085,-25.143265,-29.01231,-31.391289,-25.473495,-22.91046,-23.723213,-27.39443,-24.471733,-26.478178,-22.780798,-23.378736,-25.197897,-30.44408,-20.879555,-27.442463,-24.895271,-26.842731,-24.532444,-28.348637
-31.286661,-26.514318,-25.325123,-27.980768,-23.481865,-31.810713,-21.749077,-24.282845,-21.065794,-27.646814,-31.858807,-29.105478,-37.514835,-28.963501,-34.77701,-29.090199,-28.166054,-31.065552,-30.031887,-24.19836,-30.390963,-25.41914,-21.48862,-30.61502,-26.718313,-27.66772,-19.860777,-23.361542,-21.991552,-24.023117,-32.959053,-22.061464,-25.784473,-18.164364,-33.391243,-27.20198,-26.545732,-22.376572,-26.144548,-25.633707,-30.82237,-27.808926,-29.510544,-25.311413,-30.060255,-24.560251,-23.710226,-20.713772,-25.54966,-26.55653,-29.253452,-23.753452,-24.127064,-29.43299,-31.575655,-26.358397,-25.123287,-21.45718,-23.249111,-22.707642,-30.160572,-21.44501,-22.97842,-22.834007,-35.16061,-26.135258,-21.483036,-24.886803,-29.738386,-32.074673,-30.74759,-23.23456,-28.547626,-21.009354,-26.285728,-23.433895,-23.61184,-26.91455,-21.343662,-26.527779,-27.100174,-27.12696,-26.410345,-25.039879,-20.438038,-21.537832,-26.904789,-25.522356,-28.458776,-37.52144,-26.870459,-30.245443,-29.577507,-27.294096,-26.061466,-24.85464
-27.207523,-29.82379,-29.940893,-27.303444,-20.766827,-29.136074,-23.621462,-21.350807,-21.360416,-26.961863,-32.312527,-29.580967,-28.56147,-30.413706,-35.69499,-30.274885,-30.966202,-32.389168,-31.165651,-28.435326,-29.93545,-26.470098,-28.143433,-24.911842,-25.291056,-25.906391,-23.4854,-22.134918,-21.753292,-27.229374,-25.233543,-23.93343,-29.090458,-24.344685,-33.8979,-31.382797,-23.251202,-21.005219,-32.079193,-19.701656,-33.947487,-24.330746,-24.252302,-21.034973,-23.125433,-26.279469,-23.26679,-32.063656,-31.11114,-26.540054,-25.679117,-27.201084,-28.311295,-26.905834,-28.662405,-26.820038,-31.975012,-27.429123,-22.257462,-24.64927,-24.941162,-23.060825,-28.168325,-19.844162,-30.857895,-26.427813,-26.721624,-28.084396,-32.876507,-27.801897,-33.21427,-27.584522,-27.385141,-23.053333,-24.801966,-26.778862,-28.888927,-28.1933,-24.100958,-27.11441,-20.952274,-28.399218,-27.104149,-22.918806,-26.414768,-23.23798,-28.428759,-29.629333,-28.936832,-33.862404,-28.346674,-28.2137,-28.290546,-25.949343,-31.680458,-25.455536
-23.91284,-26.665195,-28.11104,-26.702694,-19.39082,-24.72164,-28.411657,-22.162806,-27.321789,-25.914026,-29.181522,-29.549892,-27.67846,-34.119926,-31.228588,-28.55751,-26.56694,-26.97838,-28.967335,-25.774681,-27.693707,-31.424994,-26.49599,-21.872192,-24.496277,-19.349792,-29.651213,-25.698208,-22.902626,-20.862667,-24.643923,-28.23835,-26.022524,-27.877708,-28.410362,-24.314085,-20.85521,-23.692585,-26.837698,-21.582285,-32.27848,-25.418854,-20.724613,-25.477503,-23.038342,-27.575325,-28.064934,-28.789246,-30.12825,-30.247559,-24.380962,-30.00548,-24.699005,-26.771055,-22.63882,-27.452755,-23.729673,-28.302742,-20.894691,-23.27236,-24.123379,-25.273403,-25.140087,-19.87077,-26.580378,-23.43607,-22.750025,-34.46269,-28.608452,-28.423584,-27.829102,-26.329723,-27.299797,-22.68375,-29.851652,-30.41764,-29.418755,-31.732563,-32.25144,-25.157398,-21.147243,-28.70108,-22.541206,-27.403076,-20.41264,-22.296076,-25.057037,-26.936295,-30.84829,-23.447216,-20.303968,-29.349438,-22.68902,-23.995132,-32.766113,-27.312311
