-24.0076,-24.708832,-21.029173,-24.041157,-23.128061,-24.71267,-16.953318,-18.1462,-25.759274,-20.793789,-21.077597,-21.741226,-18.663841,-24.134869,-23.816048,-23.509327,-19.644634,-22.819359,-27.29895,-25.396957,-25.91933,-21.0121,-18.598917,-19.349422,-25.441921,-19.56325,-24.04613,-21.513329,-19.463558,-19.682076,-28.49892,-18.191105,-25.567131,-23.963018,-17.313946,-23.325306,-25.072874,-21.160543,-22.541405,-16.592356,-30.550648,-24.4064,-16.354816,-22.523827,-31.134878,-17.822903,-25.599556,-26.691326,-23.805883,-16.287115,-20.587315,-17.0616,-16.50614,-24.574127,-19.272484,-20.523972,-23.137447,-19.750671,-19.562428,-23.611166,-29.599724,-20.346199,-26.06961,-16.875809,-23.467028,-30.370182,-20.530384,-25.365116,-32.0069,-23.815887,-20.033522,-27.73821,-23.15351,-24.644823,-19.561535,-17.315723,-21.488522,-21.829857,-18.475224,-20.142626,-22.22911,-21.547136,-27.697987,-24.246338,-29.760258,-23.360176,-18.213188,-25.05087,-28.701904,-33.88606,-20.897741,-19.649878,-22.394257,-20.0195
-24.135391,-25.337765,-20.440275,-21.39528,-24.788555,-23.081062,-19.14654,-20.127033,-23.637589,-22.671713,-20.247671,-24.662045,-18.760654,-22.389553,-24.551542,-21.469725,-14.48752,-21.911312,-20.683384,-23.407822,-28.928928,-20.6458,-18.603773,-21.975761,-23.75834,-19.111923,-23.277176,-19.250572,-24.737827,-19.280735,-29.8083,-18.958858,-25.406635,-19.972881,-22.458092,-19.213083,-21.885107,-21.224415,-22.573467,-19.300797,-23.298195,-23.622139,-16.405075,-27.671337,-30.326168,-23.159672,-21.744884,-20.107088,-31.420795,-21.04322,-18.810228,-17.73109,-19.070614,-21.151337,-26.03473,-23.286425,-24.557096,-21.602806,-22.150051,-35.623463,-26.14878,-20.192158,-31.727804,-18.229301,-21.517427,-21.737452,-20.39473,-25.973177,-27.69468,-26.13297,-24.193035,-21.87165,-20.72206,-23.608183,-21.188955,-25.662508,-19.115902,-25.305607,-20.123768,-26.901754,-23.927044,-19.92101,-24.209469,-25.725374,-30.877052,-22.472878,-24.336546,-20.533848,-19.674597,-34.777424,-24.452122,-21.6254,-17.821564,-21.001087
-25.980759,-24.79979,-20.388983,-16.317276,-18.524635,-26.080896,-19.45993,-19.826895,-23.05457,-22.589096,-23.032883,-26.345888,-24.568398,-26.888783,-20.40689,-29.655252,-19.898117,-29.650124,-20.110497,-22.02141,-26.195919,-23.102097,-17.256203,-23.595892,-24.861504,-23.58083,-23.65587,-26.00849,-28.711843,-24.08075,-18.32207,-19.89621,-18.973614,-20.00837,-25.322357,-21.440735,-25.856068,-22.52236,-27.117432,-24.114433,-22.843391,-26.248549,-19.82066,-21.761694,-24.651573,-26.938805,-26.060055,-20.694895,-25.248028,-25.800432,-21.858963,-19.055197,-23.221653,-20.362917,-30.456717,-22.647095,-26.324423,-26.685993,-22.515594,-31.946383,-19.643127,-21.881638,-26.90819,-24.751684,-29.238554,-18.480127,-21.68838,-30.721687,-21.850752,-28.222965,-21.2199,-19.883163,-24.196552,-21.139753,-20.175446,-32.400658,-21.685354,-19.913246,-22.367476,-26.96117,-34.185417,-25.174063,-21.644112,-23.18,-17.239658,-24.80727,-30.401258,-25.985962,-24.404839,-27.205889,-24.434406,-23.468334,-23.957354,-25.724354
-27.768764,-25.404364,-19.599209,-19.657997,-19.975834,-24.756144,-23.705208,-25.712345,-23.182339,-26.60173,-19.742538,-27.064629,-20.180662,-30.120224,-20.805435,-21.39877,-27.352407,-24.918442,-19.623991,-27.083744,-26.516245,-22.580078,-21.735165,-20.394855,-23.614227,-24.400812,-21.954416,-21.957556,-22.703943,-25.223291,-18.706657,-28.534159,-22.93209,-21.963608,-25.616154,-21.93837,-30.44952,-23.014984,-26.251514,-23.75057,-22.853313,-19.787605,-22.48093,-24.484276,-22.931099,-26.996962,-26.696072,-26.097507,-23.214808,-21.123207,-21.282864,-22.782784,-27.674404,-26.884705,-24.617548,-17.043793,-27.040384,-28.590092,-24.425077,-29.261234,-20.648085,-29.385838,-18.099314,-25.741308,-29.04984,-25.383278,-20.55457,-28.241806,-26.817755,-24.551075,-20.721529,-21.352772,-27.798483,-25.29903,-22.320787,-27.39449,-22.627182,-18.178465,-24.425732,-28.525064,-26.631668,-23.859318,-20.645607,-19.414593,-18.513136,-24.226387,-21.053493,-24.429813,-22.341558,-22.402414,-21.673439,-21.14841,-20.188614,-23.570698
-24.738934,-25.708927,-26.21048,-20.575626,-22.589708,-21.546753,-26.567688,-23.230606,-25.698437,-18.05331,-24.251404,-24.42984,-22.130148,-27.439816,-23.900898,-18.507278,-23.769644,-27.638935,-24.35213,-26.645739,-32.751373,-25.170542,-20.790016,-21.147896,-20.203686,-23.60876,-24.175669,-16.386135,-18.220463,-21.883266,-20.60282,-28.922756,-24.10468,-19.648392,-31.531063,-27.282928,-26.777262,-21.282598,-20.97692,-27.98792,-23.161758,-20.587553,-21.332512,-22.55247,-22.442585,-31.025358,-27.081451,-23.104122,-25.430965,-21.490051,-22.02103,-20.814339,-25.366827,-25.964428,-21.229334,-21.603287,-29.253614,-25.57164,-26.739393,-20.505466,-26.02718,-25.393711,-18.102724,-21.091602,-22.550735,-24.92259,-18.021954,-22.022257,-27.041447,-22.39723,-21.403477,-24.469158,-21.844902,-27.411316,-15.781643,-21.84323,-28.729538,-25.428104,-20.53352,-23.435719,-25.611668,-25.007948,-25.165,-21.234716,-26.167889,-20.375082,-20.233322,-24.236015,-18.294521,-23.832962,-26.480625,-18.292599,-23.278982,-20.506657
-26.400255,-23.971039,-23.06025,-20.541931,-24.522705,-14.886082,-22.890453,-20.584965,-22.337421,-19.044693,-20.952785,-23.228245,-21.965279,-25.043648,-23.418678,-23.050045,-24.663292,-23.066605,-22.155983,-29.526434,-32.98253,-27.124754,-19.67963,-22.21214,-26.614641,-26.71954,-25.047659,-17.75711,-21.426378,-19.713907,-22.817308,-25.880692,-24.322521,-24.332777,-33.636757,-21.510656,-19.110975,-22.63161,-18.910112,-21.625237,-25.528996,-24.694153,-20.870476,-23.130882,-21.319798,-25.46502,-22.747154,-17.609196,-25.921824,-19.333092,-17.952145,-19.92506,-27.997179,-22.631224,-19.161587,-22.427332,-27.97037,-25.044153,-23.91113,-22.184256,-26.971,-23.83983,-20.588387,-21.684662,-23.359772,-31.320267,-22.243399,-25.450619,-24.448605,-28.493921,-19.736439,-27.829697,-19.284618,-22.72348,-13.82826,-23.29132,-23.921427,-26.078365,-24.37946,-25.64616,-31.8905,-19.69778,-20.604866,-18.133,-26.12154,-19.245419,-24.533913,-27.443592,-21.21047,-23.112057,-29.284954,-23.724007,-25.736265,-20.310589
-30.66037,-21.067455,-27.653902,-23.084536,-26.997927,-16.381971,-19.592432,-19.18855,-19.015163,-20.443672,-22.787285,-20.609882,-17.910234,-21.273682,-20.577545,-22.225788,-25.707666,-25.426273,-21.555979,-27.815247,-36.178246,-28.433907,-16.601936,-23.79553,-22.50378,-19.010073,-17.642477,-16.556198,-21.995253,-22.225147,-22.349838,-25.814777,-22.537138,-21.813221,-26.57237,-18.166756,-20.143116,-22.226643,-19.994354,-19.889076,-20.336733,-21.347614,-22.689465,-23.983047,-18.740227,-22.260948,-21.42575,-15.255983,-25.33512,-20.132109,-20.08341,-20.170002,-28.6185,-23.320038,-22.618433,-24.293972,-20.981386,-24.26901,-22.620102,-29.091515,-25.149351,-20.151405,-17.775219,-21.913567,-23.730677,-23.249277,-23.226345,-23.453537,-23.798553,-26.756136,-21.060051,-24.69168,-25.499313,-19.135706,-19.257334,-24.373068,-22.04826,-26.741985,-23.283508,-21.209475,-20.630816,-21.30455,-23.910002,-24.795773,-24.13329,-24.156567,-26.269344,-26.611439,-22.388548,-24.305943,-22.341133,-24.000711,-22.607315,-19.453209
-25.749659,-22.528223,-24.701107,-24.158113,-24.304726,-19.621548,-24.699406,-19.715738,-26.901964,-18.939789,-23.022728,-18.191212,-20.190132,-21.615017,-23.048218,-23.099876,-21.450294,-20.288933,-23.235163,-22.108055,-25.664845,-30.063108,-19.279171,-24.700277,-22.423145,-19.56728,-16.82103,-20.49155,-18.530235,-23.71733,-21.748615,-22.864807,-25.50356,-24.650078,-18.209171,-19.436691,-17.939014,-20.794685,-24.28136,-25.996622,-17.995762,-22.596996,-24.511765,-25.385357,-20.338982,-23.974472,-19.777542,-19.9124,-24.584263,-19.709621,-22.433495,-19.562355,-20.534468,-21.963144,-21.532228,-24.095152,-16.41616,-25.200838,-20.377798,-26.361526,-22.442322,-19.824064,-22.789515,-15.976318,-23.0088,-22.156279,-25.499744,-22.688656,-22.200165,-22.730606,-14.224684,-24.212332,-29.874706,-17.919064,-25.518696,-19.271105,-22.128807,-24.259197,-23.189726,-25.585339,-20.879974,-19.53062,-22.013077,-23.294846,-22.21331,-21.39028,-17.478592,-24.58604,-24.587284,-23.268923,-25.71487,-26.435396,-23.963675,-20.529823
-27.348215,-24.002028,-24.542858,-23.830334,-18.96231,-19.616583,-29.759914,-19.024546,-31.814785,-21.545744,-26.014252,-25.169638,-22.388597,-24.676975,-21.697697,-23.845978,-21.925955,-17.356758,-22.096075,-27.611586,-22.71908,-22.350697,-19.181026,-26.237427,-23.329458,-20.524267,-22.286758,-20.97433,-23.568535,-19.565409,-18.25888,-19.880919,-19.524933,-23.509361,-20.313507,-22.699036,-20.446423,-26.10441,-28.275839,-25.049402,-15.3554,-21.919132,-27.25573,-25.315418,-24.098783,-22.560013,-23.503239,-24.44735,-26.936417,-21.94688,-18.901,-21.926868,-19.002195,-22.787468,-25.589436,-24.860704,-20.168968,-23.896341,-23.367426,-23.719103,-31.277348,-21.665348,-24.700794,-15.59962,-20.4015,-21.920534,-26.922022,-17.782059,-15.803141,-20.24136,-19.904387,-31.805914,-27.995533,-24.723991,-26.13976,-23.086605,-21.234991,-24.122017,-24.417171,-22.610178,-23.530525,-23.00705,-19.93923,-21.776173,-23.339489,-22.064314,-19.397846,-27.698141,-20.384754,-24.225676,-31.784431,-18.817429,-23.79838,-19.934877
-32.054214,-24.30867,-24.496199,-19.700058,-21.013466,-22.649506,-24.74596,-23.532417,-27.018303,-30.520233,-25.769651,-24.160564,-25.872118,-23.453342,-30.056702,-25.616413,-21.547197,-23.454775,-21.96301,-27.235584,-21.238571,-23.465233,-25.597137,-26.254463,-21.416004,-25.8637,-24.76445,-20.878817,-22.239616,-23.06901,-21.539711,-21.595516,-22.09341,-20.261608,-21.479542,-21.15728,-20.940247,-26.543377,-24.026333,-20.960823,-18.957886,-22.654194,-26.654745,-19.293268,-18.337715,-22.266165,-21.046513,-21.09463,-22.760023,-22.500227,-20.214966,-19.758667,-18.0195,-22.571373,-20.855795,-25.641718,-24.827013,-23.181915,-22.776436,-24.776533,-24.100643,-22.39209,-37.998844,-24.334023,-23.443604,-24.445911,-19.165339,-18.659378,-19.568996,-24.202143,-20.513388,-27.091484,-25.219536,-24.234924,-27.437622,-21.930393,-23.192604,-25.423016,-22.615026,-20.726673,-19.703432,-24.996992,-22.956871,-20.668465,-24.420906,-24.428377,-23.950802,-26.344769,-22.226753,-18.817673,-24.027035,-21.437681,-20.934967,-20.671217
-24.705978,-21.829697,-21.656532,-26.692123,-20.89829,-24.66123,-30.789358,-20.606308,-21.180054,-21.639149,-26.740444,-18.580627,-20.633259,-20.58117,-22.36272,-18.639727,-21.102375,-23.858488,-20.234522,-23.283533,-23.961405,-27.809967,-23.362244,-23.973778,-21.62416,-24.322435,-20.433659,-22.496563,-17.855389,-23.688347,-17.700659,-23.396,-19.59423,-23.204632,-20.806755,-20.771034,-24.845985,-21.06861,-22.767834,-20.624271,-20.902565,-22.217129,-26.583885,-16.82103,-18.815956,-21.47549,-23.270538,-24.295958,-22.662086,-23.041843,-25.835464,-23.218605,-21.629025,-20.900963,-21.867615,-28.96938,-19.36715,-23.001183,-22.238106,-31.782536,-17.329657,-21.308128,-24.686884,-26.351994,-21.272001,-22.26235,-22.373602,-20.838463,-18.307901,-31.636494,-22.052874,-23.149555,-25.797787,-24.244541,-26.299946,-20.364412,-21.965675,-26.882372,-27.378029,-18.449272,-24.08737,-19.790897,-26.07518,-24.163403,-20.08348,-30.726494,-28.003538,-23.20699,-23.130526,-19.870625,-24.619675,-21.414665,-17.622574,-21.896887
-21.8283,-28.537058,-27.162624,-23.761599,-20.71801,-20.842997,-28.697817,-20.965727,-19.024712,-18.583393,-23.76491,-25.00416,-25.826168,-19.48431,-14.554956,-21.58176,-29.879885,-19.032797,-24.10064,-21.004307,-29.288406,-21.642857,-23.66444,-23.573336,-21.29773,-20.134083,-24.286905,-19.078823,-20.52783,-21.524666,-16.48001,-23.078915,-20.56403,-23.367966,-20.54834,-21.96138,-23.86702,-20.029156,-27.885807,-25.081059,-26.06781,-20.640411,-18.912895,-20.762535,-27.506039,-20.479013,-27.568375,-26.760872,-20.393602,-25.689201,-23.466988,-21.83724,-20.975864,-19.499165,-19.466194,-27.417156,-20.48697,-21.667118,-26.376127,-30.517456,-16.481056,-22.133635,-18.206848,-23.3736,-19.523895,-20.978168,-24.525425,-22.569914,-21.229395,-25.288424,-20.512814,-26.668528,-23.257416,-27.54628,-24.364395,-25.046349,-19.164173,-20.737043,-30.684397,-20.887154,-22.066372,-22.94306,-21.855759,-30.640741,-18.429352,-26.017117,-23.917698,-20.88405,-23.889662,-23.499857,-23.930634,-22.262512,-18.465265,-27.88682
-23.433033,-31.662418,-28.266216,-18.290527,-18.558727,-20.58405,-28.75559,-18.686518,-16.534796,-25.663074,-25.07918,-24.404871,-23.445583,-21.557308,-20.758797,-17.010715,-21.283297,-21.221464,-23.709232,-23.43829,-24.58979,-26.351233,-22.611156,-20.894278,-19.365074,-24.551916,-18.994293,-22.706299,-20.673508,-19.20373,-23.32325,-22.260227,-20.228218,-20.362442,-21.652678,-25.529192,-24.637379,-20.45944,-23.749569,-20.20825,-20.782255,-28.562775,-20.22968,-21.707354,-23.570393,-32.260864,-25.99799,-23.733437,-26.99332,-22.867363,-24.794226,-21.935534,-18.37601,-22.295856,-16.981205,-28.062746,-20.509647,-24.748703,-21.036592,-23.783566,-23.386696,-21.809906,-20.224709,-22.638706,-20.3869,-18.133959,-19.61705,-25.315512,-24.79079,-24.455084,-22.44969,-27.280542,-22.414093,-23.33635,-27.610584,-20.102968,-22.327925,-22.669968,-22.46178,-21.058836,-21.151943,-19.298046,-17.833954,-36.719604,-23.74472,-26.003874,-28.449392,-21.340458,-21.792147,-23.751225,-21.50875,-21.741383,-22.49239,-25.536346
-21.475965,-28.577929,-24.592102,-19.7533,-19.401329,-23.798464,-23.854712,-22.616598,-22.557611,-26.0322,-21.641727,-24.770525,-26.388697,-20.226257,-23.122173,-17.69306,-19.560497,-24.597935,-19.6436,-27.507442,-21.226597,-29.263752,-24.189953,-23.676315,-21.41202,-21.03637,-17.523952,-23.50417,-26.169933,-21.507982,-21.82658,-19.658375,-27.2379,-16.877817,-20.273937,-21.272356,-25.273827,-24.658836,-18.810194,-20.7913,-20.98765,-27.296803,-24.571877,-24.156555,-18.760105,-26.760378,-24.523853,-19.235851,-26.838154,-22.91595,-25.399305,-23.623943,-21.361286,-21.71444,-19.38681,-27.448414,-27.009964,-23.996376,-23.48867,-24.202957,-21.950418,-23.117554,-22.001432,-27.929443,-17.627012,-23.540337,-17.157642,-22.202137,-23.093788,-27.129078,-22.077618,-22.353308,-23.938345,-26.34495,-27.060211,-20.147339,-24.745298,-24.256271,-20.948532,-17.453074,-21.189005,-21.054697,-19.585066,-31.00895,-23.530172,-27.920834,-28.851496,-22.704443,-21.227531,-20.410458,-23.559225,-20.290783,-26.492222,-18.960592
-24.173607,-25.77914,-25.127697,-20.331656,-21.763798,-24.31292,-23.523743,-24.910673,-20.387056,-28.41122,-26.269188,-23.753029,-27.09036,-21.134289,-26.903278,-18.744549,-25.989471,-19.763958,-18.48556,-25.749868,-26.047714,-23.62073,-22.325727,-21.572128,-23.3495,-22.600334,-18.039907,-22.225767,-21.852407,-21.05321,-21.107323,-21.863167,-25.288189,-24.418995,-21.60618,-22.168854,-26.073872,-19.707153,-23.475021,-20.832523,-17.064495,-22.995728,-24.400654,-22.512741,-17.277197,-23.61365,-18.334818,-18.912666,-27.666187,-24.513453,-21.65196,-26.394493,-28.674719,-25.143698,-19.413502,-25.780266,-22.864628,-28.015541,-18.96729,-19.622438,-21.494583,-24.624659,-25.720411,-26.2284,-13.896942,-23.763397,-18.969635,-25.231422,-25.33781,-19.406687,-19.968124,-22.468576,-25.044958,-28.43045,-22.281425,-21.073505,-22.338905,-27.281948,-21.038488,-17.65356,-22.665436,-25.625744,-24.63644,-24.858414,-23.806604,-25.066639,-25.963196,-23.840603,-23.650198,-21.83181,-24.642864,-16.449919,-24.027275,-21.310228
-31.308018,-20.910288,-23.49821,-24.35219,-20.180653,-30.445515,-24.200706,-29.291536,-22.14721,-24.247818,-20.937124,-19.863123,-26.027573,-21.205196,-25.622337,-29.814491,-26.121181,-22.26801,-24.110645,-24.170486,-24.660976,-22.027468,-21.324673,-18.647255,-24.910685,-27.048538,-19.032837,-20.949722,-21.723392,-21.58709,-24.079561,-25.375128,-25.783524,-22.696724,-18.560936,-25.32351,-26.465052,-16.94066,-21.978086,-23.801895,-15.326685,-19.255604,-24.91527,-24.196383,-25.669544,-26.099407,-23.445652,-24.028816,-19.846945,-23.983706,-22.499535,-26.514938,-24.846832,-27.487072,-23.73989,-19.948528,-23.834576,-25.27088,-20.207817,-19.727343,-21.988222,-29.417408,-35.092056,-20.00156,-14.853123,-23.733898,-24.883793,-24.435308,-20.516598,-19.057137,-23.16702,-31.600147,-23.302444,-29.422823,-25.146217,-18.430243,-20.159313,-31.657251,-28.518864,-17.130474,-25.339958,-24.758293,-29.841747,-16.485672,-19.430014,-20.543533,-27.043621,-19.452412,-23.836613,-24.350227,-21.016647,-19.234417,-25.518234,-17.458103
-28.730017,-21.631336,-26.474422,-23.852844,-25.4018,-28.128262,-23.269775,-26.136627,-21.151468,-25.761814,-25.562891,-21.732244,-17.635406,-25.548717,-23.078108,-21.652103,-20.21223,-26.928837,-27.154678,-26.426128,-20.18571,-27.808928,-20.755562,-21.057623,-20.48457,-19.315674,-22.737759,-29.326994,-22.21592,-23.145103,-22.885487,-24.837631,-21.115917,-22.645174,-23.989647,-23.693974,-25.535412,-21.165182,-23.070597,-36.386654,-23.024014,-19.817938,-24.50769,-20.716942,-24.197598,-26.974026,-24.084606,-24.691664,-19.681164,-20.735664,-21.05315,-23.278122,-25.824686,-26.720411,-28.036562,-15.426786,-25.048431,-27.268902,-21.180502,-20.821095,-21.293915,-20.41069,-27.726582,-19.439663,-20.142815,-24.356506,-21.849972,-29.138762,-22.615807,-20.902597,-25.125378,-29.896662,-23.132368,-27.519068,-29.210232,-21.210258,-21.819145,-26.42796,-28.304947,-18.818878,-21.78717,-26.009758,-19.6255,-19.304987,-19.952236,-23.948803,-29.31729,-23.250893,-19.081867,-28.211666,-24.260376,-20.674246,-20.135315,-23.215279
-23.780962,-22.329813,-22.586088,-21.048958,-21.152603,-24.957628,-19.188122,-20.050606,-19.746386,-26.16232,-28.902977,-20.950703,-16.366928,-23.437647,-21.792837,-23.107372,-21.999046,-27.525944,-22.244858,-28.004343,-22.532154,-19.965878,-21.110258,-24.961239,-17.290552,-17.642452,-19.69708,-23.581112,-27.751413,-19.193485,-24.32099,-24.83182,-24.257116,-18.608902,-20.13542,-23.88467,-22.396603,-23.445152,-21.445719,-24.182777,-22.647032,-26.50305,-18.010712,-19.914865,-18.883854,-19.648884,-20.894083,-25.924572,-19.16787,-24.689068,-18.847824,-24.926077,-26.367699,-19.302475,-25.13573,-19.544525,-29.44219,-23.595192,-20.896582,-27.899105,-21.618158,-18.06094,-22.946543,-23.704788,-22.844303,-19.498573,-26.824654,-25.839573,-24.972155,-23.909916,-18.423523,-22.075388,-24.068886,-26.967852,-24.531147,-22.55643,-24.078583,-23.343174,-23.122066,-26.481737,-21.731936,-21.47145,-20.837849,-23.519497,-25.788239,-24.797562,-21.34284,-19.924782,-21.179714,-24.866045,-25.693254,-23.574514,-19.965733,-24.682467
-21.622091,-24.859901,-23.887106,-19.828735,-24.517937,-25.729082,-18.768812,-19.685604,-23.214146,-22.542294,-27.173233,-18.408344,-17.064701,-23.994003,-22.063065,-21.518103,-23.742945,-26.34536,-27.441772,-22.52602,-23.800499,-22.172928,-23.81586,-26.017479,-20.443127,-24.547993,-22.94086,-25.354136,-23.777609,-25.059391,-23.146656,-23.606487,-24.4713,-17.636839,-18.158646,-17.754414,-28.860992,-23.998388,-19.516989,-27.308764,-23.7318,-27.791752,-17.284756,-19.122623,-21.678562,-16.618052,-18.151836,-29.287758,-20.712877,-27.339766,-19.997463,-20.36014,-23.137424,-20.236956,-28.009905,-22.858456,-24.128235,-27.27822,-23.581295,-27.206997,-23.358809,-24.589483,-23.66101,-18.974154,-17.45204,-20.878532,-23.906658,-21.638687,-21.91578,-25.977802,-21.559511,-21.215487,-22.273718,-29.49765,-16.347988,-30.537512,-24.140331,-24.705593,-18.291306,-25.207718,-19.387651,-23.460249,-23.905615,-26.647789,-24.402863,-23.850998,-16.338161,-19.782537,-23.391396,-22.32072,-29.525738,-21.374321,-26.119024,-28.160816
-25.005367,-19.140003,-20.691984,-16.998554,-31.27529,-23.990143,-17.812199,-20.994734,-26.344923,-20.408066,-23.291502,-19.60306,-25.11205,-21.862526,-25.634958,-19.167984,-19.938112,-23.925415,-28.16453,-18.698814,-25.71503,-23.539873,-23.615166,-22.046162,-21.65424,-25.126398,-28.036655,-30.867826,-18.156021,-23.32324,-22.580269,-23.767914,-23.992447,-20.426064,-21.49243,-26.302212,-34.977085,-21.967125,-19.112867,-22.500828,-24.652039,-25.176502,-18.89807,-23.031467,-18.02066,-20.505959,-21.712772,-24.5997,-19.940235,-22.315083,-22.79252,-20.762936,-20.58451,-22.928715,-29.821005,-28.284325,-20.801573,-25.314161,-24.496508,-26.36531,-20.864038,-21.948563,-18.674915,-24.888084,-20.256975,-22.32603,-22.833656,-21.625214,-23.675278,-28.123388,-23.545122,-26.943045,-23.32145,-24.17715,-16.521923,-21.665894,-21.726706,-24.738802,-18.214684,-22.384804,-16.027401,-22.415895,-20.37399,-22.499844,-26.952602,-25.458164,-22.744888,-25.026775,-20.799623,-22.308292,-32.43801,-21.545916,-31.071728,-27.511208
-24.208988,-20.338024,-20.4739,-16.891006,-19.744396,-25.815138,-18.592545,-19.720879,-30.679405,-22.51921,-23.445034,-26.409296,-20.513466,-18.410706,-23.958488,-19.988365,-25.548382,-27.844524,-28.572163,-22.534153,-25.283863,-21.161871,-22.966694,-20.429613,-23.034313,-21.978512,-22.83474,-25.171618,-19.026268,-25.671879,-21.26226,-25.35012,-21.25392,-26.283718,-27.128428,-22.488037,-29.360151,-20.945724,-18.997948,-15.491133,-22.690842,-28.512312,-25.475336,-23.067493,-24.2169,-20.798405,-21.394173,-24.807465,-25.543648,-22.15506,-24.727957,-23.733183,-24.931412,-22.755518,-26.471912,-21.323494,-23.272938,-23.295364,-21.21384,-26.218277,-22.834476,-25.532322,-18.142448,-20.898827,-24.26011,-22.932222,-22.163597,-23.333826,-21.388245,-28.354412,-24.724682,-27.920496,-22.279936,-21.598473,-21.13727,-18.445387,-22.930416,-21.017494,-20.206017,-23.455662,-20.7924,-24.063509,-22.40289,-23.283821,-26.91396,-27.01158,-20.006676,-25.842659,-27.004677,-28.379128,-30.282742,-20.12706,-21.959583,-21.881485
