-27.393486,-24.924278,-26.849648,-26.253672,-25.201374,-25.327293,-26.922802,-39.967094,-41.26451,-38.89978,-41.407024,-43.251522,-26.970112,-26.010656,-25.940592,-24.83656,-23.743923,-23.895557,-28.088442,-26.42339,-24.182444,-25.29133,-28.288439,-25.70042,-24.960846,-27.404497,-28.913301,-25.625507,-24.180124,-25.37767,-27.212856,-25.700834,-23.270824,-21.796219,-29.33962,-27.522305,-25.23787,-25.218407,-27.147093,-26.351158,-24.60057,-22.315058,-27.792933,-26.13134,-26.741451,-22.202908,-26.830414,-22.10161,-29.314793,-23.968542,-27.168146,-28.152067,-29.171314,-26.048586,-23.97586,-29.79737,-22.289408,-29.514084,-25.22778,-25.011549,-26.442337,-25.276762,-22.02475,-25.35286,-25.506807,-26.565792,-24.466137
-28.119045,-26.039837,-29.630018,-24.64991,-25.886873,-25.493584,-26.4117,-38.42432,-40.633595,-37.410618,-40.62428,-39.3763,-26.872261,-26.605736,-24.769142,-24.234026,-24.957287,-22.957289,-27.280851,-25.276207,-24.831326,-28.131336,-26.961092,-23.852116,-26.639133,-27.189594,-22.583727,-28.158997,-24.728987,-24.579016,-28.842691,-26.832024,-23.279745,-25.409882,-24.64359,-29.430357,-27.053778,-26.639397,-27.980385,-29.086855,-24.047684,-26.257372,-28.050539,-23.327438,-28.17936,-25.744446,-26.602604,-25.76931,-23.713581,-23.091187,-25.3716,-25.21588,-26.480114,-26.209538,-27.55679,-24.556145,-26.369122,-23.184406,-24.028942,-25.864964,-24.384699,-24.66786,-25.540436,-26.271004,-25.19368,-25.703878,-24.157318
-28.236519,-24.57587,-26.55626,-24.596739,-27.364351,-26.610197,-28.476265,-43.931057,-38.964794,-40.812126,-40.079468,-36.51006,-29.654913,-25.466797,-23.699833,-24.250591,-26.674294,-24.7772,-22.173695,-24.644436,-27.823402,-26.04277,-23.942492,-27.078651,-26.21768,-25.96098,-20.547428,-25.4465,-26.994293,-25.814182,-24.002766,-27.51678,-25.430351,-28.236782,-27.289165,-25.688713,-27.404686,-27.875706,-26.082802,-25.35418,-24.548248,-26.823809,-26.086487,-25.298256,-25.626652,-25.711723,-23.720284,-25.314442,-24.198729,-26.23787,-25.217224,-25.63173,-28.199493,-25.410812,-24.431366,-25.37296,-23.201962,-23.088362,-24.026615,-25.338825,-23.80287,-26.185783,-22.621878,-25.141638,-30.534384,-23.560059,-27.33525
-32.797703,-26.043467,-23.260807,-24.988312,-25.228735,-27.4436,-29.384726,-40.88739,-38.39746,-38.876705,-40.41939,-39.15952,-30.647453,-25.663837,-22.74725,-25.882305,-24.933212,-28.012806,-22.812675,-23.44876,-26.478014,-27.333496,-23.724064,-26.166824,-23.070175,-25.746634,-24.889612,-24.596989,-26.856997,-24.118858,-26.346058,-25.61068,-25.269846,-25.6107,-26.217037,-24.955074,-25.315508,-24.756596,-28.791784,-27.523727,-24.932579,-26.728258,-27.610992,-26.98985,-25.488602,-25.860018,-24.462784,-28.345407,-22.843468,-22.602077,-27.814762,-26.930752,-30.9894,-26.04509,-23.85514,-28.605463,-22.843279,-24.354626,-24.517017,-28.490522,-25.279753,-22.600674,-25.694849,-24.334934,-24.766638,-24.86877,-27.264147
-30.431223,-25.035324,-25.341509,-24.403034,-28.127857,-27.001614,-26.658035,-40.86064,-37.033783,-36.892315,-40.690224,-41.13613,-32.77973,-26.287079,-25.53204,-28.670774,-22.723043,-25.67591,-27.32162,-24.711802,-26.035496,-24.386545,-22.15273,-23.56589,-28.031418,-25.503628,-25.124336,-26.05353,-27.461506,-22.521986,-24.90515,-26.43414,-26.346462,-25.498919,-25.74417,-24.701832,-27.662018,-24.639225,-25.03307,-25.69696,-28.465042,-24.81073,-25.250973,-26.84246,-26.663425,-26.783222,-28.777683,-24.576914,-26.77978,-24.577923,-24.6462,-26.792896,-27.324596,-25.266333,-23.124786,-26.271935,-24.042221,-24.991909,-27.428719,-25.944324,-26.292437,-24.406296,-23.952255,-28.885733,-24.84762,-28.197372,-27.041986
-29.174576,-22.60284,-24.878193,-24.520916,-26.515041,-27.54501,-25.337957,-40.400322,-39.683292,-38.836575,-43.65182,-43.675507,-32.019344,-22.59231,-25.153492,-24.453053,-23.268177,-22.935898,-23.344467,-24.397919,-25.962406,-22.718357,-23.76056,-22.6296,-25.145302,-22.227186,-26.856754,-26.721992,-27.015333,-25.462067,-26.063536,-26.77921,-26.10958,-26.67231,-23.103905,-27.842735,-29.407585,-25.53963,-23.5517,-25.031456,-25.358736,-26.079,-24.901579,-29.559122,-22.232601,-25.647875,-31.094612,-22.235085,-23.72267,-26.012161,-24.83412,-23.91766,-24.436201,-25.180445,-25.486515,-25.957193,-24.535582,-26.125235,-23.522758,-25.256544,-23.0816,-27.446922,-27.23367,-26.161684,-26.766758,-25.704014,-24.72862
-27.493237,-22.871557,-26.7285,-27.455719,-25.089703,-31.52748,-24.091946,-40.64946,-39.79914,-39.304935,-39.59942,-45.10163,-29.169178,-23.143908,-25.153648,-23.745962,-27.3341,-25.939724,-24.293673,-24.517082,-25.314339,-21.283592,-25.310951,-23.57571,-23.182978,-25.818348,-27.706985,-24.055197,-24.177544,-28.10368,-26.330135,-24.901972,-25.210785,-24.11294,-22.944294,-26.6181,-28.870977,-26.169436,-26.773962,-27.9754,-26.31476,-25.4384,-27.861652,-24.881876,-28.372286,-27.18021,-29.860556,-23.457314,-26.409592,-26.55386,-26.313515,-22.766861,-22.19416,-25.887302,-26.075245,-23.583326,-25.25192,-21.535686,-26.30209,-28.617199,-24.424091,-24.90604,-23.49848,-25.18565,-24.784145,-22.91892,-25.52702
-26.63955,-27.877083,-26.994576,-26.728008,-23.37114,-28.050743,-26.653427,-39.189606,-38.82308,-40.718376,-38.04779,-42.460903,-26.05178,-23.822823,-23.54079,-25.474625,-30.844398,-25.043629,-26.5267,-29.381422,-23.01763,-22.444448,-27.951689,-24.676651,-23.402115,-26.646183,-25.82057,-22.57696,-24.535872,-25.943886,-24.178936,-28.317783,-25.36047,-25.103891,-25.270306,-29.177814,-29.483084,-25.587177,-27.856876,-24.69617,-27.256378,-24.849201,-28.384035,-23.32469,-25.432442,-27.59874,-25.24369,-28.342846,-24.395935,-25.0316,-26.087126,-24.868313,-23.001884,-27.967072,-25.289436,-24.57557,-25.270004,-23.04104,-25.704823,-23.46165,-23.98202,-26.830448,-24.24485,-29.4583,-23.065666,-25.656013,-27.20905
-24.11795,-28.897474,-27.197544,-23.950718,-22.033052,-23.11625,-29.655022,-38.730743,-37.566208,-38.979565,-42.335308,-39.848278,-25.242126,-23.949903,-24.199726,-25.919575,-28.82357,-23.971256,-27.011812,-28.334538,-26.620062,-23.78637,-31.000938,-27.657953,-26.027369,-25.343876,-23.68132,-24.140913,-24.816092,-26.23474,-24.975502,-25.720852,-25.89357,-24.379375,-26.215853,-25.245419,-28.982742,-22.730179,-28.529394,-23.975224,-24.362679,-24.909426,-26.558384,-26.00558,-27.556902,-26.783642,-25.122168,-27.033148,-23.720428,-24.618628,-24.155193,-22.769028,-25.743961,-28.237606,-26.640686,-24.953835,-27.039255,-28.580784,-25.869905,-25.064167,-27.130215,-25.494268,-24.25449,-27.571901,-23.733929,-23.098454,-26.292877
-26.430061,-25.770409,-23.974335,-27.238222,-27.084934,-23.475643,-27.861258,-41.96,-38.432602,-37.68089,-42.877247,-39.972515,-31.510876,-26.781378,-22.950878,-28.284264,-26.55364,-25.981922,-27.454002,-26.636723,-26.321163,-29.370275,-29.024094,-26.572529,-27.598392,-24.565842,-25.756367,-25.399368,-25.32953,-21.3771,-28.977766,-23.07999,-26.234446,-27.29464,-25.598598,-23.876282,-26.817719,-24.849789,-26.287472,-28.62393,-25.253277,-24.950268,-26.54444,-24.8381,-25.315073,-25.933155,-26.649353,-26.335503,-25.366001,-25.21449,-23.717133,-28.240757,-26.493309,-24.018366,-25.686775,-26.118881,-24.357525,-23.651497,-25.943792,-24.888065,-24.683796,-28.460054,-23.713638,-24.621887,-27.286839,-23.62614,-26.78761
-30.772655,-22.683052,-26.716908,-27.252338,-28.551712,-25.480303,-28.075703,-42.447304,-40.42219,-40.12965,-41.665947,-38.946205,-28.382635,-29.145649,-24.658773,-27.89204,-25.00594,-25.809292,-26.727503,-25.833778,-26.49384,-25.517696,-24.817764,-26.183592,-25.46706,-25.820412,-24.258942,-24.678467,-27.52127,-21.52848,-29.02119,-25.597588,-27.724506,-23.033127,-25.805485,-25.94597,-26.044977,-24.353027,-26.474125,-28.211374,-24.42017,-25.70181,-26.665718,-23.378046,-27.277645,-23.691742,-25.578312,-23.646496,-24.37066,-24.955547,-25.570415,-27.838764,-23.904648,-22.407543,-27.524046,-26.41059,-23.616335,-25.115303,-27.405233,-27.181332,-24.69069,-24.915464,-24.443663,-25.658684,-27.978765,-27.82067,-25.396254
-27.871914,-24.58261,-27.849226,-24.989807,-26.474812,-24.477531,-23.803852,-39.92186,-41.195507,-39.31262,-41.307278,-41.626816,-29.747551,-28.138348,-26.922558,-26.093033,-25.16647,-26.560736,-25.21316,-27.738756,-29.892778,-26.6381,-25.486454,-23.207113,-24.722666,-26.44159,-26.313904,-26.44992,-23.920038,-29.58604,-24.742271,-26.003567,-29.787247,-25.09012,-24.996712,-26.498024,-28.027132,-25.692629,-25.956825,-27.900583,-27.836163,-23.6842,-26.181438,-25.14814,-26.271341,-21.88728,-25.508768,-24.600872,-24.652569,-25.308987,-29.145119,-24.500572,-25.318367,-26.05996,-27.29882,-28.08588,-25.235018,-23.54506,-27.69115,-26.744123,-28.19495,-24.14767,-27.98967,-26.770212,-25.517368,-25.490873,-26.858753
-28.414825,-24.841003,-25.764853,-27.674053,-25.549385,-25.065653,-25.122398,-40.898502,-40.3181,-40.802425,-40.734825,-42.459045,-28.804352,-26.38518,-25.470587,-23.162144,-24.48389,-27.563202,-25.384142,-24.465828,-29.310848,-27.104765,-26.230495,-23.774649,-25.529264,-26.908907,-25.46015,-24.658562,-25.362946,-25.673004,-25.478329,-23.126373,-25.92934,-27.990995,-28.619865,-28.419802,-23.970581,-27.677635,-26.175835,-25.510775,-23.993156,-23.139385,-25.185352,-26.840675,-22.640022,-23.906246,-27.819168,-24.6968,-29.133669,-24.765974,-23.51247,-25.603237,-27.178043,-24.350376,-25.586643,-25.496088,-27.238884,-23.924643,-27.530289,-25.14846,-27.825203,-25.183708,-27.746908,-27.677605,-22.159952,-27.491873,-24.835283
-22.830404,-24.097721,-24.29114,-23.399078,-26.018131,-23.268366,-25.830463,-42.816887,-38.93645,-42.49542,-40.553787,-40.032116,-30.40016,-24.568121,-25.833755,-25.454098,-24.970211,-25.64146,-24.99323,-22.690294,-26.28194,-27.508806,-26.339527,-28.880919,-22.980717,-27.650587,-30.685764,-25.46647,-25.823252,-24.95492,-27.832254,-22.751553,-25.380922,-25.606567,-25.065004,-27.742725,-27.091333,-26.835512,-25.270056,-24.102207,-23.13969,-23.729998,-27.032585,-26.669277,-25.222492,-23.757212,-25.571493,-26.985447,-29.169203,-22.979721,-25.487776,-25.242075,-25.209791,-23.435438,-28.714869,-25.35934,-24.27127,-24.585213,-25.359062,-24.011469,-27.639332,-25.92006,-25.327139,-22.690945,-24.491264,-25.312654,-24.095688
-29.467691,-25.490406,-24.725517,-25.998667,-25.223633,-24.020447,-23.939434,-40.414215,-40.8405,-39.154057,-40.636654,-41.304787,-31.92025,-24.587904,-26.297787,-27.03878,-26.136566,-22.953522,-25.4127,-27.254633,-23.808441,-25.312109,-24.281916,-24.05082,-24.332615,-23.43732,-27.822212,-26.130058,-25.359987,-24.616693,-26.539814,-26.098234,-24.000038,-23.622498,-27.677635,-25.027822,-25.013004,-25.632154,-22.196346,-23.496614,-24.519833,-25.124863,-28.925232,-26.842846,-24.63011,-25.604227,-24.677547,-27.605967,-24.518635,-26.684278,-27.171322,-22.62694,-25.168922,-25.238073,-27.252804,-27.301268,-25.950245,-26.220755,-24.052565,-25.914286,-24.621502,-25.539227,-25.089916,-23.634811,-25.70571,-25.797894,-28.272545
-27.360647,-24.270206,-25.050072,-23.984932,-23.426722,-22.613937,-25.588045,-40.80633,-40.3571,-40.702717,-40.869858,-41.96855,-33.049263,-26.050535,-24.596363,-28.005919,-24.556519,-22.56771,-25.858143,-24.32414,-26.489971,-25.967525,-25.569279,-27.212263,-27.508656,-24.369625,-27.397984,-28.096085,-25.513361,-24.372976,-26.654444,-24.341373,-26.236591,-24.083815,-27.347229,-23.947895,-24.698881,-26.898153,-25.801033,-23.993568,-26.251078,-24.417213,-25.344456,-25.77974,-25.425201,-28.255058,-25.481567,-27.414694,-25.131752,-28.518358,-25.835922,-24.091633,-26.338291,-25.1077,-26.192945,-26.459906,-22.688778,-24.330055,-25.967424,-23.870949,-25.044865,-26.422077,-25.896084,-24.143543,-25.557924,-24.651112,-26.011688
-26.458658,-25.440323,-24.545803,-27.759167,-23.678635,-25.830162,-24.999954,-41.58526,-38.78482,-40.962685,-41.953556,-41.704407,-34.637077,-25.86753,-27.45969,-29.614693,-25.824137,-22.357315,-25.620867,-25.133701,-25.531288,-27.338003,-27.004276,-29.687468,-23.767292,-24.307716,-24.693195,-23.416695,-25.769161,-25.975546,-28.547386,-25.293718,-26.350992,-23.432953,-27.919577,-24.088299,-26.231575,-28.15369,-24.605072,-25.28471,-27.699013,-24.407467,-25.727005,-24.31411,-22.574636,-27.030663,-26.150135,-26.282372,-26.591665,-25.39774,-24.864166,-25.917068,-27.501823,-24.395494,-23.76933,-25.289759,-22.639374,-22.842487,-27.050512,-25.170845,-27.808878,-27.597755,-24.735546,-24.54341,-25.234238,-24.46082,-25.2743
-29.758488,-24.48501,-24.854618,-26.90085,-25.570919,-24.433468,-24.53445,-39.91533,-42.76033,-40.885086,-45.197495,-43.46013,-31.339813,-24.890812,-28.172611,-26.084179,-24.5526,-21.830969,-25.402098,-25.344528,-24.431992,-27.547924,-25.00415,-25.225662,-22.549458,-24.927547,-25.577332,-24.211067,-25.432587,-30.194273,-29.193016,-28.378887,-26.330875,-28.225603,-24.685581,-27.770206,-25.307812,-29.159739,-27.966366,-24.0099,-27.312733,-24.829334,-24.963394,-25.342865,-24.76424,-26.217693,-26.076729,-24.456188,-24.739765,-24.595253,-28.32621,-28.986832,-23.99511,-23.018461,-25.338724,-25.061392,-23.774117,-23.56028,-26.629372,-25.898075,-26.096498,-26.155827,-23.845345,-25.672361,-26.417843,-25.808807,-27.424152
-30.59797,-29.256212,-25.99874,-24.949306,-25.917223,-24.832445,-25.781578,-42.222385,-40.11454,-40.742493,-44.091034,-42.144264,-32.842735,-25.60613,-23.657122,-24.600319,-25.594696,-27.52731,-22.99166,-25.434647,-28.309444,-24.59766,-25.635492,-22.991816,-24.06845,-26.132277,-26.279848,-23.637135,-25.810772,-28.080536,-27.756134,-27.090565,-27.617344,-26.495428,-24.227808,-28.784012,-23.71049,-27.061602,-26.569603,-22.816475,-24.34097,-23.584387,-20.294687,-24.14901,-22.85598,-24.043388,-24.1311,-27.78292,-25.608963,-26.323917,-28.290234,-27.458923,-23.49528,-25.88934,-26.307428,-23.781612,-25.828598,-25.527569,-25.589127,-24.797096,-25.348015,-25.864347,-25.935799,-26.045437,-24.684816,-26.67562,-26.569784
-36.020042,-28.261404,-25.394138,-24.272327,-23.038952,-24.104149,-27.191847,-42.64978,-41.434967,-41.442642,-40.98317,-40.93009,-30.612259,-23.187298,-24.082203,-23.961576,-23.941267,-25.693258,-23.782444,-26.247538,-25.659676,-25.158737,-28.241806,-27.927818,-23.50215,-28.322292,-26.731514,-23.570316,-27.493248,-27.456285,-24.053596,-27.317455,-27.39734,-26.956053,-26.887606,-26.033955,-23.325321,-23.406666,-25.352509,-22.193705,-24.352127,-24.834204,-23.018677,-24.287357,-25.12499,-22.215439,-25.799564,-25.506716,-25.727528,-27.127232,-24.844769,-27.181553,-26.104647,-24.465336,-23.29917,-22.319859,-25.215178,-25.970367,-26.836937,-26.828384,-25.107689,-24.222717,-24.972517,-25.161386,-25.195557,-26.145195,-26.136005
-27.38374,-24.615408,-26.912352,-23.206715,-22.920464,-23.543503,-26.480606,-43.52801,-40.29869,-40.299316,-40.289085,-39.95528,-30.75413,-25.437756,-25.252823,-23.985577,-25.880087,-23.98228,-23.938189,-27.130682,-25.196848,-23.864851,-25.718307,-25.830227,-27.189585,-27.897682,-27.262121,-23.934023,-22.765041,-25.81775,-23.686663,-24.300095,-26.901764,-25.975222,-25.176128,-25.39031,-27.13824,-26.964994,-24.46761,-25.631773,-26.596138,-24.453701,-26.613686,-26.860203,-24.361897,-23.73175,-24.422153,-25.336842,-23.101109,-27.213184,-26.146702,-26.104961,-23.87309,-22.509813,-24.977879,-21.922688,-25.508068,-26.090847,-27.171139,-26.45398,-23.980595,-23.94906,-25.443878,-26.733387,-22.846928,-27.611555,-25.541431
-26.688948,-28.414547,-28.743416,-26.521564,-22.357327,-24.971767,-29.455284,-40.274567,-41.938896,-41.802185,-44.476646,-41.117302,-30.01987,-26.81343,-25.89207,-24.91429,-26.825918,-22.835903,-27.46735,-25.039482,-25.16047,-25.395332,-27.380945,-23.614613,-24.747292,-25.338997,-27.547924,-26.202612,-24.585625,-26.924477,-24.93334,-24.730694,-29.328302,-27.249722,-25.981108,-25.489294,-29.073566,-25.734198,-25.35342,-27.776524,-28.565681,-25.712124,-27.216572,-25.656261,-27.20769,-27.770369,-26.229704,-23.540638,-23.046696,-26.886152,-26.345333,-25.035862,-24.092182,-24.551235,-25.505833,-24.749695,-25.366425,-24.909111,-24.423027,-26.023792,-23.67067,-25.981392,-25.670202,-26.370022,-24.058378,-25.625578,-28.813126
-27.589766,-25.375248,-26.847336,-24.486046,-24.270466,-26.534399,-29.097124,-39.285877,-40.3577,-42.721657,-40.302917,-43.75055,-29.287216,-26.165623,-25.804226,-24.07837,-27.158512,-26.71354,-23.312962,-27.18279,-25.087349,-24.04911,-25.5723,-23.997335,-26.830942,-21.608362,-26.172316,-24.528568,-22.594131,-25.9267,-25.714584,-24.180428,-27.185276,-26.342333,-25.459867,-26.85894,-30.34196,-27.93792,-23.957233,-26.044685,-27.070057,-24.892038,-24.733536,-25.027588,-25.973118,-23.738121,-22.668694,-23.880848,-25.612873,-25.013638,-26.734013,-26.58834,-26.4687,-23.759295,-24.746626,-25.23365,-25.310297,-23.365559,-28.16576,-25.22879,-24.839954,-25.127148,-28.46345,-25.232117,-24.008455,-28.652668,-28.478756
-27.992298,-26.25951,-25.333813,-24.599556,-27.077763,-24.447573,-29.687885,-44.21693,-40.535824,-38.856586,-45.336983,-42.291008,-28.487709,-26.558052,-24.844524,-25.513527,-27.755255,-24.270824,-24.56337,-24.759605,-24.963432,-25.40162,-28.833384,-25.677729,-22.658619,-24.967796,-26.187895,-25.436087,-27.480268,-27.246197,-25.092155,-26.94506,-24.37439,-29.211603,-23.80747,-28.006065,-26.028456,-25.815203,-24.46068,-26.656725,-28.21151,-24.18882,-24.955698,-27.245056,-21.827503,-23.896042,-24.22268,-25.122944,-25.464935,-27.3489,-26.73228,-28.196053,-25.75624,-27.441353,-23.887615,-26.625061,-26.557377,-24.04882,-25.799885,-22.40242,-27.39426,-27.493382,-26.70389,-25.182514,-28.261581,-26.164566,-27.481224
-32.431408,-24.364937,-24.872004,-23.695328,-28.532166,-25.469526,-27.65344,-43.280224,-43.5661,-39.301765,-43.860966,-42.617012,-35.162453,-26.34736,-26.208614,-25.999744,-25.397013,-23.945105,-24.545284,-24.825306,-24.046076,-24.760077,-29.447884,-26.86616,-26.703209,-24.481037,-25.15389,-26.48338,-23.81808,-24.09602,-24.221313,-23.699415,-22.016691,-24.941568,-25.041302,-29.123695,-24.65337,-25.711435,-25.64249,-21.103014,-23.49883,-25.370792,-25.769144,-25.071392,-27.361618,-27.578463,-24.368202,-27.74398,-27.59274,-27.46834,-24.920446,-24.488049,-26.20817,-23.981651,-23.801067,-25.530106,-28.903076,-26.319515,-22.557716,-25.990963,-27.162079,-25.02404,-26.399775,-26.839449,-26.649427,-24.741392,-25.12142
-27.850899,-25.116144,-26.486864,-23.183792,-25.799576,-27.951416,-32.007893,-43.3804,-42.551746,-41.851517,-43.59397,-42.07974,-32.67607,-27.342957,-25.821768,-28.20168,-26.923672,-25.45033,-27.053493,-27.188272,-26.087366,-25.463638,-24.048906,-24.9674,-25.452698,-26.108212,-25.172506,-28.49182,-25.062635,-26.237635,-23.059616,-23.803131,-24.051182,-24.814655,-25.40401,-27.36389,-24.588165,-26.455202,-24.472557,-23.39028,-26.151701,-23.787033,-24.78797,-26.051527,-26.146,-23.723232,-27.008595,-27.345112,-23.926908,-24.833485,-23.617577,-25.644716,-26.314163,-25.426582,-26.147797,-25.565407,-25.663857,-26.020098,-24.999157,-25.74614,-28.314621,-26.767588,-25.813328,-26.167923,-25.43665,-25.930458,-23.559353
-26.8411,-27.075611,-26.15731,-25.270224,-23.844742,-23.358822,-28.13977,-41.471992,-38.173847,-41.87553,-41.88587,-42.392807,-29.994835,-27.39242,-26.80466,-26.864128,-25.016823,-25.529068,-24.587202,-26.591764,-26.733232,-24.623653,-24.892887,-24.691868,-25.619816,-25.207298,-25.733196,-27.21413,-28.053368,-24.916498,-24.51097,-24.578997,-22.849318,-24.422289,-26.343998,-25.935993,-25.782442,-25.487293,-25.509045,-21.455324,-24.462542,-26.710434,-25.073242,-25.613377,-26.42997,-24.706087,-27.530668,-26.114876,-22.380594,-24.403755,-24.6194,-26.485268,-26.422855,-26.008041,-25.833313,-25.449734,-25.064123,-25.7437,-27.159985,-26.271519,-23.91911,-26.989346,-25.150726,-26.687328,-26.169363,-24.92388,-26.598745
-28.030348,-25.495256,-26.190062,-25.08279,-23.239782,-23.633583,-26.349903,-41.53333,-42.02676,-39.59795,-42.445396,-42.584972,-32.86441,-25.540777,-25.00856,-25.697338,-24.660265,-25.154211,-24.484015,-23.445036,-23.683498,-25.065828,-24.910213,-26.738499,-27.099531,-27.489098,-24.058023,-27.088717,-27.825264,-26.12764,-25.414066,-24.634357,-23.91315,-25.525188,-25.536184,-23.157948,-23.396786,-25.441658,-25.99724,-25.72779,-22.708935,-28.464817,-24.351084,-27.105904,-24.901966,-29.934727,-26.466494,-27.083197,-26.757133,-24.68884,-23.499376,-25.184093,-25.405993,-26.296139,-26.788942,-24.472752,-29.176807,-25.450989,-27.275528,-26.731302,-27.420033,-25.634329,-25.792507,-24.789871,-24.334866,-26.003454,-27.173153
-31.035904,-26.953033,-24.278084,-20.91107,-26.70602,-24.249664,-26.372526,-41.79744,-41.559715,-41.600197,-41.384266,-42.6185,-33.223118,-25.489946,-28.942081,-25.228893,-26.507114,-25.98634,-24.647589,-22.821838,-27.367668,-26.758389,-23.072454,-23.996521,-25.767742,-24.670015,-24.358833,-25.238802,-27.878128,-27.174276,-23.47047,-26.966404,-24.457355,-25.353935,-26.608603,-25.035973,-25.587015,-24.47911,-25.597157,-23.806118,-24.50506,-27.864975,-23.084637,-27.038242,-24.018686,-26.377548,-24.866495,-24.046223,-27.117523,-25.135225,-26.871523,-25.002966,-26.17267,-22.799555,-28.297361,-22.01044,-26.272188,-25.452059,-26.592216,-25.482279,-24.536469,-26.313488,-27.276457,-27.790382,-26.07513,-23.0997,-25.91098
-29.16799,-25.580177,-25.110165,-24.896275,-26.324265,-25.881027,-27.266275,-42.525494,-42.282806,-41.279068,-43.277714,-41.390026,-30.205366,-25.831696,-24.163319,-24.422382,-26.585499,-24.980862,-26.573322,-24.18705,-28.603416,-24.340176,-27.14108,-25.081562,-25.405571,-26.34205,-28.585932,-23.81842,-24.130184,-24.618155,-24.63955,-26.088814,-27.03844,-26.860256,-24.897123,-25.654854,-24.672539,-26.273151,-26.16169,-28.306242,-25.164171,-24.550617,-23.132126,-26.919521,-26.268837,-24.827173,-23.131798,-24.786074,-22.345146,-24.20097,-23.317526,-27.00751,-25.268105,-26.49593,-26.34042,-25.338848,-24.369846,-27.354294,-26.046902,-25.285099,-26.478745,-26.82382,-25.910385,-26.985165,-27.0292,-24.263063,-23.882887
-28.186592,-23.878857,-23.668728,-25.550575,-26.373943,-26.600605,-30.90894,-41.391857,-42.407448,-43.28466,-42.567314,-41.525066,-31.045382,-26.19863,-24.570871,-26.94429,-23.855179,-23.530556,-28.18772,-24.906244,-24.902147,-24.77926,-27.183994,-26.316978,-24.114311,-24.160585,-25.071438,-24.491344,-24.1734,-24.83828,-25.495148,-24.512371,-24.963987,-26.170431,-23.499588,-25.11506,-24.854767,-25.53605,-27.792725,-26.343758,-25.551506,-28.038578,-24.587843,-26.94253,-28.000622,-25.341587,-24.305302,-27.033043,-24.349106,-25.366951,-26.357851,-26.286493,-26.089195,-25.543398,-26.81055,-27.355862,-23.12081,-24.48716,-25.175817,-24.733204,-26.74694,-24.041136,-24.373482,-26.63184,-26.01266,-25.626606,-24.523502
-29.870872,-23.497154,-25.240885,-24.746214,-25.21356,-24.347977,-26.49429,-42.62416,-42.306618,-41.560425,-45.53473,-43.57438,-29.179195,-24.55692,-23.659306,-27.45973,-23.207909,-24.177916,-25.034824,-27.338484,-24.412975,-24.509132,-25.120602,-24.519314,-25.460577,-22.119698,-23.274792,-25.403828,-24.310528,-25.231632,-25.334408,-25.522316,-26.516422,-25.69757,-25.022385,-26.763659,-26.798914,-27.137094,-23.333015,-26.940311,-25.036263,-26.586964,-21.574451,-24.486229,-23.418987,-25.263151,-26.426954,-24.12827,-22.656086,-28.260162,-28.225645,-26.749058,-26.337559,-26.043905,-29.214024,-24.704134,-25.141182,-28.942625,-26.37411,-27.092669,-23.817856,-25.12257,-27.934263,-25.74655,-26.512203,-26.60256,-26.003538
-30.283272,-24.66892,-27.706493,-25.023853,-23.981215,-23.405888,-29.09398,-43.923553,-41.589798,-41.58696,-42.01673,-44.77193,-27.603985,-25.605213,-24.359596,-25.343311,-25.226225,-26.837103,-24.697529,-26.325466,-28.119,-26.359629,-24.481876,-25.280184,-24.962894,-23.496231,-25.720554,-28.480389,-24.509563,-24.934284,-25.89612,-24.693134,-25.156956,-22.43254,-25.47776,-25.506,-27.293156,-29.16563,-25.57632,-26.48623,-24.327526,-23.579113,-24.222256,-23.45888,-24.147709,-27.877579,-24.827806,-26.60419,-25.760864,-27.60602,-25.987999,-25.154663,-27.9906,-24.142817,-25.373331,-24.280178,-23.524769,-26.43435,-26.103012,-23.487343,-25.863928,-24.091475,-27.552324,-24.308607,-24.492733,-24.385769,-26.369808
-30.089092,-24.162903,-23.267082,-26.325758,-24.769825,-23.46228,-28.857803,-42.2598,-42.331062,-41.445267,-41.61731,-42.562332,-28.2319,-24.721237,-25.819427,-23.143509,-27.365223,-26.915209,-24.882742,-26.016245,-27.71861,-23.938108,-24.079605,-27.013222,-24.971325,-22.769112,-23.842587,-26.949677,-24.361061,-26.411888,-24.889261,-25.53543,-26.084972,-25.060486,-27.210495,-27.62941,-27.795967,-30.51119,-25.308846,-26.345161,-25.42136,-23.600555,-25.81756,-24.76363,-26.086966,-25.261095,-25.259571,-26.006115,-26.852608,-24.602844,-27.276806,-26.488317,-28.716408,-23.987545,-25.758255,-25.44579,-24.35074,-24.991657,-23.492836,-25.757446,-28.012165,-24.262121,-27.635515,-27.15432,-24.52202,-21.229515,-23.649406
