-21.524319,-8.90056,-9.808285,-18.177322,-9.925608,-17.358791,-21.943213,-15.158089,-15.346159,-18.131145,-16.358307,-18.51584,-24.995636,-27.149826,-14.254957,-18.89796,-24.070784,-19.211914,-19.649574,-13.121693,-9.174246,-13.455303,-15.690719,-12.197077,-10.828733,-16.983982,-23.397614,-19.504204,-22.647654,-14.019013,-18.34494,-16.888048,-20.638039,-20.2547,-16.563744,-19.297504,-17.694046,-19.237164,-18.132933,-23.467995,-20.376278,-15.70874,-20.165554,-21.355576,-18.97871,-21.683865,-20.972555,-23.409637,-26.877098,-25.047596,-28.479885,-18.74956,-20.576275,-17.02246,-18.511024,-19.724117,-18.667198,-25.27053,-19.484642,-19.353252,-20.39044,-19.355476,-17.52552,-21.028822,-20.195164,-16.592224,-18.878414,-25.980326,-18.669867,-19.246868,-18.449234,-23.2652,-22.031197,-16.503187,-15.06322,-31.470432,-21.553333,-24.318748,-25.123901,-27.56141,-24.869797,-32.4283,-27.42472,-20.922857,-22.427502,-17.2086,-23.544144,-21.38926,-27.891853,-30.274204,-21.059647,-19.856441,-19.33516,-27.828102,-26.886148,-22.660166,-27.604416
-19.559004,-5.834896,-8.212954,-16.345757,-15.4711685,-19.43557,-20.488842,-18.881016,-10.522654,-20.300007,-20.867624,-14.780798,-21.682161,-19.889326,-18.526894,-18.581678,-22.513918,-24.13008,-21.617958,-22.325249,-10.0323105,-14.624138,-11.330967,-9.195225,-6.1684284,-11.41522,-21.46648,-18.742435,-19.515379,-16.244068,-15.994904,-18.550854,-19.534101,-19.960007,-19.616585,-17.222801,-15.840017,-23.359432,-17.426247,-24.909277,-19.497896,-13.685247,-17.762442,-27.04394,-16.283245,-24.612844,-15.916549,-22.930494,-22.235744,-21.130648,-20.121851,-16.843702,-22.57959,-19.987484,-17.167799,-18.221096,-19.9693,-21.694431,-20.805063,-18.70493,-30.484543,-18.463627,-21.700172,-24.553185,-17.576078,-18.257265,-22.127562,-27.07717,-24.680992,-24.58252,-18.583633,-15.745832,-23.460732,-16.982243,-15.654494,-33.655315,-27.351274,-22.162727,-18.274658,-23.186712,-29.397785,-27.842999,-29.001867,-21.215015,-21.158512,-20.577555,-24.512857,-21.67893,-26.201675,-24.749514,-22.16105,-25.464697,-21.257416,-30.228104,-23.00389,-23.611376,-23.129574
-24.969252,-6.7364693,-10.994534,-16.972767,-21.992352,-17.011606,-16.062849,-15.422907,-6.384817,-17.98094,-16.93691,-12.228683,-13.784165,-18.816154,-10.510237,-24.436432,-19.3839,-19.846724,-17.41704,-15.775776,-13.260048,-17.756496,-17.075048,-14.727591,-12.775547,-13.713572,-21.127916,-19.900524,-19.735321,-20.961655,-16.026075,-17.292183,-20.372425,-15.128026,-19.2236,-22.967583,-19.745667,-18.236002,-24.383987,-31.149351,-20.4222,-16.944065,-16.693775,-26.062386,-18.741688,-21.836842,-20.419918,-24.871069,-14.0127735,-21.696045,-16.407337,-12.126484,-17.073717,-19.210667,-16.042265,-19.490427,-18.775248,-19.376976,-16.53483,-19.544403,-23.236795,-20.866638,-21.322285,-26.408022,-16.93694,-18.581541,-16.832853,-23.447956,-23.18394,-20.01156,-18.066315,-17.828854,-27.871841,-26.813053,-18.61074,-31.815968,-24.59944,-21.121124,-19.192917,-17.234531,-27.1581,-24.442478,-22.679996,-24.378033,-20.686394,-23.326624,-21.528944,-25.220995,-18.498055,-19.033386,-22.96827,-25.508211,-23.466198,-22.09322,-21.400993,-24.873695,-21.697985
-32.380844,-10.365826,-16.244362,-24.957932,-19.411648,-22.314213,-16.024014,-15.390566,-12.305162,-17.547346,-18.630718,-18.219585,-11.841221,-17.862843,-13.705995,-24.809402,-24.18687,-11.387421,-13.332785,-14.28649,-17.804335,-19.857588,-17.583893,-19.19066,-28.922037,-18.188208,-25.983131,-22.946945,-25.928009,-13.441147,-18.387432,-17.05962,-15.553345,-16.280308,-16.325705,-25.379005,-19.22205,-17.260786,-21.731552,-21.612717,-28.35396,-16.299215,-15.120424,-20.229465,-18.56678,-26.559109,-26.05234,-22.370407,-18.609238,-13.707267,-18.07565,-17.572598,-17.138891,-24.895357,-18.753136,-21.525793,-27.184486,-21.806625,-20.46882,-22.823223,-23.040157,-26.339819,-26.310987,-25.410648,-18.138733,-23.395996,-16.522617,-22.36018,-18.941814,-19.712948,-19.0093,-21.451141,-27.622873,-22.082483,-20.989613,-28.494053,-20.078226,-28.123865,-23.90162,-23.038013,-26.384119,-21.420317,-25.303024,-21.832863,-18.71376,-29.424772,-28.476135,-21.570465,-20.439827,-23.107841,-22.444689,-25.310043,-29.511114,-23.069603,-27.89061,-25.851414,-26.152695
-32.062786,-14.655734,-16.09446,-15.381608,-11.850111,-22.841722,-18.112738,-17.987427,-15.869535,-23.598738,-26.47443,-18.503117,-17.945648,-15.925781,-12.337164,-16.899158,-24.290249,-14.331339,-14.658497,-11.076241,-17.31423,-17.15174,-14.618833,-21.56453,-22.453297,-20.820953,-22.916424,-16.072798,-24.311789,-13.621595,-13.517126,-19.47107,-14.815197,-19.482716,-19.760841,-19.327665,-22.378326,-21.74665,-19.242325,-24.11493,-18.46994,-15.192326,-15.967983,-17.88871,-22.557173,-22.832535,-21.150387,-17.4884,-22.255089,-14.967675,-23.008509,-20.710566,-21.727077,-19.474121,-23.457092,-21.624125,-23.644196,-19.86483,-21.791187,-20.180922,-22.276047,-25.711063,-25.557323,-24.96628,-20.74907,-31.39238,-21.259361,-23.776974,-20.841843,-22.20284,-22.984842,-14.961943,-29.355099,-24.03751,-20.248104,-24.794676,-20.052265,-19.532686,-24.300426,-22.81942,-20.979235,-25.131712,-27.232475,-25.18785,-18.4761,-21.367546,-32.489567,-22.85351,-21.828493,-22.538918,-17.437618,-24.087017,-28.115858,-24.27555,-24.627705,-21.514133,-27.73386
-23.560047,-13.537531,-10.562044,-13.362106,-13.142752,-22.7082,-21.835972,-18.761688,-17.174559,-16.660555,-16.331139,-23.522396,-19.775375,-11.949875,-13.916485,-17.455074,-27.451172,-15.129871,-20.229643,-12.81041,-22.300854,-21.154789,-16.833204,-23.988722,-18.483856,-22.035227,-26.529842,-16.12547,-20.192717,-17.31279,-17.306934,-18.024832,-21.715359,-16.085985,-21.894373,-24.862625,-26.179073,-19.872198,-22.828611,-17.89468,-20.799553,-22.454077,-20.695343,-20.441978,-18.640907,-21.253944,-18.17868,-20.665735,-18.597519,-24.441008,-21.6842,-19.473782,-20.932096,-18.899685,-20.111092,-22.457531,-24.400639,-19.76358,-20.576534,-20.23106,-19.775623,-24.683027,-21.861734,-22.004894,-18.057602,-27.284058,-24.625748,-17.428024,-28.16612,-20.883144,-19.501158,-13.359322,-32.61512,-21.933243,-22.558535,-28.734833,-23.671055,-19.5916,-20.276283,-19.89745,-22.958298,-21.394444,-24.283787,-24.34724,-28.355059,-18.362381,-32.267124,-25.059515,-25.608177,-23.896465,-21.713707,-21.959633,-23.465046,-28.068718,-21.15332,-21.369837,-32.52023
-18.806698,-12.572462,-13.0315895,-19.42559,-12.856907,-15.494783,-21.289467,-14.746916,-19.199303,-15.216244,-15.448866,-20.448133,-18.714756,-10.082476,-10.55784,-16.920715,-22.320843,-14.02387,-19.65843,-11.1576,-17.53946,-15.641314,-23.467445,-22.727476,-15.253339,-23.041245,-23.174911,-14.727822,-14.884546,-15.227147,-15.69474,-16.642302,-15.447151,-20.741415,-24.72778,-18.22447,-18.298073,-18.167631,-21.85955,-18.856277,-26.625465,-21.084991,-22.293684,-21.460304,-18.061394,-28.047552,-19.21572,-22.134344,-19.36708,-19.82112,-17.820763,-18.508606,-18.205606,-15.9269,-18.84649,-20.864368,-24.544012,-20.848042,-19.868294,-21.029213,-22.430016,-19.954803,-22.508797,-19.261395,-20.776829,-22.510456,-23.849777,-21.99175,-24.493694,-18.275953,-19.050835,-16.319712,-28.877731,-24.225395,-17.432533,-24.588476,-24.357761,-26.61827,-22.85011,-21.450304,-23.098171,-23.7628,-26.608583,-22.412966,-25.861176,-18.588202,-24.125353,-24.478218,-25.567266,-25.085426,-28.48131,-20.25074,-25.249537,-26.670145,-17.157658,-29.104065,-42.005836
-21.20109,-13.195612,-14.766226,-13.580162,-14.513771,-11.904943,-18.999939,-17.359507,-16.078934,-18.59599,-18.441902,-18.332035,-17.525875,-14.544907,-16.014915,-13.58449,-14.986921,-17.15284,-25.152533,-14.743956,-15.108917,-12.766144,-19.44307,-20.235825,-14.618884,-18.852211,-13.924068,-12.906364,-17.043743,-13.818293,-16.403614,-21.647446,-14.711195,-22.922588,-23.98795,-18.548332,-14.428145,-17.865057,-18.060604,-28.1223,-21.061571,-23.51372,-22.916656,-20.330503,-21.47596,-24.516548,-19.856503,-24.454847,-24.508013,-22.526594,-18.426874,-22.927868,-20.90171,-19.73689,-19.245316,-23.30939,-22.543268,-18.38247,-22.7413,-22.479805,-22.113043,-17.587332,-20.871227,-24.284649,-19.428532,-23.534533,-21.737347,-27.864704,-27.670963,-25.080732,-18.135307,-20.438774,-21.691814,-23.811268,-17.361359,-25.210867,-20.759474,-29.931492,-21.424042,-20.317064,-25.573792,-24.071585,-32.856976,-21.07769,-23.948246,-18.579193,-22.86613,-26.97803,-30.166168,-25.492462,-23.39976,-26.073048,-24.10012,-23.800705,-20.8266,-26.839565,-34.245094
-22.188488,-11.515755,-15.433717,-11.1188965,-15.602446,-15.051188,-15.861485,-20.48632,-14.467158,-17.002865,-14.5813465,-15.242365,-17.360073,-21.074402,-19.290459,-11.552622,-15.897532,-19.36231,-25.215567,-17.634901,-15.545666,-14.890477,-17.38992,-18.417154,-18.220116,-15.306467,-13.027021,-16.945045,-18.572737,-16.83525,-22.475561,-25.595654,-20.238434,-18.60977,-23.26172,-18.774683,-16.701546,-25.114502,-21.191853,-25.968773,-23.896378,-27.080482,-24.615093,-24.290974,-25.402458,-21.869167,-20.44505,-22.461021,-17.33469,-30.649904,-20.357582,-21.734743,-20.291313,-21.408415,-16.194916,-24.158,-20.72414,-16.956018,-18.554264,-21.379261,-24.08812,-20.21499,-16.178543,-25.494946,-16.737083,-26.641287,-24.695248,-23.630928,-29.457941,-30.022787,-21.17006,-26.19086,-23.48394,-23.210571,-27.27759,-29.465736,-24.172228,-28.052462,-18.12701,-24.075521,-22.474562,-19.075161,-27.932209,-21.299015,-20.397955,-21.410107,-18.174187,-22.224445,-29.18842,-21.850824,-21.269535,-28.572412,-25.518414,-26.59313,-24.476463,-24.19156,-30.855314
-22.380991,-15.511252,-20.064219,-11.533878,-15.085565,-15.352418,-12.944447,-17.307701,-16.676886,-17.275648,-15.003311,-17.663958,-20.006046,-25.197159,-16.405798,-19.017807,-16.758068,-21.645103,-23.143852,-21.57196,-24.089584,-20.250381,-16.399017,-20.785423,-18.723997,-17.383545,-22.942158,-20.697533,-15.176519,-15.876339,-17.442223,-24.026503,-26.008112,-21.162174,-24.869596,-22.512012,-21.277489,-21.480963,-18.903805,-21.522177,-22.387123,-34.395996,-21.715195,-22.116796,-26.177734,-20.726723,-20.983164,-21.1768,-19.318024,-22.09913,-20.39178,-28.346458,-17.062145,-25.989925,-18.14529,-18.995619,-20.371769,-17.007868,-21.121592,-19.740498,-26.284534,-19.914371,-14.620918,-20.623219,-18.721218,-24.131859,-23.572468,-20.146671,-24.018696,-27.133448,-27.535774,-26.424522,-23.56627,-25.98375,-19.269964,-29.81976,-28.907032,-24.629225,-20.663532,-21.177887,-21.367382,-22.542213,-22.215214,-16.346165,-18.955399,-31.590342,-22.234102,-21.189623,-21.91219,-27.40056,-23.587696,-26.677568,-26.490498,-22.951893,-26.993145,-22.249508,-36.053383
-22.324104,-18.393105,-14.938776,-20.219767,-21.587032,-19.55517,-20.346386,-15.224117,-14.996587,-14.737115,-25.336874,-15.524932,-25.97492,-16.247498,-14.575898,-14.658268,-19.339993,-18.660624,-23.793064,-21.52171,-24.215746,-18.082714,-18.570606,-22.137018,-19.35644,-15.248981,-23.653496,-17.171736,-23.954218,-23.374222,-20.461702,-18.260683,-20.37096,-26.506207,-24.865154,-20.809063,-21.05069,-17.663145,-19.572336,-23.464434,-21.41752,-25.964088,-23.364912,-25.367558,-23.989225,-22.12053,-22.643444,-23.625769,-20.22435,-23.754068,-19.135769,-20.94736,-22.35773,-25.5768,-24.523983,-24.606369,-29.892036,-20.958422,-21.408142,-23.75581,-23.256374,-19.967167,-17.922466,-23.648434,-20.840813,-23.589045,-23.014053,-19.662617,-23.755735,-21.319508,-20.489925,-25.939337,-21.557632,-21.874853,-18.919369,-25.272133,-24.123394,-20.839691,-19.077003,-16.864706,-19.473312,-19.579462,-23.414968,-22.25977,-22.766901,-26.806381,-23.867987,-29.126698,-18.71164,-25.118843,-22.504839,-24.653818,-27.920256,-23.991848,-29.101732,-24.63412,-27.888483
-22.44016,-14.727182,-13.623693,-20.882336,-18.171795,-19.107733,-15.705038,-14.656788,-11.4222145,-13.776643,-14.248929,-15.617912,-18.655134,-13.746793,-13.069151,-12.133459,-20.858973,-22.004883,-18.787338,-21.54558,-21.20406,-14.007821,-18.424772,-20.27049,-13.415709,-12.271086,-22.03934,-15.973451,-24.648785,-21.767214,-23.282597,-23.39507,-20.851978,-22.560688,-23.084736,-21.394585,-22.315603,-20.505402,-23.424212,-22.796051,-25.725788,-22.082588,-22.45512,-21.74635,-21.84505,-18.09313,-24.620758,-21.355034,-22.373108,-20.259727,-19.461636,-16.19363,-16.925179,-21.667686,-20.234863,-23.923454,-23.506792,-21.17424,-25.118013,-23.602718,-27.466803,-24.034506,-15.993309,-19.506718,-20.451036,-21.92738,-24.867027,-23.1417,-20.292593,-23.215988,-19.90354,-25.552128,-24.452425,-23.07542,-24.847723,-26.061085,-24.95303,-22.018276,-21.456099,-21.110151,-23.35787,-16.087048,-23.01824,-26.150085,-26.207865,-19.817188,-22.184994,-24.954395,-26.689226,-22.071539,-20.950863,-24.340332,-28.807695,-30.490456,-22.413326,-23.36668,-23.475882
-25.275757,-10.977692,-12.818703,-16.583725,-14.478605,-14.156133,-13.884838,-14.169166,-14.918381,-20.767925,-16.522778,-16.171902,-20.453743,-15.848921,-15.82417,-15.682603,-14.640843,-15.507474,-16.09841,-20.4717,-15.206147,-12.862965,-21.934074,-19.802147,-16.81883,-18.07119,-22.46028,-17.03706,-24.176353,-16.501675,-20.22916,-24.092453,-20.167141,-25.042774,-24.675913,-22.372755,-19.38414,-27.460054,-23.909689,-22.11671,-19.82239,-19.084667,-21.56767,-23.083878,-19.936632,-20.324472,-19.18732,-18.394472,-16.088533,-19.406067,-24.771317,-16.946253,-19.347786,-20.248951,-18.803116,-22.431362,-19.186275,-24.885414,-21.252575,-22.075096,-24.99465,-25.21281,-17.367859,-23.146788,-14.579269,-24.981133,-32.122635,-22.867125,-18.402822,-23.410934,-21.60008,-22.60477,-24.744331,-20.639036,-24.807838,-21.40923,-22.442728,-23.595814,-20.675365,-23.047281,-21.293129,-20.51931,-19.831024,-31.170938,-22.397789,-23.010056,-18.24205,-26.821249,-20.916668,-26.445114,-19.207323,-26.887516,-30.326885,-24.00249,-20.92987,-21.890701,-21.457012
-23.376394,-9.753149,-16.386856,-14.414983,-18.6637,-12.533718,-16.859196,-13.169779,-19.805063,-20.263048,-21.596716,-10.546091,-17.419498,-12.66095,-17.98554,-18.602795,-13.860962,-17.030931,-16.623793,-18.227385,-10.554026,-14.764797,-22.100971,-18.41469,-18.275814,-22.542444,-15.927225,-19.399025,-22.70501,-15.4188,-22.986738,-27.94142,-16.216255,-27.525673,-21.50452,-19.408245,-21.007458,-19.83189,-18.485935,-21.436329,-19.805994,-18.48917,-23.910213,-25.900818,-20.988245,-23.930414,-17.737259,-20.775288,-15.022379,-26.477715,-22.64837,-19.067467,-19.275555,-21.168098,-19.234344,-25.747356,-18.915398,-24.831673,-22.265284,-19.82252,-24.17024,-22.087448,-20.36285,-29.409054,-16.22945,-19.61552,-24.86511,-23.766453,-22.751064,-25.040213,-22.779774,-16.545927,-25.879257,-21.423187,-24.103548,-23.112968,-22.21666,-23.027122,-22.006771,-26.285109,-21.862293,-26.489532,-19.884457,-21.264954,-20.381954,-20.919638,-19.358915,-25.957039,-20.593538,-26.138742,-21.381779,-22.567757,-22.45694,-23.175323,-22.790932,-20.216637,-20.174091
-25.109018,-18.201769,-17.979393,-14.497459,-18.143589,-13.752017,-18.92069,-17.349274,-20.760872,-16.149189,-25.662247,-12.753708,-14.759228,-15.667434,-17.260094,-18.636002,-21.069372,-17.677536,-12.1363945,-19.01318,-15.492937,-21.483967,-22.273798,-20.211823,-17.605751,-21.53784,-16.7415,-16.740158,-20.557999,-16.892994,-26.719713,-26.59784,-20.982697,-25.576984,-18.406963,-22.803068,-20.372486,-22.72141,-17.234959,-24.646042,-16.971685,-16.517803,-25.778696,-22.87954,-18.415268,-18.921013,-22.182522,-29.64125,-19.1203,-25.678389,-24.383217,-21.782047,-17.007126,-19.634058,-19.467007,-23.259893,-24.417034,-20.787598,-21.923492,-17.146269,-21.601614,-17.392809,-19.761097,-24.021221,-24.758905,-19.765303,-22.6708,-24.90942,-25.869602,-22.2559,-26.787308,-22.258492,-20.8779,-23.486536,-26.222214,-20.469318,-32.276245,-24.781168,-23.39265,-24.483679,-21.588676,-21.21437,-26.150286,-16.125942,-19.54496,-23.601261,-24.11116,-26.114285,-20.964415,-28.592312,-22.83234,-25.4071,-19.55526,-22.122679,-27.415539,-28.11493,-22.5831
-28.459679,-15.0154,-15.224454,-15.746105,-18.791187,-20.846909,-21.961596,-11.684134,-18.685246,-15.22991,-23.616606,-24.017054,-16.320816,-10.663136,-13.529858,-17.804209,-19.108917,-19.310635,-16.481815,-24.392395,-16.3275,-25.393372,-21.982595,-18.985153,-18.104551,-16.34556,-21.514965,-16.392347,-13.698651,-19.089195,-27.642643,-24.43749,-18.570498,-17.426987,-16.026043,-26.008333,-25.628712,-23.4417,-22.230776,-23.101198,-25.836515,-17.56501,-33.39177,-23.069958,-17.164026,-20.803448,-21.612404,-24.899967,-22.934906,-24.579296,-24.42155,-20.256702,-16.24905,-18.30311,-21.154593,-25.679716,-16.85234,-21.160467,-21.068344,-17.5141,-18.598372,-21.209526,-24.119574,-16.420813,-19.85252,-22.352262,-22.287207,-28.884293,-22.97129,-21.84781,-22.78106,-23.92912,-23.674355,-29.46744,-25.382622,-20.109783,-25.5321,-22.640087,-19.258076,-31.087082,-20.626259,-21.790634,-26.420969,-19.757523,-25.232862,-25.38274,-24.22339,-24.136488,-22.750624,-21.028284,-23.246914,-27.856182,-22.466244,-20.426212,-26.537928,-25.872732,-21.893744
-25.443027,-10.238485,-12.3863735,-13.667448,-14.071161,-17.645138,-19.381058,-12.348984,-14.932637,-18.897861,-22.475878,-27.590786,-23.33419,-13.109497,-15.363554,-18.66905,-21.066345,-24.367128,-25.700388,-20.2354,-14.9707985,-22.491032,-17.494558,-16.381416,-13.966391,-16.614262,-20.938417,-15.268188,-15.208559,-20.07639,-20.501919,-21.69248,-20.324654,-14.91223,-17.571186,-23.849606,-23.50619,-23.642263,-22.385727,-27.710375,-27.123663,-23.07535,-22.536863,-23.364971,-22.903063,-18.966978,-23.031609,-23.32584,-20.351065,-20.84921,-26.602802,-27.032652,-16.138157,-19.318153,-19.953579,-17.604977,-18.881092,-20.227036,-19.646591,-20.7632,-18.314493,-29.34821,-19.392067,-22.001125,-20.695461,-23.271397,-24.685692,-27.783243,-28.728054,-22.119864,-26.981834,-24.865181,-21.849546,-30.835821,-20.798431,-26.403425,-24.60418,-18.552275,-18.315094,-23.368752,-25.085266,-24.172195,-31.183905,-31.981218,-25.72641,-25.080696,-25.061302,-26.155369,-21.485872,-22.021109,-21.361748,-33.18599,-20.946478,-19.728992,-24.340134,-21.709175,-25.711893
-21.823738,-12.780273,-15.136237,-15.163433,-15.903177,-21.584843,-17.373564,-18.2305,-16.99984,-15.559872,-21.347897,-18.881123,-18.548635,-19.67155,-13.295626,-25.74578,-20.608124,-28.064426,-19.02108,-16.953264,-16.494482,-26.18701,-16.125326,-18.528675,-16.206268,-22.752377,-21.744614,-20.853611,-19.080696,-23.276276,-24.699215,-19.487606,-21.929424,-20.791414,-17.515081,-17.995419,-21.703411,-24.768658,-16.005215,-28.102558,-22.552967,-21.124603,-22.606445,-22.527683,-21.31316,-22.763813,-20.979786,-23.515224,-19.742813,-19.431225,-20.815613,-26.852716,-17.446918,-18.565754,-16.041304,-17.348757,-20.522844,-20.97267,-22.169847,-16.788353,-28.839725,-22.598652,-25.55412,-22.81238,-29.287497,-22.073978,-25.852757,-29.181376,-26.698162,-22.780087,-21.836178,-23.870125,-21.106838,-21.2603,-19.635262,-27.265696,-21.480862,-21.490978,-20.621758,-21.655693,-23.07487,-22.21756,-24.715515,-32.1086,-25.71028,-23.717842,-23.354153,-26.619457,-19.008816,-23.713572,-19.805977,-28.582115,-25.021217,-24.369183,-27.606188,-19.45922,-28.956474
-27.863577,-18.628448,-16.82013,-16.714865,-19.375181,-19.571226,-20.68418,-19.408203,-21.399286,-20.53384,-23.641869,-20.4564,-16.954494,-18.119743,-14.059822,-21.816559,-20.027626,-23.222416,-13.223656,-12.5330925,-21.082582,-21.392296,-16.459372,-28.518276,-22.95863,-21.659267,-16.546661,-23.418137,-21.103043,-23.983402,-24.471434,-21.180386,-21.345474,-18.684969,-26.277006,-15.91673,-23.316113,-23.95898,-18.25675,-29.783352,-26.368025,-22.747145,-27.17476,-18.892977,-19.590557,-24.867193,-20.64532,-26.082586,-27.106052,-25.86777,-17.139847,-24.075035,-15.6802635,-24.432772,-26.97067,-26.423132,-18.745548,-20.792336,-27.429138,-20.268303,-28.507036,-21.734844,-33.02552,-18.649296,-27.975273,-24.872047,-23.661587,-28.881453,-25.056427,-21.101028,-20.682484,-24.037014,-20.519558,-23.789774,-18.95985,-26.597193,-20.251085,-18.535786,-22.147963,-17.52163,-27.968258,-24.140606,-23.602459,-25.197662,-24.145428,-19.913223,-27.601847,-29.04799,-19.771418,-21.149057,-20.60171,-26.74838,-25.866114,-26.49465,-21.79262,-21.228931,-28.522573
