-30.150902,-23.833616,-23.846079,-24.997465,-23.559387,-25.6455,-23.982248,-25.144066,-20.442762,-26.41333,-23.03487,-22.93682,-22.45661,-25.184647,-21.437273,-20.426996,-21.474827,-25.106997,-26.680754,-25.847729,-24.44881,-22.627132,-24.82473,-24.943613,-22.555141,-21.92886,-24.46146,-23.533846,-22.929857,-22.404158,-20.807568,-25.961346,-19.701077,-21.973415,-23.451197,-21.092865,-19.670605,-21.670288,-22.861483,-22.092728,-23.591759,-25.660315,-23.516277,-21.010437,-24.623808,-24.347553,-21.791445,-26.156643,-22.53043,-19.849876,-27.000935,-23.02526,-26.427881,-19.794456,-23.344967,-24.777517,-21.462124,-22.989174,-24.953362,-21.953081,-21.368511,-24.861107,-21.934647
-28.665237,-27.291702,-25.107021,-21.955055,-24.468666,-21.624325,-20.816929,-23.662693,-22.071064,-24.561651,-20.128267,-20.864252,-20.735378,-23.137047,-23.785976,-22.379322,-26.375355,-22.650646,-25.765661,-23.079285,-22.12468,-24.021246,-23.008972,-24.174618,-24.933786,-18.416504,-24.131908,-23.10012,-21.011448,-23.37883,-21.55629,-22.952082,-21.262941,-22.724194,-25.63643,-23.414738,-23.404816,-22.237217,-23.381279,-23.273987,-22.336689,-29.171375,-24.067038,-20.999338,-24.386566,-22.51052,-22.09016,-22.861782,-21.255493,-23.852127,-25.92442,-25.062801,-24.580936,-21.761553,-22.430912,-24.229025,-22.954891,-25.050268,-23.199205,-21.622948,-21.879463,-26.158913,-23.671082
-23.491385,-24.576252,-25.419502,-25.046463,-30.031132,-27.007965,-23.417526,-22.656271,-19.612362,-25.609247,-24.968529,-21.303387,-22.041607,-24.348392,-24.0438,-22.93103,-25.573236,-18.99345,-25.201077,-23.155895,-23.847101,-23.78829,-19.323404,-24.90436,-18.235077,-20.451355,-27.90549,-22.063637,-23.843472,-22.28416,-27.00821,-20.519173,-25.908953,-20.998444,-24.358751,-24.331821,-18.604538,-22.41009,-19.393276,-23.799158,-21.584476,-29.58641,-26.314533,-24.760824,-23.533436,-25.163246,-20.891,-21.488514,-24.597904,-25.581017,-22.592178,-22.821384,-21.633179,-22.52433,-24.007832,-23.323223,-20.50689,-23.619106,-23.39386,-24.331018,-19.576878,-25.060595,-24.9734
-26.737144,-24.00111,-21.129978,-23.31977,-26.963875,-28.035723,-21.432705,-27.937714,-24.112839,-25.595934,-21.421877,-22.213856,-22.29209,-24.30223,-21.143776,-20.76136,-20.999199,-19.728384,-23.768505,-25.92627,-21.680313,-21.917435,-18.72161,-24.185177,-22.94747,-22.593822,-23.68676,-22.478884,-26.915005,-21.648975,-28.856823,-23.75909,-23.355835,-20.221254,-23.440392,-22.667141,-27.301556,-22.364769,-23.98,-22.252316,-21.716997,-25.501396,-25.200773,-23.050926,-24.399673,-27.280678,-21.25595,-24.355482,-22.337337,-22.411737,-24.06884,-20.63152,-22.861042,-20.947027,-20.613388,-24.318401,-20.927496,-23.503254,-19.90623,-20.580551,-22.208302,-24.457054,-20.431757
-28.977942,-24.6007,-25.473576,-22.29275,-25.022543,-24.99406,-21.070711,-26.473835,-22.56384,-26.448761,-20.975569,-23.932848,-23.442081,-21.721691,-24.859062,-22.659828,-19.422726,-21.145006,-22.189625,-21.805939,-24.047344,-23.352623,-24.304977,-22.619076,-26.530432,-24.492373,-23.04601,-25.51522,-21.764763,-25.150562,-25.72258,-25.772108,-22.798185,-21.591057,-25.166914,-25.235418,-24.969856,-23.101658,-23.967854,-21.797329,-23.109978,-21.41272,-23.853394,-27.275549,-23.568325,-23.682701,-21.34853,-19.59933,-20.239567,-24.914316,-22.841763,-21.84232,-24.202866,-21.589687,-20.540266,-23.686016,-19.466745,-23.620707,-21.750683,-21.526878,-21.985783,-22.175705,-25.272717
-27.274727,-26.066315,-21.544065,-23.17514,-22.11739,-24.902761,-25.479977,-24.932117,-24.745947,-26.110596,-22.123398,-25.101528,-18.969257,-22.143677,-22.747608,-20.358768,-24.318495,-21.220047,-24.927492,-20.161713,-22.072931,-22.90365,-25.81546,-21.64904,-25.982817,-21.07879,-21.70393,-23.523222,-22.012024,-22.633419,-23.89288,-26.569702,-25.921867,-20.188944,-26.74758,-22.244331,-20.474737,-20.91839,-27.83228,-23.879677,-22.54181,-22.139046,-22.348623,-25.166676,-23.027828,-21.087093,-22.021004,-21.127184,-21.658672,-22.536434,-23.052032,-18.909313,-24.57454,-24.300804,-23.553572,-21.110504,-23.225199,-25.575636,-22.659958,-20.833298,-22.657434,-22.844574,-26.039892
-26.396606,-20.821198,-20.611517,-27.061928,-23.625381,-23.686317,-29.08514,-22.889616,-25.971624,-23.79482,-24.409481,-22.363096,-20.782005,-22.478815,-20.746325,-20.667706,-25.392885,-22.824718,-24.601494,-23.196375,-25.019753,-24.954823,-26.212368,-23.548971,-19.610035,-23.755085,-24.403383,-20.414368,-22.25875,-23.67472,-26.92581,-23.340174,-24.882427,-23.045862,-23.29283,-23.982304,-23.772207,-21.542198,-24.740936,-23.575321,-22.34389,-23.388922,-26.354033,-24.191456,-23.89149,-26.397873,-24.722973,-23.23156,-21.16891,-19.653862,-24.118217,-26.206871,-24.729702,-25.175507,-26.36111,-22.424198,-26.21732,-24.364944,-23.071209,-23.598694,-22.105927,-20.156841,-24.367199
-26.138062,-21.179873,-21.921303,-23.45153,-25.676231,-22.584639,-23.379814,-23.002113,-19.903324,-21.913418,-21.525597,-20.608555,-25.378855,-23.062485,-25.982813,-23.009296,-26.546955,-21.457176,-25.305187,-23.119665,-22.912022,-24.485893,-23.993057,-25.320314,-23.380629,-23.34347,-21.534225,-24.521757,-23.656664,-26.334003,-28.259096,-23.10076,-23.344782,-24.041187,-23.60025,-20.1127,-20.07372,-22.365534,-24.46647,-22.244537,-20.283817,-22.50071,-24.471043,-27.0182,-24.074738,-21.702702,-24.701666,-20.218674,-18.481836,-21.265486,-21.137722,-22.786633,-27.157497,-23.90859,-25.22369,-24.999239,-20.714115,-26.302309,-20.388233,-20.582932,-21.774597,-22.384632,-22.075233
-22.95465,-22.910759,-22.581745,-23.687931,-23.120848,-22.440128,-21.49658,-24.13803,-20.052475,-25.412352,-21.780912,-22.517868,-27.800879,-22.412569,-22.63792,-23.812313,-24.03735,-23.927937,-24.862368,-20.67674,-21.949007,-20.585493,-24.386883,-23.093887,-20.731533,-21.699272,-21.511429,-23.022934,-26.247288,-23.678137,-23.77314,-25.662893,-23.083067,-20.501783,-24.528984,-21.903332,-20.492426,-20.013363,-25.069542,-25.49535,-18.66164,-19.576817,-27.20897,-26.786467,-24.999062,-24.449562,-20.24017,-23.190584,-23.49292,-21.916744,-21.87731,-26.433128,-25.173439,-22.337337,-23.681519,-23.617825,-23.702261,-23.418602,-23.5041,-24.539227,-26.22318,-23.635921,-22.743853
-21.738945,-24.798012,-26.326757,-20.766933,-20.12836,-23.621456,-22.263374,-23.126825,-22.394506,-24.407625,-24.890106,-21.53812,-26.002834,-23.138027,-22.607029,-23.245777,-20.879599,-23.298687,-24.955254,-24.854752,-22.85328,-20.901419,-25.628035,-24.738537,-21.711243,-22.712347,-22.24022,-26.846739,-20.688583,-21.109154,-24.93673,-23.99653,-22.085133,-19.605518,-25.839672,-20.748817,-21.310646,-23.433956,-23.638144,-21.176159,-23.880337,-21.879715,-23.320993,-22.804111,-20.876291,-26.44806,-19.79988,-23.686249,-19.614548,-25.120365,-25.423992,-20.872932,-23.29112,-23.047768,-22.25867,-20.923952,-22.177647,-22.598564,-22.203594,-23.27564,-23.005648,-24.437798,-19.865187
-28.742514,-26.680454,-23.753723,-23.362095,-22.22675,-24.304832,-23.23143,-23.15051,-22.04735,-24.471788,-25.284866,-22.21069,-22.093563,-23.710617,-23.029861,-23.080181,-21.969578,-19.742409,-22.801912,-23.604614,-24.669914,-24.877453,-21.481678,-25.133823,-23.118286,-22.476772,-22.899418,-22.834286,-25.178387,-23.127392,-22.486605,-25.112438,-24.564507,-20.51197,-23.396952,-24.635992,-24.677856,-25.992157,-24.196693,-23.286875,-24.186308,-26.515291,-20.349236,-22.408817,-19.64265,-25.660542,-22.135216,-22.743519,-20.140694,-21.70027,-24.368277,-23.75151,-22.101336,-24.85278,-20.51364,-22.788872,-24.332863,-22.36847,-21.148294,-19.393332,-23.70235,-22.906122,-26.570122
-30.240387,-29.081469,-26.046585,-24.961994,-27.972874,-27.191124,-22.528734,-23.741596,-24.204899,-26.129908,-24.822927,-20.273762,-20.063622,-21.891682,-24.319426,-23.77405,-23.083519,-22.774263,-22.01184,-26.61306,-23.935558,-23.27089,-23.930437,-22.525936,-22.586731,-22.950207,-23.795612,-20.383926,-22.581348,-22.38911,-21.390095,-22.60915,-23.018866,-23.862183,-24.14695,-22.540934,-25.961182,-25.334179,-25.210121,-26.86055,-19.760267,-24.827488,-24.290518,-26.895832,-24.264215,-26.488213,-21.85729,-21.522243,-22.778553,-25.64796,-22.450897,-24.716072,-25.355951,-21.268303,-22.598648,-22.351284,-28.008633,-22.652737,-21.974926,-20.036995,-22.327673,-23.595104,-26.9874
-32.25405,-23.714933,-22.814238,-25.688438,-28.215633,-27.010963,-24.070543,-26.15209,-21.83632,-26.197678,-25.226704,-21.680134,-23.372341,-22.194992,-23.871414,-22.13461,-24.16127,-21.898788,-21.972677,-22.499903,-20.57324,-22.37664,-22.408237,-19.849327,-21.627056,-25.256983,-19.239197,-21.3662,-23.815481,-23.74868,-22.878166,-21.158287,-23.370998,-21.707008,-22.164455,-24.013952,-23.135487,-25.659046,-22.27749,-25.538113,-23.756458,-22.307611,-23.735205,-22.947895,-24.934048,-26.518986,-21.282768,-22.042118,-23.329317,-26.358273,-21.467352,-24.821285,-26.600315,-24.42972,-21.022268,-23.97895,-24.686104,-21.928883,-23.487385,-25.703072,-26.132221,-24.92411,-19.590672
-29.184563,-22.947857,-22.395748,-24.363037,-23.349888,-24.50686,-27.205347,-24.863943,-21.322657,-23.919,-23.799623,-22.05139,-24.306768,-23.546734,-23.86037,-27.2026,-23.18441,-24.01627,-24.892303,-25.700031,-20.946009,-23.558681,-22.536842,-25.041813,-20.63998,-24.453068,-21.65385,-25.686344,-25.221653,-25.420322,-23.14296,-24.957958,-25.0569,-24.56134,-21.794724,-22.96597,-23.256319,-25.222176,-21.45723,-21.998878,-24.481768,-22.653645,-26.145515,-23.310514,-23.05915,-22.01663,-21.837185,-21.832874,-22.28613,-23.15653,-21.864347,-20.868153,-25.302551,-22.094715,-24.59685,-26.440147,-25.947315,-20.844398,-21.557123,-22.508663,-27.145443,-22.643463,-19.533138
-31.735039,-22.831112,-23.753962,-23.892216,-28.60423,-26.066828,-26.404747,-21.69434,-21.951963,-21.316437,-25.02584,-22.932674,-22.087566,-25.84639,-26.808273,-24.633078,-23.892117,-22.299084,-25.218788,-24.473137,-26.429844,-21.778881,-24.529411,-22.09325,-22.357313,-24.335762,-22.243359,-22.556917,-24.47464,-22.8053,-22.08866,-26.12114,-23.173012,-23.314486,-21.843796,-24.457407,-25.540432,-26.913643,-23.056234,-23.868607,-23.28701,-24.139673,-25.61008,-24.220043,-23.373444,-25.591816,-26.475471,-22.587646,-20.683033,-22.796337,-24.487984,-21.300983,-22.122393,-21.751755,-23.002834,-23.658606,-22.666216,-22.442726,-20.66065,-24.35595,-24.916302,-23.811869,-22.184544
-26.458061,-23.88448,-22.913773,-25.49316,-26.95959,-27.535454,-21.831425,-24.732698,-22.270054,-21.951864,-22.401253,-24.165329,-21.002811,-21.076206,-23.790474,-23.787117,-21.69254,-23.172497,-24.152021,-24.465235,-29.496456,-24.883936,-22.719635,-25.217878,-20.256565,-23.135735,-21.88647,-24.857199,-22.493149,-22.346552,-21.168598,-24.418919,-26.135687,-25.803837,-22.713903,-21.963514,-23.717981,-24.856365,-19.906416,-24.255339,-23.065283,-23.977417,-23.030115,-23.34431,-23.14508,-24.227444,-24.925953,-23.188583,-20.094337,-26.32396,-21.939339,-23.237175,-22.003502,-20.91026,-24.24106,-22.462423,-21.726782,-25.20198,-24.827274,-22.195808,-24.631313,-20.689148,-22.35072
-27.497223,-23.889618,-21.071377,-25.60098,-24.8218,-24.167786,-22.705112,-25.063416,-25.238823,-20.855011,-22.008736,-24.50919,-24.896069,-20.53814,-23.93427,-26.89204,-22.494516,-24.71589,-24.414417,-24.043795,-26.788857,-24.210854,-22.373795,-23.557564,-18.631481,-23.392319,-23.090866,-26.280167,-21.928028,-21.419735,-23.487408,-24.997343,-23.512684,-23.668068,-23.072922,-24.16289,-26.287645,-22.751652,-22.341106,-22.078236,-22.93532,-21.552021,-22.66169,-23.880505,-21.778816,-23.12705,-23.54549,-20.018375,-22.012735,-22.573538,-24.576172,-23.03022,-21.093582,-22.095469,-26.14915,-24.379366,-24.265032,-24.264107,-25.365288,-20.923306,-20.283848,-20.15612,-26.097328
-26.560896,-21.669693,-21.541447,-25.007809,-26.938751,-21.723343,-25.87501,-24.08826,-26.885447,-24.190845,-22.047626,-24.55912,-21.601776,-23.853268,-22.598396,-24.319065,-21.753887,-23.610935,-28.728212,-21.682487,-23.105663,-24.860384,-20.803083,-25.687374,-21.43041,-22.696236,-25.223238,-23.695526,-22.851446,-20.845385,-22.895702,-21.481983,-20.416084,-27.306707,-24.430597,-21.637863,-26.252802,-22.026625,-26.296951,-24.785336,-24.250069,-24.533241,-22.1577,-22.342392,-23.13384,-26.532974,-25.86065,-22.70734,-20.759644,-21.464766,-21.53736,-23.536348,-20.543919,-21.87784,-25.6582,-23.288656,-23.828308,-24.566925,-21.735596,-22.49104,-20.204416,-24.010298,-27.771755
-28.56089,-23.698467,-22.876038,-24.597595,-23.25165,-22.776411,-24.691875,-24.360825,-25.646038,-25.092243,-20.831451,-24.674532,-22.478937,-23.873798,-23.74899,-23.366173,-22.747583,-23.571041,-22.431791,-23.220665,-25.523224,-24.66607,-22.075642,-24.958849,-26.099255,-23.222462,-25.13712,-23.76125,-23.078,-23.476845,-23.992104,-25.53038,-23.3581,-22.572468,-23.342136,-20.658081,-26.792675,-25.73986,-24.518707,-24.333408,-20.454185,-24.392088,-22.682865,-21.277258,-23.102016,-23.215302,-25.88728,-24.752056,-22.08274,-24.648476,-22.795536,-24.475601,-26.272238,-17.28413,-27.211573,-21.714626,-23.99284,-24.35849,-23.093958,-26.539501,-24.04301,-28.456913,-25.275368
-23.935633,-20.28876,-23.638657,-23.589554,-23.049065,-22.638546,-22.902618,-23.238129,-25.390171,-26.469574,-21.9006,-24.398685,-23.915424,-23.517078,-24.425163,-24.20546,-25.55981,-22.542887,-23.140806,-23.523287,-24.109478,-23.014435,-24.367998,-26.976398,-24.608166,-21.307997,-27.051884,-25.540516,-24.57342,-23.344597,-24.467617,-22.096592,-25.767807,-19.302078,-26.31664,-26.877916,-24.753263,-23.331009,-25.69083,-20.807804,-24.039162,-23.546568,-20.733978,-23.992805,-22.286642,-23.565754,-26.670431,-22.849407,-23.649658,-23.112854,-23.535582,-23.926617,-24.775843,-20.651138,-24.262785,-23.203205,-23.974771,-24.93818,-24.046543,-22.987438,-23.972847,-23.306568,-22.722782
-27.943712,-20.309956,-24.75576,-20.032969,-23.344372,-23.282116,-22.777233,-21.041168,-22.4446,-26.21424,-21.813263,-25.92687,-26.236053,-24.015785,-22.463226,-21.347351,-25.160397,-23.365288,-23.903858,-23.349766,-24.063286,-23.031372,-25.970467,-23.914093,-24.743824,-19.737858,-21.558216,-25.598892,-25.67429,-24.184153,-23.852688,-23.931974,-24.264717,-21.443949,-24.369621,-24.371334,-22.139883,-22.986639,-23.726242,-25.095787,-25.192303,-22.25231,-22.201382,-20.192942,-20.12621,-22.808086,-25.243055,-22.534887,-22.46189,-21.572744,-21.345814,-22.403809,-23.697025,-20.13525,-22.076366,-21.375935,-24.648659,-26.095417,-25.60268,-21.52039,-22.869326,-22.284088,-23.41529
-26.409695,-21.119125,-24.07563,-22.410471,-23.2506,-21.297073,-23.88409,-19.81047,-27.27454,-22.339119,-23.022413,-27.064968,-23.178856,-23.571026,-23.140747,-24.717934,-21.243523,-25.50473,-24.162745,-25.973148,-22.825417,-22.74499,-25.847265,-26.091162,-23.311459,-23.80649,-23.786419,-23.334476,-27.894878,-24.872925,-24.291594,-21.442822,-22.250374,-21.693869,-25.882568,-24.422554,-20.39201,-23.517334,-25.08958,-24.669508,-25.15976,-23.344154,-22.370476,-22.036549,-21.494793,-25.747303,-24.477951,-22.854757,-23.566858,-22.246948,-21.416624,-21.694683,-21.916756,-23.592299,-23.211102,-24.061956,-24.06152,-24.060991,-25.73561,-22.23817,-25.136038,-25.122704,-20.989628
-26.740807,-22.01265,-22.297178,-23.698532,-24.736046,-21.832401,-24.55343,-21.556458,-22.365948,-23.910618,-24.011702,-26.342863,-24.309362,-24.169102,-24.568645,-22.863161,-25.80043,-25.129007,-22.429222,-25.261663,-24.868351,-23.351742,-26.824306,-25.465673,-21.796913,-23.776802,-23.483656,-25.354721,-22.933432,-21.994308,-24.037071,-21.774387,-22.464666,-21.290268,-22.634518,-24.35337,-24.009268,-24.090427,-20.739536,-22.574003,-23.391457,-22.179655,-25.249275,-22.879171,-21.909245,-25.801647,-20.10302,-22.324158,-24.767754,-24.184517,-22.623024,-22.154642,-20.554485,-22.100773,-20.896877,-25.84499,-24.199623,-25.402729,-24.318722,-26.324661,-23.104183,-23.316004,-23.699062
-26.202995,-25.420818,-22.38721,-20.683695,-24.348003,-23.474285,-23.346478,-23.212856,-25.374327,-24.694284,-25.1074,-23.207508,-20.965408,-21.175896,-23.456886,-22.788914,-25.067202,-23.715805,-24.943195,-22.424047,-21.064919,-20.891567,-26.483772,-24.746298,-23.769049,-24.39505,-20.93327,-24.957651,-22.667355,-22.994045,-20.183716,-26.511051,-21.189693,-22.953526,-20.948393,-21.74223,-25.985302,-22.86687,-24.957895,-25.232208,-25.052692,-21.897566,-21.79381,-20.44431,-23.742908,-24.217207,-17.975372,-24.420055,-21.744528,-25.98352,-22.071657,-20.470818,-24.21503,-21.847355,-21.469383,-23.446547,-24.441586,-22.409843,-23.992075,-22.582718,-22.395683,-20.370377,-24.192673
-25.65224,-26.578594,-23.066666,-22.139973,-26.043594,-22.674469,-24.44645,-25.278168,-21.775642,-22.56675,-25.477371,-25.760319,-21.524433,-22.03748,-23.205902,-20.078213,-24.545795,-19.76963,-23.194717,-22.451385,-24.132694,-22.983624,-23.206486,-22.34787,-23.512768,-23.11393,-23.539263,-23.597652,-22.394136,-21.443764,-21.62909,-25.373535,-21.610874,-26.374475,-26.361298,-22.045599,-28.045685,-23.792599,-23.376062,-22.305342,-25.463394,-22.702461,-22.091267,-21.661972,-23.549887,-21.938004,-24.147976,-23.55273,-22.227573,-23.163603,-24.77244,-25.740622,-24.843287,-25.65236,-20.498394,-21.070343,-21.426739,-23.389008,-27.245884,-24.3478,-21.254332,-23.359062,-24.43827
-27.470604,-26.899427,-23.862144,-24.695593,-28.142092,-20.980865,-24.00035,-21.866543,-24.930042,-22.45607,-25.510675,-26.48565,-22.029072,-24.402298,-22.786497,-21.112122,-23.809921,-22.384342,-21.336205,-23.825775,-24.698988,-21.768478,-21.933374,-21.329525,-21.02948,-21.733063,-24.342648,-26.392372,-22.096186,-22.18527,-23.77948,-23.312305,-25.626831,-22.410362,-23.158257,-21.844513,-25.253738,-24.502888,-23.231369,-23.006445,-22.24014,-25.397911,-22.256847,-21.084217,-23.016125,-22.895111,-22.291481,-21.267744,-23.616344,-22.655859,-21.826511,-25.3438,-24.576004,-26.526512,-18.845917,-24.118711,-22.147034,-22.965944,-24.535065,-22.66299,-22.783058,-20.166973,-21.469105
-25.84113,-21.022774,-22.395885,-22.761345,-25.217033,-23.984903,-24.879648,-21.468649,-21.69178,-23.936344,-21.040733,-22.297373,-24.05299,-23.871788,-23.913559,-22.193798,-24.622902,-22.661472,-26.890007,-22.239744,-24.298084,-22.86761,-23.129505,-24.007212,-24.974638,-20.87466,-22.90914,-21.661144,-20.084045,-20.55312,-26.82847,-23.732765,-25.22207,-22.764755,-23.741314,-23.338837,-24.004507,-22.935215,-23.54245,-21.704014,-23.554577,-23.944778,-21.192863,-21.493168,-22.562187,-25.839937,-22.041828,-23.243282,-23.608421,-24.829973,-25.639177,-24.004845,-21.488766,-20.860643,-23.54123,-22.23906,-23.434322,-22.366024,-21.038973,-21.017313,-23.819504,-20.446068,-23.679577
-28.5664,-19.20842,-22.97635,-24.398283,-20.952393,-24.237076,-24.512438,-21.85514,-26.236214,-24.936693,-25.442114,-21.540894,-23.273642,-21.264511,-22.599806,-21.814217,-24.397326,-21.971367,-22.775347,-23.602459,-23.576523,-22.94447,-23.445763,-23.537754,-23.985373,-19.963242,-22.673168,-22.786808,-22.537144,-25.530294,-22.196676,-21.257738,-23.79067,-24.181704,-24.477163,-24.903564,-23.134977,-23.80046,-24.267334,-23.302814,-22.677904,-24.186043,-22.688732,-20.992107,-20.51382,-23.507221,-23.314854,-24.670502,-24.128426,-25.649975,-21.801247,-27.491302,-24.284828,-19.8693,-24.946138,-23.681782,-24.261806,-24.23195,-23.585064,-21.502829,-26.134857,-21.615343,-25.404652
-29.05871,-24.126135,-23.297237,-28.383018,-24.95748,-20.85196,-21.047752,-20.72063,-23.092619,-24.561409,-22.89935,-23.171835,-25.526043,-22.602383,-23.72655,-23.621284,-24.095638,-24.464678,-24.689327,-22.11997,-25.001678,-26.992762,-23.215666,-22.339144,-26.016542,-22.157246,-24.976458,-23.228771,-26.121,-24.877094,-24.959265,-24.750742,-22.054813,-23.478685,-22.572613,-21.724966,-21.16007,-22.491276,-23.433567,-23.45639,-23.77735,-21.851002,-21.320755,-22.637844,-21.037104,-21.639542,-22.278023,-21.00993,-22.35355,-25.24509,-21.043331,-23.842413,-26.068703,-23.63461,-26.867872,-20.883957,-22.983624,-22.932674,-22.968433,-28.089981,-22.877169,-21.93965,-22.888733
-27.844044,-21.956573,-22.645813,-22.427433,-27.595516,-23.016193,-22.852457,-24.351355,-24.770756,-21.846806,-21.150368,-20.71457,-26.293396,-24.10625,-23.152267,-23.028921,-22.155693,-24.076378,-22.513256,-22.815159,-22.500202,-25.762001,-23.897392,-22.370125,-26.628277,-24.358337,-23.440899,-23.216166,-27.019781,-22.95186,-24.226881,-26.72514,-21.754719,-23.55566,-21.15522,-22.593666,-25.521967,-24.08733,-21.750454,-25.01813,-24.78677,-22.352264,-22.377607,-21.380547,-25.952972,-23.763466,-20.393963,-20.47318,-22.933685,-25.329773,-25.327007,-23.311237,-23.327229,-26.361794,-26.918522,-23.11835,-23.730003,-21.772203,-21.002985,-24.037338,-22.18182,-22.995382,-22.588644
-26.733171,-24.133625,-24.562561,-22.964384,-25.10234,-22.285233,-21.890516,-20.447605,-24.272057,-20.515211,-22.169945,-22.115505,-23.499765,-21.953663,-25.608337,-25.426937,-20.492096,-23.782688,-24.56546,-20.339218,-23.867191,-23.962196,-23.99717,-21.799435,-26.927044,-24.135897,-25.678444,-20.405306,-24.406626,-22.351501,-22.64114,-24.340794,-23.205482,-29.116615,-19.85645,-22.28447,-25.661692,-23.192768,-19.529774,-25.733084,-24.818756,-27.478771,-22.534477,-21.43304,-26.353277,-20.768707,-22.948803,-23.832134,-22.193066,-25.243597,-24.462902,-26.057753,-24.265892,-24.496588,-24.26561,-27.147455,-26.301018,-24.083075,-22.803814,-24.344364,-23.125542,-22.556322,-23.003616
-23.101162,-23.647617,-26.999115,-21.27721,-23.88638,-21.549042,-20.818686,-23.14149,-23.958443,-22.952108,-26.34502,-24.729801,-24.12314,-23.371113,-26.929365,-24.16552,-24.220161,-28.601921,-24.310678,-22.005146,-20.725399,-22.403305,-23.677715,-23.017046,-23.886488,-22.6659,-28.344238,-21.088615,-23.813505,-25.14312,-21.21119,-22.344591,-26.46328,-25.988575,-23.434675,-23.134516,-24.292427,-22.988884,-20.62683,-24.018913,-25.094978,-25.566254,-24.147425,-21.183167,-22.866198,-20.569574,-22.406052,-24.995537,-22.752758,-22.292358,-21.466011,-25.692703,-23.399982,-23.49023,-23.729937,-25.576866,-22.601625,-23.771202,-22.36549,-25.91164,-24.349348,-22.641459,-22.585295
-30.732674,-22.644321,-25.247261,-20.959448,-24.955917,-18.974525,-23.104618,-23.746906,-25.121323,-22.665375,-24.865055,-22.630934,-23.848057,-24.880058,-25.011631,-25.587963,-24.251377,-26.11502,-22.79673,-24.562016,-21.349754,-23.86515,-22.278198,-21.852161,-21.69424,-24.610064,-25.588856,-23.740742,-22.31384,-21.24417,-23.525602,-24.76963,-25.811394,-23.312843,-24.39318,-22.843403,-23.93077,-24.884567,-22.869745,-24.100586,-26.388134,-25.913315,-22.90871,-22.74448,-24.530958,-19.574177,-22.631075,-23.507324,-22.976866,-21.465555,-20.619308,-26.31215,-24.753902,-21.089111,-24.793835,-24.954754,-23.275475,-24.32404,-25.388306,-26.39916,-24.779232,-22.844229,-22.017487
-29.878633,-23.395061,-22.836441,-20.461494,-22.11223,-22.012348,-22.194622,-24.666916,-21.819689,-22.687855,-21.632122,-24.061464,-22.377415,-19.46339,-24.020021,-25.465027,-22.86905,-24.517756,-22.805443,-26.997662,-21.983688,-24.551388,-24.070045,-21.484367,-21.178034,-23.501572,-26.423658,-22.032608,-23.945765,-23.86356,-22.995045,-23.702555,-24.018353,-25.48048,-22.229733,-24.945616,-23.289303,-24.076866,-24.630909,-23.085655,-24.72785,-23.201382,-23.412062,-23.688053,-22.44432,-21.77245,-23.322113,-24.914238,-22.589184,-24.487703,-22.249058,-26.27051,-22.803234,-23.552547,-23.772299,-25.5172,-21.876217,-22.612898,-26.413483,-21.931648,-22.952007,-21.848019,-22.764156
-29.678978,-22.601715,-24.847595,-25.008183,-20.753254,-20.442184,-23.37633,-23.173302,-20.838318,-22.823135,-22.866224,-24.279284,-20.715893,-23.918556,-22.267134,-24.89367,-24.792885,-24.83862,-23.081203,-26.928463,-23.890026,-25.265059,-24.194485,-22.90595,-24.71988,-23.705276,-22.517515,-23.539145,-25.027084,-23.130552,-26.150614,-24.584673,-23.83284,-24.146324,-22.35736,-24.632343,-22.836105,-26.87833,-24.28043,-24.406967,-21.566292,-22.049168,-23.462713,-26.644434,-22.767147,-22.331123,-24.349972,-23.964895,-23.570183,-23.322931,-25.22869,-25.319696,-22.017082,-26.03122,-21.692165,-22.56054,-22.469484,-23.034182,-23.140018,-22.592688,-22.410267,-22.740635,-24.25203
-29.136639,-21.084614,-25.181763,-19.630236,-20.065891,-21.197643,-23.092081,-24.316757,-22.656086,-22.357784,-21.511356,-23.644386,-22.462769,-23.861555,-22.822767,-26.1167,-27.015865,-21.488468,-22.922318,-22.543612,-24.54226,-25.290783,-25.052505,-23.29527,-24.611095,-24.112307,-21.329235,-24.88439,-23.353271,-23.831402,-24.469904,-22.647783,-21.62714,-21.016888,-23.031092,-23.90707,-22.603447,-26.26039,-22.812225,-24.233288,-21.003723,-23.376251,-21.237595,-27.036879,-23.311407,-21.42989,-22.35794,-24.058222,-26.73301,-22.444242,-25.694717,-23.621717,-23.45202,-25.872625,-23.020237,-23.649107,-21.674118,-23.580027,-23.343151,-21.26649,-23.690872,-24.46591,-23.257477
-28.910809,-21.487503,-21.759773,-21.434025,-22.368385,-26.142632,-23.276674,-24.384254,-22.376427,-22.29847,-26.943367,-24.964598,-24.57819,-24.063591,-22.83044,-24.260588,-27.141687,-19.504227,-25.657944,-20.491892,-24.437626,-24.643234,-23.13829,-22.32734,-24.82838,-23.966965,-22.548512,-22.19276,-23.515697,-27.746424,-23.65414,-22.745943,-20.980963,-22.953918,-22.174812,-23.84071,-22.259212,-23.770592,-23.469473,-22.656368,-25.934273,-23.779284,-22.163933,-26.63759,-23.718525,-21.038593,-21.772346,-22.6949,-23.332037,-24.538715,-24.529015,-21.431929,-22.410639,-24.81229,-21.468328,-22.686409,-23.219933,-25.09074,-25.458626,-25.081703,-26.01352,-25.143438,-20.185488
