-35.02396,-32.01682,-28.145935,-26.713856,-30.796257,-30.359478,-34.720318,-36.42285,-35.92865,-36.861206,-37.980644,-38.088802,-36.23121,-39.566257,-41.65186,-39.397556,-42.561348,-34.93846,-39.765285,-26.56383,-29.076841,-24.012503,-29.138096,-25.027752,-30.433884,-28.164127,-30.879826,-26.370071,-21.307339,-25.018038,-26.130377,-28.615166,-28.763931,-30.733002,-33.079998,-24.511057,-28.77327,-28.259655,-25.156345,-28.6042,-22.63298,-25.022692,-31.090515,-24.000696,-35.374783,-35.037453,-27.70308,-31.150091,-28.35697,-30.511276,-28.863327,-27.286936,-32.66248,-35.174023,-31.357155,-32.340042,-28.852226,-30.428642,-27.249725,-31.268885,-29.570513,-28.235329,-25.2213,-28.394478,-31.605373,-26.712595,-27.810555,-30.999063,-20.346638,-28.098074,-51.230232,-41.227028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.03289
-33.080498,-28.712902,-29.37107,-24.004202,-28.259872,-32.400993,-38.380577,-39.855194,-40.61512,-37.8154,-38.724674,-30.985987,-31.101238,-41.017246,-42.82464,-37.84407,-34.945915,-36.49752,-30.56524,-24.711452,-27.211868,-27.450073,-25.162182,-33.352203,-30.084116,-28.260746,-27.997265,-31.287203,-24.511616,-24.088032,-24.63792,-36.16799,-32.623962,-33.32194,-28.260172,-28.417538,-30.870108,-30.414972,-24.333008,-24.152084,-24.540468,-27.239052,-34.505627,-25.566914,-27.45358,-35.654366,-27.6657,-34.04895,-25.999275,-31.061306,-27.603237,-34.772644,-33.590958,-35.471207,-27.228731,-27.343403,-31.25127,-24.878794,-25.609392,-32.989662,-27.156208,-29.032455,-27.95274,-34.39121,-32.22972,-28.985592,-26.809004,-28.350843,-25.831467,-27.571087,-52.206303,-41.59665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.925285
-32.622112,-25.811563,-27.25742,-25.52351,-26.737766,-33.178333,-36.400585,-18.667318,-16.29516,-16.333603,-16.380013,-16.93013,-17.602798,-16.680649,-15.661575,-16.54758,-16.40643,-16.972965,-17.553688,-19.332546,-17.555288,-16.626247,-20.103033,-18.778448,-18.824162,-22.263525,-21.081427,-24.88422,-24.736988,-22.816658,-19.85687,-25.558893,-26.883278,-29.686121,-23.159088,-25.305271,-28.281845,-28.2474,-27.74321,-25.501266,-22.451645,-24.340488,-28.793074,-29.396341,-26.0817,-35.813538,-25.928385,-34.305347,-29.921492,-26.509754,-32.558025,-34.472702,-34.29226,-33.355133,-27.055668,-34.907757,-30.61066,-29.533962,-22.952742,-28.271221,-25.07591,-23.290611,-27.154701,-30.391434,-28.928772,-29.211695,-26.369701,-32.56489,-26.641565,-28.606424,-53.866688,-42.328888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.191917
-37.077427,-24.778606,-32.021263,-26.603415,-24.92854,-29.513668,-36.108776,-13.530586,-11.31003,-11.063887,-11.170572,-11.4904175,-11.805557,-11.3509865,-10.912861,-10.820141,-11.199278,-11.850761,-12.061657,-13.864819,-12.980526,-12.236113,-14.881081,-12.620867,-14.508545,-17.172195,-15.894646,-18.158855,-20.959763,-18.312885,-15.813345,-19.522427,-22.205254,-27.875647,-25.797657,-23.851418,-24.655148,-34.070057,-26.542036,-23.138247,-21.953026,-26.181301,-24.943758,-32.131916,-26.488638,-31.565151,-25.523062,-33.943737,-31.641693,-28.129395,-26.158672,-31.469437,-29.143745,-28.721748,-26.17912,-33.373,-24.59531,-33.868916,-26.572918,-23.357023,-29.375458,-23.432625,-27.761091,-24.977612,-24.885021,-29.445478,-31.887146,-35.8199,-29.183207,-30.966858,-55.86465,-42.921272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.334114
-38.008053,-29.556023,-30.013002,-26.620636,-28.257498,-26.797672,-36.570465,-21.400352,-20.290043,-20.019833,-19.753096,-20.391937,-20.129917,-19.911465,-19.994772,-19.298311,-20.339157,-20.544817,-20.681015,-21.164503,-20.557783,-21.634459,-24.06023,-20.0786,-23.605858,-24.991165,-24.265305,-23.61868,-28.34948,-25.343262,-22.66909,-24.287415,-26.808811,-30.265163,-32.914265,-25.665762,-30.134806,-31.19946,-30.592741,-26.837257,-26.068233,-27.265926,-27.697227,-33.311226,-27.18193,-30.268503,-27.23632,-30.457033,-29.456177,-28.848846,-23.138763,-27.327606,-28.552807,-24.35155,-27.19014,-32.29012,-29.321182,-31.800486,-33.214306,-24.62713,-27.278591,-29.619087,-31.821287,-25.144724,-26.85025,-27.955067,-33.218903,-34.302902,-34.236656,-32.60421,-59.279842,-43.502327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.42485
-30.569853,-29.97328,-27.938719,-26.401917,-33.42605,-30.111563,-39.25049,-31.834068,-36.18712,-37.551647,-36.77207,-41.358116,-36.209248,-37.407654,-34.0274,-37.37812,-34.8391,-39.049725,-33.686573,-27.112314,-24.47871,-34.160244,-33.20464,-26.845104,-26.971523,-27.176441,-32.992683,-22.615196,-31.454302,-30.657417,-30.925331,-28.208946,-30.097744,-31.048882,-31.114412,-28.08529,-28.383282,-30.584595,-28.105927,-30.85184,-31.869429,-25.234497,-26.625624,-29.232857,-33.018543,-28.814802,-35.14801,-33.46522,-32.936047,-32.389297,-24.684864,-26.15527,-28.205544,-26.6488,-27.2463,-29.612652,-29.85112,-28.484352,-30.564758,-24.432184,-31.714624,-32.20923,-30.434477,-30.00496,-28.422897,-31.511513,-26.282097,-29.539547,-37.674873,-31.827503,-53.28357,-44.713074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.518772
-27.28353,-26.92045,-25.53093,-25.012318,-30.372614,-32.208973,-37.173267,-41.208122,-37.3825,-35.33928,-45.46509,-39.341167,-39.780685,-36.513893,-36.66059,-37.216026,-32.47766,-38.377327,-33.99276,-25.193449,-25.894508,-28.116009,-24.511341,-27.322578,-26.947777,-29.891434,-29.566095,-27.681053,-27.942947,-38.346905,-31.12706,-24.804245,-29.924452,-40.067314,-29.196451,-24.932497,-25.112123,-33.111797,-27.485643,-26.740448,-31.212654,-28.212088,-31.224041,-25.45879,-31.246353,-30.543156,-32.28314,-32.078003,-33.338673,-32.770275,-25.340668,-26.914082,-30.312433,-32.521595,-24.890606,-30.443892,-28.50369,-24.92815,-26.621784,-27.515902,-34.743923,-26.007118,-28.750088,-27.301147,-32.554222,-29.342533,-29.764648,-32.513275,-27.49392,-31.455849,-43.890278,-46.422615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.615875
-30.540394,-27.91629,-26.591614,-29.791437,-29.579489,-24.791174,-33.84071,-46.581596,-42.805283,-37.786537,-40.596096,-38.414185,-40.271088,-35.02483,-35.464325,-37.794724,-33.123024,-40.54597,-32.273773,-23.502666,-29.850538,-30.174767,-22.34012,-24.098888,-30.506622,-31.347046,-28.635387,-34.92399,-27.782068,-30.683737,-29.939154,-27.424107,-29.466553,-37.136482,-28.828842,-21.467237,-25.189955,-31.080397,-26.859821,-29.500244,-29.536879,-29.458843,-36.069313,-26.842934,-25.917929,-24.3297,-30.12165,-29.787281,-25.4151,-29.392769,-29.870052,-31.548994,-31.239815,-30.833462,-27.25267,-25.198696,-31.05294,-24.430252,-28.500702,-25.907825,-30.022882,-27.142683,-25.698439,-32.05949,-24.996977,-24.316065,-26.713984,-33.50217,-24.512869,-33.72218,-48.263145,-45.68883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.71553
-32.943367,-31.388605,-29.28158,-26.453827,-27.210442,-23.905945,-37.387917,-40.467342,-39.278385,-36.601715,-41.68168,-35.79929,-35.598263,-38.566788,-39.457325,-38.831947,-35.490746,-39.88636,-31.739899,-22.376598,-33.518135,-32.117207,-24.521765,-25.91295,-37.164246,-25.244919,-27.064445,-28.65244,-27.419981,-28.53341,-29.786127,-29.911314,-29.584454,-28.59517,-23.37106,-25.84993,-28.748898,-25.012707,-31.770847,-23.780508,-28.329401,-26.409187,-37.70475,-29.481173,-22.85247,-27.950932,-29.913977,-30.455994,-27.93034,-26.845692,-29.919641,-28.28924,-31.194035,-32.172783,-28.507654,-28.135294,-28.621605,-32.004795,-26.334465,-23.355759,-25.169619,-25.15377,-28.7971,-32.215076,-20.592663,-24.498552,-25.976913,-27.579374,-25.215664,-27.215809,-58.23983,-45.249794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.81769
-33.082455,-32.001328,-30.86214,-25.609203,-28.87471,-29.675058,-32.780773,-37.372,-38.221684,-39.400635,-36.730774,-32.957695,-33.951588,-40.70752,-35.865673,-36.218964,-35.98942,-37.263916,-31.770958,-26.057365,-42.168415,-32.27873,-32.35597,-27.8695,-30.230682,-27.730274,-25.37999,-26.404907,-25.865522,-26.137403,-29.956406,-28.983643,-28.683176,-28.684208,-26.420742,-30.731266,-29.950455,-24.682621,-29.723152,-26.171999,-29.324762,-28.567375,-36.03728,-31.15722,-21.777092,-27.674202,-28.686161,-27.235659,-34.412567,-30.203352,-28.377344,-29.439318,-31.35914,-27.433067,-30.099426,-27.887728,-26.196033,-28.870867,-29.7508,-22.320198,-32.386833,-26.007635,-28.04673,-34.60895,-27.676176,-27.534426,-25.13602,-30.235056,-28.462273,-22.623787,-61.134533,-45.733192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.922127
-31.71825,-26.29606,-26.641846,-29.564741,-30.412228,-27.547474,-37.22253,-35.50753,-40.740746,-39.472317,-31.271015,-36.45298,-34.202053,-40.138084,-35.62303,-40.44119,-33.94615,-37.599434,-32.35842,-26.002428,-32.350883,-27.584087,-29.951313,-28.68674,-30.50247,-29.563944,-25.97107,-30.347485,-26.219704,-26.596878,-25.371094,-23.583282,-28.447302,-33.55342,-28.368994,-30.441849,-30.639814,-28.042122,-26.16004,-26.712862,-26.284803,-28.58849,-27.8596,-31.945791,-24.46967,-23.51763,-27.308355,-33.29619,-34.89951,-32.793888,-27.495152,-29.096138,-28.954777,-26.554,-23.727507,-27.34225,-29.245218,-27.41085,-32.99169,-32.586308,-31.082277,-27.728285,-24.759958,-30.488535,-23.840202,-26.282904,-30.10941,-37.16345,-32.16287,-30.789427,-61.286232,-46.25257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.02842
-29.906984,-26.797264,-31.85817,-30.021921,-31.67313,-26.217352,-34.945137,-31.728243,-41.469784,-40.548138,-34.774784,-38.29021,-41.109528,-37.70469,-36.72927,-34.583847,-37.3318,-38.700783,-33.465378,-31.181408,-27.060356,-29.247974,-30.809435,-29.259789,-30.780615,-27.206436,-28.264666,-27.713104,-27.324879,-27.670738,-26.896358,-30.970642,-31.423813,-31.421337,-22.88221,-34.85838,-31.449371,-27.51399,-31.157717,-30.36127,-32.729164,-29.603914,-26.59831,-30.642778,-28.959238,-26.34757,-35.311813,-32.18953,-29.32769,-28.097424,-29.03791,-31.553936,-28.204985,-29.025131,-25.66541,-29.621872,-32.423347,-25.468914,-29.289345,-27.145157,-28.82695,-29.132126,-30.247843,-25.725288,-26.594997,-27.426262,-26.69301,-32.313206,-25.709856,-36.922424,-57.132393,-46.713615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.136654
-34.51838,-29.027805,-31.715826,-27.067743,-28.375671,-29.153801,-36.414303,-30.127485,-37.197292,-40.39382,-35.67341,-39.508663,-37.949165,-38.55877,-36.199604,-34.3638,-36.97221,-39.70137,-36.951668,-32.412964,-27.596836,-32.66991,-29.975334,-27.323128,-34.585155,-30.016155,-23.898293,-27.958096,-28.587093,-24.84554,-28.352476,-26.177536,-26.791574,-24.020811,-28.75652,-29.456238,-29.593151,-30.59226,-34.59745,-25.602879,-25.454586,-31.736345,-26.487831,-30.925177,-29.752731,-28.79205,-31.43227,-29.632252,-27.980131,-28.147324,-29.077501,-27.126913,-33.586414,-26.678947,-28.77676,-30.25213,-33.17228,-25.024263,-34.466408,-26.407475,-29.393057,-25.573542,-31.22826,-32.20043,-35.065994,-30.45184,-27.41625,-30.222765,-27.012836,-32.426495,-48.883156,-45.891785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.24653
-34.32431,-26.917889,-29.776815,-22.274734,-26.58009,-30.088972,-33.068012,-35.081264,-43.77465,-36.220097,-37.767395,-46.749874,-40.146507,-40.255028,-38.704056,-42.679226,-45.045887,-41.38562,-34.31141,-27.709402,-30.285603,-25.980995,-30.69312,-26.421877,-33.785248,-35.651127,-23.089811,-23.661968,-22.195194,-24.298851,-29.970133,-23.746222,-27.198006,-25.24248,-32.384396,-30.267002,-28.829958,-31.84428,-31.453972,-27.205906,-29.11322,-31.953497,-27.150137,-26.589622,-25.377842,-30.611021,-26.222454,-30.884478,-32.569904,-26.650814,-34.20238,-27.489079,-31.098053,-25.6721,-27.113476,-36.25328,-27.180826,-30.99545,-37.084824,-31.541718,-24.180326,-27.704548,-26.395285,-33.59021,-31.809856,-27.3883,-25.946238,-29.394497,-26.135057,-22.720062,-36.484703,-42.64643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.35781
-29.1749,-29.763601,-30.608603,-18.214638,-25.691826,-30.011578,-36.927322,-36.969532,-42.154137,-39.36994,-38.44143,-36.836643,-34.172543,-40.85148,-35.648544,-41.521656,-39.206352,-42.048523,-38.821053,-30.120066,-29.564579,-28.834505,-28.604687,-27.905329,-31.075323,-28.289307,-22.623226,-26.561838,-27.55984,-32.109795,-30.71539,-26.782366,-31.8301,-23.26675,-29.144348,-38.480045,-28.393356,-37.029682,-25.194515,-29.968916,-31.706583,-31.197773,-31.093435,-24.910107,-26.936012,-28.547092,-27.307785,-31.52602,-33.635605,-29.06023,-31.887241,-28.32448,-34.08802,-25.092281,-24.506588,-27.83822,-27.39982,-30.22516,-28.026154,-31.587639,-28.824818,-28.656113,-29.43731,-29.488504,-32.880672,-29.89012,-29.686983,-28.687826,-28.797071,-26.902561,-38.122192,-42.522247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.470516
-29.490334,-27.684258,-35.491074,-24.782394,-26.763748,-25.253906,-36.329758,-36.368122,-36.55659,-35.776318,-34.197178,-34.648544,-33.984253,-36.92286,-37.31773,-37.765274,-38.173,-35.90376,-40.17627,-28.597973,-31.388908,-26.814518,-32.875946,-29.277462,-32.41206,-32.07556,-28.44897,-24.710789,-31.242683,-34.15629,-27.569988,-29.099598,-32.914288,-26.44991,-30.281078,-29.185345,-26.308277,-29.641994,-24.79578,-27.532072,-27.91948,-33.20326,-26.570272,-30.340446,-31.206177,-29.822577,-30.29533,-26.098976,-29.707708,-29.891727,-30.188145,-31.182716,-28.080307,-28.871536,-24.657822,-26.688847,-31.87597,-31.342241,-23.848507,-29.436577,-27.610512,-29.718817,-36.11726,-29.091312,-25.193485,-30.956541,-32.233032,-32.46306,-25.036592,-29.90592,-52.675568,-45.61792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.584457
-30.957315,-18.647186,-19.66108,-19.659706,-20.511116,-19.380375,-22.103083,-18.711008,-19.455124,-19.63709,-20.514656,-21.315517,-20.3741,-20.777721,-20.25505,-19.738579,-21.071007,-21.38354,-20.818542,-20.043602,-20.13499,-18.49931,-23.084543,-24.251577,-21.780886,-24.131077,-23.119902,-26.276833,-27.198902,-27.157425,-21.785315,-23.949303,-26.748375,-26.66991,-31.327118,-24.873056,-27.50064,-28.227577,-35.29882,-26.61752,-26.208406,-28.440775,-22.852276,-29.096722,-32.302925,-28.64507,-26.042171,-29.14805,-26.591217,-28.63181,-28.171803,-31.5636,-25.506006,-26.242786,-27.647232,-24.94399,-31.306973,-33.320435,-26.587715,-30.154419,-30.363918,-27.683632,-33.122673,-27.895836,-22.262325,-30.309523,-33.188477,-34.148064,-24.245296,-32.57874,-51.774067,-47.625786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.699425
-36.956722,-11.853518,-9.840181,-11.166933,-9.460815,-9.802948,-11.412216,-9.627846,-10.136562,-9.065704,-10.03952,-10.127983,-9.686775,-9.346706,-9.75699,-9.647879,-10.012207,-10.321653,-10.318413,-10.774263,-9.760906,-11.337139,-13.025377,-13.870897,-12.786827,-12.94482,-13.378002,-15.120377,-17.549765,-17.1596,-17.456526,-21.50896,-23.332197,-24.896395,-21.253368,-27.104746,-23.360071,-26.684761,-31.480482,-21.041138,-26.612335,-29.52436,-25.254799,-30.134388,-31.475618,-29.118038,-25.36205,-28.75955,-24.01426,-27.159088,-25.387743,-28.141548,-28.47855,-26.856274,-29.742447,-29.479067,-27.13642,-29.825975,-28.389679,-30.315023,-26.157495,-24.963272,-27.126091,-27.257126,-27.541355,-28.730984,-28.62779,-30.177193,-24.903381,-29.198114,-50.365337,-48.582577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.70838
-31.66395,-20.674246,-19.720127,-20.860542,-17.569519,-18.100906,-16.248789,-18.495949,-20.051476,-17.381155,-18.65822,-18.60675,-18.476654,-17.549692,-18.660992,-18.672527,-18.383373,-18.82978,-19.035244,-19.852316,-17.79289,-21.012304,-21.289051,-22.089489,-20.512527,-20.434475,-20.120869,-22.094238,-26.374348,-22.28187,-25.10761,-27.830269,-29.8804,-33.449635,-28.089058,-30.13456,-26.997944,-24.968708,-29.934988,-24.844301,-30.44807,-34.00774,-32.9107,-24.368896,-25.014194,-29.380585,-26.513256,-27.211798,-25.353275,-33.03922,-28.682573,-29.435604,-24.799206,-24.861832,-32.79676,-31.174143,-29.233158,-30.6855,-25.58665,-29.678865,-28.49494,-24.175205,-27.288235,-31.864504,-26.084576,-32.893627,-26.046236,-33.265663,-29.797642,-27.930214,-50.048172,-49.583305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.838844
-31.531984,-25.653282,-31.947079,-30.103645,-30.970135,-32.161385,-29.12937,-41.604828,-35.396416,-38.470528,-39.537407,-36.21609,-35.91334,-36.39093,-39.99843,-39.25921,-34.73127,-36.639156,-41.48983,-34.799847,-32.703865,-27.091208,-29.576376,-40.69436,-25.94077,-28.363684,-26.808022,-29.020723,-29.390232,-30.074114,-26.52575,-29.22773,-31.730637,-34.49877,-32.860012,-29.449192,-24.611065,-28.727827,-31.425789,-26.126417,-32.914238,-27.549915,-29.045643,-24.105623,-27.070635,-28.542881,-31.443476,-28.61069,-24.859331,-29.905594,-31.275204,-27.837591,-25.119827,-24.983448,-30.594585,-34.572636,-26.984951,-32.210224,-26.066322,-26.569515,-30.090548,-26.420576,-26.771717,-30.643322,-28.093433,-24.340435,-26.149473,-28.697767,-30.802956,-31.22353,-50.817215,-50.43325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.037537
-31.345308,-28.1913,-29.97521,-26.971252,-31.49645,-28.831314,-35.58347,-39.49891,-36.991627,-41.030785,-38.3052,-42.64627,-36.510715,-35.201035,-37.118877,-38.843834,-37.275974,-39.94316,-30.644283,-28.808414,-32.533527,-28.31903,-29.162025,-35.993103,-26.717169,-27.55114,-27.227922,-28.996704,-31.989874,-30.332516,-24.66612,-25.630318,-29.638239,-30.136515,-29.001665,-30.057907,-29.014122,-28.920017,-29.99877,-27.102856,-32.11066,-25.83715,-34.160393,-28.668734,-31.985653,-26.46037,-31.911356,-25.964016,-30.148615,-29.468874,-25.746464,-27.109444,-32.11953,-27.782814,-31.68453,-28.300003,-25.45267,-31.471401,-26.717625,-22.252993,-28.484219,-26.968027,-30.289486,-30.162436,-27.198826,-25.357708,-35.796688,-31.03688,-30.818645,-28.492674,-46.265594,-49.14157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.15692
-31.344616,-28.09029,-31.444237,-29.190098,-30.638466,-31.268696,-35.670666,-38.51594,-39.979286,-36.44895,-42.234386,-41.44832,-36.096474,-37.70757,-34.031113,-37.963676,-35.131947,-41.880577,-30.636694,-22.794456,-27.50692,-27.429703,-25.872509,-31.555439,-31.026697,-21.909826,-29.432867,-30.447052,-31.026245,-30.2775,-23.214434,-24.577072,-27.412937,-28.03806,-27.39702,-26.056576,-26.042374,-28.041992,-25.484936,-29.092726,-29.306316,-28.574291,-36.232555,-29.934828,-31.486315,-30.139633,-30.33847,-25.864262,-28.972214,-33.936245,-25.334248,-21.077675,-27.601004,-24.275253,-35.068314,-33.959026,-34.358112,-28.398392,-26.341293,-27.121462,-29.420635,-26.660345,-23.594236,-32.81053,-25.859127,-27.857471,-37.602245,-29.245155,-26.582932,-27.293055,-49.286095,-48.961815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.07975
-33.408512,-28.06313,-29.84304,-27.517714,-27.405521,-33.4412,-35.0162,-37.483955,-41.1584,-36.496017,-40.479904,-41.736397,-39.95883,-36.576496,-33.2402,-40.908943,-35.754845,-38.230675,-34.779102,-26.972857,-31.69255,-28.747906,-27.373985,-31.842844,-24.404919,-24.073483,-24.048431,-28.525383,-31.815958,-30.16149,-23.682457,-30.121593,-28.74608,-31.799223,-28.902689,-30.70697,-24.93179,-26.157116,-27.957792,-28.4102,-28.041721,-27.148884,-30.867397,-29.339188,-27.392658,-28.477694,-29.791105,-28.73592,-28.935978,-30.797207,-33.67326,-22.49849,-26.110483,-25.340132,-30.129793,-36.070934,-30.73923,-31.822521,-29.630919,-29.977468,-36.887337,-29.002077,-25.54287,-29.117563,-23.912773,-25.54613,-31.779583,-28.826946,-28.901327,-30.685076,-51.196022,-50.701233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.326546
-36.249367,-33.420746,-28.325844,-27.348064,-28.4729,-32.965374,-36.519585,-35.57192,-35.625183,-39.793934,-37.73431,-35.69686,-38.120106,-37.09229,-39.068794,-38.671562,-34.23983,-40.888447,-32.09078,-26.331495,-28.80969,-23.25822,-26.570183,-30.274046,-23.929768,-23.18103,-25.986183,-28.438555,-34.8607,-35.72911,-26.70489,-28.15909,-29.483719,-34.144306,-23.567122,-33.740246,-32.814186,-26.47874,-31.058992,-30.348831,-24.103325,-30.158834,-28.00022,-30.38216,-26.532999,-26.646032,-32.298237,-27.663671,-31.930138,-33.072456,-30.108587,-26.167564,-30.807684,-26.396978,-27.155914,-33.38399,-27.506819,-24.401127,-29.738226,-32.727642,-33.62803,-32.97168,-27.137215,-25.671972,-32.411167,-25.83997,-32.451847,-29.746267,-30.06378,-31.427843,-49.686134,-51.86846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.510212
-30.55439,-31.942186,-29.151377,-27.978794,-28.429684,-37.268654,-38.927452,-31.854918,-38.00192,-38.88975,-37.12972,-31.693453,-35.67798,-39.687122,-42.89295,-36.656326,-40.85248,-39.026237,-35.477596,-25.879211,-29.008305,-25.503067,-21.913334,-28.945507,-25.45928,-27.732227,-30.05521,-26.574778,-33.75103,-28.582075,-27.308043,-26.506586,-31.810726,-26.535109,-25.854729,-29.299637,-31.787815,-29.623058,-33.983498,-29.574196,-29.58444,-32.714935,-27.277569,-29.967997,-24.729073,-27.99208,-31.220535,-27.527391,-25.620552,-31.951906,-31.368303,-26.32693,-32.236332,-30.924244,-28.493727,-29.035328,-24.782516,-26.336632,-30.203932,-33.867157,-32.12862,-28.41396,-30.626068,-30.66974,-28.728792,-28.51359,-31.040361,-26.683247,-24.236736,-26.40044,-48.402657,-52.728127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.33895
