-29.496359,-20.876421,-23.498466,-26.718323,-26.050497,-21.463072,-15.106894,-12.430563,-11.281069,-9.182484,-19.940237,-14.519192,-17.370018,-14.502054,-13.767834,-16.061111,-11.332397,-8.96262,-12.731211,-14.496706,-17.378916,-17.718283,-17.816422,-14.014305,-13.529327,-8.556849,-8.823252,-19.63215,-19.059628,-16.145857,-14.231262,-13.158451,-12.769365,-15.055822,-16.605392,-11.699591,-22.901493,-9.792795,-18.796055,-17.409206,-16.87836,-14.134712,-13.7899685,-14.681488,-10.271351,-13.259464,-17.4411,-13.712603,-15.583232,-13.53693,-14.268887,-13.874485,-15.381731,-13.907494,-16.473553,-11.250988,-21.010483,-10.213234,-12.287107,-17.085133,-15.010471,-14.266319,-14.183613,-16.38443,-8.262451,-12.960678,-9.914547,-13.7544,-15.641115,-16.846542,-14.727034,-15.328508,-13.896837,-23.109589,-8.049496,-10.155951,-15.866139,-17.89124,-11.359772,-9.3391,-24.6098,-10.707092,-12.075937,-10.468342,-6.492481,-18.704082,-13.223532,-15.374861,-13.776222,-17.267082,-11.598742,-7.4670696,-12.552879
-28.095165,-18.102324,-23.769253,-23.826956,-18.108765,-12.515217,-17.098587,-11.44462,-6.5765533,-6.1820507,-11.459778,-9.2198715,-10.243423,-8.988876,-8.673716,-13.180664,-12.355185,-6.0273056,-9.150215,-14.750839,-9.662769,-11.263523,-10.910553,-8.0372505,-8.102913,-7.0466995,-8.036413,-18.044088,-15.738791,-10.875359,-8.163086,-7.045326,-7.3777294,-7.9156284,-9.636234,-7.997116,-13.5474415,-9.1802025,-15.332474,-9.516188,-8.867939,-7.7334824,-7.3772736,-8.277287,-6.880047,-14.769588,-15.546488,-5.9310513,-12.516687,-7.7681274,-7.529606,-7.6671658,-9.044479,-5.2163086,-17.321377,-4.328699,-8.263454,-8.13818,-9.477144,-9.353893,-8.7381935,-8.48167,-7.487747,-12.323925,-7.0939484,-9.108988,-3.3475552,-6.5090904,-8.530415,-9.333263,-8.578873,-9.476406,-7.8815327,-18.455969,-3.3276157,-7.948023,-9.494984,-14.180975,-8.9496,-11.295433,-19.196632,-6.0678406,-7.4154453,-5.0695324,-3.7292957,-18.456541,-7.0791664,-15.533923,-9.718605,-15.897124,-6.1838703,-2.8956203,-19.044827
-27.473955,-27.392227,-26.779434,-23.115683,-19.821022,-16.461327,-19.406082,-19.162807,-16.055141,-13.042854,-19.643333,-21.761509,-19.27753,-19.860394,-18.613245,-14.734222,-19.910398,-15.931921,-20.819931,-23.46696,-19.930332,-23.046204,-22.662895,-18.120447,-16.299603,-18.920523,-21.639517,-20.641718,-15.427229,-17.983044,-20.072702,-18.193993,-21.181667,-18.657768,-16.979202,-16.43987,-21.498833,-28.874546,-28.295273,-13.587524,-19.622372,-20.275024,-17.366257,-19.16148,-17.10918,-17.277857,-18.125103,-13.391449,-20.341478,-19.591421,-17.455957,-17.990446,-20.670483,-14.183435,-19.304798,-12.940502,-11.162289,-17.594103,-21.617237,-19.601269,-19.067123,-19.108467,-17.454433,-16.887577,-17.970583,-17.008202,-8.551455,-14.311256,-18.888435,-17.018736,-20.090641,-21.072992,-17.64738,-13.797668,-14.406307,-15.210209,-16.359756,-17.693205,-20.47431,-15.745305,-16.916872,-13.583103,-17.771275,-13.260763,-13.482697,-18.915173,-15.430544,-21.181713,-20.645273,-18.97345,-14.845419,-9.806435,-23.67892
-25.310492,-24.354462,-24.091497,-22.372135,-21.124178,-16.879017,-26.838226,-28.188726,-22.516857,-21.867237,-19.277578,-28.484055,-26.072721,-35.7366,-25.88432,-19.173698,-24.771858,-24.98143,-25.764896,-24.32262,-22.494272,-26.393206,-29.27306,-20.584902,-25.325424,-21.722252,-21.712553,-20.261425,-23.912489,-22.932247,-21.40436,-29.498976,-28.022316,-24.382317,-23.707535,-29.744522,-21.570423,-26.963915,-27.238876,-19.309925,-22.945274,-31.444216,-29.541365,-27.389542,-21.67559,-22.811317,-23.590078,-20.05077,-26.71301,-22.001766,-24.51361,-29.056965,-31.746796,-25.65386,-21.306204,-20.79857,-23.109968,-32.700115,-20.194424,-39.999626,-24.46684,-24.932055,-27.483862,-18.781467,-29.964354,-27.963434,-21.034456,-22.169409,-27.896997,-27.827682,-28.500414,-32.388515,-23.387955,-20.320883,-27.306618,-21.653465,-21.791214,-26.360092,-21.194809,-24.192272,-23.319757,-24.327131,-23.845245,-21.843472,-19.017483,-23.97758,-27.670803,-22.946308,-25.24299,-22.644394,-21.42895,-17.467604,-31.94927
-27.286934,-27.570229,-23.23938,-26.329216,-21.333145,-19.34912,-22.987377,-35.405434,-24.744453,-26.22826,-24.225544,-25.116621,-24.424034,-31.803001,-24.579273,-23.986694,-22.477188,-29.836575,-25.915771,-26.166317,-23.719454,-25.309128,-26.798115,-24.585072,-30.43223,-24.352701,-25.095665,-23.605791,-26.844727,-22.197266,-23.6684,-27.595032,-25.55826,-26.237846,-17.8723,-26.458122,-30.71824,-24.682133,-21.444618,-20.004238,-24.505646,-23.981516,-23.46291,-26.961613,-16.634851,-26.483212,-23.997526,-25.819756,-24.914135,-25.689014,-23.403057,-30.427134,-26.178,-21.5477,-21.822271,-21.16702,-28.449858,-32.93661,-21.940052,-31.322813,-22.36996,-25.62109,-30.093212,-21.523216,-32.003696,-24.926155,-32.89397,-24.072142,-21.182968,-25.061445,-22.067581,-27.771519,-21.29153,-23.631153,-29.009218,-25.47633,-24.868334,-26.09174,-22.377296,-26.333576,-18.129488,-23.318768,-23.95256,-25.551104,-26.539507,-23.259598,-27.914986,-24.650888,-28.64766,-23.92799,-23.680048,-24.51703,-31.542042
-21.336716,-27.364594,-30.622276,-30.647987,-28.241625,-20.062504,-23.941975,-27.010569,-24.685514,-24.780468,-25.925217,-23.316658,-25.737198,-35.57052,-27.607616,-24.052036,-18.696306,-31.891647,-27.309265,-22.246025,-25.398548,-21.739437,-23.578333,-22.586754,-27.243,-25.963432,-30.291784,-25.126247,-23.490704,-27.695484,-28.043652,-22.284012,-25.476883,-24.201256,-21.377075,-27.771587,-29.61917,-21.811771,-20.891281,-22.879002,-26.886976,-24.556053,-26.392702,-26.414469,-17.964779,-26.03115,-25.917473,-25.244328,-25.607868,-24.263176,-23.197193,-29.070665,-25.329657,-26.677574,-23.30045,-26.827494,-30.885752,-32.338562,-27.049046,-27.642624,-24.305616,-25.757626,-29.75325,-19.712898,-29.146135,-22.723928,-27.478619,-24.656761,-15.0776825,-26.258501,-23.304512,-22.949657,-25.295202,-24.170528,-27.140411,-29.688236,-25.455643,-28.837324,-28.883581,-25.40977,-21.264439,-29.87382,-22.474997,-29.297215,-23.303883,-25.36241,-28.867914,-24.15007,-32.83147,-24.866632,-33.111546,-24.450758,-28.664686
-19.346472,-24.982872,-30.439981,-32.73002,-25.151508,-20.148602,-28.37396,-25.867016,-22.587776,-23.794579,-23.695797,-27.770084,-24.25961,-31.415916,-24.054535,-22.406553,-19.796665,-35.632206,-22.48827,-22.624466,-20.474117,-29.480032,-23.685978,-26.40555,-31.950243,-22.706041,-30.468952,-25.409767,-31.741285,-32.07863,-28.333769,-30.144238,-31.498013,-26.250881,-19.246098,-28.305109,-24.767057,-29.308533,-23.765493,-29.980108,-28.072594,-32.010803,-25.208067,-25.24503,-21.620113,-17.848995,-28.350815,-24.030437,-34.31703,-23.755884,-26.742512,-26.299978,-26.585049,-29.095543,-22.035488,-24.9343,-22.897213,-27.828476,-23.008757,-30.565517,-31.081247,-27.87129,-22.46884,-20.597836,-30.389034,-26.215115,-21.426472,-23.617039,-20.301022,-22.955236,-30.876177,-20.248892,-28.221638,-18.15767,-22.942867,-29.742832,-19.190819,-30.847841,-30.741035,-20.056473,-23.499622,-23.686007,-26.173717,-27.116566,-28.802387,-27.230598,-26.967793,-29.150671,-32.38737,-27.097137,-25.720522,-21.09272,-28.1028
-21.083576,-21.613113,-23.342934,-27.214367,-29.291908,-24.108126,-25.92754,-24.523169,-19.721165,-24.114225,-22.734108,-41.603638,-30.19011,-35.88597,-26.960155,-20.155525,-28.895931,-32.02276,-25.603516,-20.912352,-22.10279,-30.532864,-25.721487,-24.784346,-31.74149,-24.260117,-22.29543,-24.117191,-26.55383,-27.704489,-27.397976,-27.981596,-28.060427,-26.143465,-23.188438,-25.625782,-25.487051,-24.061104,-24.802635,-32.492676,-32.17868,-27.796791,-26.782818,-22.551964,-22.34071,-19.46563,-29.325806,-20.235802,-25.881084,-21.450489,-28.263783,-29.571152,-26.676916,-22.858757,-24.042953,-31.710907,-22.3881,-23.197542,-21.991348,-26.686428,-25.043636,-29.153114,-19.886816,-21.327877,-28.509851,-23.200527,-19.425447,-23.238453,-22.09129,-24.140322,-28.33653,-26.514256,-29.229898,-17.968445,-23.2307,-28.68015,-21.876175,-26.236877,-24.737034,-21.635914,-25.325369,-19.302708,-25.176117,-26.517288,-28.105463,-21.882158,-27.986599,-24.24422,-25.093126,-28.886452,-24.39684,-24.076765,-28.765514
-19.646046,-23.357018,-25.168655,-25.014711,-25.729801,-19.493822,-22.516485,-25.189602,-22.781221,-24.547705,-23.33892,-29.793648,-21.08719,-32.26456,-27.486237,-21.631119,-30.603008,-27.608751,-30.882822,-21.999092,-26.1559,-25.106861,-26.329445,-27.89391,-23.86586,-23.761528,-27.13203,-23.914669,-25.245762,-24.012268,-27.763315,-25.74493,-29.542288,-25.71252,-24.71551,-26.329348,-25.6999,-21.532671,-21.782427,-29.109034,-28.919996,-33.398846,-27.318419,-23.076101,-20.630337,-24.638165,-31.7727,-23.329145,-24.228622,-26.087425,-25.380245,-24.954044,-29.156963,-23.3564,-30.476238,-28.407377,-28.205702,-23.24126,-17.033422,-22.243305,-28.711197,-35.293236,-21.936287,-19.844492,-22.694809,-25.96711,-16.36865,-25.483257,-21.282978,-27.056408,-23.944992,-31.455732,-31.088335,-22.02956,-20.87434,-28.49422,-23.816866,-20.903643,-25.263577,-20.523987,-26.317905,-20.994482,-28.124228,-29.696302,-27.083567,-21.419615,-24.717327,-22.894022,-23.417149,-28.267794,-28.120749,-18.013508,-26.413582
-16.595829,-23.147135,-28.075375,-21.737583,-21.649529,-19.627935,-22.950573,-24.152855,-24.808159,-24.680693,-25.759563,-26.467257,-21.235666,-26.530262,-27.604158,-21.701954,-26.303947,-28.712107,-27.8737,-21.96499,-27.894735,-26.155197,-23.325325,-30.539526,-26.38237,-24.677635,-23.7485,-25.960037,-22.38919,-21.190218,-26.625175,-25.076824,-29.729815,-30.99104,-21.44376,-26.310385,-27.109657,-25.596153,-20.558777,-24.773062,-29.213177,-28.6419,-25.10491,-24.658295,-24.966557,-24.491127,-23.554665,-26.332817,-29.197508,-26.04226,-26.153458,-24.126339,-27.995985,-26.324543,-27.601673,-24.501652,-21.638847,-23.171585,-17.165085,-25.661015,-26.01411,-28.955828,-27.764042,-20.163612,-18.325993,-25.175255,-19.335987,-21.757359,-29.45545,-22.61698,-26.061356,-26.358927,-27.057068,-22.110329,-19.490538,-22.99343,-23.37889,-19.968231,-17.647465,-18.651215,-23.938108,-23.885746,-26.683327,-24.038338,-23.431349,-20.257988,-26.215496,-21.739006,-26.668041,-24.287567,-23.395683,-17.146244,-29.380655
-17.33229,-21.61132,-25.671852,-21.645975,-23.578918,-25.521654,-12.920803,-20.570675,-12.113947,-14.407845,-26.48466,-19.402655,-16.22649,-17.698944,-17.986055,-15.397753,-18.13322,-24.307579,-17.555584,-10.058533,-19.126837,-20.263628,-18.286785,-14.7803955,-15.909224,-13.146296,-11.481316,-20.429375,-15.050129,-13.66832,-17.582024,-18.228905,-17.27615,-18.061657,-16.727055,-13.475302,-26.457697,-18.36718,-11.878138,-22.921406,-18.892235,-17.616394,-14.28191,-15.595863,-14.528584,-16.104534,-14.035049,-23.379581,-16.37402,-15.465905,-14.872051,-15.851219,-16.13757,-17.137506,-17.461304,-14.242388,-16.416916,-13.814899,-19.78333,-11.952591,-14.648748,-12.465195,-13.506376,-12.085098,-7.408142,-11.4149,-14.786251,-21.136545,-14.543455,-16.583824,-12.81867,-13.96315,-12.990547,-17.826433,-13.347332,-15.799793,-17.125275,-16.259136,-15.812014,-14.074947,-14.367678,-22.77326,-21.424389,-16.478262,-16.176804,-16.526981,-19.509914,-19.130077,-28.581356,-17.750591,-19.272505,-17.287426,-24.349964
-21.547497,-19.759638,-21.494524,-15.620962,-20.417715,-18.47918,-6.6329174,-21.187199,-8.991524,-10.193012,-19.602856,-13.522812,-11.989244,-12.242256,-11.721989,-12.6613865,-10.495327,-15.904369,-12.511164,-7.263592,-15.58226,-13.2028885,-12.623383,-9.331289,-10.117455,-10.111595,-8.485804,-14.049564,-10.615971,-16.3901,-10.697823,-11.855427,-11.478109,-11.093691,-10.31197,-13.488064,-15.046011,-16.137512,-10.2677765,-17.832386,-11.7197895,-10.771551,-9.500416,-9.703327,-7.7381,-12.184553,-11.714787,-13.139149,-11.384792,-10.194408,-9.482647,-8.815338,-9.278669,-10.585262,-12.818781,-7.880924,-11.252556,-9.100969,-22.828993,-6.243763,-7.978239,-6.629074,-7.5428123,-7.2315674,-5.425785,-10.845039,-11.269123,-23.508934,-11.234911,-9.735565,-6.5311546,-7.937546,-7.4065456,-10.851221,-8.139353,-6.5350647,-10.87978,-8.934322,-11.968805,-6.477537,-8.063995,-14.412224,-16.844725,-19.984135,-15.444152,-14.801922,-17.114107,-15.019064,-18.910465,-16.52388,-15.904782,-13.804155,-19.3809
-24.524038,-25.972485,-24.84135,-21.400202,-23.546495,-19.51247,-14.181837,-24.797863,-18.641117,-14.925287,-22.12402,-22.739635,-20.830671,-20.811474,-18.383318,-11.697773,-14.632469,-17.84888,-18.288254,-14.416382,-22.82931,-20.914118,-18.401957,-18.648048,-19.779596,-17.664734,-18.797451,-20.685272,-13.961756,-14.388889,-18.133036,-19.598787,-20.972546,-19.487267,-13.445625,-19.40773,-15.776712,-19.414654,-22.732925,-16.829386,-19.537018,-17.183455,-19.54046,-18.877533,-15.367203,-18.262661,-13.762619,-12.765835,-19.472683,-16.952618,-20.11098,-16.670612,-17.890598,-18.627892,-23.868504,-14.016243,-16.17116,-13.669987,-16.614124,-15.801771,-17.51831,-16.179676,-17.248047,-15.951063,-17.380386,-22.104794,-13.92074,-24.687077,-14.484898,-18.01336,-16.382994,-17.209528,-16.365438,-15.238106,-20.375393,-10.049973,-17.183733,-13.471558,-16.322872,-13.39138,-12.257238,-15.805138,-14.384903,-27.042082,-14.356869,-19.539131,-17.30736,-18.653725,-21.21239,-16.90991,-12.997484,-12.644506,-23.257114
-22.083248,-28.81252,-29.664062,-21.881632,-18.797457,-23.005894,-25.797848,-27.297657,-31.331347,-19.35126,-22.512556,-26.826633,-24.212456,-28.396412,-20.963589,-22.399551,-26.155209,-17.967213,-26.061861,-35.63935,-24.806396,-25.490837,-22.739233,-27.607168,-24.400108,-26.595665,-30.308565,-24.947922,-20.8894,-18.441916,-33.21647,-23.502071,-23.200035,-32.807053,-19.2719,-21.911411,-23.986929,-21.209026,-20.384747,-30.360983,-27.85017,-21.906113,-28.3488,-25.884989,-33.335262,-29.918007,-25.226461,-19.528913,-29.576378,-22.70198,-31.929714,-29.089424,-28.826868,-27.72123,-29.14879,-24.81844,-25.72469,-20.991636,-21.766613,-27.886164,-34.10115,-23.103535,-30.12899,-23.513634,-27.091812,-31.759405,-20.57291,-23.405834,-26.928493,-31.62118,-24.053307,-29.03964,-24.190605,-28.380919,-27.13422,-21.079777,-26.46925,-25.183737,-18.498573,-28.080772,-21.53542,-24.1813,-18.151196,-24.523129,-24.775692,-26.09552,-22.317394,-25.127857,-29.755222,-22.345919,-21.42112,-24.478352,-28.844458
-19.300894,-22.044987,-27.186903,-24.782406,-20.552235,-18.34134,-29.612474,-24.83511,-24.590122,-17.785986,-26.06271,-23.26904,-23.377657,-27.412697,-21.1334,-24.334023,-23.58247,-25.365208,-28.454212,-31.65144,-22.2723,-21.098888,-24.11115,-28.280993,-25.751957,-26.585426,-23.530472,-21.23391,-25.137777,-22.350086,-29.892954,-27.03183,-28.53474,-31.763245,-23.967922,-20.04664,-28.589363,-27.327023,-21.117455,-32.35338,-27.714054,-28.405863,-27.249846,-32.55886,-24.700676,-29.571835,-23.842945,-23.602142,-27.744545,-21.636414,-30.13478,-28.105967,-33.954525,-23.309536,-28.636705,-23.204046,-26.31938,-23.647818,-23.00561,-25.512283,-28.117903,-30.748241,-36.733913,-24.82264,-21.456703,-34.20095,-21.733822,-23.356697,-23.388103,-24.072147,-21.317003,-24.756958,-23.534647,-26.885698,-27.788023,-26.578892,-23.083782,-25.071222,-24.55727,-29.901073,-19.830082,-18.98481,-17.532232,-26.257898,-26.650724,-28.936655,-27.39243,-24.303785,-29.967304,-33.106316,-28.281633,-24.23621,-29.635704
-22.97257,-20.90683,-26.137192,-31.913858,-22.866295,-22.27063,-27.430666,-25.24087,-20.290092,-18.447481,-22.379337,-25.601648,-21.466715,-25.289366,-27.343212,-16.599262,-23.52715,-24.3107,-29.98756,-28.45996,-22.99258,-25.00042,-19.145405,-31.749924,-24.82626,-19.074486,-16.734604,-23.72795,-30.532194,-21.397327,-29.532284,-26.759468,-24.33031,-26.443298,-24.402256,-17.861507,-31.550623,-22.24053,-23.241005,-29.970207,-26.439896,-34.043667,-24.93862,-29.30594,-22.369051,-25.210003,-22.051617,-26.812035,-25.887291,-24.602173,-23.81881,-28.3906,-31.799574,-22.205359,-22.608929,-25.721447,-28.32117,-27.090197,-26.030634,-34.318672,-23.108166,-33.782394,-27.836681,-26.082325,-28.689148,-23.303549,-22.913761,-23.526909,-22.275267,-25.55924,-26.876694,-21.488499,-26.606602,-24.951687,-22.597412,-27.143248,-28.060017,-27.03038,-25.883314,-27.009533,-22.60534,-19.237242,-23.84034,-30.175325,-26.787292,-23.280317,-26.443316,-23.170109,-25.802097,-30.771088,-27.713078,-20.327332,-25.511892
-30.106733,-19.059196,-26.054762,-27.529558,-25.380522,-23.630722,-20.262299,-24.839062,-24.588383,-21.791924,-19.481152,-24.871347,-25.547783,-29.075706,-25.024727,-21.349281,-23.798437,-27.34232,-24.229786,-23.835213,-26.648535,-24.164257,-28.601667,-26.857775,-24.832132,-19.359669,-21.462715,-24.39015,-22.343533,-23.960962,-25.974792,-31.807844,-24.123755,-28.572851,-19.338081,-25.75118,-27.551521,-21.594612,-27.380154,-27.119488,-25.363365,-26.1314,-26.598791,-28.267933,-27.110435,-22.029116,-21.069382,-21.394447,-22.626007,-25.24935,-23.281633,-21.612656,-27.126617,-23.949476,-28.220968,-34.76635,-23.159784,-33.225647,-21.610783,-26.891685,-27.00496,-30.894642,-27.105547,-28.973795,-25.823605,-20.875587,-20.473253,-26.723774,-24.491053,-22.236645,-27.726341,-21.378403,-28.603516,-22.558634,-26.681385,-26.144753,-23.13704,-24.542227,-22.553383,-25.85039,-24.466995,-23.432844,-27.103062,-28.444023,-23.31033,-23.292545,-28.45961,-25.351961,-27.4133,-26.593445,-26.964361,-25.827587,-28.811249
-26.339272,-20.985678,-24.840633,-25.126972,-23.42449,-23.14106,-19.992582,-21.859884,-23.448164,-19.540873,-18.62319,-27.356735,-30.394947,-26.746565,-28.605886,-24.3563,-23.625515,-28.96229,-24.681389,-22.275955,-27.589838,-28.379938,-32.461533,-33.145798,-21.098877,-24.390957,-24.450466,-28.351933,-21.069603,-26.247734,-26.029036,-34.704136,-28.453259,-32.88848,-22.001274,-23.030315,-25.12859,-26.439093,-27.139166,-23.326199,-25.188105,-23.602083,-22.88984,-27.199291,-24.886389,-23.650408,-23.31936,-21.165064,-23.422428,-26.835693,-28.7447,-23.948229,-26.905611,-29.290195,-28.904755,-29.696844,-21.649643,-31.841156,-26.50644,-28.371407,-28.517296,-27.630999,-27.302393,-30.210676,-28.137703,-30.131105,-25.277958,-36.395325,-24.107378,-20.78526,-25.290985,-27.886324,-28.751486,-18.913952,-29.627691,-22.999603,-26.260948,-28.598595,-24.419386,-25.994263,-23.939976,-23.920803,-28.092796,-29.653,-25.947334,-25.646446,-23.896368,-29.415802,-29.210835,-28.079626,-27.92186,-25.005966,-25.171598
-23.00836,-24.30013,-27.561008,-23.858624,-27.04252,-22.242226,-20.453417,-24.421223,-27.061996,-25.481152,-24.843021,-28.96488,-28.950176,-24.501148,-30.840792,-25.054974,-26.157375,-25.847445,-21.138943,-18.689934,-25.990894,-26.406147,-28.417294,-29.437721,-23.798985,-22.91555,-20.154362,-29.451315,-27.160023,-20.83375,-27.058031,-28.504347,-24.90821,-28.14981,-20.684895,-22.930079,-21.781221,-27.341991,-21.858742,-22.368883,-21.683672,-24.001654,-25.772963,-26.441063,-22.26116,-23.491543,-24.18726,-24.914507,-24.919296,-23.982315,-26.10361,-31.386173,-34.098995,-28.25441,-27.00637,-27.415571,-23.040524,-28.950453,-22.35556,-30.681892,-25.721037,-25.9828,-21.322786,-27.642056,-27.770926,-25.546072,-22.296036,-27.399687,-23.163765,-24.008825,-22.515274,-32.06863,-30.836279,-19.574162,-29.03486,-24.956873,-18.60043,-27.317537,-26.854012,-20.479406,-22.147915,-25.03306,-29.872475,-27.689589,-23.375633,-23.932302,-22.282896,-26.74181,-26.973124,-27.8636,-20.394753,-24.03238,-22.353964
-23.628338,-20.302856,-22.661543,-20.417542,-19.074848,-22.650345,-15.084543,-17.305202,-12.891075,-14.264139,-15.412697,-15.291878,-16.983936,-17.493158,-17.058483,-12.778803,-12.305487,-21.01078,-14.051722,-13.090467,-14.913387,-14.750204,-16.618605,-15.126051,-14.178307,-15.546414,-20.266308,-15.206041,-20.826777,-13.113338,-16.436184,-16.716179,-16.566809,-17.276365,-16.976357,-17.918934,-12.191288,-17.419983,-15.679824,-15.319464,-19.07366,-18.030323,-19.700445,-19.46266,-22.36597,-25.930798,-25.217348,-19.247541,-21.286184,-17.296658,-19.476324,-16.5272,-21.308317,-15.846393,-24.581432,-26.703262,-24.466785,-22.980206,-17.916111,-22.524563,-22.538378,-24.770275,-20.84649,-24.827034,-13.514761,-18.087374,-19.319092,-15.818237,-18.100552,-21.235807,-23.360363,-28.866276,-27.58531,-19.72371,-20.544376,-17.510937,-13.600456,-20.731968,-26.16837,-17.291016,-14.036228,-16.75666,-24.433403,-19.152351,-15.506252,-21.341763,-18.276005,-15.906288,-17.645847,-21.075409,-18.14827,-16.433128,-19.097109
