-28.682339,-23.466522,-32.09717,-32.68537,-28.458832,-24.687557,-24.388256,-23.10087,-22.173689,-28.411472,-26.612274,-25.31435,-27.668173,-21.06583,-25.585243,-26.202911,-20.874233,-29.832474,-29.27976,-28.250618,-31.53064,-30.095034,-32.7269,-29.156956,-30.915348,-22.471077,-27.106678,-34.393196,-31.546291,-24.587414,-24.868183,-29.116257,-26.412743,-32.15273,-24.602037,-24.431595,-25.937819,-26.984295,-27.897896,-24.80282,-27.105766,-28.722382,-26.552458,-26.29631,-25.796068,-25.302263,-24.904823,-26.852451,-32.266144,-32.56979,-29.670761,-25.683386,-24.808655,-26.066183,-28.72263,-27.067713,-29.027134,-22.906322,-24.760029,-25.586908,-29.008833,-26.425266,-27.687035,-25.189869,-29.35843,-28.779123,-29.395475,-30.038746,-32.900345,-28.91202,-26.271454,-30.213562,-23.688532,-20.289707,-23.063892,-21.329134,-19.261082,-18.28776,-20.534996,-24.519768,-26.422985,-33.995953,-37.217823,-63.958645,-63.960907,-64.137955,-64.13622,-64.134315,-64.18347,-53.886993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.521667,-26.347214,-32.390713,-23.525017,-29.855253,-25.863495,-32.02038,-22.100239,-20.96576,-31.582155,-23.29219,-30.469372,-27.374046,-26.103458,-24.903316,-27.51638,-24.68814,-22.361767,-31.11731,-30.15674,-26.91581,-27.629993,-29.384678,-25.55467,-21.600542,-27.130745,-27.561396,-25.221912,-30.351189,-24.321789,-24.070711,-25.204456,-27.532722,-29.93615,-28.376808,-26.356785,-24.620914,-25.485262,-23.686348,-25.38022,-29.953775,-23.566442,-27.725525,-23.902979,-24.166935,-27.015839,-26.109097,-29.12953,-26.24562,-40.691635,-25.929296,-31.980179,-22.667671,-26.799839,-21.720669,-31.32642,-25.24729,-22.88623,-28.973442,-23.363888,-28.108759,-29.3494,-22.442493,-25.52739,-28.501621,-26.867876,-30.778421,-27.669733,-34.352848,-33.702694,-30.18547,-22.546118,-25.369179,-18.42268,-24.146917,-24.09967,-20.401676,-20.756563,-25.539295,-22.033405,-25.823343,-27.318338,-36.19066,-63.386616,-63.389603,-62.787743,-62.78953,-62.791275,-62.70394,-53.591064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.000492,-22.032623,-30.554176,-22.064018,-26.957113,-29.996803,-29.002476,-23.367367,-22.09175,-32.56287,-24.526691,-23.237549,-22.215939,-21.138622,-29.310684,-26.550423,-21.939972,-23.985714,-30.583662,-26.505972,-31.916939,-25.270475,-26.905563,-25.299105,-21.192884,-31.68362,-25.545464,-19.376905,-27.558365,-25.415537,-29.43432,-24.565487,-19.53088,-27.230145,-26.664822,-28.626448,-19.194519,-20.232399,-23.724842,-26.408375,-33.993755,-22.96341,-27.470148,-27.665464,-29.620857,-26.013672,-26.065525,-25.818825,-23.505756,-37.205215,-23.178844,-26.901747,-22.937344,-30.148556,-26.43739,-31.896832,-22.48851,-22.625275,-23.917719,-28.908094,-24.585388,-28.68938,-26.032955,-26.76716,-28.533691,-28.563004,-26.33869,-28.06098,-25.924335,-29.458181,-27.288364,-18.33763,-30.15686,-23.622734,-28.287422,-24.13824,-22.126284,-33.15648,-21.593416,-25.032455,-24.20486,-26.679424,-36.883984,-64.02768,-64.018036,-64.732895,-64.725296,-64.71653,-64.86572,-53.31102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.978905,-26.297197,-28.449072,-27.708714,-25.78709,-27.657997,-27.51251,-25.726948,-21.5218,-28.322346,-26.152687,-23.231745,-26.745193,-25.577465,-28.430153,-30.690657,-23.637417,-28.415928,-27.54596,-26.285202,-37.43364,-24.139975,-27.271236,-25.420435,-29.157894,-28.051674,-29.044725,-24.781977,-29.181728,-26.63795,-28.757818,-26.98278,-21.39095,-27.385422,-28.581026,-26.872824,-25.969383,-19.581917,-24.030792,-29.405565,-31.236046,-23.427477,-24.533663,-23.992374,-24.417917,-23.312223,-26.267601,-24.565754,-23.711,-31.51463,-22.663872,-27.957848,-26.180676,-27.690807,-29.523233,-27.906204,-25.564613,-31.709948,-26.859203,-31.242031,-28.050213,-21.334734,-27.518131,-26.337173,-24.671703,-30.961365,-27.430435,-27.750957,-24.79538,-28.92563,-33.4741,-22.808727,-32.557903,-27.28407,-23.623055,-26.097176,-23.718643,-26.750885,-18.295412,-20.099678,-19.910826,-27.831068,-35.010468,-62.97225,-62.983078,-62.01031,-62.016277,-62.022675,-61.822678,-53.138924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.77708,-30.299925,-27.137947,-29.386055,-26.833294,-28.290445,-27.378445,-31.200977,-23.747116,-24.06559,-26.170046,-25.843937,-27.615395,-29.424995,-24.857342,-29.01094,-31.167751,-26.775425,-26.298016,-26.430508,-28.48531,-26.902288,-30.489996,-27.161285,-31.945862,-24.839603,-31.759289,-25.558796,-22.42344,-23.781124,-31.817947,-24.25529,-25.53684,-23.418322,-26.62389,-27.051098,-25.377924,-24.680826,-25.594818,-30.296062,-23.460735,-25.24388,-28.839066,-23.775925,-23.041742,-21.254803,-28.764109,-31.353413,-22.47756,-34.064575,-23.561174,-27.637022,-31.373917,-32.68671,-29.938686,-28.742714,-24.539793,-27.94613,-27.633598,-28.212908,-30.959742,-22.900297,-24.395428,-27.572117,-28.951553,-32.015385,-30.322395,-33.128708,-24.220463,-31.587679,-30.605217,-22.739674,-29.075956,-20.568157,-26.044998,-28.127048,-23.326172,-24.158928,-21.394753,-22.611582,-23.266449,-27.573326,-32.497734,-63.49858,-63.489616,-64.73678,-64.72923,-64.72219,-65.0066,-53.17108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.479221,-25.410797,-26.639761,-29.226738,-27.8509,-29.141258,-27.122704,-25.817055,-31.619595,-27.09066,-28.001991,-27.852697,-27.569763,-26.932423,-26.262568,-30.013266,-25.339787,-26.550655,-29.158,-27.179852,-24.361992,-30.343506,-27.064508,-30.217194,-26.45631,-20.540619,-32.106224,-22.844704,-19.719818,-20.595352,-31.861242,-31.155273,-23.200788,-22.75143,-24.802723,-21.339855,-23.014666,-23.571585,-27.663275,-30.176437,-25.872757,-28.305874,-27.276165,-22.232944,-28.527548,-25.08873,-30.018013,-25.93663,-28.859753,-33.774323,-23.532982,-25.36531,-28.489363,-32.328842,-30.000092,-24.789028,-26.027021,-27.789698,-28.71562,-25.355816,-28.92048,-28.18659,-26.499973,-27.01949,-33.839478,-30.239578,-33.026787,-39.218113,-24.356441,-28.262066,-23.091068,-23.83968,-25.10134,-21.28708,-30.402367,-20.549288,-24.483433,-19.450754,-24.676323,-25.348045,-27.873207,-28.378487,-31.74467,-62.068336,-62.07627,-60.998177,-61.00158,-61.004288,-60.833126,-53.380005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.101326,-22.72467,-27.77166,-24.927402,-34.362965,-30.702202,-29.223581,-25.59523,-27.421028,-22.663784,-29.371407,-24.688904,-24.019062,-31.348713,-25.485897,-31.422234,-26.676373,-25.52147,-30.219658,-25.924168,-23.352194,-29.485231,-26.896975,-26.982536,-25.046448,-23.639576,-27.591665,-22.009743,-28.037542,-25.770206,-29.401451,-28.941372,-27.373297,-25.419922,-24.9628,-25.34549,-23.545696,-25.73658,-23.1073,-30.299307,-28.982655,-25.976192,-26.819511,-25.011496,-24.748524,-28.304083,-30.62859,-23.373997,-30.143917,-27.713228,-27.633228,-30.28787,-26.523544,-24.416943,-24.273438,-30.716541,-26.223995,-30.521544,-28.494501,-29.066423,-30.30751,-28.986574,-24.864958,-29.462818,-31.25173,-29.819057,-29.817835,-32.206543,-28.143898,-27.831871,-22.719353,-28.497414,-29.35287,-25.044714,-26.248775,-21.561592,-29.752016,-17.97121,-26.814306,-30.098528,-26.113949,-26.939188,-32.857327,-62.97625,-62.965927,-64.24518,-64.23601,-64.228134,-64.427666,-53.572014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.60012,-32.213684,-24.701212,-22.970335,-37.503666,-24.867842,-30.733414,-25.696865,-29.599983,-26.07597,-34.151814,-26.677692,-24.624672,-30.837234,-22.337324,-25.46977,-20.362844,-24.475758,-41.507774,-25.528572,-22.437933,-30.692976,-22.465437,-21.180313,-26.334957,-26.568867,-27.996552,-25.51382,-24.041916,-32.3482,-29.628181,-28.626526,-27.97617,-26.238037,-29.037558,-26.85849,-24.500095,-27.823143,-26.346361,-26.657177,-26.72518,-27.322266,-24.358757,-28.417143,-23.304,-23.631393,-28.93377,-26.987677,-27.63873,-26.880093,-24.034742,-33.568775,-28.089962,-25.281343,-22.047531,-25.992634,-27.981535,-32.33642,-26.415628,-24.298307,-31.686447,-29.813227,-29.787626,-28.252079,-28.089743,-33.09839,-23.186817,-32.538723,-36.409676,-26.124655,-24.352629,-28.923172,-24.163807,-26.101555,-24.22025,-19.979132,-22.383965,-23.467312,-21.061863,-27.110905,-27.521372,-30.391785,-34.47823,-60.53643,-60.543488,-59.766003,-59.773438,-59.781326,-59.72851,-53.510155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.916752,-30.586039,-26.74768,-26.949726,-33.761547,-26.059053,-25.17152,-24.462568,-31.280903,-30.442396,-32.411892,-31.95019,-24.65601,-26.203724,-21.564037,-26.429869,-26.892035,-27.105715,-30.40121,-26.951065,-24.81754,-32.094757,-23.330471,-21.422115,-27.4203,-24.849209,-25.919664,-19.60147,-21.437672,-32.332413,-28.758411,-25.095388,-24.179182,-28.220325,-25.510921,-29.62792,-27.497475,-30.07506,-25.446192,-22.096102,-19.865908,-21.995842,-24.040688,-31.209044,-27.36205,-21.269169,-27.171371,-23.500423,-26.584404,-27.92073,-25.915516,-36.301445,-27.232567,-24.543118,-22.307596,-28.879158,-31.788239,-25.281727,-31.873877,-31.090244,-30.265676,-27.993736,-28.71384,-28.90876,-29.355251,-27.470531,-26.390736,-33.612656,-33.360344,-25.50183,-22.340874,-26.67445,-28.101954,-26.590809,-25.082245,-24.241886,-18.243324,-26.477104,-21.560146,-21.996986,-25.08169,-29.185951,-34.13512,-62.32364,-62.32241,-62.92454,-62.913754,-62.90131,-63.029335,-52.948837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.56054,-30.10667,-30.727242,-27.399939,-26.363472,-24.440243,-27.850594,-22.555927,-27.710297,-30.262379,-29.801525,-31.07457,-27.908539,-25.997723,-27.494755,-30.109577,-26.875343,-28.046421,-30.447197,-22.79852,-27.702858,-32.314777,-28.806906,-24.09096,-27.639,-28.582474,-31.02459,-23.629505,-28.535358,-20.942364,-26.230465,-29.657227,-29.986877,-26.485016,-25.182863,-25.60821,-24.485878,-27.481386,-26.761349,-26.748423,-21.119005,-26.982044,-25.519806,-31.122126,-29.458166,-24.178312,-31.783886,-29.616192,-28.333698,-28.489641,-34.522083,-30.094387,-23.707546,-26.437035,-25.221,-28.305492,-23.618584,-26.204407,-26.573523,-31.280167,-25.01886,-26.252415,-29.187332,-33.21057,-35.82577,-28.8723,-32.196346,-27.032755,-26.02961,-28.755514,-27.51521,-25.362473,-28.245983,-24.421383,-23.516096,-23.412962,-26.628353,-23.979473,-24.91531,-22.805092,-23.096336,-28.062239,-35.434967,-58.545376,-58.541695,-58.25389,-58.25322,-58.25317,-58.18292,-51.910805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.817501,-37.672207,-31.341015,-28.535887,-26.674515,-29.859144,-26.982357,-22.394032,-23.117115,-24.435005,-24.953613,-31.850807,-28.723736,-29.88456,-25.283428,-28.03122,-22.431427,-30.308685,-28.142529,-24.656532,-27.464993,-30.170605,-25.223984,-27.389807,-24.422459,-29.255033,-26.720177,-25.906853,-30.441252,-20.804539,-27.097092,-27.028809,-30.907179,-24.389502,-28.160616,-24.051147,-26.765404,-26.727537,-31.182396,-25.94818,-26.297333,-30.983696,-26.987375,-29.263357,-29.797113,-32.054646,-27.372318,-30.446014,-28.643255,-27.88115,-27.609146,-26.361391,-31.578651,-24.684513,-26.351387,-31.634975,-25.562428,-29.351557,-26.748138,-29.877584,-27.501017,-29.703934,-32.68505,-32.0607,-27.5973,-32.042606,-26.709393,-26.611172,-27.217407,-30.087143,-28.975853,-23.825817,-24.028408,-21.62975,-24.1225,-20.220509,-28.340149,-26.544325,-26.201311,-22.86539,-29.391663,-26.225025,-39.32448,-60.60825,-60.613766,-60.15378,-60.163624,-60.17366,-60.113297,-50.76306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.313007,-31.284908,-26.493927,-27.930996,-27.373121,-26.003418,-24.022772,-22.368454,-25.949905,-23.34961,-28.388828,-24.976227,-24.777021,-23.169868,-25.796505,-31.418442,-24.232777,-25.796394,-24.037563,-31.094154,-22.465364,-29.328186,-27.78226,-35.182575,-28.681854,-26.914658,-33.114635,-22.780136,-26.01218,-28.822243,-33.063656,-25.499,-29.025612,-25.0695,-30.22649,-26.298283,-25.469942,-27.064075,-27.638863,-26.434023,-28.53181,-27.949482,-23.766373,-29.209957,-24.3682,-25.0475,-28.919254,-28.060808,-27.023624,-34.45931,-24.66692,-30.030973,-26.31416,-27.122005,-25.480335,-27.604893,-33.25041,-24.747145,-32.63938,-28.42635,-29.921814,-30.094654,-38.450554,-35.997326,-24.107609,-29.242653,-29.68854,-25.332767,-30.68831,-29.128227,-24.394047,-22.873356,-27.086449,-25.872166,-24.992887,-23.994474,-27.328396,-26.865608,-28.990927,-28.837341,-27.982613,-30.6845,-39.481842,-56.227398,-56.227943,-56.44214,-56.437607,-56.431824,-56.455467,-49.563046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.695404,-25.493896,-29.134457,-31.165348,-28.07233,-26.085571,-27.336002,-23.403374,-25.167622,-26.08083,-32.246742,-24.988811,-25.306278,-23.901001,-27.811045,-33.51921,-25.512848,-25.58874,-27.169876,-26.507286,-25.884172,-28.051758,-26.589207,-30.474693,-24.697628,-24.748022,-27.263773,-23.537169,-25.830093,-23.250792,-28.355494,-28.409653,-27.749882,-28.602057,-25.97126,-32.613045,-23.620308,-31.51897,-30.227985,-24.828316,-29.23859,-29.617352,-31.879684,-28.187489,-22.846313,-27.526066,-30.323515,-25.1973,-27.637259,-31.613766,-32.877007,-26.88848,-27.958351,-31.483097,-32.98391,-27.36419,-28.837078,-26.594563,-27.32587,-24.694958,-30.99685,-29.542637,-33.21705,-35.76493,-26.422598,-29.215866,-32.985542,-26.969538,-23.34422,-29.01967,-23.49324,-26.16483,-30.57638,-25.309881,-25.594135,-23.144741,-26.489391,-28.99046,-24.077072,-32.23213,-19.75468,-29.408646,-37.859184,-56.632988,-56.631714,-55.75309,-55.75186,-55.751152,-55.618523,-48.48219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.741207,-24.645525,-29.631748,-23.970905,-29.883806,-29.937328,-22.47426,-27.40329,-30.300909,-25.110186,-31.501066,-26.47287,-29.28684,-25.802809,-24.18366,-24.784946,-26.353529,-24.52008,-31.656063,-25.879145,-26.669987,-31.941784,-24.191507,-26.862621,-23.659286,-32.326286,-20.946835,-25.994762,-27.014555,-26.317669,-27.553745,-31.807596,-27.102924,-23.044857,-27.416235,-30.346985,-31.21229,-29.112152,-32.114395,-26.474598,-24.453785,-32.838036,-28.060085,-29.547466,-25.631714,-27.882656,-26.870354,-29.182373,-30.287857,-31.72521,-32.900517,-27.715755,-33.39651,-24.27208,-36.94797,-33.406837,-29.617,-24.300299,-28.51647,-30.017776,-24.883581,-24.729578,-31.223484,-29.490194,-27.351109,-26.01237,-32.672726,-34.98445,-23.784008,-23.851452,-20.180197,-25.616722,-25.550495,-21.122581,-26.55236,-19.36279,-25.169807,-28.243294,-28.34375,-30.37918,-20.49475,-28.962135,-40.919327,-53.132576,-53.132736,-53.521034,-53.52505,-53.529556,-53.64434,-47.206528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.427143,-26.008745,-32.076824,-24.068281,-27.291157,-31.488651,-21.19139,-28.468397,-36.005894,-26.191942,-33.502247,-30.179024,-26.66244,-25.240778,-26.43219,-24.805367,-30.912792,-27.32475,-28.033876,-27.985329,-24.134418,-27.39885,-24.074066,-31.036066,-26.182608,-26.885204,-27.053785,-27.021976,-24.028133,-23.56818,-26.277767,-31.18239,-23.818707,-22.659191,-27.000656,-24.357962,-26.07535,-25.003109,-32.670956,-22.838272,-25.17282,-28.950336,-24.54152,-27.075748,-27.25056,-23.518951,-27.896889,-33.91354,-32.379833,-34.298534,-28.305016,-30.669006,-36.409515,-25.378075,-28.29181,-32.457634,-33.013065,-22.212278,-32.77408,-27.164162,-28.13787,-28.651993,-32.95899,-30.209114,-26.56224,-23.164337,-34.296955,-32.23175,-29.101227,-24.38753,-23.227535,-29.409393,-23.72419,-22.232002,-23.209244,-23.869705,-24.373436,-20.060057,-29.535736,-23.36999,-20.370241,-26.937943,-42.343864,-48.688267,-48.678528,-48.26923,-48.262413,-48.25584,-48.248077,-44.649204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.679565,-23.423916,-25.207502,-29.58291,-29.077787,-30.929634,-26.379244,-27.623964,-32.27764,-29.936111,-33.89614,-28.65839,-27.498386,-23.962051,-30.273556,-26.646933,-34.67021,-35.45485,-23.573586,-26.780392,-24.345358,-27.384632,-28.36032,-25.411718,-30.193748,-24.26054,-26.223692,-30.768848,-27.798048,-21.783718,-24.250118,-24.181133,-21.679298,-22.942633,-27.3284,-24.856487,-24.723024,-21.59597,-27.151339,-26.69033,-21.639847,-32.02692,-28.037304,-25.319841,-27.809822,-23.789648,-31.054985,-28.577717,-30.105732,-32.25708,-29.763916,-24.078209,-31.94089,-29.61596,-25.122402,-27.097761,-28.420116,-22.908127,-37.518036,-22.998766,-27.507465,-32.661747,-27.835484,-27.470276,-28.969109,-29.305397,-29.655132,-26.547863,-27.028473,-25.870811,-22.825943,-25.831554,-30.340214,-23.630276,-22.24754,-30.114925,-25.26157,-19.121855,-26.210842,-22.477573,-25.910042,-25.743383,-33.055862,-36.87608,-36.878338,-37.08063,-37.083225,-37.085556,-37.092552,-42.1016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.269226,-16.683784,-20.719376,-24.227337,-27.80101,-20.166733,-28.452827,-21.62055,-29.377085,-26.623272,-23.911322,-27.16652,-37.2642,-27.514565,-19.922682,-28.789768,-30.094778,-31.817104,-25.15622,-27.779419,-28.653912,-23.208675,-29.925837,-21.642124,-23.975727,-22.016743,-26.47482,-28.351364,-28.960499,-23.493073,-26.414856,-23.666508,-21.644451,-25.02716,-26.070244,-25.013885,-28.346043,-27.072166,-26.21334,-30.801472,-24.36602,-29.375538,-33.31368,-28.22026,-24.224192,-26.903008,-27.977642,-28.566448,-25.261646,-28.618862,-28.66178,-23.092373,-27.126904,-29.455828,-29.057499,-30.154404,-25.296047,-29.696217,-26.423176,-25.360874,-29.187471,-30.97545,-25.83545,-27.457636,-27.179916,-32.035255,-35.3657,-30.06244,-21.075325,-27.169308,-25.38845,-28.409462,-28.358171,-29.682232,-23.281956,-27.490887,-24.800365,-20.741917,-25.356882,-25.415588,-24.184828,-19.378073,-16.712454,-17.492245,-17.49218,-17.501923,-17.501858,-17.501797,-17.50193,-41.110912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.281284,-19.292501,-25.195469,-23.252186,-26.19451,-19.332306,-25.45298,-20.660736,-24.373627,-24.599827,-25.680244,-23.630657,-29.073608,-29.753593,-22.027824,-27.225395,-30.963219,-22.135706,-28.59245,-24.189543,-28.172228,-26.303263,-28.064064,-27.100094,-26.205528,-25.896248,-32.82157,-27.784134,-28.43627,-35.590828,-31.004465,-29.17463,-28.483799,-26.674765,-27.321445,-28.770155,-26.495913,-27.04033,-32.663418,-25.541077,-27.718681,-25.812756,-24.341183,-25.775051,-24.264591,-30.859215,-35.05269,-25.44756,-26.369776,-31.488262,-32.635857,-26.834648,-31.993277,-28.808609,-29.536232,-29.275484,-24.095175,-30.75902,-29.898228,-28.158085,-28.669355,-35.29318,-29.41438,-29.295628,-24.77821,-38.140125,-33.632156,-29.782917,-18.196066,-26.923992,-26.02667,-25.386744,-28.20551,-23.292068,-28.818668,-23.208637,-28.033255,-21.822908,-28.660496,-25.125828,-22.528997,-23.470047,-21.38163,-21.573025,-21.573107,-21.543884,-21.54394,-21.543999,-21.54361,-42.580597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.997202,-29.792171,-23.345556,-22.012173,-27.145939,-26.21984,-33.401924,-27.105915,-22.081326,-25.358833,-25.988976,-19.264343,-35.054123,-28.656939,-21.56768,-23.197004,-24.098486,-21.807247,-27.516582,-25.107117,-24.904392,-27.685354,-26.572674,-28.444561,-29.564636,-29.748398,-31.683409,-25.6473,-28.336765,-26.348679,-32.96488,-27.527613,-28.343924,-29.847782,-26.811935,-25.678886,-27.535767,-26.912777,-29.543772,-26.182419,-24.903946,-25.267433,-21.99421,-26.860966,-27.848196,-26.472095,-27.50903,-25.285772,-28.59481,-35.144997,-29.785475,-29.681131,-29.862658,-32.14704,-23.801296,-26.779543,-27.41431,-27.407112,-31.27946,-26.901466,-28.022886,-30.82854,-33.014923,-28.710136,-23.819023,-31.17926,-31.534359,-32.08991,-28.154682,-26.455845,-32.396606,-28.24376,-27.192146,-30.454792,-27.914742,-24.4864,-24.411499,-32.382713,-27.993282,-22.123089,-28.151796,-39.09134,-37.19231,-46.549046,-46.566753,-46.74292,-46.762886,-46.782387,-46.77333,-46.71088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.505386,-29.437336,-28.281841,-23.903181,-24.472332,-28.981201,-30.459366,-25.804844,-22.548512,-29.284595,-25.099913,-24.131105,-32.621014,-25.196476,-25.507004,-27.75312,-22.107296,-23.789066,-23.817524,-21.613735,-32.9415,-26.531977,-27.14272,-27.971712,-23.910547,-33.239944,-32.201874,-26.688335,-26.341658,-23.784567,-31.089706,-35.118103,-32.80453,-25.706839,-27.768024,-27.989809,-24.994774,-28.063118,-26.889343,-23.617983,-31.540838,-30.268223,-24.967648,-26.675392,-22.602776,-34.65663,-22.917332,-23.072868,-30.813313,-25.277847,-26.83177,-37.457973,-29.19329,-23.864681,-23.404905,-26.894482,-28.515097,-29.649273,-31.350235,-27.564787,-28.658169,-27.008604,-30.10988,-31.399958,-23.639582,-34.13968,-34.2234,-30.107233,-38.775253,-28.480291,-24.465267,-26.814798,-24.547039,-34.409676,-30.207617,-33.426426,-19.692318,-28.848759,-23.828926,-21.806452,-29.141493,-34.18948,-34.855362,-53.044594,-53.018143,-52.930523,-52.90919,-52.889023,-52.824398,-53.33388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.61597,-26.257946,-26.89996,-23.498102,-21.113855,-29.375969,-29.223438,-27.193314,-27.4787,-29.998821,-26.82579,-24.242435,-31.548769,-25.547245,-29.200384,-27.910355,-26.98935,-22.110119,-25.981394,-26.722301,-24.736818,-27.295544,-27.495644,-28.788467,-29.781254,-27.66846,-23.64055,-27.302744,-25.759045,-25.640385,-27.291952,-29.53435,-31.070648,-24.69395,-30.347042,-30.600775,-24.431879,-28.214643,-25.446331,-26.594736,-28.209286,-35.566124,-27.432188,-25.116589,-26.850643,-34.277626,-28.215942,-27.663746,-24.94437,-21.853058,-28.466885,-32.984966,-27.254879,-28.07418,-28.253292,-33.28361,-26.55184,-29.964476,-28.841732,-28.03593,-25.30827,-28.519848,-25.748165,-36.381413,-28.991835,-36.49653,-30.136745,-27.046125,-32.52865,-23.406174,-22.473969,-20.000816,-20.111774,-19.858955,-22.016933,-23.996445,-21.490906,-25.112112,-26.78814,-23.528542,-26.436888,-29.328705,-34.205376,-54.434402,-54.43692,-53.742653,-53.74543,-53.748062,-53.686504,-61.075363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
