-24.368473,-21.738792,-20.549416,-18.656952,-20.040152,-22.458721,-23.405617,-19.673666,-22.27054,-20.32066,-21.7576,-23.402119,-18.946768,-28.37947,-27.510195,-24.77975,-21.827103,-21.390001,-21.86467,-21.846176,-20.528332,-23.861958,-24.556545,-19.866959,-22.89117,-22.503906,-22.705778,-22.333393,-20.380417,-20.346775,-23.553852,-18.236443,-21.351608,-24.157372,-24.778736,-21.212997,-19.770735,-21.83517,-22.995644,-18.616299,-19.49033,-22.56712,-22.41871,-18.68419,-22.208313,-22.220634,-20.156017,-23.938648,-21.674269,-24.197847,-18.98171,-20.87701
-23.049858,-21.235659,-19.057137,-20.55845,-20.82473,-16.982548,-22.13853,-21.308567,-23.120007,-21.992983,-21.169382,-22.59232,-22.020615,-25.531746,-26.369787,-22.870934,-21.280085,-20.538403,-21.93668,-19.880413,-20.64058,-22.950588,-21.307873,-18.76511,-21.92601,-19.662922,-22.106213,-21.236237,-20.079884,-19.537317,-22.876709,-19.667921,-20.246979,-23.49805,-21.42728,-20.79057,-20.677013,-23.85572,-20.549936,-20.655516,-19.237103,-22.42917,-21.284761,-21.371803,-21.884403,-19.398827,-19.15705,-23.158335,-23.873123,-23.69222,-18.506708,-20.026192
-23.942911,-18.88559,-21.621332,-19.470066,-19.516756,-19.004332,-21.617357,-18.656597,-17.457497,-22.719158,-20.137297,-21.03072,-22.428173,-28.200544,-27.26146,-22.948742,-16.925358,-20.554092,-21.165236,-20.401608,-21.97657,-21.143711,-20.281702,-18.78164,-22.1268,-20.687202,-18.634556,-19.737225,-18.972637,-22.092766,-19.113804,-19.741932,-23.836843,-20.57623,-17.762209,-19.981472,-18.732504,-23.05009,-19.93359,-21.574047,-19.611027,-21.687233,-23.73861,-20.753475,-18.017677,-22.011421,-22.230873,-22.060383,-20.678982,-22.805424,-19.311777,-20.332903
-25.59255,-19.112247,-21.60517,-20.967197,-21.074726,-19.847752,-20.333363,-19.727493,-18.566895,-19.352207,-21.368052,-20.623707,-22.151745,-25.838936,-28.65002,-21.185455,-18.75317,-18.524883,-21.297403,-21.64973,-23.634624,-21.817305,-19.071733,-18.527283,-21.716564,-21.459782,-19.476856,-18.567528,-22.101645,-19.86258,-20.242607,-18.821972,-20.357918,-20.797998,-19.978218,-23.334671,-16.654259,-21.11937,-19.498726,-20.28739,-19.75872,-19.04694,-22.225948,-22.201694,-20.025581,-19.831985,-21.32648,-22.58162,-20.329765,-20.275646,-21.420273,-19.124405
-25.802603,-20.985071,-18.977232,-22.233717,-21.765388,-21.196712,-19.063934,-18.146791,-22.219173,-24.098103,-23.185305,-19.725126,-19.028778,-24.471922,-26.761944,-19.492138,-24.905052,-18.335934,-21.999962,-20.297626,-23.975086,-20.454638,-18.105778,-20.266308,-24.226004,-22.30862,-20.205082,-18.476967,-21.588902,-22.616524,-18.59982,-21.016693,-21.077759,-20.805634,-20.968515,-24.851503,-19.52224,-18.836666,-19.690464,-18.858562,-19.776613,-23.141659,-22.562763,-21.761173,-20.933376,-20.78011,-20.681255,-19.572525,-21.641495,-20.4542,-20.116592,-22.359241
-23.349905,-23.639402,-21.174135,-18.865108,-19.506725,-18.165228,-19.00473,-19.362362,-21.596018,-21.866377,-23.622602,-21.716183,-20.968601,-26.290981,-27.479986,-20.6818,-21.53228,-20.370853,-19.325617,-21.179256,-22.95825,-19.761341,-22.402903,-18.198952,-21.966522,-19.452658,-23.371458,-17.898552,-18.174105,-21.841667,-19.745716,-21.207443,-19.711803,-20.979225,-22.466171,-26.004658,-22.321852,-20.139883,-21.70878,-21.79189,-20.260952,-22.103664,-18.551119,-21.28637,-20.901443,-22.175455,-18.858608,-20.015812,-24.341045,-23.945915,-23.614075,-21.601639
-21.951681,-20.222656,-21.03391,-18.478432,-19.692713,-19.688797,-19.506523,-19.536674,-22.90514,-21.826633,-22.926973,-19.98069,-19.740463,-26.252811,-26.582413,-23.38075,-23.412365,-21.227077,-20.48236,-19.744932,-19.748793,-23.300854,-21.758284,-19.123476,-21.078005,-20.689323,-21.450172,-19.156168,-22.262247,-22.702269,-21.005249,-19.952118,-22.306019,-21.912415,-24.610039,-20.255962,-23.111217,-21.459139,-22.105597,-21.842049,-21.33139,-22.43214,-23.823467,-21.48199,-22.884506,-22.618414,-20.00689,-20.887907,-23.436867,-23.05531,-20.778336,-22.909637
-22.785076,-23.998121,-20.774355,-20.828613,-19.8021,-24.518494,-18.710289,-19.12844,-22.88892,-21.566383,-22.167755,-18.300625,-22.409046,-24.102629,-27.06092,-26.359486,-20.202305,-20.869572,-25.83499,-20.755932,-22.336884,-20.005875,-23.769226,-18.351927,-20.244335,-20.858833,-19.86199,-18.976788,-21.14256,-17.646507,-21.988579,-21.752773,-20.81662,-20.208124,-23.180908,-18.913074,-22.46388,-23.072065,-22.610615,-20.062157,-18.553719,-21.555492,-21.37321,-20.29229,-20.98639,-24.35531,-21.230797,-21.103916,-22.594324,-21.520863,-20.253923,-20.902803
-23.010677,-21.38813,-22.827309,-21.034534,-20.158669,-24.28915,-22.1896,-21.077402,-23.563864,-21.919655,-20.114403,-20.447468,-20.60783,-25.674389,-29.140215,-22.931293,-20.555752,-22.702028,-22.117573,-21.353191,-21.650684,-17.822025,-24.439606,-18.914778,-23.049604,-22.19831,-22.130095,-18.99788,-21.365881,-18.660522,-22.387941,-18.512037,-21.354618,-19.771793,-21.995386,-22.486443,-18.933517,-20.680435,-22.725399,-22.378645,-18.971294,-22.856136,-22.039438,-19.30896,-19.340555,-21.265652,-22.554037,-20.706993,-21.55682,-18.99442,-19.299145,-19.928915
-23.619072,-20.548265,-23.826077,-18.833157,-20.38105,-22.774023,-22.327862,-21.57275,-22.236176,-18.222477,-20.250916,-24.33623,-22.009434,-26.552685,-31.920221,-22.08813,-20.524544,-21.323402,-23.59353,-23.674587,-20.167135,-20.28048,-23.411793,-22.015556,-22.135025,-21.204597,-20.50024,-21.191708,-18.809526,-19.844296,-22.158974,-22.326746,-19.122128,-20.600952,-20.05611,-20.564976,-19.281425,-20.278164,-20.193031,-21.340614,-22.250965,-23.126158,-20.489098,-19.396809,-21.771652,-18.51517,-22.149712,-19.697104,-21.478817,-19.992851,-21.300396,-17.328976
-19.480822,-21.909916,-21.167122,-20.04901,-21.73341,-20.327,-19.001837,-20.213955,-20.075092,-22.210728,-22.370922,-22.537008,-21.773716,-28.072758,-27.75919,-20.631712,-21.369621,-20.413855,-18.599684,-20.832962,-21.379005,-20.885712,-21.902956,-18.832972,-22.622057,-22.08187,-19.840265,-20.909525,-18.933477,-20.287361,-21.405867,-21.46408,-21.075659,-21.901857,-17.96648,-19.25573,-23.042152,-22.31255,-21.390396,-20.535778,-19.999796,-19.625319,-20.34749,-21.520817,-22.693808,-21.61385,-21.553593,-22.823872,-21.30603,-19.94862,-19.812931,-21.435167
-22.127941,-19.528322,-20.942364,-20.396255,-20.201113,-19.145176,-21.335049,-20.469934,-21.828049,-22.11255,-21.358332,-22.359041,-19.383492,-25.611248,-27.23838,-20.19573,-21.658215,-18.306509,-23.377525,-22.30635,-19.945219,-22.108717,-18.724451,-21.412203,-20.668709,-21.893364,-21.763481,-22.400267,-19.251434,-19.890413,-19.675459,-19.431885,-21.961168,-21.894924,-20.430775,-20.48502,-22.576477,-20.448483,-21.117554,-22.46165,-22.200483,-20.456978,-20.52322,-20.546055,-24.31822,-23.610746,-20.673183,-21.167206,-21.649384,-21.583206,-22.184067,-20.955273
-25.296114,-19.240837,-22.99349,-21.285532,-19.873108,-21.259739,-23.698082,-20.160202,-21.589886,-20.86517,-18.888187,-22.794304,-20.460579,-28.93581,-28.041395,-22.349495,-20.54979,-19.395271,-21.058285,-23.536797,-22.442461,-23.896992,-21.895126,-19.422985,-21.36003,-23.675964,-23.006111,-20.44699,-20.261417,-20.093271,-19.920223,-21.361315,-21.579468,-21.322693,-21.592442,-19.54638,-21.580816,-21.694511,-19.111595,-24.177605,-21.715755,-23.457476,-21.999174,-22.377987,-22.44121,-23.25172,-21.219007,-21.649529,-19.683125,-22.925549,-22.796331,-24.334429
-24.787857,-19.17364,-21.237333,-22.44715,-19.657745,-24.252293,-21.620188,-18.26775,-20.456095,-19.808971,-19.024368,-19.696018,-20.073689,-22.602638,-25.705355,-24.781364,-20.281898,-20.538788,-20.658493,-20.92733,-21.566002,-19.426056,-22.997242,-19.993107,-20.395256,-20.577831,-22.766333,-22.30897,-20.861591,-21.14926,-21.085485,-23.08849,-21.730068,-18.230759,-20.777674,-20.053799,-21.672663,-21.138412,-20.617178,-22.015278,-20.697594,-21.032787,-21.366806,-18.869762,-19.813831,-20.357288,-21.22155,-20.687576,-18.356842,-22.419676,-23.150846,-21.67363
-24.576645,-22.430225,-19.391216,-22.195004,-19.368748,-22.772179,-20.388351,-18.01032,-22.303486,-21.94706,-20.962175,-17.566603,-21.377567,-26.113365,-26.980461,-22.87526,-20.21318,-19.978523,-21.790874,-20.31267,-21.499372,-21.334417,-20.925865,-20.573849,-21.950546,-22.624266,-22.863485,-19.989363,-21.385412,-20.179659,-22.211472,-18.543417,-22.783903,-19.99215,-20.430471,-22.122816,-22.217527,-22.425346,-20.945187,-19.418837,-20.532976,-21.869411,-21.39804,-21.140062,-19.08356,-20.925343,-19.066576,-22.948421,-20.218414,-23.525331,-21.006008,-22.837326
-20.739225,-20.998528,-22.036022,-21.86852,-23.448391,-21.285664,-20.118998,-18.376892,-22.021397,-23.981583,-20.572851,-21.612324,-21.547066,-29.626724,-27.6934,-24.335367,-19.160069,-23.08868,-21.403503,-20.664608,-24.29123,-23.769669,-20.256561,-22.51686,-21.455807,-19.984776,-22.726475,-22.070892,-23.104652,-20.242449,-22.351583,-21.096329,-21.20199,-21.363834,-23.075325,-20.693352,-20.769222,-19.178543,-22.879454,-22.127367,-22.369814,-22.261608,-21.72657,-21.401382,-21.556562,-22.055014,-21.07743,-21.54375,-21.003134,-23.756744,-18.983246,-22.403101
-18.618732,-23.886208,-22.209312,-19.051807,-20.469805,-20.615742,-20.076775,-21.096687,-23.363895,-23.538836,-19.660133,-20.6336,-21.175274,-25.466831,-25.400911,-23.681824,-20.004427,-21.96384,-19.740513,-20.369068,-23.124733,-22.832563,-19.516424,-19.118534,-18.609226,-21.65913,-23.578749,-20.962727,-22.163628,-21.532482,-19.914158,-20.775482,-22.049644,-21.657642,-23.16144,-22.613388,-19.47577,-17.56657,-19.917503,-21.73143,-21.380531,-20.48044,-22.49101,-22.378332,-20.145788,-22.011837,-19.19571,-20.894543,-23.215961,-25.230087,-20.452005,-21.472805
-22.963188,-21.66512,-24.371668,-21.022667,-19.21952,-20.756319,-21.912846,-21.897573,-19.732304,-24.985798,-20.268532,-18.308739,-20.828796,-25.904587,-25.683527,-22.626373,-23.500475,-23.726208,-24.291698,-20.35659,-21.0861,-21.300154,-19.073034,-20.302612,-20.32015,-21.551138,-21.343513,-20.68832,-19.721352,-21.270584,-22.501122,-21.455399,-21.206228,-23.842987,-22.678596,-21.310356,-21.11438,-21.673363,-21.808395,-19.989712,-23.13592,-20.576157,-23.85537,-24.432697,-21.825115,-20.12913,-20.875633,-20.889732,-23.570602,-22.016079,-21.63092,-18.850742
-26.266096,-19.309134,-21.052055,-20.005144,-21.020906,-20.387388,-23.669611,-21.166546,-22.242922,-21.725285,-23.111698,-21.222282,-22.287098,-26.562084,-30.487415,-22.029625,-19.258446,-21.692019,-20.960014,-22.505623,-22.464577,-21.037506,-21.67433,-21.15429,-21.843355,-21.186731,-22.11945,-21.358816,-20.244452,-19.679758,-21.07021,-19.228724,-21.13545,-24.744156,-19.859535,-22.48021,-22.92319,-22.451878,-23.582972,-21.347092,-21.697735,-21.12853,-22.172241,-22.16016,-20.40822,-19.07523,-20.90718,-21.320393,-22.411362,-22.157215,-18.634638,-21.02956
-24.10182,-23.915981,-20.05233,-23.862574,-20.833832,-21.767853,-24.425983,-18.926638,-22.427675,-21.319923,-20.318186,-22.490887,-22.061003,-28.468657,-30.710838,-22.813288,-19.553186,-18.844896,-19.653126,-21.460636,-22.711622,-21.620075,-20.153376,-19.564293,-22.827759,-21.186592,-21.517645,-20.22194,-23.35836,-21.02966,-20.105345,-21.467001,-18.744072,-19.540905,-23.446318,-22.03284,-19.439556,-23.14062,-22.062807,-22.01354,-22.643093,-23.290428,-23.903315,-24.802149,-22.02453,-20.775364,-21.255623,-21.432873,-20.857359,-20.396011,-21.5147,-21.33675
-24.712328,-22.09901,-22.225613,-22.201925,-21.285568,-21.993835,-21.570032,-19.923351,-21.167149,-22.584139,-20.348232,-19.495928,-24.978699,-27.618448,-30.370232,-22.433262,-21.910818,-23.167725,-22.25161,-21.706875,-20.68788,-24.103218,-19.066252,-20.831635,-22.042988,-20.019676,-24.09903,-25.303215,-23.042585,-20.9515,-23.121487,-23.107893,-20.124165,-20.123625,-24.683815,-20.617516,-21.719284,-21.963177,-19.108175,-23.993244,-20.996485,-23.10484,-19.990131,-20.845093,-20.854841,-20.681707,-20.543133,-21.78366,-23.585413,-21.09653,-19.712309,-21.842659
-21.158115,-21.67821,-20.967031,-21.39719,-19.471703,-20.633474,-19.69864,-21.839067,-21.801888,-22.43946,-21.240824,-20.451435,-21.805994,-26.178228,-33.708687,-24.016981,-24.70176,-22.878283,-22.009968,-22.211586,-19.715874,-22.778214,-21.062574,-23.003769,-21.957891,-19.146978,-22.095589,-21.688866,-20.386042,-19.295609,-21.37685,-24.267921,-24.934864,-21.312836,-23.359076,-20.57184,-20.064625,-21.717918,-23.260517,-23.110722,-20.190985,-21.357643,-21.14091,-18.585453,-19.349728,-19.292023,-19.307152,-22.028467,-21.167099,-22.285751,-21.995186,-21.458616
-22.448439,-22.24292,-22.907017,-18.632662,-18.570885,-19.648333,-22.398998,-23.82287,-19.586456,-18.844757,-22.034084,-21.939234,-20.640156,-25.919428,-30.493793,-24.725266,-22.940609,-24.275558,-23.588137,-19.667131,-21.416128,-21.78701,-21.04592,-21.664108,-23.50781,-20.533325,-21.424849,-22.239424,-20.238493,-20.395996,-21.456726,-22.572784,-18.955166,-19.981548,-20.028664,-21.148582,-19.075191,-20.859478,-21.572174,-21.916069,-19.642546,-21.19981,-24.847418,-20.887901,-21.060875,-24.497852,-19.431808,-23.333447,-20.21648,-23.55846,-21.96209,-19.582228
-24.639458,-23.511269,-21.980682,-26.341824,-23.55459,-19.448872,-21.083199,-21.981667,-20.488277,-23.573603,-22.44152,-21.546906,-21.167301,-30.016489,-28.138449,-23.343723,-22.990444,-25.823393,-22.783903,-23.007244,-21.528503,-19.308594,-24.116812,-18.957378,-22.695456,-21.550056,-20.33173,-22.213625,-22.25971,-20.050385,-21.036802,-23.997936,-22.871658,-20.862617,-18.847965,-20.252863,-20.29657,-21.140547,-22.785362,-22.57292,-22.02615,-21.376745,-23.864672,-19.649374,-21.337431,-25.117493,-21.819439,-21.656988,-22.434658,-25.425087,-20.101698,-21.84199
-29.208519,-23.31062,-24.407661,-24.956455,-24.106306,-22.607904,-26.248215,-22.978352,-24.542612,-25.872787,-23.716576,-25.059217,-24.617157,-30.539776,-30.381037,-25.887451,-26.04431,-27.550236,-26.35792,-26.191298,-24.188658,-24.307808,-26.096037,-24.288467,-25.934305,-24.061567,-22.758472,-26.634222,-24.722637,-23.354443,-23.608463,-27.62859,-28.43143,-26.816393,-21.41333,-21.147976,-23.810684,-23.929844,-25.081743,-23.719126,-23.513676,-23.33786,-23.703857,-23.878075,-22.562885,-24.266636,-25.52687,-23.13578,-23.533329,-26.037493,-24.632128,-23.57797
-34.699127,-30.780542,-33.417248,-29.932539,-29.719484,-29.140892,-32.058132,-28.633234,-29.12451,-31.560123,-28.534103,-33.23898,-31.618834,-35.888096,-38.755272,-32.751457,-29.640656,-31.284672,-31.082714,-29.91806,-30.269411,-33.53808,-28.98554,-30.761948,-29.461403,-30.566326,-32.263817,-31.717985,-31.970482,-28.344587,-30.5501,-34.58219,-32.098686,-31.231985,-30.84516,-31.051159,-30.832584,-30.48289,-28.753868,-29.720768,-29.391516,-31.811758,-29.85454,-29.735111,-29.267536,-29.2987,-33.195053,-30.923454,-32.08074,-29.127607,-31.869505,-32.236004
-42.427444,-43.82848,-40.391846,-43.000626,-41.609627,-41.75806,-42.898163,-43.86552,-40.373863,-42.82986,-43.707428,-44.134907,-42.649666,-50.01765,-50.90647,-45.455845,-44.891197,-42.3683,-42.935776,-45.833977,-39.959877,-42.758247,-41.005043,-42.044235,-44.502518,-42.67671,-42.086315,-41.132614,-41.64212,-43.557915,-44.303165,-41.1471,-44.02366,-44.230396,-41.06296,-42.963165,-44.833015,-41.7191,-43.385582,-41.561775,-40.540398,-42.81214,-42.040474,-40.27604,-40.938496,-39.958683,-43.16739,-43.1612,-43.64539,-41.571846,-40.9692,-42.77096
-50.676968,-63.91111,-59.15925,-60.952965,-60.894096,-62.318256,-64.96982,-63.598324,-61.359085,-61.20062,-60.620087,-60.28637,-59.450237,-64.91312,-68.035934,-63.145138,-63.82907,-60.203037,-65.23917,-62.080727,-59.950336,-58.017944,-62.36398,-61.68956,-58.43496,-60.53697,-61.122383,-61.148727,-60.37468,-63.41604,-63.61067,-59.844574,-63.530247,-59.317116,-60.843704,-58.866276,-61.172195,-60.875614,-59.64904,-65.23459,-57.482864,-60.262142,-62.641457,-64.44243,-59.099525,-61.352676,-57.985115,-62.73202,-61.63135,-63.564293,-63.387215,-61.548866
