-23.244038,-22.598568,-23.451294,-19.955412,-20.631836,-26.006113,-22.346619,-21.436121,-21.592667,-15.302372,-22.160707,-25.243681,-19.246658,-21.794498,-22.449894,-19.605232,-23.019989,-25.964222,-20.287651,-22.531925,-26.5511,-14.764001,-22.49067,-19.453735,-21.41175,-19.076122,-22.996151,-21.679226,-22.21187,-22.889275,-22.623137,-22.170898,-20.442236,-18.595657,-20.358381,-20.855028,-23.24716,-18.04916,-21.680008,-19.271597,-26.488136,-23.552208,-20.113731,-20.083607,-21.485485,-20.103794,-22.42706,-22.160099,-21.555695,-16.51769,-17.71151,-20.084267,-20.001566,-17.134727,-18.311745,-17.197044,-17.294428,-25.117552,-17.896095,-25.78724,-19.496498,-15.826862,-20.4492,-17.687117,-21.885754,-19.179855,-25.855038,-23.8222,-20.049763,-24.426,-24.176615,-23.727318,-29.76728,-21.287762,-21.694242,-24.642075,-21.41132,-22.532774,-23.567734,-22.335464,-23.397339,-20.992002,-20.853664,-25.261406,-23.183369,-23.118137,-19.385086,-15.14379,-21.794209,-19.151707,-21.530403,-22.655718,-21.90551,-21.699137,-23.9139,-21.015509,-22.04942,-27.246777,-25.00407,-20.899303,-24.993568,-22.543379,-20.045084,-19.029213,-21.664948,-22.333984,-25.359945,-24.181446,-33.75817,-25.533342,-30.411867,-29.756598,-24.878405,-22.072979,-28.508898,-19.611603,-15.918422,-20.088564,-20.896194
-24.012794,-21.031437,-22.949991,-16.252087,-21.006763,-20.654083,-25.11705,-21.119577,-21.42393,-19.467789,-21.32733,-24.36467,-24.594751,-24.350166,-26.290836,-22.168148,-22.142147,-19.931702,-18.712126,-18.52956,-24.283888,-19.027407,-21.674397,-17.791187,-21.211536,-22.369947,-25.251556,-21.964554,-22.587667,-23.676693,-24.185888,-21.4249,-17.347652,-22.273033,-18.181797,-18.626892,-25.34483,-15.998316,-24.062601,-22.037819,-18.035255,-21.994698,-21.239332,-21.369795,-24.762527,-19.171808,-19.372826,-22.43819,-19.227808,-15.166137,-21.639791,-23.206604,-17.127356,-19.41528,-21.118439,-18.815702,-21.580082,-24.339935,-20.478592,-21.640385,-21.229618,-21.289215,-17.583328,-22.096458,-22.800781,-22.322304,-25.509485,-21.876297,-22.564203,-24.442478,-21.567278,-22.33611,-25.99487,-18.987503,-25.621147,-23.189371,-19.692451,-21.362946,-21.675358,-23.949747,-24.436005,-16.759924,-21.961971,-21.53035,-25.990433,-20.14011,-24.262388,-17.948135,-21.605066,-19.416424,-22.869106,-22.09821,-24.644888,-18.148748,-26.000782,-21.869045,-24.370127,-24.24361,-21.754314,-19.132713,-26.727709,-23.806818,-18.988594,-25.208202,-20.621094,-22.180927,-24.257935,-23.961931,-23.018505,-21.469618,-29.3998,-32.09193,-25.595186,-23.10888,-28.71847,-17.984821,-16.533955,-21.503239,-21.70853
-32.399956,-23.564001,-18.014534,-16.564241,-21.462837,-19.37964,-20.914494,-20.970886,-23.367693,-23.257158,-22.689304,-25.666311,-22.377855,-25.292833,-20.253761,-24.351305,-23.12603,-18.5881,-18.635418,-21.443806,-22.692469,-28.664492,-21.604315,-20.840393,-19.16282,-22.107191,-21.899723,-24.628866,-21.595165,-19.409237,-19.514572,-28.39138,-18.69475,-18.958355,-22.425968,-22.329378,-27.036224,-17.313114,-22.66464,-25.204802,-20.889578,-20.274063,-21.984512,-23.500233,-23.272144,-20.24545,-21.5564,-17.3589,-18.475182,-13.306492,-22.545254,-19.744125,-16.749752,-14.177651,-17.763325,-17.178146,-22.568142,-22.589012,-21.549583,-29.647306,-25.933493,-22.261337,-18.890453,-20.830666,-20.14621,-22.636736,-18.38032,-20.373829,-20.452972,-22.280117,-22.512005,-24.085606,-25.991463,-21.9035,-24.903477,-20.806992,-19.984995,-21.242023,-24.554792,-23.665152,-18.721653,-18.939743,-27.5438,-21.399433,-27.0346,-18.323248,-19.274155,-21.282974,-21.308952,-23.105038,-24.262852,-21.076365,-23.03718,-17.691845,-24.616743,-26.153488,-19.082167,-21.621582,-19.459923,-22.5314,-24.114487,-18.209642,-20.597834,-25.027538,-23.583614,-23.637527,-22.417583,-21.120392,-24.460611,-28.391811,-30.907755,-28.530172,-24.908503,-26.183628,-29.65854,-19.633236,-25.06952,-29.539776,-22.999334
-32.343914,-22.538418,-24.759132,-24.524578,-22.64735,-23.327234,-20.49276,-17.317833,-23.472181,-21.844313,-22.351023,-20.993196,-19.824389,-20.761751,-20.589178,-15.588355,-20.620615,-18.210632,-19.001438,-22.251314,-20.714483,-23.515642,-24.024784,-23.710964,-21.112925,-23.588848,-22.645134,-24.925785,-20.217827,-18.512568,-19.645409,-27.827843,-18.074835,-20.480373,-20.946276,-21.97213,-25.268414,-17.683912,-21.53164,-24.04095,-22.841244,-18.56033,-20.558023,-22.92829,-19.97935,-24.355751,-21.466969,-17.986277,-21.211407,-20.750957,-24.046854,-18.461596,-24.233925,-14.965268,-14.72245,-17.784893,-18.861671,-22.309525,-18.23441,-28.700478,-23.8762,-23.713593,-15.725684,-19.322063,-17.822624,-29.11135,-19.994598,-23.655079,-16.212606,-21.7924,-22.22639,-24.357615,-21.502827,-21.854677,-26.79177,-19.738798,-20.290878,-22.239853,-24.991358,-23.499897,-18.352783,-15.622659,-26.327091,-20.165049,-23.728065,-19.256577,-21.590103,-16.651861,-19.139982,-22.066856,-25.922081,-19.10227,-23.195782,-20.878868,-22.26294,-29.479065,-21.079414,-23.03069,-22.54076,-22.4192,-20.536139,-18.95628,-20.561787,-21.273489,-21.283413,-26.789803,-17.972902,-24.724733,-26.586441,-26.603703,-29.80741,-34.72172,-26.233883,-25.57293,-29.81569,-23.608118,-22.6834,-22.584024,-18.850569
-27.88991,-17.05307,-24.94086,-17.903616,-23.122122,-20.83981,-24.618216,-21.347385,-20.566645,-20.218628,-20.89261,-22.307228,-20.938457,-19.75361,-23.063042,-17.684246,-25.34315,-18.276054,-18.960316,-18.667,-19.805603,-20.875332,-22.840935,-24.905651,-25.198841,-24.55141,-22.09343,-25.887074,-19.636646,-20.857513,-21.265022,-26.059715,-18.773449,-22.113947,-21.30373,-24.809717,-24.972801,-19.570293,-19.911081,-20.044212,-22.27079,-20.345573,-22.941856,-22.983973,-22.006708,-24.460226,-24.488014,-15.745931,-19.058071,-24.08428,-21.332577,-22.802626,-23.47647,-17.186481,-15.626305,-22.533634,-19.521988,-24.952074,-25.71128,-24.309025,-23.150557,-21.627275,-18.999924,-23.149343,-20.673218,-21.385372,-21.381542,-19.73722,-22.81457,-23.002537,-22.165737,-23.77066,-18.91248,-25.147326,-29.105185,-18.880342,-22.241903,-23.385748,-24.709435,-20.27397,-19.034561,-15.999312,-24.769665,-21.351332,-21.073906,-23.66669,-21.834068,-18.843317,-23.261799,-23.485653,-23.85799,-25.05742,-24.859066,-19.213934,-22.07943,-26.721363,-21.172615,-22.72138,-22.28323,-20.802334,-20.649559,-18.083693,-23.507181,-19.008347,-21.717075,-22.48666,-20.599716,-23.32771,-25.32581,-24.683237,-29.534195,-33.3184,-26.940685,-24.088713,-26.692026,-23.089237,-20.44174,-20.856962,-17.49409
-26.117123,-23.677635,-24.081417,-19.927727,-22.340338,-19.342407,-21.559927,-23.218323,-21.894426,-23.34829,-19.06453,-30.321564,-26.698654,-22.34282,-20.854109,-23.14078,-22.938223,-25.372597,-20.05631,-20.28421,-18.044966,-21.06924,-23.539612,-26.270823,-21.103737,-22.310833,-19.601261,-20.675964,-21.0641,-20.721228,-23.800732,-22.276703,-16.995445,-18.538113,-22.764292,-28.91235,-18.814949,-20.319595,-18.089556,-20.106625,-23.535439,-19.112038,-19.642557,-19.121384,-19.351685,-22.18721,-24.275223,-23.293,-17.988907,-19.682825,-23.427013,-25.048729,-20.156143,-17.052017,-19.818378,-23.538794,-19.519966,-24.772137,-23.172443,-20.854874,-20.860382,-19.044197,-23.424206,-22.9115,-21.18552,-18.256414,-18.057808,-17.545843,-22.801704,-22.622112,-22.886442,-23.266134,-21.51919,-24.093872,-27.511847,-19.272495,-22.969265,-23.172596,-23.921677,-24.220173,-20.226324,-24.634745,-18.861189,-21.00595,-20.914783,-23.609406,-22.678383,-19.31621,-22.819185,-23.11225,-22.697046,-24.498785,-24.08514,-24.760563,-23.374178,-19.323507,-19.87843,-23.032597,-22.663862,-19.724281,-27.99885,-18.124443,-22.166004,-19.012775,-21.131348,-22.029762,-21.120766,-20.69373,-26.838243,-22.848387,-28.315626,-27.912798,-29.181473,-25.836529,-26.151346,-22.651041,-21.658607,-20.78952,-17.805527
-27.629436,-26.490488,-22.34541,-23.041683,-22.039814,-20.973585,-22.526646,-23.978168,-20.348145,-22.388805,-18.55851,-27.183924,-21.051296,-24.481962,-19.767988,-19.202196,-21.894825,-18.273062,-23.034048,-22.776188,-17.656498,-20.735275,-23.952784,-19.840595,-18.275215,-20.737822,-22.094461,-27.658232,-22.725122,-22.136814,-21.917961,-23.471817,-25.470562,-18.14046,-21.04177,-20.198254,-22.454554,-17.72285,-17.10519,-22.421495,-23.411198,-26.151941,-21.597267,-19.848701,-20.906498,-15.733765,-19.990767,-25.263773,-19.698847,-19.469702,-22.160698,-19.128788,-15.943633,-13.614727,-19.491533,-18.444256,-21.519503,-21.8041,-22.357807,-21.124786,-21.167076,-20.144405,-21.97372,-21.071692,-19.447502,-16.719948,-17.830608,-19.897102,-19.679464,-23.361794,-21.520885,-23.113699,-24.376202,-26.867195,-29.754478,-23.994484,-21.458813,-23.990046,-22.064201,-22.174273,-22.24852,-28.184082,-22.098799,-23.40089,-22.275446,-22.840443,-19.988941,-23.335804,-20.658316,-23.165033,-20.113178,-24.944937,-21.177057,-23.69175,-29.355604,-15.241949,-24.424913,-20.842655,-23.673222,-23.238354,-24.422958,-22.47094,-21.859173,-17.080444,-23.305641,-17.129868,-17.308538,-18.782215,-32.37492,-27.18597,-27.00709,-27.954405,-27.837612,-25.202274,-29.655987,-26.67946,-20.69507,-19.345745,-22.233627
-24.80696,-18.678825,-21.597225,-23.814575,-21.954311,-21.001362,-21.159288,-21.403708,-24.006466,-24.554075,-25.469078,-22.231432,-23.50645,-20.55438,-23.184958,-20.500248,-20.785164,-20.827076,-21.779026,-19.875965,-23.4096,-18.760086,-18.259872,-24.319586,-18.32605,-28.348114,-24.866074,-22.011131,-21.963955,-26.05498,-26.127207,-20.726345,-22.105843,-21.058743,-26.60396,-22.698292,-23.805794,-23.901001,-24.161436,-24.8634,-22.021328,-21.412354,-25.856985,-19.964214,-23.852783,-17.55919,-24.895617,-23.257862,-21.356062,-26.652637,-26.066233,-18.710999,-17.248638,-13.54244,-21.844343,-18.712708,-20.926586,-19.063896,-22.77108,-19.583973,-21.44851,-18.609554,-20.03835,-19.221813,-17.745762,-20.68885,-21.217367,-22.79256,-19.097542,-22.553238,-19.445084,-24.332817,-23.485304,-21.475952,-26.77766,-20.721516,-18.844843,-23.676756,-20.597404,-20.013863,-21.986103,-23.701874,-21.479448,-22.761082,-28.064484,-18.720814,-18.928871,-20.171167,-21.731422,-21.940536,-19.112965,-22.246674,-22.764055,-22.048546,-19.734684,-17.945217,-20.83839,-19.634083,-22.103174,-20.130398,-22.28672,-26.74315,-27.354275,-20.499897,-24.93457,-20.591751,-18.944572,-19.592724,-31.218924,-21.564785,-29.378378,-29.963007,-22.975428,-24.799713,-31.172037,-25.521797,-21.595901,-22.928692,-23.44137
-24.628073,-18.05056,-21.460154,-21.205135,-17.047443,-21.769115,-22.240965,-23.63896,-17.709394,-27.689245,-20.112232,-21.690117,-27.886822,-23.0182,-23.646446,-19.652458,-21.719612,-17.42155,-21.207054,-20.75124,-26.621181,-20.590115,-22.676884,-25.067272,-19.643585,-30.26909,-22.16229,-18.64405,-22.210392,-20.245686,-22.773113,-22.796839,-22.796751,-19.698967,-23.199448,-24.606895,-16.905268,-21.6768,-22.136324,-23.728031,-18.368395,-19.76875,-24.406101,-22.447002,-25.227814,-18.987873,-25.208708,-21.96062,-17.754261,-26.315868,-24.609459,-22.709862,-19.811968,-17.745651,-20.093267,-19.580667,-21.71839,-20.528639,-19.216734,-23.264322,-20.87965,-25.828918,-20.930729,-20.628101,-14.326401,-23.172482,-22.924194,-19.540209,-19.199736,-23.359324,-22.973452,-21.95304,-15.759482,-17.909319,-24.767616,-19.781784,-20.760826,-23.757137,-19.030142,-18.902653,-23.468891,-23.57457,-24.339407,-22.110245,-22.156847,-23.220083,-19.984625,-20.950802,-20.772816,-23.22461,-18.054737,-18.983475,-22.154644,-22.05552,-23.718191,-19.312534,-22.887306,-23.538183,-21.777946,-23.713081,-17.887661,-22.678139,-21.71716,-24.411427,-22.241049,-24.100662,-22.950134,-23.739838,-30.900335,-20.925121,-29.040806,-30.07936,-27.821718,-25.742224,-29.67406,-25.42839,-19.103855,-17.3734,-22.420605
-31.209417,-19.578152,-20.02898,-21.827549,-18.739452,-20.694038,-25.759668,-23.273308,-19.902653,-21.587559,-20.221533,-23.819296,-26.952055,-21.369524,-26.39797,-21.046213,-24.430735,-18.380508,-20.393341,-24.692436,-24.54269,-19.890196,-21.006107,-21.37232,-22.277527,-26.783598,-20.357803,-18.81496,-22.717258,-19.342743,-21.699348,-23.7345,-20.120167,-20.367153,-20.768913,-19.882061,-18.349192,-16.241018,-24.149166,-21.306187,-23.732222,-18.4882,-18.606676,-23.456646,-22.661087,-18.80188,-25.091106,-18.204393,-19.50533,-22.949465,-20.990688,-24.275705,-23.795574,-20.669119,-22.610472,-20.549318,-17.543446,-14.340668,-24.370232,-22.820879,-22.865967,-25.728004,-22.597038,-21.710901,-21.64165,-27.17257,-23.43471,-21.199492,-16.481812,-24.594723,-25.602224,-17.550144,-19.30514,-19.368597,-21.742676,-20.15762,-21.027866,-24.490929,-21.545078,-21.790394,-23.222681,-18.888214,-23.449385,-20.142609,-18.543842,-21.946102,-22.893044,-20.489239,-20.527807,-23.24321,-21.318567,-22.866158,-17.121668,-23.513247,-18.01823,-15.613213,-19.744808,-22.071194,-17.66705,-20.582443,-18.367851,-19.587841,-22.80873,-19.730453,-18.724558,-20.674532,-21.730965,-25.272608,-26.472523,-28.718857,-27.891464,-27.67859,-24.859737,-25.981213,-25.620968,-24.895374,-19.455303,-18.361347,-22.482988
-26.616852,-21.979837,-20.068148,-18.716845,-24.37957,-18.97168,-22.226898,-22.139454,-23.638535,-24.26167,-21.066391,-19.987667,-19.032555,-24.617254,-21.416246,-21.784906,-24.936447,-21.267536,-18.013397,-21.408464,-19.09319,-22.262875,-21.342617,-20.745918,-24.733017,-21.345802,-21.560379,-21.908796,-19.415707,-20.474407,-25.182796,-19.748426,-20.401741,-23.284676,-25.412027,-20.924006,-19.67209,-15.387797,-23.974878,-24.63097,-19.716347,-21.419062,-15.501691,-22.36992,-23.630672,-22.978798,-19.476107,-18.593933,-18.21737,-22.495523,-20.236118,-21.672123,-21.21259,-14.757795,-17.829235,-19.780682,-20.798279,-15.661885,-25.38573,-22.263086,-25.32629,-23.097673,-19.909393,-18.07485,-20.553982,-23.735643,-20.487404,-17.436289,-18.68497,-25.583515,-19.037064,-20.119267,-20.282642,-24.6119,-22.498302,-23.59776,-23.63628,-22.94431,-21.165266,-22.980871,-23.602005,-17.625385,-22.857628,-20.517231,-21.869413,-19.169127,-20.696863,-20.94283,-18.789404,-24.04535,-24.773726,-20.553562,-17.458126,-18.459541,-18.661575,-21.398323,-18.884146,-20.675213,-19.645508,-20.848759,-19.584072,-21.270458,-20.014715,-22.36967,-20.092968,-20.031067,-20.383026,-18.745625,-30.052473,-28.27622,-29.675356,-27.222492,-27.093067,-26.127186,-27.031017,-22.087322,-20.363495,-20.188805,-24.2871
-23.859425,-22.599104,-26.51856,-22.259115,-21.610909,-21.86504,-19.296001,-21.800041,-26.670574,-24.98125,-20.001192,-21.29549,-21.275242,-21.786156,-18.448837,-23.985575,-21.841557,-20.16185,-19.911951,-20.59711,-18.995213,-19.729424,-22.858963,-24.554379,-24.936382,-18.874586,-21.750015,-22.950916,-21.23378,-17.749405,-20.169415,-17.134243,-23.34667,-18.678438,-22.304848,-23.242321,-20.43882,-19.24377,-19.984678,-17.611113,-21.295235,-20.841545,-19.615883,-20.803307,-22.313698,-19.518864,-21.126307,-21.481747,-16.993088,-21.042845,-20.611555,-23.185383,-19.530067,-16.786827,-17.14018,-16.29684,-21.43987,-26.255878,-21.062305,-20.519444,-20.483166,-22.897825,-19.850622,-16.718203,-20.121937,-19.718952,-19.481045,-19.764929,-17.683437,-21.806309,-20.451336,-26.541164,-21.570267,-25.724709,-22.815182,-22.33379,-22.114529,-21.265894,-20.832413,-18.880651,-25.520927,-21.39534,-25.550741,-23.797451,-25.408733,-20.034027,-23.698793,-23.705914,-22.161987,-23.745333,-20.882465,-24.389128,-21.845825,-22.100079,-18.393953,-21.228867,-24.420134,-23.741474,-22.564848,-24.19596,-20.789219,-19.331728,-23.06506,-26.64146,-23.082737,-24.333557,-23.403095,-19.156757,-28.5686,-24.28022,-30.319317,-29.981789,-28.859993,-23.947807,-25.239908,-22.969429,-21.692493,-17.43465,-22.732601
-23.107952,-26.443174,-22.697498,-20.289328,-23.547749,-25.053005,-19.474579,-23.673145,-23.79599,-22.260153,-21.57645,-18.214008,-21.883158,-20.875687,-17.118757,-23.389765,-21.17516,-20.58247,-20.8266,-19.579212,-25.4973,-18.95475,-20.999939,-27.499855,-19.485062,-23.080051,-22.326942,-21.266912,-22.73669,-18.646461,-21.153727,-19.672743,-24.061993,-20.068905,-18.31631,-22.566648,-18.6401,-20.447811,-26.304125,-20.194054,-18.154202,-15.114071,-22.383518,-23.527407,-20.276775,-18.381897,-18.614826,-21.50327,-22.26728,-18.569967,-19.953785,-21.256023,-20.727558,-18.143885,-17.869411,-22.143883,-20.146832,-22.469122,-19.353848,-22.398489,-23.371265,-16.47689,-18.972748,-21.274399,-19.898705,-21.007446,-19.719326,-20.977436,-21.493998,-23.942642,-21.110027,-20.957401,-23.337952,-18.963455,-22.23582,-24.899094,-21.361101,-22.55767,-21.884567,-16.871075,-18.985813,-23.495443,-25.663277,-27.469326,-19.507072,-20.598166,-17.178013,-23.942865,-20.25541,-19.899231,-21.502026,-23.451815,-23.130142,-22.024906,-21.61121,-23.57673,-26.205235,-26.711662,-19.190884,-26.261187,-19.598951,-19.89225,-24.005121,-27.334373,-26.54803,-17.936214,-21.013458,-27.95188,-27.434477,-25.994843,-32.17718,-34.411926,-32.396255,-22.457775,-26.76352,-29.530005,-19.581676,-17.415943,-21.404219
-23.020332,-20.3814,-22.088104,-17.059464,-18.185104,-21.938921,-20.099207,-22.31559,-23.791843,-19.644152,-21.578745,-23.050455,-24.569183,-18.826048,-25.825115,-19.825485,-20.070555,-21.93914,-22.965286,-22.36259,-21.946482,-20.70702,-22.494633,-24.561817,-20.394508,-23.125072,-24.163557,-21.822357,-19.683676,-18.592125,-20.929203,-23.829123,-20.024637,-23.023067,-21.49078,-20.735043,-19.392757,-19.270855,-19.367905,-22.760178,-18.292368,-16.735346,-21.352905,-21.57512,-20.57859,-16.25498,-16.392626,-19.73647,-22.70153,-17.23254,-19.6375,-25.150324,-20.573906,-21.893562,-15.888773,-19.617586,-23.56169,-19.399057,-18.632298,-19.770805,-21.063473,-18.26189,-19.69831,-16.010567,-20.530155,-19.554329,-18.005535,-21.242882,-22.287544,-19.810265,-22.947702,-20.337143,-21.808643,-19.413391,-22.09451,-21.741346,-17.457565,-22.964813,-22.735886,-20.07177,-17.507702,-19.908615,-23.817762,-20.1128,-21.132381,-19.275297,-17.850492,-21.376131,-19.424587,-20.917725,-19.857403,-19.993454,-25.613401,-18.89758,-19.868082,-20.066608,-20.41867,-20.598053,-20.985165,-25.257929,-22.337032,-21.878754,-23.167454,-21.237091,-24.221588,-19.883894,-22.211906,-28.606083,-28.109226,-25.912096,-33.186962,-30.104128,-32.044006,-24.693546,-25.60583,-24.531616,-17.638908,-19.409319,-23.572874
-25.249195,-20.6771,-22.50442,-21.383177,-17.40599,-20.479538,-19.140919,-21.668827,-24.0943,-19.814232,-24.02018,-24.661627,-22.085754,-18.066498,-23.909555,-22.745888,-20.347261,-20.904593,-24.692404,-18.264786,-23.759201,-20.062681,-22.1734,-22.333008,-17.859299,-20.74783,-22.642784,-22.279272,-21.674637,-18.897705,-23.255907,-20.748686,-22.320908,-15.6115055,-19.664364,-18.572556,-19.774784,-19.254995,-16.796526,-19.794651,-14.960297,-16.017515,-16.71291,-21.794638,-17.932741,-21.672785,-18.920153,-19.627811,-29.347103,-13.375368,-19.966177,-21.144176,-24.971716,-22.581442,-19.46725,-16.744665,-18.239084,-22.641037,-24.310837,-22.334064,-23.718826,-17.05112,-20.434174,-16.09034,-21.675655,-18.183537,-22.768528,-21.205198,-18.931002,-22.71885,-21.565523,-19.874277,-19.857727,-19.560677,-23.01465,-19.199507,-16.68388,-20.05051,-20.42825,-22.819511,-24.973448,-22.038424,-23.497885,-20.042717,-17.314644,-20.991882,-20.549267,-18.63401,-21.59937,-20.291925,-17.583046,-22.395418,-24.784533,-20.90698,-21.051697,-17.297693,-22.592987,-22.883411,-23.271961,-20.77121,-24.294466,-23.837725,-23.447739,-23.683857,-26.95544,-24.632269,-21.806149,-22.385307,-24.215218,-22.711273,-32.910065,-31.161282,-24.312557,-24.93002,-24.411419,-22.519138,-22.794872,-18.346218,-19.213192
-23.91479,-19.512384,-21.680576,-22.39509,-19.817902,-20.382822,-21.093739,-19.716558,-23.652645,-22.510237,-21.263214,-22.029947,-23.937603,-16.386541,-23.116056,-22.219446,-18.390875,-20.471552,-21.853718,-21.346954,-24.4101,-21.414389,-21.905506,-20.686539,-16.28295,-22.375708,-21.202332,-21.892828,-21.856213,-21.21616,-24.250793,-26.70578,-19.14312,-17.879986,-16.51061,-21.250961,-24.515226,-12.45723,-16.762115,-16.176954,-14.482817,-14.367289,-18.70285,-21.194977,-17.676504,-19.80043,-20.920532,-19.374777,-21.156364,-15.117564,-21.025564,-19.350397,-22.648624,-22.779823,-19.047308,-16.033945,-20.352531,-19.12022,-25.493933,-25.478464,-19.078608,-16.905651,-23.228075,-21.543537,-17.520147,-17.561691,-21.939556,-21.784187,-20.712053,-21.412794,-22.963345,-25.65156,-22.203878,-19.60446,-23.600475,-17.25354,-21.59142,-22.75813,-20.812914,-21.832943,-20.698132,-25.873177,-22.843761,-23.213135,-18.205885,-21.845749,-22.193893,-20.161144,-19.590641,-16.871937,-20.803793,-24.207136,-21.053318,-22.551254,-22.95398,-20.507078,-18.8983,-25.467455,-22.770447,-17.370546,-23.689037,-25.118433,-20.01662,-19.261515,-21.684078,-24.077244,-19.91552,-21.935167,-23.302109,-26.778341,-29.217371,-27.278208,-25.833113,-22.197208,-28.700674,-19.34197,-19.984444,-15.710626,-18.047276
-21.663998,-20.538322,-16.280643,-22.424168,-18.750397,-21.281624,-22.845306,-21.10955,-27.379644,-24.2403,-22.005041,-18.9664,-24.244781,-23.590504,-22.076689,-24.76306,-20.418304,-23.030916,-21.568626,-20.7747,-25.249763,-25.954285,-17.957071,-18.20269,-21.259735,-21.683218,-26.11673,-23.068813,-19.52127,-24.654276,-23.365837,-19.640524,-18.804995,-20.682434,-19.971859,-21.994362,-22.019844,-11.19545,-11.297264,-16.604897,-15.07629,-18.927933,-19.338531,-19.490091,-20.189342,-18.359009,-19.967121,-21.3423,-18.547802,-16.482487,-22.035652,-21.51702,-19.820158,-22.748365,-18.367882,-20.88498,-19.296564,-21.698263,-22.241533,-21.116915,-19.683086,-21.304558,-24.993587,-24.21226,-20.224072,-17.853664,-24.058558,-25.65895,-22.042042,-20.474224,-25.31388,-21.989206,-21.79474,-21.758034,-24.527195,-18.38004,-20.706593,-26.142029,-21.295322,-20.335344,-24.510935,-20.062737,-18.04641,-20.164888,-20.348099,-18.711697,-22.949797,-20.703781,-18.30172,-21.09302,-20.141926,-23.104548,-20.422873,-17.590754,-22.465794,-20.810291,-20.723557,-22.213966,-19.268661,-23.665699,-22.619589,-23.969799,-21.889248,-17.83552,-18.486134,-20.673832,-19.730186,-23.77783,-26.906807,-27.46532,-32.707226,-27.959179,-27.492073,-26.271187,-27.513836,-18.669815,-19.708895,-16.602062,-16.80492
