-26.649162,-24.757519,-24.275406,-26.915611,-22.606888,-27.213219,-31.59264,-30.768265,-25.900637,-31.75981,-31.665995,-29.859966,-25.95671,-31.018799,-22.713905,-23.357405,-31.079819,-25.67707,-33.62987,-30.42909,-32.572815,-24.594574,-25.147795,-22.93131,-27.885408,-26.227966,-33.147125,-29.006271,-35.000233,-24.284252,-25.291641,-31.87057,-27.057549,-33.060173,-28.738771,-26.000256,-27.224413,-28.642952,-24.33218,-33.260128,-37.746616,-26.873135,-26.06676,-29.729511,-28.09083,-24.005901,-31.972612,-26.422813,-23.260456,-27.599174,-25.816263,-23.660412,-31.273294,-30.597157,-24.140265,-24.58805,-25.897932,-24.13573,-29.904926,-26.920137,-27.21153,-29.658663,-30.226635,-31.55155,-25.441362,-22.676855,-28.749731,-30.879595,-31.275415,-23.568924,-27.022285,-26.029572,-27.108047,-26.35991,-24.934029,-26.645353,-26.601597,-38.930836,-26.449986,-30.044235,-26.531952,-26.717527,-24.211653,-28.149261,-26.681023,-29.51265,-25.446938,-26.29936,-32.50488,-30.995983,-26.591972,-35.77636,-31.26455,-25.755047,-23.555851,-25.397408,-27.863178,-30.067167,-20.59713,-34.4601,-28.690348
-28.986645,-27.824839,-27.3813,-26.508892,-23.165934,-22.350393,-29.336395,-24.98123,-31.815071,-29.7333,-34.045452,-41.195137,-26.795195,-34.63056,-27.210934,-29.115906,-31.637506,-25.288834,-31.892904,-29.962002,-26.341816,-19.610847,-27.424763,-30.993845,-30.525017,-25.374382,-28.533348,-26.773502,-40.53781,-23.916348,-23.96594,-29.345491,-26.455431,-36.361168,-26.089071,-24.889149,-34.789677,-32.363136,-23.61536,-30.450958,-27.508772,-37.66249,-23.843851,-27.221798,-22.8479,-29.19959,-31.168417,-31.498585,-21.84645,-27.025333,-27.047657,-26.51332,-29.372784,-25.785654,-26.112011,-28.738312,-23.886812,-33.703613,-26.79663,-26.387104,-34.82112,-29.440891,-30.228165,-28.668228,-27.449638,-21.394405,-28.376394,-28.08377,-30.659721,-28.062492,-31.426933,-27.450848,-27.756428,-29.653225,-25.925266,-33.82736,-30.125488,-30.149208,-22.418678,-28.316599,-31.939983,-35.89603,-29.814573,-33.268253,-22.451523,-27.530537,-27.301897,-26.937199,-26.437569,-27.238907,-24.129835,-37.214054,-29.187912,-25.485672,-26.33045,-29.696774,-25.086197,-32.57649,-23.158712,-31.91297,-27.932346
-33.062,-23.195024,-34.510773,-25.707596,-25.325401,-23.706835,-24.868282,-28.962126,-25.600672,-26.732376,-33.57063,-34.826786,-27.645952,-26.260328,-30.715578,-29.07112,-31.76729,-22.813313,-32.099186,-33.835014,-28.499357,-21.886215,-29.0666,-32.188015,-25.0542,-30.478277,-30.690716,-21.601185,-36.623234,-31.638699,-29.906939,-26.266176,-26.891205,-35.32611,-26.97251,-25.842045,-27.331661,-28.043497,-25.61733,-32.60232,-23.74364,-30.240181,-24.95924,-25.184166,-23.076626,-27.453064,-28.306091,-30.264114,-28.361988,-26.105175,-25.229973,-22.59882,-30.230045,-23.554943,-24.499565,-30.207956,-23.042862,-32.537777,-31.660784,-30.052193,-33.936554,-22.48404,-24.40372,-29.019466,-30.433382,-23.09877,-27.692945,-29.43594,-34.277744,-29.378437,-32.467773,-26.817429,-31.384699,-27.608707,-24.248169,-22.595047,-24.41922,-27.928951,-27.085949,-25.38757,-27.084803,-32.29872,-29.203636,-31.823343,-26.353882,-24.421368,-25.317251,-27.015457,-28.71795,-29.483362,-27.356018,-34.926296,-32.39349,-30.418074,-27.852036,-31.596424,-25.580126,-29.938166,-23.551537,-23.35475,-27.994692
-32.750057,-27.047771,-30.025246,-30.97575,-27.175323,-24.631151,-23.348904,-29.166716,-27.827965,-23.913536,-34.35354,-29.653677,-28.848162,-26.964151,-24.742945,-27.949688,-26.902843,-32.377293,-30.331652,-34.23548,-28.38062,-25.930412,-24.648342,-27.743849,-22.045553,-28.228031,-33.806633,-26.984472,-31.787445,-36.332706,-27.294964,-27.022182,-30.336136,-28.943594,-29.931072,-44.033566,-25.621817,-32.864243,-25.878883,-29.422739,-24.121172,-27.482494,-34.330734,-26.681587,-23.852259,-28.487913,-33.14141,-36.6971,-30.988802,-34.605988,-29.275803,-24.117249,-34.085503,-27.576145,-26.672617,-25.216923,-31.183472,-29.960213,-34.770332,-27.461323,-27.094435,-28.224846,-28.183815,-25.574419,-28.030418,-27.479107,-31.055983,-26.405628,-33.612186,-27.357912,-28.038921,-28.970978,-31.8468,-30.883663,-34.490475,-21.10286,-28.646858,-28.885866,-26.343334,-27.21283,-29.596556,-33.212578,-25.992727,-24.563293,-24.21548,-30.233643,-26.320618,-30.108694,-37.08271,-27.82476,-21.624432,-35.477192,-32.013,-29.327898,-23.912989,-33.490097,-23.551071,-27.457401,-26.824455,-24.038986,-28.224363
-34.612873,-31.109528,-32.297577,-28.97172,-28.327171,-28.376675,-24.616081,-25.510735,-31.940891,-28.717024,-30.737324,-30.18115,-31.578262,-23.384525,-25.054604,-31.552797,-26.809996,-28.85135,-25.650005,-27.152159,-25.023624,-24.479872,-26.149618,-24.603863,-24.582952,-30.55889,-32.69385,-25.85279,-22.237629,-29.700996,-28.05463,-23.88273,-29.742983,-23.197987,-26.918285,-33.21436,-25.142746,-37.53058,-26.476938,-29.715246,-22.529793,-35.003193,-28.91066,-25.08582,-23.276016,-33.18149,-31.622002,-29.441185,-31.585577,-32.05183,-30.784348,-22.687935,-28.60487,-35.672607,-25.163326,-23.978054,-33.700356,-30.296207,-27.088364,-31.178623,-26.831032,-29.594172,-30.854542,-26.73591,-29.958464,-23.493904,-31.431753,-26.502617,-26.31329,-26.915997,-24.544384,-25.656984,-25.223057,-30.920683,-26.820667,-24.044653,-27.261065,-30.400229,-20.538652,-30.116049,-27.003386,-28.609787,-27.608002,-23.11568,-25.060541,-32.47177,-25.113657,-30.839056,-29.059364,-27.6463,-21.352753,-37.517998,-26.21915,-30.729961,-20.974152,-33.08995,-24.099396,-26.734966,-26.992977,-29.458956,-27.991884
-39.934002,-32.57138,-32.07206,-31.307625,-32.027573,-31.256243,-28.73241,-25.750225,-28.778994,-26.60522,-32.15052,-27.504313,-34.23287,-28.215567,-27.240088,-25.812202,-29.15174,-26.241869,-28.012417,-26.30038,-23.421013,-25.262619,-25.939144,-26.952858,-30.816402,-26.472736,-29.820297,-23.708462,-20.927925,-24.028526,-26.538143,-24.014553,-31.880903,-23.782322,-23.368675,-31.007095,-27.00959,-32.54736,-23.575136,-30.982735,-31.686548,-33.58081,-26.3692,-29.095783,-30.588348,-34.547363,-27.77429,-27.47957,-29.03257,-32.24099,-29.666222,-24.948124,-27.790617,-27.747179,-30.184668,-26.665438,-31.131573,-25.909054,-20.987812,-29.776558,-38.120056,-27.006363,-28.860737,-23.07687,-25.957695,-25.63973,-28.187126,-25.899666,-19.807451,-31.603355,-24.183094,-25.188398,-22.373278,-28.712666,-27.075356,-24.198462,-28.882078,-32.76431,-23.365595,-28.443995,-28.789999,-29.277348,-24.155306,-30.476105,-26.681581,-25.197315,-24.584377,-31.79463,-26.051682,-27.099136,-25.772274,-27.768879,-28.83009,-35.495983,-24.103584,-38.44946,-28.96276,-27.7156,-23.608625,-32.15401,-31.475212
-37.693226,-25.29009,-31.710886,-25.7948,-25.169521,-31.949226,-25.975739,-33.28585,-34.617092,-27.45028,-30.565243,-24.677605,-36.06505,-29.745167,-28.265505,-23.495895,-27.735758,-27.327507,-30.985926,-29.887804,-25.556282,-20.885834,-24.819698,-24.555195,-26.122305,-28.18608,-24.544788,-26.765522,-27.658838,-24.26511,-26.45905,-26.109306,-25.468092,-21.542633,-29.519564,-36.815712,-30.600967,-33.74103,-24.446972,-25.853924,-33.33626,-29.679197,-24.416695,-30.530132,-29.604324,-34.843994,-29.052666,-29.954884,-25.676054,-30.479631,-33.756203,-27.366531,-28.725946,-27.68829,-29.394356,-21.90773,-35.96369,-21.952028,-22.149311,-26.127144,-28.670416,-28.247717,-27.680227,-21.2095,-28.289389,-34.33102,-32.464794,-29.409636,-23.849436,-27.129948,-27.39088,-34.02388,-26.00889,-33.484215,-29.56925,-23.666483,-27.990364,-35.36019,-25.986347,-29.810436,-30.254837,-28.224266,-25.098114,-28.8932,-26.281391,-27.61009,-21.371231,-30.424732,-24.745491,-25.430717,-25.671741,-26.26204,-29.4507,-34.89907,-33.77664,-33.10059,-27.984367,-29.730236,-22.34356,-35.31889,-30.086401
-29.629957,-21.320133,-37.88526,-26.53799,-23.899548,-30.7034,-22.721752,-25.514347,-30.351454,-34.294712,-29.407005,-24.77391,-31.515572,-30.215534,-24.829226,-24.809887,-24.370071,-23.023863,-33.482937,-27.832237,-25.474081,-23.760017,-28.206444,-24.519444,-27.645462,-27.575148,-23.360344,-29.372509,-32.214703,-24.50722,-25.74644,-27.878155,-24.181269,-25.62933,-28.243555,-31.290663,-32.07771,-25.440641,-23.622826,-27.136536,-28.446983,-24.875048,-32.024963,-31.843588,-24.335735,-35.755608,-30.98315,-30.802322,-28.463566,-26.001076,-31.11712,-20.849718,-21.968843,-29.880474,-26.61301,-26.457363,-27.99668,-22.12396,-31.548502,-21.429893,-25.928974,-27.40317,-27.132387,-29.849045,-27.908154,-28.28198,-31.407518,-28.56336,-22.87584,-28.443327,-29.96699,-31.728455,-25.95985,-35.468872,-26.673153,-21.501196,-31.020336,-29.315554,-26.730932,-30.509098,-25.411736,-26.16652,-33.950264,-22.491796,-30.633375,-31.096453,-25.762827,-29.252634,-27.831656,-25.720013,-26.73,-28.1546,-28.18024,-27.997269,-31.348341,-24.865263,-26.209875,-23.76757,-24.853844,-33.295464,-31.181763
-28.230219,-21.932941,-32.160656,-30.909895,-26.820087,-33.829247,-24.47889,-24.47483,-30.12112,-29.746265,-26.179699,-23.026283,-31.187834,-29.743008,-25.919624,-27.981804,-24.699512,-27.421118,-40.55209,-30.781406,-25.518766,-24.315659,-33.277733,-28.57703,-28.320803,-21.704123,-24.180523,-26.686192,-27.44477,-28.047691,-27.980064,-27.149376,-25.59866,-30.225878,-25.999004,-24.716269,-30.671503,-24.616346,-25.948502,-28.49553,-27.699532,-25.831968,-33.41765,-30.885641,-29.293543,-25.588673,-24.291998,-33.736187,-29.328804,-28.038107,-27.833214,-22.6333,-25.594877,-28.74127,-27.130814,-28.251207,-28.30616,-33.634132,-35.500526,-21.879578,-30.318195,-28.252592,-25.838097,-25.840057,-30.29829,-26.465687,-22.608452,-25.513588,-25.555552,-26.124544,-24.54723,-27.923561,-23.940315,-26.791002,-33.87235,-20.732906,-28.732864,-29.742868,-29.81401,-26.082493,-28.42085,-28.64502,-30.879795,-22.85516,-26.937538,-24.714472,-29.976553,-29.680248,-24.00641,-32.57656,-24.847095,-28.930557,-27.355913,-31.928946,-30.26822,-26.694443,-25.3434,-25.813814,-32.415016,-24.711159,-34.782906
-27.9208,-27.553493,-31.802727,-27.976826,-27.678139,-27.329163,-27.370525,-27.818846,-29.732857,-29.660736,-29.046574,-25.294975,-37.186836,-35.97003,-27.012821,-27.424673,-26.411219,-29.41735,-38.29241,-27.972137,-27.506893,-34.298912,-30.471735,-35.423454,-30.972763,-22.341608,-25.748184,-28.757019,-28.144947,-27.374237,-28.350422,-27.322851,-24.55666,-25.937208,-23.556465,-23.637562,-23.321442,-24.851955,-24.226425,-31.682327,-28.85148,-25.661106,-24.851578,-28.966545,-26.897139,-25.241817,-25.636024,-33.58179,-24.375908,-26.61739,-26.987118,-21.441126,-27.217215,-26.113653,-26.133755,-26.528023,-32.99909,-30.251503,-37.58982,-23.974304,-30.072245,-26.657534,-26.86238,-23.92606,-27.216028,-24.693748,-22.496147,-25.018343,-30.349056,-24.855877,-26.064526,-31.122015,-27.617613,-24.350105,-31.756014,-26.924225,-29.93415,-28.044357,-25.293535,-24.75863,-25.686354,-23.55564,-29.67448,-26.37673,-28.020441,-26.411701,-32.11795,-29.092861,-21.985489,-32.12302,-23.521503,-27.004951,-29.516294,-33.17144,-30.056993,-29.346388,-24.46099,-32.713654,-28.640995,-24.639688,-29.40942
-29.198425,-27.349743,-22.9995,-31.582006,-28.994127,-26.121227,-31.026814,-26.69813,-25.30684,-22.846348,-36.887646,-28.176918,-33.060055,-26.861458,-26.923923,-26.423777,-23.98541,-27.857924,-32.837307,-27.279305,-25.79935,-38.23049,-27.452703,-36.094017,-23.982382,-29.540249,-22.393599,-28.215012,-29.645332,-23.942348,-27.814182,-30.356754,-23.384266,-27.805466,-30.916653,-28.128008,-26.764044,-26.705942,-27.508142,-34.451473,-24.796204,-27.6841,-25.8004,-35.505123,-21.774685,-28.61096,-29.216341,-30.943947,-29.597044,-27.282616,-27.546158,-20.473892,-27.267754,-31.165018,-32.037342,-26.41427,-28.776749,-27.563978,-35.781284,-30.792984,-29.6714,-27.65873,-26.070347,-32.14774,-28.044504,-22.906542,-27.79176,-25.86697,-31.93026,-31.234827,-28.091513,-31.971474,-35.598858,-26.3172,-29.035933,-20.656876,-30.361246,-27.461199,-25.059774,-25.190552,-29.808018,-24.154732,-28.805498,-29.95745,-36.62309,-24.166092,-31.740063,-25.653938,-21.017155,-27.16536,-26.231276,-33.672966,-31.89752,-31.947023,-28.13262,-34.336502,-22.093462,-23.745678,-23.249805,-29.237558,-28.84365
-36.25154,-29.361988,-23.778873,-29.532646,-24.593292,-29.99001,-31.092842,-27.860743,-33.205166,-22.582098,-27.226463,-30.383595,-28.330873,-26.7077,-31.440336,-27.533619,-24.78742,-22.491594,-33.89447,-27.419027,-28.403614,-30.057037,-25.723166,-32.494724,-22.343426,-29.57297,-24.847225,-27.718609,-31.610588,-30.140293,-26.4483,-26.707027,-33.033154,-33.70033,-38.421745,-26.150455,-32.06961,-27.194206,-22.536991,-33.43006,-29.565535,-25.958168,-28.251019,-34.226658,-22.684284,-29.990429,-30.426552,-33.409878,-33.15134,-25.559895,-28.893534,-26.191048,-23.774456,-27.409706,-29.51114,-24.5549,-26.931074,-24.826683,-25.132395,-28.117619,-31.275265,-26.421333,-25.110447,-35.60109,-28.205036,-26.645737,-26.644669,-26.294596,-28.69123,-27.750717,-27.407852,-29.382807,-31.93531,-27.023315,-26.43774,-21.663181,-27.262249,-26.853111,-25.530748,-25.876091,-29.414915,-31.319384,-24.29361,-25.447437,-39.26576,-27.44974,-33.577084,-29.470098,-26.097271,-22.363668,-31.657074,-31.194641,-24.757875,-26.914001,-30.875202,-35.84789,-29.040968,-23.504799,-23.436804,-25.354885,-36.805347
-39.50956,-26.686668,-32.61372,-27.288197,-20.798576,-28.044231,-31.995941,-38.586334,-30.573437,-24.881319,-27.543636,-30.450138,-29.437954,-29.714108,-28.558851,-26.45433,-27.756317,-25.465836,-31.415148,-29.711882,-27.652357,-23.69742,-26.099274,-29.706543,-27.508183,-30.672115,-30.60862,-33.02088,-25.849596,-29.899368,-31.48604,-28.563843,-30.393284,-28.71212,-32.466793,-27.261404,-31.890423,-28.772465,-25.134293,-30.451847,-29.478447,-26.22471,-28.322739,-27.879843,-20.313719,-32.67755,-26.02237,-33.800472,-35.818848,-25.852406,-31.03988,-28.878366,-24.525677,-32.881496,-26.008772,-20.739845,-29.966175,-27.308086,-23.556435,-29.47331,-25.860516,-25.94822,-30.485552,-36.190235,-24.889902,-27.203182,-27.390465,-28.633804,-31.340954,-28.986668,-24.569296,-26.447424,-24.46916,-30.994923,-30.045734,-25.965565,-33.712315,-33.779915,-25.207123,-29.566278,-33.23796,-34.139614,-29.54862,-22.640783,-27.608671,-35.085876,-28.987484,-31.281538,-28.511847,-27.049068,-29.106062,-33.30935,-25.953495,-32.932014,-30.327879,-30.884342,-28.520859,-25.937538,-24.878895,-29.350624,-40.158577
-36.709705,-27.45184,-27.47297,-33.568153,-23.86563,-24.847286,-24.149914,-30.865112,-29.472424,-30.5565,-25.39579,-29.326723,-26.988768,-27.829306,-28.39536,-26.884377,-25.987461,-34.029346,-35.87829,-27.56861,-28.719257,-23.163494,-20.988678,-26.706688,-33.630104,-31.901905,-28.792425,-26.340937,-27.221033,-26.156126,-33.858856,-29.993845,-27.837803,-26.25785,-24.54855,-31.2862,-27.318132,-29.034517,-29.374231,-29.54666,-31.212109,-26.596916,-27.86367,-26.184055,-27.105946,-29.26309,-25.874802,-28.715279,-33.511974,-31.778866,-26.140236,-32.58125,-27.311853,-35.64587,-27.681091,-24.513372,-29.163261,-26.5881,-28.4379,-24.778366,-28.372568,-33.54314,-35.27609,-28.50055,-29.437809,-32.870888,-26.967688,-24.914692,-34.46565,-28.278458,-27.723545,-28.587456,-27.10309,-29.689816,-30.83611,-24.077286,-28.887495,-32.376667,-28.836266,-32.505924,-29.92235,-32.4093,-31.637337,-25.808907,-23.68142,-30.612083,-23.851156,-25.815205,-31.534157,-33.87041,-26.661905,-27.100796,-29.459066,-28.75822,-29.13262,-24.429577,-29.1362,-31.985441,-28.94052,-33.919006,-34.545624
-28.647404,-26.544828,-27.20854,-32.90836,-24.285374,-21.291065,-23.318607,-25.513342,-30.959463,-29.649311,-23.320429,-29.319504,-24.015305,-34.3556,-27.92133,-27.070522,-28.178509,-26.197067,-29.447273,-24.715801,-23.939365,-33.90192,-24.043957,-32.413025,-26.893028,-30.388115,-26.581224,-27.185966,-24.308973,-25.727821,-37.06364,-27.545338,-22.339642,-25.876507,-26.873177,-31.900057,-29.007195,-29.563108,-27.749546,-28.677128,-35.792973,-27.435547,-29.04675,-30.592476,-33.015434,-27.991562,-33.30563,-23.504026,-28.90056,-32.225338,-26.743433,-30.606707,-26.3412,-31.90935,-24.58588,-25.456633,-30.190514,-25.575705,-26.060036,-26.715975,-31.28506,-29.680916,-31.213379,-23.36013,-22.851223,-29.666292,-32.10677,-24.761356,-31.356014,-28.28865,-29.993086,-30.835125,-27.690958,-29.201748,-30.375944,-27.953627,-27.150358,-30.903397,-37.442554,-33.514214,-28.975992,-24.631403,-24.023148,-33.74363,-26.891644,-27.384996,-24.507366,-24.50801,-25.441433,-33.268307,-28.237879,-26.724955,-29.672909,-25.679134,-29.977535,-26.100613,-27.37827,-29.083141,-27.69507,-27.82949,-33.977554
-30.791674,-23.54132,-28.130566,-26.906013,-31.062397,-27.411016,-26.403353,-27.742893,-24.327835,-31.640673,-24.436905,-26.161346,-33.58012,-28.431683,-24.242565,-22.362572,-23.895037,-24.762997,-27.175915,-29.52712,-28.731438,-24.623577,-30.592922,-29.560425,-28.16275,-23.22108,-24.665224,-28.894583,-24.019444,-28.323635,-36.63147,-29.617332,-25.518219,-29.79689,-29.077045,-29.00181,-31.87437,-29.621477,-23.882175,-25.260616,-27.287737,-23.593616,-27.639397,-28.151411,-32.3431,-33.918583,-29.91011,-29.465548,-26.57573,-28.63414,-25.891867,-24.398275,-27.016472,-29.766628,-25.394539,-20.486069,-26.769873,-28.25108,-27.094929,-28.094742,-27.325026,-26.26791,-27.380543,-23.3162,-25.237509,-29.963713,-31.636267,-30.065788,-29.240055,-25.73795,-31.329666,-35.03434,-32.837173,-26.15364,-32.04673,-22.486835,-27.961082,-32.14497,-26.950474,-24.671062,-34.70643,-26.310316,-24.53259,-29.013758,-24.67666,-28.117744,-28.55997,-25.161375,-24.142399,-28.570063,-27.482328,-28.622385,-29.504116,-27.139156,-22.494501,-27.717655,-28.686981,-28.208721,-26.455185,-26.958263,-35.570633
-31.060768,-25.794403,-27.529417,-25.289675,-25.836533,-35.861362,-26.00099,-28.459757,-26.834482,-30.882832,-24.761856,-28.574518,-30.310574,-27.166763,-26.311323,-23.005423,-29.604485,-23.842628,-24.104658,-24.518127,-25.004002,-20.351057,-30.16833,-32.930004,-24.868694,-23.975906,-24.160498,-29.677347,-31.72017,-25.106693,-34.128696,-31.075531,-35.4374,-28.34207,-28.979212,-21.24497,-30.021288,-30.010443,-26.391148,-24.543009,-26.47288,-21.240639,-23.783028,-27.67374,-29.164284,-26.932167,-26.59017,-30.641905,-29.443304,-28.615118,-23.891956,-27.248571,-23.480354,-26.111874,-32.588905,-23.506014,-24.019424,-31.343796,-32.169376,-34.244343,-27.3282,-28.680809,-30.829517,-25.448032,-23.668762,-26.163351,-30.247175,-26.169754,-28.590958,-26.303862,-34.57637,-35.221573,-30.295315,-29.0708,-27.55139,-19.833439,-29.502956,-26.404541,-28.126076,-29.279593,-30.933767,-33.275684,-33.08419,-28.091225,-26.394966,-32.50163,-30.273722,-24.696373,-34.7527,-28.989067,-31.831705,-30.200586,-28.230955,-25.618185,-22.082767,-35.073853,-29.260279,-27.98441,-28.961493,-27.870655,-28.147577
-35.650528,-27.94064,-25.695467,-28.227383,-24.48447,-29.918674,-23.55777,-32.397503,-22.626612,-28.486118,-24.950947,-30.993074,-25.507961,-21.821987,-27.835634,-24.604345,-26.742048,-28.224493,-28.661512,-31.946356,-28.83733,-21.820295,-27.059746,-33.13723,-21.53026,-24.288422,-25.941818,-28.33019,-32.256172,-20.879026,-26.712317,-33.162014,-27.72506,-25.298986,-27.671051,-21.732527,-34.435505,-33.569443,-27.131134,-28.021425,-35.16038,-21.979786,-28.227804,-29.032894,-30.767088,-26.322784,-27.217958,-23.767256,-24.715778,-32.665268,-28.59236,-25.240475,-25.46181,-25.736664,-30.314337,-24.02515,-25.611946,-28.908058,-28.39159,-35.485203,-24.248596,-30.043188,-33.513805,-27.174252,-28.306139,-23.99955,-35.27781,-29.98475,-25.540169,-30.980553,-30.577465,-35.242645,-29.805098,-32.14063,-27.349495,-24.910229,-29.122925,-25.715567,-25.627361,-31.906326,-33.685116,-28.754848,-29.529848,-27.337656,-25.44881,-26.19246,-30.161749,-29.30608,-32.87229,-27.866615,-26.751894,-29.649372,-26.868036,-30.490644,-28.342243,-25.240913,-29.671877,-29.112465,-26.203228,-24.606995,-24.912148
-33.278683,-27.64641,-28.893127,-21.334843,-26.211084,-30.653734,-29.054296,-29.748547,-23.535654,-29.684673,-28.367981,-25.943823,-26.775234,-20.36544,-31.924648,-21.99314,-22.015266,-26.313877,-24.605633,-34.34835,-32.129498,-24.764961,-30.803003,-34.586082,-27.157053,-24.3947,-25.203392,-31.777742,-30.482279,-25.801697,-26.342262,-33.017715,-25.315544,-25.830593,-31.570208,-26.3024,-31.267359,-25.271366,-29.779457,-28.114944,-32.195934,-28.317162,-31.308996,-25.109833,-26.219608,-27.155272,-33.4324,-24.099176,-26.639614,-30.764914,-27.737907,-22.910103,-24.153769,-29.928596,-32.44707,-24.634304,-29.307346,-23.33451,-27.615793,-31.92394,-23.341694,-27.764109,-27.956247,-31.079174,-27.934628,-24.902493,-32.76682,-34.960373,-22.933718,-27.79778,-29.41589,-30.470577,-31.396133,-30.491564,-26.225708,-22.88416,-29.011002,-31.071424,-26.222757,-28.42176,-35.58461,-27.871489,-23.654808,-27.387686,-27.196072,-25.278112,-26.65451,-27.635298,-30.271149,-25.371231,-24.041597,-24.640465,-30.215464,-31.124119,-27.2326,-24.039598,-26.472132,-28.88219,-22.593555,-24.800705,-27.562172
