-30.12972,-28.399323,-24.963726,-26.722927,-28.943668,-26.377157,-27.236603,-27.097,-27.663883,-27.11478,-24.982628,-25.136196,-23.499598,-26.590244,-24.943579,-24.290672,-27.604622,-27.548153,-25.453176,-25.93591,-25.619972,-23.96074,-24.359928,-24.455278,-26.943268,-23.79255,-25.49458,-25.18671,-47.193127,-44.895515,-45.251667,-44.47207,-33.333366,-26.404036,-26.002663,-24.583767,-25.349854,-28.610655,-25.859013,-27.674017,-26.225882,-25.654686,-28.487873,-26.308191,-24.477867,-24.710249,-26.047352,-24.121813,-25.44931,-23.320963,-26.351353
-30.237324,-27.16158,-24.559818,-27.525692,-28.810299,-24.973045,-25.856874,-25.556896,-27.369226,-27.230143,-26.278404,-29.235462,-27.032795,-23.03224,-26.693863,-24.821468,-26.463642,-24.901932,-25.50956,-25.397888,-26.003136,-26.53836,-25.48756,-24.352983,-24.68048,-26.836681,-25.316135,-26.618021,-42.616413,-43.79878,-42.744743,-43.329063,-32.291744,-29.53051,-27.14249,-26.91174,-25.457077,-27.558477,-24.80115,-25.570118,-26.226368,-28.056494,-25.815752,-23.581356,-26.71256,-26.518711,-26.561855,-27.62333,-27.009636,-24.055483,-29.068321
-35.044758,-26.81017,-26.957352,-25.073551,-26.568571,-27.43108,-23.982615,-26.813572,-25.761255,-25.309578,-25.421928,-25.088089,-25.477146,-23.141403,-26.136417,-24.704002,-26.789413,-24.791769,-25.943356,-28.535072,-25.098461,-27.559917,-26.868912,-25.47651,-24.004337,-25.931389,-24.129103,-26.783918,-44.963337,-43.715416,-45.687393,-44.48342,-38.30596,-26.6779,-25.671165,-30.022537,-27.657734,-25.53168,-25.949429,-24.950537,-25.18037,-25.5582,-26.74903,-24.128593,-28.991161,-25.421087,-28.456348,-26.923124,-28.067465,-25.778038,-29.834326
-29.259277,-27.09346,-27.9198,-26.216543,-25.037752,-27.54599,-24.951984,-24.820894,-27.21199,-25.608849,-28.570145,-26.141113,-25.812561,-26.436413,-27.386864,-25.29322,-29.21948,-27.326363,-23.413902,-27.868753,-24.42396,-25.826721,-27.319382,-27.409737,-26.4454,-24.967548,-29.791014,-26.211044,-45.29323,-46.960762,-47.312626,-47.131996,-38.217537,-29.42651,-24.571747,-25.432352,-27.022017,-25.573713,-25.046667,-27.453491,-25.80595,-24.225346,-27.02681,-24.814957,-26.005064,-27.380623,-26.582703,-27.45545,-25.702133,-24.856552,-25.529987
-29.550156,-25.00226,-26.538319,-26.378422,-25.90546,-28.531784,-25.59365,-25.372429,-26.441566,-25.179253,-26.439838,-30.495327,-23.491322,-27.937029,-28.743164,-27.558836,-25.68377,-25.510136,-29.009981,-25.70884,-23.735073,-29.842148,-26.6376,-26.62495,-27.97008,-25.284826,-25.90819,-24.706131,-43.98385,-44.84813,-43.242863,-43.50334,-34.888977,-27.291323,-27.531057,-26.515133,-24.678106,-23.92966,-27.59251,-27.357637,-27.081139,-25.1442,-27.252106,-25.320818,-24.655548,-27.761246,-27.726685,-23.407032,-25.689354,-27.17818,-25.750801
-30.318508,-26.84067,-28.909134,-26.905237,-25.772299,-28.14727,-25.294037,-25.900833,-28.307323,-24.205873,-27.220293,-27.333513,-23.835442,-26.429264,-26.163734,-27.077095,-25.223125,-23.769196,-25.42991,-23.164627,-23.501585,-26.780893,-26.860424,-24.901966,-28.595753,-25.091614,-28.380112,-26.618324,-45.508003,-45.5324,-45.01747,-41.775253,-35.426933,-27.166813,-25.42943,-25.722832,-24.51403,-22.954159,-28.288067,-27.501598,-25.4508,-27.314468,-26.903812,-27.908447,-25.11721,-26.205725,-29.30719,-25.002422,-25.841045,-24.431494,-28.25067
-29.946125,-24.709238,-26.180616,-24.880531,-26.096603,-26.382845,-25.5209,-24.835844,-27.9043,-25.635128,-27.88252,-24.90596,-24.926,-26.177416,-25.061523,-24.15342,-27.377861,-25.420616,-27.321777,-25.215458,-26.08122,-27.184298,-25.599827,-27.918545,-26.814966,-26.63023,-27.041645,-28.484106,-47.048386,-46.70613,-45.958153,-44.261898,-34.345978,-26.58007,-26.55304,-24.563456,-26.246048,-24.950703,-27.845613,-27.594046,-29.351635,-24.884064,-25.368595,-23.63548,-27.28783,-24.954119,-27.97225,-26.26817,-27.558762,-25.447596,-27.89662
-31.688229,-24.718102,-27.636795,-23.754477,-26.479897,-26.781067,-26.117153,-25.760302,-25.931614,-25.668629,-26.459568,-25.99716,-25.070148,-26.313345,-25.340328,-28.886686,-27.814522,-26.882442,-25.848984,-25.193846,-24.384232,-25.560734,-26.599968,-25.505867,-27.723783,-26.068865,-27.819801,-30.309938,-44.623123,-44.611176,-44.99578,-46.41599,-34.645317,-26.208738,-25.154163,-26.708267,-26.86025,-25.716202,-25.63055,-25.045368,-25.222263,-26.637312,-24.95107,-27.64549,-25.049828,-25.23167,-27.841696,-25.205828,-27.577028,-26.216173,-25.549744
-27.737482,-25.77516,-26.687181,-24.90327,-24.156458,-24.559906,-26.000538,-25.581957,-26.746576,-27.100185,-24.328186,-29.576641,-24.870132,-26.103365,-26.712566,-27.989418,-27.134026,-27.01026,-27.269875,-24.814522,-26.467531,-24.899673,-29.418999,-24.938087,-28.032871,-27.031769,-26.238575,-28.59758,-46.154766,-47.461773,-44.480473,-46.078773,-37.569244,-25.833317,-26.88374,-28.078152,-27.314209,-24.517868,-23.247292,-23.275902,-22.85073,-27.782341,-28.041145,-27.3563,-28.291834,-26.369295,-25.211485,-25.11253,-23.27349,-27.200638,-27.187023
-29.87526,-26.720589,-25.92178,-23.22412,-23.539276,-23.507135,-29.14584,-25.60691,-27.691143,-27.253986,-27.096107,-29.510696,-26.643864,-23.588657,-27.587662,-27.126339,-25.158825,-26.956718,-26.675648,-27.143599,-26.270401,-26.98632,-27.47453,-27.194077,-25.50238,-29.012981,-24.173267,-27.75153,-44.815083,-43.89104,-46.506145,-42.30206,-42.49028,-26.19865,-27.030151,-25.488333,-27.804869,-25.167627,-24.438925,-27.459028,-24.632774,-27.169615,-24.481106,-26.5757,-26.888205,-26.588417,-26.56467,-26.666876,-25.28607,-27.651142,-25.719706
-29.515312,-26.228313,-26.89515,-23.68067,-27.106102,-24.531324,-26.651901,-25.780432,-24.179264,-22.417389,-26.758686,-25.663586,-28.487942,-25.947773,-28.535358,-23.64635,-25.872616,-27.435593,-22.832094,-25.594372,-27.43954,-27.257343,-25.943844,-25.607199,-25.338871,-26.850828,-28.112846,-26.267952,-45.429832,-45.148186,-44.754433,-43.061424,-37.043396,-26.467182,-25.645292,-27.548635,-27.296997,-27.551586,-27.024786,-26.185986,-26.906515,-24.394009,-25.019009,-26.075418,-23.650036,-25.578745,-26.856348,-26.15269,-26.512417,-27.778446,-25.571949
-31.178087,-26.528585,-26.657875,-25.866318,-27.381525,-25.610714,-26.011082,-24.385355,-26.847382,-27.403164,-25.358603,-24.732582,-28.238052,-24.526505,-29.263145,-24.227867,-24.679579,-26.281172,-25.890644,-25.629833,-29.177464,-25.515884,-26.844717,-24.883368,-26.123356,-26.493713,-27.30118,-25.043331,-47.806007,-45.92639,-45.023514,-43.828815,-37.04549,-24.350397,-27.748133,-27.860771,-23.753283,-28.129107,-25.613823,-26.508104,-28.225111,-23.094973,-25.856018,-23.913158,-24.18097,-26.654575,-27.177826,-26.08879,-25.52512,-27.922876,-25.692081
-29.83278,-27.194923,-25.839554,-27.909334,-26.06073,-27.013145,-27.833168,-24.762444,-27.170639,-22.408642,-25.337341,-26.51197,-27.481333,-26.640402,-27.986923,-28.77488,-24.783405,-24.820694,-24.385414,-26.109875,-26.501408,-27.4795,-27.738403,-23.659424,-25.322035,-25.28292,-23.73872,-25.78962,-42.87671,-43.86905,-46.99392,-43.715603,-35.81449,-27.769543,-26.488235,-29.467762,-25.994286,-25.251152,-25.543158,-25.838987,-27.779938,-26.08548,-26.609858,-25.244263,-25.866488,-25.947979,-24.867348,-27.720543,-25.993658,-25.007631,-24.306042
-30.30009,-24.015865,-25.840054,-27.545647,-23.12526,-26.460676,-28.852139,-24.396744,-25.869867,-25.027447,-25.911839,-23.69532,-27.08849,-27.528793,-27.457483,-25.292776,-24.663704,-24.100126,-24.609776,-26.982677,-23.43783,-27.116117,-27.151575,-26.364532,-29.070545,-24.967321,-23.627235,-27.429327,-46.956596,-45.5526,-44.813652,-45.932556,-34.8148,-26.460602,-27.201813,-25.542645,-24.834967,-26.768429,-26.65135,-28.102655,-26.970531,-26.441008,-26.580902,-26.578163,-27.94455,-25.329948,-26.843464,-26.4208,-24.73288,-26.007215,-28.656248
-30.349113,-22.828094,-26.705063,-26.035992,-25.466934,-26.547724,-27.963272,-25.027088,-25.654516,-28.270313,-24.831755,-23.342339,-24.737833,-25.762249,-24.905243,-28.002356,-30.155855,-25.797403,-25.651001,-24.698317,-26.276995,-25.268251,-24.402058,-25.790386,-26.11607,-27.005997,-24.295753,-27.655094,-45.881752,-47.456123,-44.85114,-46.31134,-36.457943,-24.988428,-27.589102,-26.3376,-27.136414,-28.045326,-24.435999,-25.419552,-26.819576,-26.282955,-25.40818,-27.332344,-26.840183,-28.983704,-27.530458,-29.098553,-26.897104,-24.064531,-23.9327
-27.26075,-25.184677,-26.391632,-28.373106,-25.698683,-26.718185,-29.119934,-25.427795,-27.829086,-29.283316,-27.429447,-27.265291,-26.721525,-24.791008,-21.24631,-26.332325,-26.311546,-26.697924,-27.130474,-26.389715,-25.43638,-27.722116,-25.194214,-26.775965,-25.31712,-26.92229,-24.510208,-26.632431,-45.971466,-44.759766,-47.85093,-41.666584,-36.15108,-24.360394,-28.199032,-27.492252,-27.961374,-25.683474,-24.079887,-23.457022,-24.966406,-26.030035,-27.404823,-27.153149,-27.520058,-26.140257,-24.582829,-29.017426,-26.928898,-26.523237,-27.435638
-30.96517,-26.435326,-25.654425,-26.169914,-27.354666,-25.567547,-27.85858,-25.763638,-24.607182,-25.509045,-27.822083,-26.458593,-27.01153,-25.621674,-26.059195,-25.609634,-23.639702,-25.395926,-26.480892,-25.040375,-23.921679,-26.340519,-27.748238,-27.845644,-30.608677,-28.47832,-25.379133,-27.821678,-46.79871,-47.94264,-44.980057,-43.36191,-38.06723,-25.815987,-29.117594,-28.456518,-25.371136,-24.234795,-26.541729,-25.402948,-25.115719,-24.845654,-25.16727,-26.966972,-25.378504,-26.727592,-24.546076,-27.100859,-26.295624,-27.408588,-27.031818
-27.622135,-24.761171,-25.306147,-26.295584,-26.754225,-24.461124,-27.96745,-26.55498,-25.140633,-25.254536,-27.789398,-25.05926,-27.147898,-25.876698,-28.967667,-28.010841,-25.136486,-23.525204,-25.713142,-25.917707,-26.270119,-27.386307,-28.169561,-27.382069,-27.71157,-26.464983,-26.039925,-28.419453,-45.53696,-46.05434,-45.494312,-47.68683,-38.094254,-26.198092,-26.174164,-27.180685,-27.425444,-24.688665,-25.764097,-24.448683,-27.216822,-23.57285,-27.572214,-24.352497,-25.643738,-25.69799,-23.842361,-27.065386,-28.515564,-27.926472,-26.676582
-32.446537,-25.929401,-26.397408,-26.727285,-28.402143,-25.3016,-27.125502,-26.529636,-27.937464,-27.63707,-28.512142,-29.076384,-26.681145,-29.149588,-27.382511,-26.53949,-27.331486,-26.425396,-25.481487,-28.000393,-23.910383,-26.571518,-27.32197,-26.789284,-26.853298,-27.51217,-27.782341,-26.261955,-47.605522,-48.197834,-47.361084,-47.446865,-40.734264,-28.441002,-26.429443,-26.513565,-26.660814,-27.178062,-27.96141,-26.911667,-29.215202,-25.004765,-25.691402,-25.171333,-27.174389,-27.178648,-26.821257,-24.739855,-28.868914,-25.345078,-27.091122
-31.765219,-28.61692,-30.088438,-33.04948,-32.83181,-30.06649,-28.824038,-29.962574,-29.758316,-29.827106,-27.990543,-27.621555,-27.901384,-32.392914,-28.01638,-26.880875,-29.639076,-29.917377,-30.524506,-29.488256,-28.85511,-31.046747,-31.932148,-28.792356,-29.946869,-29.285625,-30.472586,-32.0154,-49.15645,-48.240685,-49.034653,-47.41738,-40.95508,-31.488329,-29.24559,-27.43103,-30.127626,-30.953169,-30.898325,-29.051456,-30.632027,-28.946255,-27.344627,-30.768675,-26.904636,-30.203346,-27.720074,-28.90865,-27.276573,-27.611828,-27.80421
-37.86301,-35.622883,-36.159897,-37.793133,-35.98769,-33.856785,-35.94253,-34.991547,-35.39462,-35.422318,-34.671986,-33.138935,-35.402473,-34.945,-36.273155,-34.430904,-35.073704,-37.318058,-36.067837,-36.72649,-37.589195,-36.719093,-35.3263,-34.002445,-37.328014,-36.554207,-37.301586,-36.432682,-54.870174,-55.127247,-55.19157,-53.724876,-46.95477,-34.319553,-37.525787,-35.112167,-36.411034,-36.47978,-38.176964,-32.39705,-32.82033,-35.28331,-34.357327,-34.077007,-32.526997,-34.484818,-36.194756,-38.15336,-34.556107,-35.698757,-33.181313
-48.84836,-46.90345,-47.072735,-47.006687,-46.655743,-45.60177,-50.2164,-48.360394,-46.241547,-47.107452,-44.100304,-46.938972,-46.72812,-45.62059,-47.741516,-47.453804,-48.919895,-50.429718,-47.046154,-48.02701,-49.370132,-47.103214,-45.36692,-48.543365,-45.81496,-45.813587,-48.696247,-47.5591,-67.374466,-68.459595,-68.01323,-66.023346,-56.25078,-47.711235,-46.42659,-44.867477,-49.53232,-50.498245,-46.867977,-47.113655,-46.40413,-49.9069,-46.93219,-44.752773,-45.820618,-46.098854,-47.93165,-47.337242,-44.165783,-50.668743,-44.522
-53.12035,-69.83018,-66.603134,-65.22199,-66.75296,-65.72417,-72.10817,-65.08852,-65.72558,-63.18133,-65.59973,-71.87018,-64.811485,-66.63294,-67.05832,-63.918175,-66.39209,-63.53184,-67.263916,-63.876465,-66.730515,-65.98178,-64.230804,-67.57158,-66.85563,-64.7724,-72.86361,-67.25032,-80.0,-80.0,-80.0,-80.0,-80.0,-66.50221,-66.82378,-65.390205,-64.28983,-68.417175,-63.76329,-65.0877,-67.44862,-68.876205,-67.90462,-63.550434,-67.21701,-69.276505,-66.02919,-69.43629,-65.854294,-68.03014,-66.58617
