-28.67716,-25.44947,-26.612614,-26.635586,-22.337343,-20.93217,-22.511902,-22.463818,-26.764091,-23.418194,-27.707962,-24.01341,-22.030743,-20.416931,-22.229603,-23.341211,-21.59259,-26.432415,-22.75318,-19.954815,-25.753931,-29.395555,-25.622837,-26.649101,-19.306116,-20.660023,-24.182102,-19.610249,-25.030956,-24.506557,-26.382729,-18.837666,-24.7276,-28.307383,-21.801453,-23.659878,-19.9374,-20.09447,-16.686523,-24.489326,-22.893696,-27.424955,-19.1175,-23.419958,-20.058825,-23.271431,-21.68243,-20.65177,-25.602465,-24.973043,-22.29507,-19.694147,-32.604736,-30.415964,-23.20767,-20.216524,-21.237072,-22.841965,-25.585693,-21.659378,-23.100769,-25.276428,-16.250359,-23.78725,-23.557552,-17.974764,-19.666899,-23.856684,-23.656103,-21.905434,-24.5208,-22.308298,-19.969954,-23.62466,-27.93617,-22.541512,-24.71652
-27.30806,-29.356924,-22.522808,-30.544765,-22.527176,-20.696226,-22.604046,-23.64508,-23.26677,-25.26777,-21.010925,-21.58304,-31.65536,-20.12601,-23.834785,-21.918884,-25.508423,-23.699482,-29.914637,-26.246029,-24.809387,-28.445478,-27.639053,-19.164974,-25.408836,-25.602875,-26.896444,-19.460907,-20.819553,-23.766188,-22.759743,-22.46798,-25.40306,-27.261318,-19.36229,-28.63354,-22.23763,-15.5707,-17.926556,-22.627695,-22.405521,-21.043674,-21.910269,-21.646055,-15.00054,-20.162998,-24.443737,-23.198969,-22.22101,-23.91912,-27.116207,-29.959215,-25.358221,-22.258455,-24.094995,-26.376057,-24.494598,-26.064959,-29.169529,-22.417564,-26.108616,-26.937813,-19.809237,-24.363878,-19.118448,-24.002655,-22.368784,-22.306149,-26.78973,-29.516848,-28.601562,-24.240072,-21.18066,-25.268604,-23.320179,-23.640205,-21.045841
-31.633684,-25.358644,-23.087803,-25.288706,-26.841557,-19.694515,-23.639172,-23.82042,-22.739086,-21.295261,-19.582104,-16.340925,-20.990595,-18.94431,-20.320713,-24.939112,-23.136189,-20.035208,-25.527018,-27.012966,-21.459225,-24.002285,-29.904339,-19.027514,-21.994015,-19.424074,-16.3757,-21.373392,-25.093569,-23.808329,-22.110209,-24.765081,-21.43876,-20.527273,-23.65858,-22.54078,-18.389467,-20.012867,-12.339016,-22.03107,-19.965687,-21.038696,-18.838097,-22.779787,-18.852526,-20.44803,-23.287449,-22.810795,-22.447205,-24.830643,-25.129288,-26.027512,-21.604286,-23.305977,-24.096653,-30.165186,-26.412407,-24.335236,-27.361692,-21.589588,-24.733036,-23.50104,-14.490904,-27.636534,-21.2829,-22.769667,-13.212746,-21.476704,-19.957245,-30.838945,-25.907976,-24.647978,-17.067022,-23.200123,-20.302284,-19.674685,-22.039677
-31.087866,-27.921741,-26.852348,-20.721935,-25.041508,-18.699265,-26.501274,-27.419548,-20.469984,-22.627594,-16.10874,-12.3884735,-19.367352,-17.569586,-22.80601,-23.870712,-22.642027,-24.821379,-21.996033,-24.39388,-16.599136,-22.113592,-29.393078,-20.770905,-23.694092,-14.941898,-13.853209,-22.24752,-20.965857,-27.436922,-24.64345,-25.197575,-22.038073,-18.527231,-21.152153,-20.098436,-20.51421,-18.847942,-10.468117,-15.194927,-17.341125,-23.795784,-21.420803,-23.412182,-22.264542,-22.706059,-20.165806,-19.520458,-21.729206,-18.645876,-19.083462,-26.78481,-24.608667,-17.852592,-25.466404,-25.167131,-26.164627,-21.832054,-26.210186,-22.056303,-22.154816,-18.679777,-13.112986,-26.062786,-25.850054,-21.331772,-14.431145,-18.157188,-20.376324,-29.235216,-19.283714,-19.113792,-16.97463,-25.525837,-22.411678,-24.994137,-24.85408
-33.83418,-26.743942,-28.43735,-23.86931,-21.553074,-19.520676,-26.913513,-26.429968,-23.504189,-24.551636,-19.016014,-19.890965,-16.622797,-19.815893,-21.569244,-25.287449,-21.036158,-21.509274,-18.668613,-26.940998,-16.535965,-23.284458,-19.858368,-25.325703,-25.55257,-20.773907,-23.195438,-24.927107,-17.180822,-29.948431,-25.89723,-27.984732,-25.277802,-20.415443,-20.663986,-23.709414,-23.217543,-18.23388,-19.218084,-17.753042,-24.070032,-23.486958,-20.264545,-23.1577,-18.187687,-20.308521,-26.189123,-20.711746,-23.156996,-18.531555,-18.904825,-26.965881,-26.829062,-18.84572,-23.805168,-23.285213,-28.540346,-22.591917,-24.683418,-22.879086,-22.825161,-21.545774,-16.90627,-22.485664,-26.415379,-20.510078,-19.013924,-24.087093,-21.615662,-23.024998,-20.411625,-19.38522,-24.434332,-29.159763,-23.995611,-21.574448,-30.457241
-28.058903,-20.887981,-23.42916,-22.531057,-25.960133,-20.674166,-23.942596,-25.932323,-29.185003,-25.455751,-27.253311,-22.267426,-16.766129,-23.361187,-26.712778,-27.677778,-27.249146,-21.826162,-24.721527,-26.457458,-20.784386,-24.459015,-20.35117,-32.029587,-32.275997,-28.621471,-26.934776,-25.757925,-22.021524,-21.358974,-22.756798,-27.179924,-24.094238,-20.17957,-25.61294,-21.617695,-20.801212,-22.93565,-23.953444,-20.161629,-22.543451,-25.797146,-18.588768,-30.115814,-25.747147,-21.680172,-19.538002,-18.391716,-26.096966,-28.26518,-18.94487,-26.021473,-19.401756,-25.835602,-25.062965,-29.02801,-23.811771,-22.179796,-23.36499,-20.594805,-20.772743,-21.626827,-23.739693,-16.817606,-21.804062,-22.656342,-21.16107,-31.29941,-25.082369,-19.860521,-17.172546,-19.390789,-23.740887,-25.643703,-21.721752,-22.926586,-32.152332
-30.891216,-16.386553,-22.008984,-20.812492,-27.63392,-18.257296,-21.785679,-23.263268,-22.276207,-24.815369,-21.285458,-18.228714,-20.222021,-22.345657,-25.171164,-22.910625,-26.609924,-18.74408,-21.297123,-26.441164,-24.857817,-25.149017,-20.934704,-28.636576,-24.531967,-26.143488,-25.394691,-22.420296,-25.525408,-22.72007,-19.604057,-23.137058,-21.75396,-21.424913,-22.857243,-21.699854,-24.192741,-23.926847,-20.904642,-22.219135,-25.958,-22.453129,-22.643723,-21.369244,-26.004227,-21.03949,-19.209736,-26.057549,-27.999168,-30.976082,-24.436289,-28.615555,-23.316744,-22.854984,-21.885715,-21.996723,-21.325699,-19.334589,-27.767159,-26.767204,-21.608135,-20.765244,-22.586151,-21.1161,-20.840117,-16.176712,-22.073744,-30.01321,-22.903257,-22.112764,-23.447182,-26.930101,-19.371468,-22.83915,-20.41338,-27.355295,-33.628628
-35.498646,-20.696678,-24.377523,-21.873669,-24.772434,-18.86887,-23.54645,-22.951447,-19.618967,-28.360834,-17.589563,-16.197086,-12.721226,-21.594599,-24.884506,-24.388264,-27.682678,-22.298618,-22.414461,-26.980814,-22.806969,-27.736727,-24.062416,-22.060383,-21.762165,-18.38248,-22.299908,-22.590761,-25.839832,-19.067554,-25.047901,-24.14605,-26.677769,-25.007763,-26.016586,-23.936388,-21.476425,-31.411985,-16.738613,-25.526657,-23.313175,-20.79235,-23.098236,-20.733246,-21.610233,-26.333422,-19.25489,-21.077347,-22.827168,-24.850174,-21.713856,-30.622414,-30.398842,-23.233942,-22.547726,-19.973333,-30.822353,-19.730574,-25.691824,-19.0993,-21.48005,-24.24097,-19.31131,-20.57013,-24.987034,-17.997875,-23.283611,-27.298298,-21.777998,-24.895275,-20.995731,-24.532244,-20.889114,-23.540224,-19.608238,-27.902317,-26.207317
-32.972675,-29.462967,-24.307377,-30.293415,-23.130276,-24.157663,-22.25106,-26.029099,-21.048626,-27.32659,-17.28876,-17.565613,-13.740589,-24.892155,-26.074099,-19.503157,-21.592073,-25.8877,-21.945156,-25.19624,-18.79161,-24.004631,-26.838486,-20.995687,-27.987864,-20.040665,-26.725014,-21.185034,-20.009062,-24.926607,-28.885098,-22.95108,-24.589348,-25.66309,-25.70076,-27.535095,-22.112617,-25.703293,-16.872414,-28.67588,-20.942726,-16.692451,-24.918415,-18.488186,-23.441792,-23.882553,-21.054214,-20.060091,-23.211884,-26.380417,-23.880966,-25.839264,-25.570202,-27.944492,-22.38785,-21.366583,-31.867111,-24.36173,-21.871685,-16.710434,-25.661007,-22.563444,-24.508583,-25.053349,-25.941448,-22.086689,-25.69167,-22.616407,-22.083395,-30.431644,-21.313614,-18.933832,-20.074013,-21.956215,-20.702652,-25.56874,-26.96405
-26.513897,-28.977276,-28.778448,-26.877403,-20.641174,-24.774181,-26.71269,-22.194355,-18.425018,-24.789324,-22.679726,-23.960144,-25.746159,-25.56418,-26.434826,-18.63723,-21.320492,-20.321747,-21.923157,-20.663368,-17.792168,-19.319305,-25.31886,-20.544878,-24.010788,-24.42119,-29.847092,-22.570522,-17.771534,-22.389614,-22.413612,-23.981468,-22.783615,-21.016968,-21.605816,-24.554379,-25.98034,-24.959734,-17.436512,-24.018274,-20.333202,-17.350595,-22.548977,-23.600533,-24.985197,-26.410694,-25.777111,-20.180008,-29.14835,-26.104418,-25.244362,-25.687752,-24.47723,-25.677845,-22.369175,-25.710552,-25.929338,-24.779856,-22.539768,-24.91256,-26.455702,-18.188648,-20.162086,-23.203808,-23.984604,-22.475388,-17.30465,-16.478523,-18.345825,-23.431818,-28.451313,-20.784775,-18.238678,-23.441925,-22.384966,-23.184227,-22.900112
-25.239792,-25.497747,-23.473923,-24.133299,-24.470596,-25.776367,-23.557108,-16.883123,-20.503368,-29.419413,-29.2221,-21.533314,-23.464565,-19.819942,-24.151134,-23.791065,-25.355778,-20.45825,-18.878319,-19.795654,-19.571657,-20.28779,-21.017094,-18.468075,-28.902258,-25.62317,-27.416752,-21.70217,-23.295626,-23.032963,-21.449322,-21.46011,-24.677324,-21.836128,-22.418417,-22.581963,-23.081652,-20.184135,-20.240658,-23.045284,-22.340284,-24.708855,-23.949896,-29.097736,-31.611128,-28.346384,-30.798008,-21.07144,-25.157944,-27.241798,-21.649925,-21.988205,-31.451237,-30.672194,-22.555756,-30.017057,-18.525839,-20.928051,-22.813917,-22.599995,-25.283909,-21.89426,-18.262058,-17.774143,-25.721779,-27.397182,-16.953882,-16.859093,-18.010933,-21.484493,-24.455967,-22.85138,-27.292805,-20.64402,-29.335,-22.056108,-23.124817
-25.893696,-25.612976,-22.786163,-27.479137,-27.025982,-24.891481,-17.83855,-16.316557,-25.493044,-27.789734,-26.528702,-19.475628,-21.555779,-18.722801,-25.549696,-26.874285,-23.128376,-19.900017,-22.918854,-28.302391,-25.573488,-22.933222,-21.174307,-24.04485,-25.459612,-24.510582,-26.929459,-25.511326,-20.127571,-23.289978,-23.984806,-25.558727,-26.722816,-25.10229,-21.387085,-27.491484,-15.794418,-20.76277,-23.36579,-18.034592,-24.338604,-31.456944,-20.807697,-21.837837,-28.080502,-26.425976,-25.410164,-28.687366,-19.43937,-29.309494,-18.514248,-22.663046,-29.360373,-27.888023,-27.022305,-25.20413,-22.553799,-24.347904,-22.564816,-24.802176,-26.236813,-20.6409,-24.389114,-24.458046,-26.003956,-26.44844,-21.451008,-18.729267,-23.906778,-23.909035,-23.029266,-23.884386,-28.98931,-20.978298,-27.850666,-18.371906,-25.788849
-31.564484,-27.536547,-20.023449,-26.357965,-26.39032,-21.970943,-21.308727,-25.3211,-31.626938,-23.561853,-23.952118,-23.708492,-23.917225,-19.876335,-24.192432,-24.090538,-17.987938,-24.339497,-24.116447,-34.41322,-27.734,-24.75219,-22.664055,-18.923923,-20.47866,-22.092594,-25.69207,-22.016829,-21.352959,-18.822155,-25.196426,-22.060692,-23.818779,-27.829378,-18.425625,-25.89835,-19.397028,-22.481253,-21.83607,-19.596928,-25.819328,-28.016933,-30.057177,-19.402132,-20.795635,-25.425436,-22.773672,-26.719402,-23.399572,-26.930407,-21.775936,-20.80933,-24.611708,-30.190012,-25.119469,-23.502094,-26.595623,-25.61093,-17.520943,-25.361637,-23.689674,-19.380459,-23.026203,-29.524183,-31.588367,-22.732561,-23.821354,-25.899,-21.210999,-25.094156,-22.973354,-23.900661,-25.521803,-24.14189,-19.625961,-20.052391,-19.023205
-30.973852,-22.07665,-24.732737,-23.1791,-21.912304,-21.66006,-23.294022,-27.44626,-26.01343,-26.396658,-19.976961,-22.172134,-20.286936,-23.218945,-29.620228,-26.588894,-21.946583,-22.645222,-24.204933,-31.968245,-27.39371,-25.605965,-25.005665,-20.091583,-24.009975,-22.497063,-20.044321,-22.353231,-26.968632,-24.37833,-20.281609,-20.752415,-21.418474,-28.549719,-21.71706,-22.714764,-30.26648,-19.692612,-23.705212,-20.700464,-25.50992,-22.336952,-22.418362,-23.969217,-19.671001,-24.191078,-31.208857,-26.709932,-27.304832,-24.231712,-25.325308,-20.339336,-17.521284,-27.057098,-25.435543,-23.302296,-28.80062,-26.280819,-20.548666,-21.362558,-21.955908,-18.307556,-23.742582,-26.951477,-26.99225,-17.863197,-20.33164,-30.546043,-20.26021,-21.058289,-25.82595,-24.597113,-25.249321,-20.482937,-17.644428,-23.416725,-19.048807
-29.743933,-21.054193,-27.982422,-25.87516,-21.637476,-22.941854,-27.954983,-27.671053,-24.690825,-25.848976,-16.077402,-24.32207,-17.297867,-18.79483,-29.141075,-26.547716,-20.268246,-24.419598,-22.838665,-21.820923,-27.412897,-25.583317,-26.793758,-28.706303,-34.33482,-26.229954,-21.207027,-21.763403,-20.751968,-25.930355,-25.985806,-20.022236,-19.33256,-21.577265,-18.589714,-23.603977,-24.153114,-24.181427,-20.958622,-23.781265,-24.38361,-20.749752,-20.61547,-24.189474,-23.743267,-24.385136,-28.419228,-20.58791,-23.467896,-29.928654,-26.803024,-20.495813,-19.216595,-27.195206,-25.027805,-16.761925,-26.206324,-26.5042,-20.84013,-18.779692,-21.777319,-27.68988,-29.666027,-23.964384,-25.517754,-24.05934,-24.911852,-27.658686,-17.30809,-21.373463,-27.97693,-22.131544,-25.705309,-21.095423,-23.87638,-23.491547,-25.561348
-25.174248,-23.948994,-30.387547,-21.63352,-21.573502,-24.631086,-26.831894,-26.071577,-25.077612,-27.128899,-21.736904,-26.486198,-19.68364,-22.657581,-22.036308,-25.441078,-23.013649,-24.515377,-23.746635,-17.576908,-23.117,-21.710812,-29.105274,-26.571472,-30.504456,-23.066395,-19.072395,-23.060785,-25.770542,-25.466408,-30.52072,-19.138855,-27.756323,-27.3334,-23.177795,-23.262634,-19.850313,-26.512012,-23.147398,-26.42511,-26.478546,-20.122465,-24.379856,-23.270113,-30.42918,-23.922338,-25.401207,-23.213581,-20.69425,-31.144638,-26.200771,-21.504852,-23.546364,-23.541393,-29.74292,-18.74136,-24.538212,-27.6936,-18.969788,-22.950832,-25.778072,-27.582203,-24.780027,-22.484465,-18.141657,-24.563017,-19.582075,-26.30465,-22.452753,-24.147774,-21.352932,-25.252182,-23.928686,-22.353706,-24.535511,-24.503592,-26.127592
-26.524899,-21.267532,-29.802069,-19.63714,-24.790936,-23.460566,-23.07183,-20.631992,-28.592627,-24.253899,-21.345024,-25.263153,-20.379553,-25.090399,-18.731487,-28.33833,-21.906584,-24.536499,-19.723429,-24.262487,-25.325632,-19.329807,-24.236675,-23.416283,-25.009441,-25.678371,-24.683006,-26.906923,-25.159328,-25.746172,-26.507082,-22.032299,-27.530102,-20.391502,-19.058695,-21.494667,-22.802544,-29.37468,-25.037645,-26.216228,-25.600807,-21.166878,-21.2653,-23.136591,-27.21988,-23.446623,-21.553074,-22.860851,-21.253357,-28.516611,-22.82759,-22.129757,-21.354181,-21.360802,-23.638924,-27.52604,-22.431726,-28.00567,-21.430723,-24.1608,-26.749117,-24.96195,-21.207012,-19.693392,-19.634506,-22.145947,-24.180397,-25.28453,-22.549046,-24.649414,-20.637909,-28.702538,-24.11137,-28.71237,-25.241539,-26.933718,-22.409172
-28.849976,-26.611698,-27.762032,-21.682945,-25.19552,-22.871355,-27.032381,-18.948498,-26.883535,-25.185543,-22.696465,-23.676306,-24.6811,-23.362194,-20.05474,-24.528755,-22.884434,-23.56798,-21.13337,-25.045212,-21.211151,-20.973667,-23.2641,-23.059322,-24.135012,-20.24849,-22.136889,-24.57161,-21.669823,-21.37398,-28.816317,-27.121937,-29.195515,-19.30883,-17.592243,-20.421915,-28.130692,-30.084742,-23.04867,-26.707457,-24.165596,-20.646172,-17.72348,-25.422754,-28.606146,-25.193962,-20.984146,-26.068594,-23.019167,-23.307825,-24.071423,-26.370562,-24.833244,-20.489021,-24.493975,-24.319895,-27.479586,-20.990026,-22.892292,-20.31572,-24.790474,-27.381325,-21.787632,-21.513538,-21.13457,-26.368006,-24.936218,-25.697903,-19.598167,-24.146029,-27.08179,-28.722288,-23.944424,-25.770725,-25.873072,-23.734322,-21.20215
-24.41206,-30.618055,-29.055277,-25.662624,-27.023184,-25.605501,-22.047806,-23.763199,-22.417303,-25.919785,-24.858948,-23.262165,-24.866016,-22.663,-19.901703,-22.547165,-22.964626,-22.271103,-21.414917,-19.82809,-19.674286,-23.597622,-22.60101,-21.64521,-22.153885,-19.947147,-24.794538,-22.523754,-23.764952,-22.45671,-22.858917,-28.935398,-23.069784,-23.001461,-21.933064,-23.430576,-25.029089,-30.841143,-28.382286,-24.961117,-22.690166,-27.585274,-20.789963,-21.008568,-31.035002,-27.637642,-20.23732,-26.205036,-25.02126,-20.782848,-28.473938,-27.948643,-26.667934,-26.09893,-23.23122,-24.61844,-28.397743,-22.856686,-26.11564,-21.839882,-21.709423,-22.157085,-24.565947,-22.816238,-22.071968,-31.18208,-22.380577,-28.82714,-18.827576,-21.34527,-23.65933,-27.590048,-22.463776,-21.362057,-25.213465,-21.397335,-19.580614
-22.98993,-25.122782,-29.524836,-25.065125,-29.241177,-28.311357,-25.47958,-28.595802,-21.578705,-27.81065,-23.983517,-20.933678,-21.601133,-21.145702,-25.791203,-24.499418,-24.983452,-22.042513,-24.978361,-23.428299,-22.414515,-22.3728,-23.07762,-21.753712,-22.607784,-21.713778,-21.135685,-20.774857,-30.578684,-24.115055,-24.50975,-26.96457,-21.377272,-22.426748,-25.683756,-25.74374,-24.680683,-20.694796,-24.868374,-24.755562,-22.814236,-27.484062,-22.959324,-28.292465,-22.350769,-29.829426,-20.138779,-25.18775,-28.981379,-17.61523,-27.163355,-22.331823,-29.188585,-25.037182,-22.34206,-29.195488,-23.062057,-27.659916,-22.690897,-26.4636,-26.116325,-24.193134,-27.64943,-22.589573,-22.863102,-24.649544,-28.8874,-27.244625,-20.825335,-17.986988,-23.247643,-29.191708,-27.167492,-21.606796,-18.531866,-23.874504,-19.513042
-27.134144,-27.085892,-28.035023,-23.021742,-25.28817,-22.967588,-21.39047,-21.279696,-19.929783,-24.623692,-25.24514,-16.909851,-24.392113,-27.81401,-25.785397,-22.826576,-21.362783,-19.810226,-24.023922,-19.795643,-19.136543,-23.708359,-25.109856,-20.947483,-25.171904,-24.180758,-23.00851,-20.572514,-29.760218,-25.645061,-25.880981,-24.48524,-23.246143,-22.50486,-24.609707,-23.585716,-19.726068,-18.640606,-26.276045,-19.877605,-24.275316,-21.907734,-26.497898,-27.902355,-21.72333,-31.89124,-21.974026,-26.438732,-27.17033,-22.667456,-26.492252,-19.516573,-30.954355,-23.149254,-24.489216,-30.281414,-22.747013,-25.264519,-22.280212,-21.09948,-25.775404,-23.444075,-25.817852,-21.454895,-26.702168,-23.577057,-28.712349,-24.991388,-23.55452,-24.304455,-23.00967,-28.8191,-24.119892,-20.840569,-18.582514,-23.421295,-22.327934
-25.802446,-29.27906,-25.023449,-21.767282,-28.99459,-21.423191,-21.896065,-23.201984,-24.238962,-22.85416,-20.824966,-19.327291,-25.660542,-26.86538,-25.857841,-20.174364,-19.806257,-27.446732,-25.34386,-22.36325,-24.596844,-24.217323,-19.439157,-24.336708,-27.3014,-18.761236,-22.490456,-21.217619,-21.170496,-21.75327,-24.905018,-23.341526,-23.585484,-25.291538,-20.18927,-19.447414,-25.614267,-18.333231,-28.473774,-24.627813,-26.903835,-21.44613,-26.893694,-22.692554,-23.616499,-22.120405,-24.615145,-26.447754,-25.447678,-24.770855,-23.65081,-24.425495,-23.71458,-22.015394,-28.041695,-20.898277,-22.464104,-23.182796,-23.998959,-21.14243,-22.765242,-23.838915,-27.384762,-22.099785,-20.573313,-28.965643,-23.06451,-21.933737,-19.143406,-26.966743,-24.432484,-25.18451,-24.882174,-29.588083,-23.374962,-28.271366,-20.511784
-23.584145,-22.81766,-24.066132,-23.117788,-23.639753,-24.13953,-21.772148,-26.819382,-25.86186,-22.243004,-23.006298,-27.895613,-24.055428,-29.426846,-23.4655,-23.508194,-22.743,-32.41726,-29.59331,-21.631927,-21.44516,-24.636692,-21.62313,-24.024422,-24.049442,-15.069723,-18.298359,-20.51722,-20.99961,-23.63156,-21.431852,-24.668818,-20.72567,-24.546402,-21.17947,-22.492535,-23.782623,-21.340559,-25.447105,-25.64149,-31.03735,-24.169077,-25.561161,-25.094666,-20.389246,-22.220543,-22.551384,-23.195559,-30.751108,-23.165459,-21.469114,-22.493673,-23.541634,-19.438889,-26.546743,-21.258951,-25.68126,-27.620354,-27.375341,-25.612576,-26.495983,-21.952827,-31.032871,-26.289686,-17.433079,-24.286564,-18.30959,-25.960022,-24.381794,-29.207296,-22.059263,-26.17979,-26.02362,-26.754108,-21.89754,-27.428411,-20.81603
-27.561424,-23.338684,-25.315758,-24.806894,-22.702478,-25.986965,-21.173634,-24.954739,-23.292995,-15.733393,-22.227997,-26.032677,-25.42316,-23.214798,-22.130558,-22.060888,-21.095295,-24.158865,-23.39088,-21.39819,-23.443481,-27.614687,-22.936314,-25.666462,-23.332615,-23.400347,-23.136374,-23.310196,-25.644226,-27.132406,-28.75797,-19.634869,-24.794493,-24.236324,-20.885216,-23.162598,-24.390583,-23.190456,-21.68378,-18.789074,-26.219276,-21.663082,-27.178078,-22.809837,-22.380413,-20.056961,-18.894627,-23.680393,-24.576214,-22.916914,-24.408321,-30.549145,-20.628155,-21.68416,-26.602608,-23.850456,-23.00493,-32.01767,-26.84469,-22.878574,-26.608902,-25.947819,-27.619968,-26.741392,-23.26685,-23.736515,-21.516376,-20.818174,-25.106052,-26.54604,-21.889875,-21.448578,-21.995914,-28.816164,-22.85543,-24.357216,-25.193306
-24.106453,-24.743452,-24.602007,-22.11365,-26.618711,-24.468828,-23.260563,-28.309072,-26.318521,-23.661335,-21.283333,-23.018019,-21.459017,-25.308979,-22.902578,-28.345833,-20.958933,-24.340801,-17.718155,-19.9088,-23.177456,-25.775566,-22.434216,-27.247253,-22.42434,-26.26727,-24.997875,-23.939466,-24.416637,-26.255539,-29.534674,-23.605556,-23.111008,-28.384537,-20.646381,-25.28581,-30.430267,-18.923508,-21.264294,-21.74335,-27.456596,-23.176933,-22.189415,-20.942595,-25.753746,-22.596739,-18.41138,-23.25449,-19.79537,-24.894169,-24.678179,-26.156223,-22.796412,-22.793354,-22.884937,-29.677319,-18.70599,-25.361086,-16.298937,-21.298368,-22.090303,-26.414959,-22.386806,-22.890179,-27.539783,-19.838137,-24.174992,-22.370289,-25.676727,-25.113596,-16.422972,-23.05597,-29.6651,-22.208868,-25.521072,-27.082304,-27.163134
