-11.635943,-13.441002,-9.78965,-14.76458,-7.991402,-9.646822,-8.506087,-14.54818,-6.8951874,-4.6800585,-10.435054,-9.597043,-12.720659,-6.745646,-9.287014,-7.3369474,-13.701832,-8.514618,-7.2573614,-7.013163,-9.020575,-11.760614,-14.544282,-10.409811,-11.258343,-5.582322,-8.008011,-7.963996,-18.418375,-8.877016,-7.3396873,-11.920816,-10.797875,-13.514672,-13.830684,-9.473778,-10.473449,-6.0973864,-13.728683,-7.51045,-6.632409,-7.810048,-12.457146,-11.630463,-11.673286,-5.6180134,-13.947052,-10.705498,-16.816593,-13.251062,-8.905949,-7.0617256,-16.372211,-19.95101,-4.572612,-11.433567,-11.489334,-9.368249,-11.827812,-12.087415,-10.291896,-10.676028,-13.441658,-14.405176,-8.429591,-11.054218,-8.668504,-8.653635,-8.450893,-9.630117,-12.931991,-10.810683
-10.958227,-12.46602,-9.227306,-9.689697,-9.850559,-9.873634,-7.115013,-11.918274,-8.974043,-8.644319,-9.618114,-11.922894,-8.547611,-11.993541,-10.571375,-6.523931,-14.258614,-7.003861,-5.2138596,-11.441971,-6.9810534,-13.223897,-11.468696,-14.866028,-9.31109,-7.6037574,-4.530863,-6.74667,-10.816492,-12.954665,-11.672032,-9.551523,-9.080194,-13.438029,-11.384346,-16.89149,-14.535728,-10.290899,-10.711355,-8.62174,-9.251469,-11.88199,-7.9978313,-17.787819,-7.6393085,-8.08054,-12.225872,-9.936314,-8.126442,-16.808367,-5.3553476,-7.7110386,-11.409846,-16.612,-7.3015113,-13.090897,-8.687059,-13.686891,-13.514209,-8.250946,-12.019393,-5.793399,-11.16232,-9.099443,-7.673362,-7.5071163,-10.667511,-7.959179,-9.175402,-11.806124,-14.426141,-12.539767
-11.479929,-9.582886,-7.4705276,-6.507553,-10.989129,-9.724504,-7.4153514,-9.57387,-8.755086,-10.500891,-10.583286,-5.265152,-7.2767067,-11.853793,-11.176786,-12.85492,-4.8003387,-10.860706,-10.26844,-10.8534775,-10.759401,-11.678281,-8.365641,-14.7476845,-13.23637,-9.343899,-8.8826685,-11.3329735,-9.285641,-18.618025,-10.9241,-10.442771,-8.580916,-8.374836,-9.048695,-12.329987,-11.307779,-9.510599,-16.201273,-16.50438,-5.804085,-11.907535,-6.822209,-13.185937,-11.760094,-16.517073,-7.06876,-10.228675,-5.0011244,-10.036456,-6.3545704,-16.42791,-12.069774,-8.198138,-6.6555505,-14.077544,-9.188069,-13.5024,-15.951847,-8.482497,-10.782455,-5.963398,-9.761248,-4.418497,-5.3894024,-15.00468,-11.277361,-9.538218,-11.453215,-7.3883705,-11.051531,-14.11057
-16.507984,-9.454931,-7.7110043,-11.695077,-5.124284,-11.381192,-7.331071,-8.710931,-9.597105,-8.044168,-10.034828,-6.5968246,-6.670012,-13.0255375,-7.211054,-7.026001,-3.2100916,-5.677994,-7.4366446,-12.922282,-10.614626,-11.095272,-8.233251,-9.371256,-9.719042,-8.860883,-5.124118,-8.135307,-7.758455,-10.397572,-12.287157,-5.756089,-4.52265,-11.673232,-15.810872,-11.025274,-11.886285,-6.839981,-11.450719,-15.542744,-10.481087,-11.736828,-8.715902,-12.654144,-6.0608606,-11.3201065,-8.227453,-11.33358,-7.0435386,-7.1071424,-12.0721,-6.5778074,-15.633329,-9.639103,-11.1714115,-14.733384,-9.686178,-16.528282,-10.095012,-8.880596,-10.119778,-10.223025,-13.277656,-7.476839,-8.369684,-10.570491,-8.660652,-8.806709,-18.347864,-8.988367,-8.019911,-11.55917
-16.22801,-9.667543,-7.9931097,-10.057797,-4.7916594,-7.7338705,-8.529064,-14.0454,-9.883191,-7.365779,-11.709305,-6.442543,-4.2303104,-13.065981,-5.544923,-11.184256,-9.6170025,-2.4125328,-10.179187,-10.318548,-14.939636,-8.134488,-10.3618,-13.983059,-8.008992,-9.603629,-7.528018,-12.079704,-8.173225,-12.282228,-9.460232,-8.003022,-6.7810087,-6.1979446,-14.433162,-11.112089,-16.67067,-6.803351,-12.143656,-9.107047,-10.899986,-12.076939,-6.974476,-24.991707,-7.6903434,-8.761506,-9.909881,-10.836275,-9.7212,-8.163483,-11.96054,-6.711582,-10.500577,-8.287464,-6.2366943,-10.581399,-9.257546,-9.987169,-11.939541,-10.083839,-7.6106176,-9.449408,-7.126961,-5.929654,-10.965495,-8.646436,-10.656403,-7.2277503,-17.564163,-5.781111,-8.570103,-12.74902
-11.31287,-12.128145,-8.996981,-12.154719,-10.046896,-3.865489,-6.8393903,-11.729704,-15.061823,-12.715004,-15.863882,-10.2628765,-9.330858,-4.915449,-6.052865,-12.73247,-4.921336,-5.7012644,-11.748049,-9.650548,-10.256132,-8.012852,-8.301209,-19.550508,-11.277008,-12.243107,-9.727814,-6.9231234,-9.387666,-11.099157,-13.235474,-14.12527,-7.8120465,-8.041054,-6.803157,-7.917151,-7.1325974,-6.751087,-15.847315,-10.554409,-11.696016,-12.80385,-8.607264,-20.415268,-12.733654,-12.647854,-4.4367514,-8.059353,-9.471428,-10.623987,-9.267912,-13.028403,-7.0719004,-9.236644,-10.54133,-7.086706,-8.936727,-10.376259,-17.113348,-9.873487,-12.41475,-7.9361954,-5.0816593,-7.5477505,-8.865085,-11.895162,-7.7437963,-6.9782352,-19.2801,-3.4676542,-9.369911,-9.317254
-8.866535,-13.4832535,-11.543951,-11.803268,-7.4204674,-5.706566,-10.657195,-15.83217,-9.851996,-10.283973,-13.072697,-8.681306,-14.515,-9.58321,-9.497152,-9.876472,-8.722496,-7.119172,-10.296154,-8.334686,-9.045909,-6.6308928,-10.917423,-12.455296,-6.472746,-12.059931,-7.1263075,-8.625916,-10.166466,-14.946574,-8.32392,-11.606579,-6.8375564,-9.525963,-10.299284,-10.428201,-8.670153,-16.550964,-14.889776,-9.7726345,-8.770485,-10.578979,-8.629815,-12.575228,-12.195367,-16.289156,-6.4628415,-10.668092,-12.400058,-8.531974,-13.115302,-15.056363,-11.218023,-10.118735,-7.5252204,-5.6372843,-6.5711746,-18.972347,-12.731389,-9.100576,-11.978677,-14.387612,-9.392081,-8.714323,-8.65774,-11.924785,-7.708037,-10.6173,-9.049671,-9.563852,-9.592667,-10.00103
-11.797689,-8.935046,-9.205183,-11.684015,-9.083528,-5.5919666,-8.641929,-20.079908,-10.485552,-10.677726,-9.8274555,-9.370985,-13.415339,-12.124764,-7.8224306,-7.2191978,-16.90256,-8.746586,-13.014921,-8.530179,-13.324844,-13.160881,-8.265386,-6.300399,-5.8443174,-13.030386,-14.288453,-13.424174,-15.262371,-10.401197,-10.87237,-14.264164,-12.444356,-11.199118,-13.213557,-10.077312,-10.662462,-8.904028,-7.257163,-11.922552,-8.030102,-9.094801,-4.0693464,-9.286116,-8.154037,-8.662726,-12.734907,-12.530108,-9.857016,-9.6715145,-12.17582,-8.871055,-5.1746435,-11.902806,-4.1874495,-5.796749,-5.173724,-17.583326,-8.257325,-11.622546,-8.502024,-7.4520855,-8.699353,-6.817231,-10.308287,-9.724121,-11.57288,-8.197958,-7.639191,-9.359034,-15.211818,-10.976021
-10.855935,-7.1700096,-11.346,-9.515808,-7.3725824,-10.4903965,-3.8581553,-13.803911,-5.161146,-10.819352,-14.734552,-9.347616,-12.499411,-8.26573,-13.718443,-7.997835,-14.245991,-18.606537,-11.05223,-9.388547,-12.934932,-14.1643,-7.5514555,-8.622322,-7.071953,-12.70517,-14.784993,-14.181249,-14.302533,-4.891778,-11.14713,-15.854256,-16.936365,-12.074392,-13.516577,-8.77451,-6.334126,-8.683343,-6.6264486,-18.183475,-11.517502,-14.9384365,-7.3789635,-5.62348,-11.363139,-11.791176,-9.116358,-8.743126,-13.1109085,-8.776726,-8.065794,-8.43198,-7.0912743,-13.749887,-9.367096,-7.8347273,-9.588621,-9.385258,-13.161169,-11.360237,-9.392855,-8.657808,-9.770753,-8.040619,-6.370471,-14.334382,-11.087317,-7.991213,-11.340934,-11.000978,-15.432502,-14.143864
-9.846079,-7.6453695,-8.49136,-9.538908,-9.289732,-11.606566,-7.6228085,-15.5827265,-6.119037,-6.5140944,-7.5023947,-8.560608,-17.031353,-14.601329,-8.046049,-6.6329503,-12.8159075,-17.127321,-15.399896,-10.4793625,-5.4374056,-8.849968,-8.666859,-10.083073,-6.8290815,-14.263452,-14.307792,-12.066929,-15.6294985,-9.515987,-5.6934433,-16.319061,-12.128471,-9.1525545,-13.172051,-14.215911,-8.374191,-6.0239,-13.681346,-12.607314,-11.008446,-15.351912,-12.169922,-11.382055,-17.040138,-8.909512,-12.109503,-11.892155,-9.805384,-9.325457,-8.658375,-9.907721,-10.928639,-10.626326,-13.909438,-13.434901,-8.351096,-9.632368,-9.153549,-9.491375,-11.036597,-11.457928,-8.004873,-8.764219,-0.8075142,-13.523773,-8.312235,-10.128126,-10.190749,-17.836517,-14.389502,-12.673301
-10.107283,-8.382353,-9.300695,-8.273741,-14.325618,-7.9481387,-8.366273,-9.673037,-12.0728855,-14.076552,-5.130433,-10.32608,-7.5462503,-13.038158,-11.151937,-12.054659,-8.966011,-12.540972,-12.211978,-11.895035,-5.878334,-11.488186,-7.5690627,-12.4729185,-8.657525,-12.563091,-11.640927,-6.836012,-13.283529,-12.088209,-6.0081406,-14.148999,-9.085722,-15.594786,-12.085097,-11.641161,-8.058756,-6.421852,-13.335738,-7.500517,-10.229142,-7.317685,-6.8110185,-15.160778,-8.401242,-8.569767,-11.369557,-9.462084,-5.755846,-9.988681,-9.285399,-9.728631,-5.862796,-7.8638263,-10.025107,-7.892306,-12.570484,-10.59472,-10.310464,-8.283987,-10.664623,-9.867355,-9.353515,-8.984188,-4.360073,-11.362984,-7.105703,-10.237481,-15.718518,-9.590199,-13.55988,-12.468497
-12.471875,-11.411759,-9.303777,-9.400593,-8.656721,-7.80298,-3.688795,-10.759665,-14.41844,-19.18644,-12.169387,-13.72502,-8.139637,-8.115044,-9.0519085,-14.39865,-5.3639402,-10.85429,-7.215119,-13.874498,-11.268385,-9.872301,-9.162975,-5.397436,-7.304821,-8.642889,-16.03584,-8.882389,-17.307373,-6.153605,-11.977777,-13.229355,-13.119723,-11.998479,-9.574108,-12.672315,-10.9532,-4.5000896,-16.463621,-10.877934,-13.848837,-5.1206007,-4.0379515,-17.025667,-8.015671,-11.109013,-10.199401,-6.8004155,-8.198346,-5.7956743,-9.416868,-10.822601,-5.5979166,-9.503329,-12.7340555,-9.291025,-10.794657,-5.6763124,-4.7555313,-14.179825,-10.253164,-11.085732,-9.041612,-7.8076763,-7.595894,-11.961068,-6.6870136,-12.920778,-14.59836,-9.874225,-9.715855,-15.502634
-17.39244,-16.793755,-10.936856,-5.290015,-9.961141,-10.898748,-6.952789,-15.907439,-8.357132,-13.964321,-13.141537,-11.047343,-15.90837,-12.508279,-6.132238,-8.949307,-7.634065,-13.472159,-6.273449,-17.714317,-9.474915,-10.355826,-6.118943,-4.919959,-10.2131195,-6.565514,-14.888174,-12.394869,-9.744252,-6.824237,-13.450544,-12.257254,-13.564941,-9.557072,-5.333214,-11.236651,-11.037983,-6.423951,-15.2868,-8.744796,-9.915157,-12.352794,-8.495552,-12.438054,-7.2286277,-7.1276197,-9.72941,-6.1763563,-14.445472,-12.640478,-12.300641,-16.128029,-7.938006,-13.099388,-6.670582,-8.197307,-11.859218,-6.002224,-6.5796623,-18.922937,-16.888544,-10.401406,-13.444767,-5.7973347,-5.93528,-11.155365,-10.412488,-7.8705606,-7.687011,-9.16576,-12.187134,-12.391388
-15.600302,-13.199499,-4.851454,-6.8740463,-12.924072,-5.434965,-11.423151,-15.02204,-7.006109,-13.380699,-13.660726,-9.594139,-17.83318,-13.478251,-9.400316,-10.545457,-3.1528416,-14.251068,-5.9937487,-9.164133,-9.670486,-8.578444,-7.8403034,-7.4956203,-11.740107,-11.955424,-14.772783,-13.1959,-10.297915,-10.66709,-11.590954,-11.328988,-8.634037,-13.792381,-10.30554,-5.639388,-14.060485,-18.397875,-20.893057,-13.235361,-10.021651,-13.439349,-8.815723,-11.835749,-12.282788,-7.8746276,-10.716444,-12.025967,-10.320073,-11.066979,-14.500887,-9.800494,-9.234592,-15.987841,-8.258246,-10.334401,-15.423691,-12.728498,-8.577244,-12.0826,-10.7069235,-12.907145,-12.430124,-5.034004,-7.349001,-8.149122,-7.4250603,-13.887267,-8.617433,-8.649738,-10.8843775,-7.088559
-13.943925,-14.428313,-5.319331,-7.463292,-11.723452,-8.200221,-11.619118,-13.358821,-7.8153877,-7.7672234,-9.219179,-13.803904,-13.533874,-6.6425295,-8.157803,-7.2681384,-8.2708235,-9.062297,-13.523042,-11.231935,-12.699741,-10.488836,-14.080689,-10.63356,-9.115309,-7.2256927,-14.897559,-13.20279,-10.308218,-4.3705006,-8.75271,-8.929148,-6.0427694,-13.6521015,-14.209802,-5.1795454,-10.798601,-8.491198,-12.669531,-14.716807,-8.580823,-6.8136425,-12.988727,-14.20653,-11.583491,-6.9696336,-13.991366,-13.773971,-7.9728503,-10.012966,-9.597643,-9.218839,-9.217968,-12.446682,-14.700783,-7.076292,-8.220312,-6.814387,-7.8942785,-7.698845,-5.8613367,-12.220797,-11.670438,-6.2800126,-8.723049,-12.953809,-9.05427,-13.549073,-14.745142,-16.51528,-10.480745,-6.3953533
-14.726057,-11.283878,-11.254816,-5.5111036,-9.001055,-11.125004,-7.1534348,-8.055331,-9.668548,-6.7682037,-7.529318,-6.9392796,-8.1469,-7.479044,-12.632803,-9.54722,-13.11417,-8.075224,-10.946453,-14.607773,-7.5700164,-9.701448,-16.017784,-7.9020576,-12.222311,-7.757577,-9.748881,-11.255312,-13.12181,-4.464141,-10.336279,-6.868889,-7.4251676,-8.292646,-10.003279,-7.230566,-8.572723,-8.38753,-6.8468666,-5.643368,-10.064386,-12.06231,-10.918306,-8.155946,-10.640518,-10.925942,-10.524529,-7.283571,-7.82527,-7.6441154,-9.326113,-10.739762,-7.262979,-6.179226,-11.6234865,-7.2892547,-7.6597643,-7.195795,-9.912102,-6.9530683,-9.839322,-8.868367,-6.6757627,-7.4449162,-8.52905,-5.8471146,-8.965632,-11.382675,-12.092406,-16.56032,-11.255604,-15.384794
-12.380459,-7.1945877,-9.7399025,-11.597298,-7.7047987,-9.357773,-7.9614167,-12.68949,-13.360522,-6.2111063,-4.3234644,-7.612136,-9.376706,-11.360868,-11.07315,-7.4566336,-11.539257,-14.276739,-13.450165,-15.545934,-9.302473,-10.767134,-11.925245,-5.58883,-10.985641,-6.7750497,-10.121399,-6.154098,-10.901036,-12.609223,-11.537095,-5.9272776,-12.651684,-6.110693,-8.373177,-7.628503,-8.203163,-11.052863,-12.348187,-4.874119,-10.568099,-14.483214,-8.237524,-9.379293,-6.849339,-12.102202,-9.647539,-9.08928,-8.334188,-6.5936813,-8.681143,-10.148921,-4.597601,-12.481113,-13.044184,-9.903645,-6.0140657,-5.879096,-11.45838,-14.75324,-12.202027,-9.340119,-15.406158,-9.747416,-6.528957,-9.860467,-7.5132914,-9.74261,-13.505517,-11.175985,-12.191721,-10.027096
-14.743743,-7.002661,-9.439303,-9.322408,-3.1193485,-7.003978,-8.124868,-15.927769,-13.941125,-11.987197,-7.0002546,-14.162135,-11.730527,-13.180739,-5.0748186,-3.2484102,-7.215373,-11.903261,-14.832701,-16.259117,-10.654703,-9.617406,-9.953503,-4.9251175,-12.084643,-6.583488,-12.827129,-10.133094,-14.780999,-16.017662,-12.402414,-10.972892,-13.327116,-12.361861,-6.562977,-9.637909,-6.452866,-14.095686,-6.4883547,-7.6333323,-8.682447,-12.6064625,-14.3300495,-8.986804,-7.2586055,-12.511012,-7.4956713,-7.724981,-6.035551,-5.051779,-9.271996,-19.46582,-7.2646093,-20.535776,-10.832294,-13.970482,-6.1650558,-4.4736586,-9.167881,-9.9872055,-11.726156,-14.905234,-14.62785,-8.192007,-4.7665253,-11.726972,-13.314334,-12.442446,-11.496569,-13.633984,-11.423243,-13.736837
-14.640481,-10.92374,-7.6960964,-10.557094,-6.1100426,-5.714902,-13.775054,-15.281013,-9.190014,-11.147314,-14.321071,-13.40169,-8.9382515,-10.864228,-8.237429,-4.252304,-9.802624,-8.441641,-10.033179,-14.621157,-10.81867,-7.10599,-11.764357,-12.824934,-7.596688,-4.861555,-9.69212,-8.982304,-8.8808775,-12.309708,-11.721311,-20.932728,-9.802347,-16.968143,-7.762583,-6.7356977,-5.0224485,-9.265804,-8.92354,-7.0226717,-10.42543,-11.713908,-14.124456,-15.723314,-6.356229,-13.442373,-9.7491665,-9.747617,-11.464118,-8.863335,-12.201009,-12.355069,-3.2477875,-12.996635,-12.101831,-10.776758,-13.039963,-5.0508432,-8.194666,-6.560627,-9.831113,-13.846054,-15.009902,-8.40711,-9.08415,-8.895472,-11.085981,-8.477258,-9.805159,-11.218166,-12.294941,-14.319529
-18.469856,-12.123757,-12.830163,-14.693366,-9.462833,-7.7007427,-10.515533,-13.6230135,-10.901604,-12.001575,-16.414118,-8.452696,-6.218102,-8.271837,-10.79396,-11.438024,-7.648018,-12.13753,-4.8356266,-9.366986,-8.053719,-8.052943,-15.646526,-13.217379,-11.870798,-10.827032,-11.11392,-5.837021,-11.316447,-11.845476,-10.360989,-12.724565,-9.859693,-9.737881,-8.536382,-8.516602,-10.550268,-12.029141,-12.552476,-9.157862,-9.693256,-9.204244,-10.449142,-13.149772,-8.649294,-9.920372,-8.994715,-10.906639,-18.0674,-9.900657,-11.507811,-8.305091,-4.7177715,-10.380324,-8.185855,-7.088857,-10.915287,-4.8853073,-8.386288,-6.890068,-10.172253,-10.540274,-18.010872,-6.7446637,-10.480627,-10.460297,-8.763109,-6.9139724,-9.5290365,-7.3473864,-8.132054,-14.65945
-22.239101,-12.612262,-11.689538,-15.842492,-11.59388,-9.927443,-5.5343103,-8.735016,-11.305433,-16.207611,-14.862396,-12.066239,-8.131634,-11.598824,-13.819595,-8.737471,-5.848755,-8.383388,-7.770441,-8.977556,-11.328007,-8.818432,-9.20662,-13.564122,-9.155855,-11.250773,-18.722788,-3.1071863,-7.577851,-13.206065,-8.06579,-10.643471,-10.358232,-14.021748,-11.246665,-4.379093,-6.075506,-10.999677,-7.827187,-7.858285,-13.168827,-7.5906177,-5.552783,-15.578511,-9.218464,-12.907926,-9.607294,-10.816216,-12.368524,-12.511378,-7.958863,-11.948598,-12.027266,-10.647694,-6.0554066,-8.7855625,-10.227208,-9.973844,-9.138311,-9.127956,-13.673718,-5.6245565,-8.092784,-11.672197,-6.5296054,-11.234445,-7.552278,-7.05596,-7.6896834,-7.3978767,-4.4377985,-20.66804
-15.555942,-6.2446904,-10.323913,-18.342066,-8.749415,-15.456137,-6.530395,-12.204036,-8.792524,-7.4373856,-9.064608,-8.174096,-10.015135,-7.417915,-12.632265,-12.329891,-7.46321,-6.9516015,-9.670452,-7.469345,-8.952066,-11.183317,-7.152312,-11.347305,-7.97427,-6.7665405,-15.784953,-6.451334,-10.891847,-11.352087,-4.6960487,-9.923808,-7.761627,-8.188965,-13.196234,-6.881843,-11.855623,-6.3135233,-9.344282,-8.684927,-14.038106,-13.13716,-7.2167454,-15.203504,-10.173243,-13.022384,-7.754883,-7.1320415,-10.562015,-11.146184,-8.340162,-8.292516,-11.00068,-12.88074,-10.044434,-7.5583506,-7.4782934,-15.927824,-5.49415,-12.915778,-14.392596,-4.6435957,-3.954361,-10.472153,-5.301551,-12.166242,-12.976933,-12.731456,-11.632929,-10.333833,-8.326895,-24.645535
-11.40642,-11.917238,-13.377218,-10.641649,-7.2774673,-10.322126,-11.409874,-13.014939,-5.8741503,-7.7647123,-8.225336,-12.721821,-11.321289,-6.6524944,-8.521729,-11.209799,-7.6754456,-9.144239,-11.980339,-8.742296,-5.0058393,-17.891544,-13.013707,-8.595474,-3.3673048,-15.000673,-12.696291,-6.811949,-9.491066,-12.379644,-6.4015293,-4.2930994,-11.274632,-9.064659,-10.383881,-9.722019,-7.779331,-7.602213,-8.185674,-9.11285,-13.4600115,-8.878386,-11.44802,-9.8577795,-7.9217987,-11.551614,-8.421078,-9.560883,-9.740086,-9.979809,-5.997323,-7.058798,-17.411121,-14.263859,-10.467211,-5.86347,-8.933812,-9.703729,-9.64197,-13.363968,-13.965899,-4.700305,-10.515541,-6.674275,-7.842157,-13.950532,-10.812713,-17.530777,-13.214783,-10.688297,-13.812923,-14.290734
-9.572111,-6.2244534,-6.7526417,-3.9063177,-8.330292,-10.442629,-9.193838,-12.422428,-10.049725,-14.635414,-9.811931,-11.766771,-12.031822,-7.510729,-14.730303,-7.696194,-8.443432,-10.51903,-12.499857,-9.405983,-7.885062,-14.209049,-12.741628,-7.2099733,-5.3662605,-11.547983,-7.5136847,-12.561616,-11.144147,-17.200089,-9.356035,-7.653341,-10.341524,-10.807906,-6.32069,-5.9854164,-6.0712967,-10.329296,-6.2862215,-10.826564,-13.365488,-4.5279226,-10.519551,-8.840141,-8.2555685,-7.439453,-12.3805685,-9.675627,-8.295185,-8.894804,-9.788339,-10.281081,-10.709727,-17.927898,-9.040513,-8.853732,-15.593704,-11.379536,-8.850859,-7.7772865,-13.391434,-6.547982,-14.251213,-8.346414,-11.467544,-10.868044,-6.7580085,-13.649963,-10.457841,-5.1517944,-7.864105,-7.3593025
-18.549717,-5.674967,-4.1615725,-11.951117,-10.823175,-8.711467,-12.120259,-15.371747,-10.869343,-11.550373,-14.0407,-8.052532,-12.17453,-5.631448,-10.939186,-9.605361,-8.295759,-9.360444,-8.119783,-11.558278,-6.5255446,-9.367592,-10.125174,-6.342156,-9.180885,-6.946504,-10.9170065,-15.982011,-8.762623,-9.941761,-9.186678,-8.750881,-10.414292,-9.601482,-9.799148,-10.668664,-4.9947815,-12.284022,-8.400552,-14.454001,-14.654974,-7.5514517,-7.2589664,-9.173779,-10.680586,-10.297889,-11.327076,-8.842657,-7.922873,-8.184408,-15.266057,-8.743165,-9.715174,-11.89604,-11.369714,-15.246019,-18.132992,-10.750237,-7.997313,-12.717486,-8.823614,-7.488881,-14.097892,-13.602564,-11.812714,-7.8272066,-5.0298347,-12.018888,-5.603632,-10.433526,-8.208276,-5.615719
-14.701815,-11.385722,-9.42836,-14.1394,-9.946908,-13.18332,-12.472255,-8.49932,-12.398406,-13.303631,-14.075207,-6.8202205,-9.800304,-14.085975,-8.316814,-9.55877,-10.174056,-10.942643,-10.0713825,-9.504618,-8.505245,-9.18484,-12.783358,-5.569459,-8.743846,-10.162224,-7.60075,-7.728757,-8.655296,-4.2222414,-6.6471615,-6.1037164,-5.8903418,-10.548483,-8.250032,-11.760797,-6.9010077,-10.971552,-8.387394,-7.9691224,-12.816084,-10.7797785,-6.658758,-11.868785,-8.104422,-14.798723,-12.020037,-8.482611,-10.226943,-11.235682,-13.525715,-8.2183075,-10.284703,-9.558627,-10.398524,-6.8380857,-8.940602,-9.540651,-3.2124605,-14.696084,-12.112614,-14.001218,-12.825315,-13.48397,-12.557689,-9.461196,-6.4082212,-10.175954,-10.740184,-12.5588455,-5.201418,-9.403389
-10.655533,-9.539667,-5.9026966,-14.705329,-12.937891,-11.699162,-13.920599,-12.89069,-10.040651,-16.040869,-14.738,-6.4566174,-9.853998,-18.607227,-4.2378197,-8.537595,-12.080885,-10.522177,-13.378327,-10.490366,-7.4644575,-10.8604965,-9.377293,-13.021864,-8.149046,-14.022687,-11.433323,-8.902475,-8.641299,-8.075676,-9.565668,-7.525354,-8.983855,-9.771319,-10.953369,-6.5742846,-7.9412794,-10.7623205,-7.2823215,-11.189938,-11.937754,-12.569919,-8.894701,-9.9711,-6.564823,-13.403067,-13.497801,-5.543315,-13.33143,-13.456591,-10.743668,-9.660015,-6.863413,-11.502689,-10.007703,-7.944019,-7.5782304,-12.509119,-13.047583,-4.0966578,-12.815271,-6.6421576,-5.265484,-10.736193,-10.768499,-20.517494,-10.503014,-10.442567,-9.477195,-11.788199,-4.5774946,-17.276371
-9.68681,-9.316541,-7.064491,-9.996828,-17.29314,-13.425306,-10.672918,-12.626947,-14.878527,-19.358877,-8.708307,-11.154432,-10.250511,-9.468861,-3.8543148,-5.521003,-8.393047,-7.178468,-9.597079,-9.223688,-10.853035,-6.041664,-8.429501,-17.205734,-9.397751,-11.61684,-9.4164295,-11.908155,-12.516969,-15.291273,-10.207565,-10.771685,-11.701854,-7.2413535,-7.7876716,-9.712509,-6.1792474,-8.373636,-4.4259415,-10.456905,-14.5474615,-9.188141,-7.6425467,-6.32471,-8.509283,-10.5400915,-13.938799,-4.477789,-10.216034,-9.863676,-7.8538465,-14.639698,-7.6989985,-13.111424,-6.5445943,-11.683527,-7.181486,-11.438689,-16.353142,-4.678891,-12.1578,-8.956415,-6.8802605,-6.950901,-12.832886,-15.994831,-7.3998423,-10.790621,-12.896378,-10.577568,-10.998152,-14.176047
