-34.897076,-23.2843,-30.101738,-29.113962,-32.037018,-25.146084,-26.821264,-29.943676,-25.066582,-23.956856,-27.94272,-28.95436,-27.888838,-28.51168,-30.08343,-30.821802,-28.63104,-25.78755,-25.720697,-22.402382,-23.985653,-30.49444,-25.299522,-28.359264,-33.233894,-23.541515,-26.864395,-26.16352,-24.011673,-30.469425,-30.933638,-26.947128,-29.3805,-30.204601,-33.51817,-26.429493,-31.14079,-33.953125,-26.39177,-32.836895,-32.34082,-23.198116,-29.131674,-26.621758,-29.286976,-31.754232,-26.891151,-22.227299,-19.844097,-19.773647,-25.87045,-16.51434,-27.242702,-19.287712,-20.229734,-24.641346,-22.74184,-20.614449,-28.36016,-26.48724,-21.914024,-17.59834,-19.411467,-19.499458,-23.456696,-27.900154,-21.411297,-21.306866,-17.176886,-20.19938,-23.206957,-27.518375
-35.488865,-24.74133,-31.710846,-33.83969,-26.937283,-23.412895,-25.61145,-27.62812,-27.449484,-29.315573,-26.619701,-31.52073,-25.712759,-24.319805,-29.342901,-34.070385,-25.129652,-24.105537,-24.861477,-20.422203,-25.72585,-25.362421,-30.233746,-29.33593,-30.13484,-29.051353,-32.9744,-26.131079,-19.991577,-27.064543,-32.909245,-32.21388,-29.653942,-26.795334,-27.266548,-28.619198,-23.684124,-33.806305,-33.395676,-27.101177,-32.639503,-24.9292,-26.100998,-26.52163,-31.088196,-24.424608,-29.466076,-22.563679,-22.15371,-19.317924,-25.94323,-17.241035,-24.804508,-17.4431,-18.536808,-21.538383,-24.498665,-19.059357,-23.555084,-25.212986,-18.105518,-24.195988,-24.252495,-22.276846,-20.052849,-22.61455,-23.959072,-17.65091,-16.562304,-18.862976,-24.213377,-25.160877
-32.65716,-28.327808,-28.440193,-31.047691,-28.679398,-26.409954,-29.766573,-29.674137,-25.498184,-30.17099,-22.999275,-26.181534,-26.803448,-28.427092,-29.656454,-30.933765,-25.767155,-25.956661,-27.985867,-26.107594,-26.302868,-29.306852,-31.105356,-34.814945,-30.381472,-24.68749,-30.842041,-19.593967,-22.59902,-24.936337,-27.37652,-26.804455,-35.068928,-25.359623,-30.916578,-30.11248,-22.78048,-31.667145,-28.706547,-29.663052,-30.325024,-27.869009,-32.743732,-32.87297,-25.97887,-24.60499,-25.15247,-26.81808,-18.969992,-23.437256,-27.362232,-19.116962,-22.580809,-14.267702,-21.786274,-21.253632,-20.98257,-25.965696,-26.924526,-29.573963,-22.739183,-23.919727,-21.695122,-28.30195,-17.57639,-18.028656,-25.024382,-21.051662,-14.960358,-20.384361,-22.285345,-24.892693
-29.959993,-31.117825,-27.148973,-28.155312,-28.794256,-28.566776,-30.49906,-27.96845,-25.820992,-28.30251,-24.854937,-22.67493,-26.17306,-24.534672,-33.44307,-28.660095,-28.353914,-28.966986,-24.184402,-24.757053,-25.592758,-26.438173,-26.207521,-28.111313,-23.408878,-21.795664,-25.759422,-18.087292,-23.583656,-26.065643,-21.516434,-26.619106,-32.78864,-27.590412,-25.330225,-30.648537,-27.062662,-29.98921,-24.465014,-29.247086,-28.949762,-29.23195,-33.511707,-31.36232,-29.801947,-29.07734,-25.949978,-23.42723,-20.077738,-24.048618,-30.637783,-23.126034,-27.040195,-17.52287,-21.747871,-20.867783,-19.97128,-27.471855,-25.303335,-30.442072,-21.41815,-22.627846,-19.514893,-26.40329,-22.012478,-19.652086,-24.990843,-20.455122,-13.415865,-20.421175,-21.347477,-23.177788
-26.104706,-28.54018,-24.65693,-29.363554,-27.45908,-23.48492,-25.316864,-27.72937,-27.108671,-29.306206,-23.938686,-25.913555,-28.005236,-29.93092,-26.199905,-31.164724,-27.343325,-30.14418,-27.360413,-24.487509,-28.5552,-24.341028,-30.97815,-27.713646,-26.20997,-22.148672,-28.723217,-17.154816,-24.815928,-25.49427,-24.158644,-30.357302,-34.54974,-29.484867,-24.663082,-31.070683,-31.188303,-24.706745,-26.066643,-26.382147,-31.530832,-25.415419,-33.440014,-30.531727,-26.56006,-31.670792,-24.204819,-27.503284,-23.157557,-27.068932,-31.018927,-27.08133,-25.474304,-21.701689,-22.406132,-21.228077,-22.78848,-24.667479,-29.267601,-25.935308,-19.861736,-20.370882,-20.135609,-25.411757,-23.242842,-18.649914,-23.884129,-22.98326,-14.637617,-17.658123,-18.618557,-22.941595
-30.326012,-29.18084,-23.507809,-22.29138,-26.719322,-24.552082,-26.662598,-27.786625,-25.706358,-28.710587,-21.990274,-25.45565,-27.148275,-29.457401,-27.01499,-30.89238,-27.903189,-31.087978,-24.68042,-24.91973,-27.23392,-27.724428,-27.23403,-31.486462,-27.516151,-23.279554,-26.201054,-21.730473,-23.597782,-26.13996,-25.655449,-30.965826,-27.328394,-32.19711,-27.68938,-28.622272,-28.717604,-26.718487,-26.76533,-29.310368,-33.534607,-25.628262,-29.242367,-28.944914,-27.25418,-30.861261,-29.449753,-30.128769,-27.175533,-27.873861,-28.176527,-24.999187,-20.537746,-28.55191,-22.125847,-20.046669,-24.045021,-18.41603,-22.618256,-23.094322,-17.512205,-21.338346,-19.578213,-28.918665,-24.890549,-17.15406,-27.702288,-22.844856,-18.463001,-18.515999,-19.35127,-25.194263
-33.84946,-24.002422,-20.585175,-21.812407,-30.829071,-30.648045,-28.805147,-25.869692,-29.230785,-26.744799,-23.081884,-23.155798,-28.330986,-31.188963,-31.129894,-29.473936,-29.061937,-27.12744,-26.506277,-30.481112,-32.051003,-29.250256,-29.366335,-30.14986,-29.529448,-27.00969,-27.607244,-26.950756,-29.09848,-27.854374,-27.843058,-33.626484,-28.158394,-32.355293,-28.905685,-29.77259,-30.7742,-36.91809,-26.28749,-27.124994,-30.284536,-29.319649,-30.749308,-25.799553,-32.022827,-31.418945,-26.554811,-27.649744,-27.16336,-30.916483,-25.041632,-24.97116,-22.457874,-27.143782,-22.727276,-19.516544,-21.904728,-20.111694,-23.586807,-24.275948,-22.816494,-20.337526,-20.316273,-24.985233,-19.109596,-15.328262,-18.976274,-19.164995,-22.889324,-21.345352,-16.704567,-31.711447
-35.20327,-29.093626,-20.646568,-25.63203,-30.838102,-27.71598,-25.863546,-20.964367,-34.34026,-24.75205,-28.944918,-26.084839,-35.159527,-31.834984,-26.037075,-31.761272,-34.910667,-28.141937,-28.979605,-28.584518,-32.74209,-25.815615,-29.215843,-26.04246,-29.368896,-28.634283,-32.133553,-23.713905,-27.843552,-27.299171,-33.39006,-24.692373,-29.790354,-26.717316,-23.698015,-26.082323,-30.924446,-34.799965,-26.522114,-27.798178,-26.424978,-30.675344,-31.369009,-21.492586,-34.57092,-26.714418,-26.240536,-25.619001,-25.040802,-30.743332,-23.97779,-25.682468,-22.939056,-25.23172,-22.852692,-22.31559,-20.200054,-25.526655,-16.966425,-25.233433,-24.901722,-22.780416,-19.704561,-21.104141,-17.983553,-14.326654,-18.127611,-21.25885,-18.83054,-19.548191,-18.656824,-26.850883
-32.35164,-25.153019,-27.536945,-26.299095,-30.79678,-27.510681,-31.490303,-23.620668,-27.244335,-30.01033,-29.868832,-22.808079,-32.389072,-29.374504,-32.65772,-30.527048,-30.305254,-23.05058,-27.53306,-28.850334,-29.882786,-21.890589,-26.038328,-25.090878,-31.621197,-27.545645,-30.389923,-19.455166,-29.943216,-24.755375,-31.439442,-24.723286,-25.501432,-27.318146,-26.227047,-30.361675,-31.345238,-26.274332,-32.99428,-28.644459,-31.714054,-28.552364,-28.92721,-24.244942,-27.918236,-26.38789,-21.626541,-29.616184,-21.986073,-26.049046,-28.213202,-28.036077,-21.144657,-24.149231,-28.417582,-20.376469,-27.563995,-25.412603,-19.814777,-22.89085,-24.024422,-19.719097,-21.002958,-21.373148,-19.510172,-17.16367,-24.997005,-20.602835,-18.27695,-19.395374,-22.483498,-26.633411
-29.117874,-24.556896,-28.93111,-24.480278,-28.217306,-26.378798,-30.407757,-31.817533,-25.378094,-28.758589,-27.132544,-29.425331,-30.800842,-32.0133,-33.367764,-30.723383,-32.54778,-24.770931,-32.000973,-26.937319,-32.00923,-23.371975,-32.8,-22.857935,-31.061146,-28.130632,-25.787151,-20.24013,-31.779404,-23.148937,-33.16729,-23.557365,-26.065853,-28.721567,-28.108082,-30.248198,-26.074629,-23.041485,-33.47142,-28.130451,-29.853827,-29.929842,-29.030293,-26.762993,-26.797558,-31.54879,-23.214054,-25.064453,-27.41897,-27.776657,-20.441135,-26.745354,-18.41436,-28.965052,-32.82585,-22.692001,-30.044767,-28.815811,-20.467815,-24.740084,-16.413107,-21.895784,-24.875732,-21.935204,-24.00425,-21.955362,-17.657944,-21.671612,-15.151104,-20.51704,-22.534218,-26.043085
-28.249502,-20.971481,-29.277807,-28.954584,-26.577623,-27.500954,-32.54299,-29.377092,-29.388584,-30.523218,-27.006037,-30.68003,-26.905796,-29.66993,-28.94345,-29.18964,-31.097767,-28.07238,-29.019743,-23.11716,-23.775013,-20.035515,-36.924248,-24.64034,-31.870733,-24.747734,-21.181698,-23.02792,-28.32167,-30.449623,-29.385036,-23.775824,-25.622835,-31.836758,-30.039736,-28.872673,-24.454693,-26.135242,-24.330017,-30.703482,-28.367487,-35.822556,-33.59834,-27.337206,-27.800869,-27.589443,-28.018442,-20.999657,-33.57481,-27.371162,-19.822289,-29.774279,-25.858374,-23.866879,-33.203953,-24.198826,-29.429548,-23.41534,-22.64247,-25.836552,-18.152466,-23.781364,-21.944822,-27.927147,-25.246601,-24.805931,-17.015427,-21.929962,-17.929274,-18.420046,-23.499104,-28.457542
-27.776989,-23.592186,-25.09285,-25.448845,-29.096783,-25.415577,-30.582874,-28.593468,-28.820234,-35.629322,-30.145042,-30.229506,-27.157364,-29.016687,-32.831345,-32.065723,-28.26361,-25.88115,-27.155426,-23.890009,-28.431961,-25.94253,-28.330322,-23.690828,-31.914818,-29.507534,-23.125359,-25.38016,-29.860584,-29.300144,-26.321865,-31.76636,-25.712654,-25.073795,-31.538616,-29.17403,-27.12803,-29.232399,-22.34615,-30.565704,-26.447563,-30.684881,-31.05684,-26.455492,-27.289385,-30.215294,-21.325201,-19.725594,-29.261831,-28.03386,-21.72401,-30.38747,-24.72437,-18.98658,-27.786247,-21.688112,-21.506226,-22.38824,-27.916355,-22.788269,-19.553602,-26.061424,-26.135847,-26.619112,-22.498585,-22.48266,-19.91053,-22.332266,-17.890053,-19.106426,-21.121675,-28.025528
-30.931114,-23.424236,-21.886806,-25.235,-27.923735,-25.53735,-28.80084,-31.873589,-24.806644,-37.1559,-32.110504,-28.774517,-30.931196,-36.047688,-30.809849,-32.719616,-27.485367,-29.232159,-25.666542,-27.082382,-32.120285,-28.72539,-25.646072,-25.777956,-24.074654,-32.423187,-27.037157,-26.448643,-24.608458,-26.082138,-33.612198,-39.16622,-28.844131,-26.557129,-31.003502,-30.940596,-30.307697,-30.44571,-25.458965,-32.160038,-30.376486,-28.487225,-28.624805,-25.015121,-27.149197,-29.640472,-24.911629,-19.853405,-31.301987,-28.7818,-28.442163,-28.807297,-23.96207,-23.119255,-23.145483,-19.64766,-19.682896,-21.779251,-21.968605,-22.087847,-21.503117,-23.691437,-22.358368,-27.253721,-26.506065,-18.731901,-19.197937,-24.402582,-20.35863,-19.874973,-19.981707,-31.4521
-28.14096,-21.850824,-22.797674,-27.507223,-32.24798,-24.317924,-26.609894,-30.3665,-30.493795,-28.95496,-22.266407,-27.429964,-39.0578,-38.328568,-30.776283,-37.080635,-30.293118,-29.643911,-29.221666,-28.945595,-23.392805,-32.17357,-25.05111,-31.418388,-25.474731,-26.29927,-24.656519,-22.519337,-18.88733,-24.710304,-27.258385,-28.528784,-26.912212,-24.864351,-28.33452,-35.481388,-25.260454,-34.10976,-27.57817,-28.24399,-31.148851,-26.755808,-28.4904,-26.339554,-25.410545,-30.122042,-30.010567,-24.92816,-26.996777,-32.84057,-25.7808,-25.890404,-27.295229,-21.563543,-25.74128,-21.045887,-26.257332,-23.134209,-24.229647,-26.81364,-24.148579,-25.350712,-26.320972,-25.737059,-31.487309,-19.254148,-16.811504,-22.422733,-19.966476,-16.288805,-19.905031,-34.536804
-23.294037,-21.936893,-22.034155,-24.088612,-33.550022,-31.165861,-22.873701,-23.850851,-26.707075,-25.632769,-23.03656,-22.51105,-34.327225,-31.340746,-32.18857,-40.215923,-28.077045,-28.204313,-32.21858,-27.00996,-24.462973,-30.039482,-26.32515,-32.444233,-29.219942,-27.973282,-23.782616,-26.702244,-21.832355,-26.482903,-22.040947,-28.911762,-39.019066,-24.896687,-27.083128,-27.34057,-29.966583,-27.821695,-27.647387,-27.470379,-34.5139,-26.087032,-29.393953,-27.863022,-24.890713,-25.116867,-29.09668,-33.27548,-22.373861,-25.156055,-22.149689,-25.511036,-28.581758,-25.191055,-23.468065,-24.428936,-20.17252,-24.295376,-24.755175,-27.93335,-21.293442,-23.898346,-25.212292,-25.409782,-25.279026,-23.669027,-19.696587,-23.400402,-23.366564,-15.643801,-23.255833,-30.715256
-25.427284,-28.939884,-24.109112,-31.61038,-27.406408,-28.717693,-24.232622,-23.856586,-29.700766,-27.815907,-26.611288,-28.77884,-30.564014,-35.633102,-28.000763,-35.505028,-30.015923,-26.53722,-33.143307,-28.447334,-26.247877,-27.428635,-27.624313,-30.515665,-30.056566,-26.788355,-31.212263,-21.447378,-23.003016,-26.259733,-25.189226,-26.105194,-34.664963,-22.558075,-28.857004,-25.312496,-29.61121,-23.620586,-23.418072,-27.318125,-36.050987,-26.98489,-31.931578,-35.271328,-28.462906,-30.725426,-26.086397,-31.99871,-21.558601,-22.520544,-26.779417,-27.529083,-20.18283,-20.466557,-23.524223,-25.63892,-19.174599,-22.159115,-26.278374,-24.882069,-20.154913,-20.151297,-24.311365,-23.589169,-24.058228,-21.86641,-15.532356,-21.597351,-23.356071,-21.523724,-18.05627,-35.915665
-33.362297,-25.793608,-25.019253,-34.38145,-27.483156,-27.505602,-26.96637,-24.270535,-26.90083,-29.025583,-24.685114,-26.22404,-28.000256,-31.881138,-28.34544,-33.095364,-26.262384,-30.265276,-32.24703,-27.92894,-26.399567,-25.778072,-26.680029,-26.10654,-30.694674,-25.15725,-31.574894,-22.682865,-20.382496,-28.855722,-27.93001,-28.361103,-29.52508,-22.665981,-24.77303,-28.890728,-29.180435,-26.431948,-27.597898,-28.251442,-34.63011,-27.068005,-32.33459,-43.864716,-26.598528,-33.098904,-22.727156,-25.312962,-21.339453,-20.990238,-27.126282,-24.015007,-20.48923,-20.768446,-31.720442,-22.744255,-26.252598,-24.64595,-30.017658,-30.573587,-20.981766,-19.220219,-26.155575,-27.717209,-26.42044,-20.341599,-16.945326,-16.240864,-20.06939,-20.154518,-19.639183,-27.230654
-28.608349,-27.382803,-23.263031,-30.358788,-26.77253,-27.158775,-23.071087,-24.495602,-27.39438,-31.854324,-27.449228,-27.692123,-30.27121,-25.214306,-32.294857,-33.57871,-29.933867,-30.330036,-29.504457,-25.880407,-26.667503,-24.761442,-26.703932,-29.920105,-30.211649,-24.725569,-24.478304,-21.716227,-20.346457,-28.472315,-28.405586,-30.1204,-24.67213,-27.563835,-26.012447,-25.92541,-26.655468,-23.236897,-29.015184,-25.041916,-33.23941,-26.24674,-32.46941,-31.279099,-29.708317,-24.812479,-25.45243,-23.45034,-19.343794,-22.642853,-28.104092,-23.827213,-20.578373,-25.99913,-31.925905,-22.58862,-26.713259,-24.205143,-28.039387,-22.30286,-18.286125,-21.853802,-20.82235,-27.825073,-22.699905,-20.13232,-16.963625,-15.533409,-21.984062,-18.539108,-24.235687,-26.967617
-29.82123,-25.105625,-25.805592,-22.94064,-27.307919,-29.317307,-28.453197,-22.71018,-27.365143,-29.346874,-27.491638,-26.65849,-28.556175,-27.804665,-29.98876,-32.21011,-33.159966,-26.340084,-28.92671,-26.157623,-25.501114,-23.804314,-25.119186,-31.945124,-29.660551,-25.247126,-21.577522,-21.045439,-24.5277,-32.141953,-24.515026,-29.561914,-33.173096,-31.983835,-26.731997,-30.69035,-29.503443,-30.002373,-29.487959,-20.129757,-28.963352,-28.799566,-29.263428,-30.17907,-28.343098,-29.647093,-25.16663,-27.452997,-24.944633,-26.36622,-24.685698,-27.313421,-21.612904,-24.191498,-26.139042,-21.86908,-27.464584,-26.173044,-28.096104,-22.5719,-20.44387,-23.738842,-21.42269,-26.059338,-24.685667,-23.520908,-18.748674,-23.913076,-23.946571,-18.80542,-24.554901,-28.12368
-32.181873,-26.329672,-28.695118,-26.215372,-30.329872,-29.528519,-31.787714,-26.38773,-29.7611,-30.96583,-25.523985,-26.904202,-32.152397,-34.447712,-29.08215,-29.797941,-29.271597,-28.379915,-35.78839,-28.302748,-23.039783,-27.66388,-22.937456,-34.38662,-31.925526,-26.16766,-27.901497,-20.338957,-22.852009,-30.991749,-27.368912,-28.586903,-36.312637,-22.94525,-30.015759,-32.292934,-35.8486,-28.117525,-27.187723,-28.574654,-22.317997,-34.73853,-26.253445,-29.782412,-28.22847,-32.080154,-25.570421,-25.817959,-36.761234,-21.734539,-29.773045,-27.505856,-18.474716,-20.946716,-28.059229,-19.827583,-24.20419,-29.676662,-31.552128,-24.93375,-22.34544,-23.412136,-24.875467,-23.272882,-19.370121,-32.2758,-22.81249,-28.262484,-20.473358,-18.660686,-19.845886,-25.533257
-29.421413,-21.305124,-28.516794,-30.826794,-25.595291,-27.363506,-25.145044,-24.998531,-30.5346,-27.609818,-27.53136,-25.54911,-31.257532,-30.352915,-27.859562,-30.105835,-29.343094,-28.158278,-32.187298,-27.758163,-24.573187,-29.03183,-23.523874,-31.495607,-30.708593,-28.424622,-21.647053,-18.68367,-23.831625,-28.637112,-25.739237,-28.875511,-32.51655,-26.686779,-28.764803,-28.759106,-26.787256,-28.019947,-29.502087,-29.98969,-22.598055,-27.385141,-24.15592,-33.053886,-33.986546,-24.897406,-24.192142,-27.247772,-33.817654,-25.382725,-27.531397,-31.642561,-22.235043,-21.847271,-29.34282,-18.359371,-29.808622,-21.74368,-25.45906,-23.40473,-20.855518,-25.846024,-23.259953,-28.572002,-25.324533,-23.713171,-22.548422,-20.679077,-17.732397,-22.129992,-21.86374,-27.82354
-27.194218,-25.88212,-25.169796,-37.460064,-30.276073,-30.236954,-28.625143,-25.238306,-25.688297,-28.008888,-30.291452,-31.939226,-30.20586,-36.07612,-31.421638,-29.282587,-31.317522,-29.555222,-27.102648,-24.87035,-25.44352,-28.0375,-26.369087,-27.462994,-30.019676,-28.571627,-23.018703,-21.119171,-24.22232,-27.133963,-27.241291,-25.957708,-28.038837,-28.915277,-28.36165,-28.611135,-31.78597,-29.75548,-27.466753,-27.957373,-24.33666,-26.53839,-25.276497,-33.537437,-29.502804,-27.149616,-27.862322,-25.367363,-30.058512,-27.518635,-23.925186,-29.39732,-24.042797,-21.907862,-29.352915,-24.03973,-28.581264,-24.11015,-21.30612,-28.449787,-16.47852,-29.676802,-31.301897,-32.35063,-22.91878,-27.682127,-25.484257,-23.184566,-18.202044,-25.835928,-20.869402,-28.929237
-24.268337,-26.63683,-25.695316,-24.817158,-29.966991,-27.013437,-30.410563,-27.382324,-24.332773,-27.22864,-22.731094,-26.351173,-31.769413,-34.251762,-30.981478,-30.987658,-34.59511,-26.827833,-28.300892,-23.484331,-23.009289,-35.013596,-31.843225,-25.235497,-29.115149,-27.348377,-30.80311,-25.716394,-32.887486,-26.541502,-33.026875,-26.858208,-29.534374,-28.57717,-30.314018,-26.690357,-29.685396,-30.305431,-26.394749,-23.260883,-30.67182,-25.277782,-23.678452,-28.884937,-25.705421,-28.717907,-26.52151,-25.015839,-27.650608,-25.157501,-26.917282,-23.421387,-26.309093,-21.687824,-23.905834,-25.407608,-24.513138,-19.104664,-19.440083,-22.271662,-22.355068,-25.440845,-28.221447,-32.171696,-26.724606,-25.309784,-20.667957,-25.389515,-16.935936,-30.181385,-24.415245,-26.081738
-26.49809,-29.491066,-22.314556,-24.362131,-27.33564,-30.08998,-26.32715,-30.355036,-23.043034,-26.048008,-25.890522,-30.958824,-32.585114,-34.154995,-29.554585,-30.338123,-37.8117,-30.371952,-28.000652,-25.86188,-23.65155,-31.155579,-28.976156,-29.134363,-29.157616,-27.480537,-26.818197,-23.226389,-32.822933,-25.506119,-27.355083,-37.001514,-26.118036,-33.19379,-31.623672,-24.866537,-29.838036,-27.49818,-27.833654,-26.799847,-27.626747,-25.55782,-26.191027,-26.140362,-26.324207,-24.293728,-23.820335,-24.66821,-27.039053,-27.620285,-34.16318,-26.627512,-28.0083,-19.695156,-22.207417,-25.17503,-20.052217,-21.270092,-19.108006,-21.286507,-26.387392,-22.83826,-23.98565,-34.167767,-27.522057,-24.15002,-26.087719,-23.258469,-23.532719,-27.318226,-23.748596,-32.0582
-26.99977,-32.479706,-22.98029,-29.635221,-26.97398,-26.760887,-27.476255,-33.961422,-27.467817,-27.004158,-30.17879,-29.276024,-29.028122,-30.01952,-34.792324,-30.875444,-34.065403,-25.495834,-32.83214,-24.727371,-24.411907,-30.084587,-24.550425,-28.088726,-29.675814,-29.910322,-23.482212,-21.894905,-27.54335,-26.917885,-24.496632,-26.022087,-27.963001,-33.24246,-28.358076,-25.67475,-30.508965,-24.477394,-36.757004,-29.005976,-24.41718,-26.530903,-28.288712,-26.060347,-26.290682,-29.904533,-27.253036,-22.975744,-27.267595,-28.465384,-32.42277,-26.89141,-25.016996,-25.703339,-29.822039,-29.275593,-27.85834,-17.4025,-25.516094,-21.046223,-23.820698,-25.011368,-25.349812,-26.289894,-29.110918,-22.564728,-22.84282,-22.945675,-25.383375,-26.704231,-25.078228,-35.07225
-27.944752,-27.92186,-28.032663,-27.915562,-22.636986,-31.857145,-30.305037,-26.616394,-25.778856,-30.77032,-24.558817,-34.737576,-26.327011,-32.05923,-32.389294,-28.28913,-32.62663,-24.933052,-33.25828,-23.719095,-31.31569,-31.262909,-26.397898,-30.034735,-31.14706,-27.562622,-24.78941,-24.553192,-28.125877,-31.069082,-24.498997,-25.038177,-28.414806,-28.003399,-26.496563,-28.305475,-24.700722,-28.828629,-31.208628,-28.60215,-28.52612,-28.63793,-34.917652,-25.004616,-29.670609,-31.23393,-22.934357,-30.365818,-32.249275,-31.8563,-36.653507,-25.339088,-25.796757,-23.980202,-27.42202,-28.370213,-26.634956,-17.903479,-21.200113,-25.324665,-17.967842,-23.732523,-22.07428,-20.611492,-23.935001,-18.481506,-23.436596,-32.587814,-25.253948,-24.582914,-26.033852,-27.542397
-38.125046,-28.65747,-24.596529,-29.082666,-25.552769,-26.358803,-28.988556,-27.372793,-24.607449,-32.828606,-27.939806,-26.491215,-31.424124,-39.05038,-32.37284,-33.38819,-30.168226,-28.252392,-33.92888,-25.27872,-28.415989,-27.382656,-29.103819,-29.037468,-30.68693,-24.907963,-29.84186,-21.95476,-21.724297,-28.08749,-23.279308,-30.167044,-31.118868,-27.160976,-27.706455,-33.33446,-27.087502,-29.339237,-23.307686,-31.871008,-32.149452,-23.680927,-32.316265,-25.657528,-26.084688,-30.128588,-22.055723,-36.842743,-21.159744,-20.206882,-29.02078,-27.413837,-23.352825,-23.52053,-19.778694,-21.98321,-23.36119,-27.00808,-21.487675,-29.183979,-18.467876,-19.022696,-22.767517,-21.293451,-28.472927,-22.25529,-24.41288,-26.698433,-24.676962,-23.779835,-27.979855,-24.870657
