-38.597355,-38.311234,-33.81362,-35.77356,-31.241777,-34.05278,-32.75168,-32.126907,-33.54486,-33.520298,-29.270374,-33.67681,-33.345383,-30.894524,-32.358326,-35.567616,-32.399555,-34.013283,-32.878334,-39.330467,-39.330456,-39.330456,-39.330456,-39.396774,-80.0,-80.0,-80.0,-80.0,-34.553627,-35.163605,-34.13518,-33.114277,-37.466515,-32.39265,-26.857315,-29.89074,-36.085503,-32.202892,-33.874588,-35.832825,-32.147793,-33.307186,-34.247875,-33.381752,-34.262203,-32.75051,-35.765068,-34.402893,-36.049667,-33.37437,-32.937977,-33.92513,-36.40611,-38.29815
-37.057415,-33.556854,-30.079315,-35.524593,-32.848534,-33.53677,-31.070759,-31.23753,-34.869923,-33.325813,-32.108734,-31.277954,-33.354183,-29.25468,-30.880474,-31.30611,-27.861446,-34.488758,-31.614481,-29.879099,-29.8791,-29.8791,-29.8791,-31.11163,-80.0,-80.0,-80.0,-80.0,-37.279793,-31.22277,-30.272007,-32.595894,-34.164623,-36.48907,-29.25137,-29.783405,-29.2689,-32.140106,-32.27718,-30.54169,-30.781065,-30.400166,-33.159687,-33.391098,-32.869377,-33.974415,-33.215668,-38.33207,-34.0548,-28.590183,-29.992748,-31.1181,-34.897335,-35.778248
-37.609478,-34.7269,-31.530254,-32.863464,-30.279207,-32.09267,-33.812675,-31.35884,-28.625929,-31.363739,-31.042427,-34.435005,-30.400871,-31.27575,-29.853933,-28.318733,-26.545076,-34.842724,-37.872875,-55.20788,-55.207947,-55.20794,-55.20794,-48.131462,-80.0,-80.0,-80.0,-80.0,-35.67358,-30.66407,-33.22296,-33.07091,-35.935173,-34.660103,-25.825735,-27.0527,-23.922989,-32.97506,-33.009655,-29.351154,-30.653137,-29.920603,-31.115288,-27.721043,-33.176952,-33.7041,-30.816921,-34.69161,-31.997284,-27.386747,-30.827724,-31.868223,-33.28949,-35.991875
-39.08918,-35.10219,-36.24592,-31.47413,-29.421083,-30.038443,-31.878166,-31.518848,-30.73698,-30.210188,-32.541916,-33.149353,-32.950733,-32.71324,-29.766434,-30.0173,-25.033333,-32.902065,-38.51264,-80.0,-80.0,-80.0,-80.0,-54.498016,-80.0,-80.0,-80.0,-80.0,-36.871864,-32.611317,-31.13817,-31.94529,-33.394314,-35.488037,-24.218418,-26.53614,-26.743843,-32.198887,-30.093521,-31.454544,-30.500416,-30.848778,-33.42088,-26.233335,-33.546543,-33.388542,-31.488205,-33.854156,-31.96112,-28.75009,-29.057583,-32.945263,-33.23011,-37.27823
-37.536835,-34.3589,-35.72897,-31.756811,-31.030836,-33.557766,-33.731464,-30.02215,-33.33787,-32.148407,-34.876457,-31.706898,-34.033466,-36.083164,-32.61942,-35.4006,-29.83422,-34.39275,-44.208996,-80.0,-80.0,-80.0,-80.0,-57.994957,-80.0,-80.0,-80.0,-80.0,-37.228466,-33.025322,-30.924526,-33.349476,-32.05587,-32.44353,-25.981922,-27.043884,-27.432083,-27.004978,-30.25549,-32.579865,-32.58948,-27.152279,-29.752804,-29.310188,-35.379814,-32.26925,-35.10005,-34.988182,-33.13572,-29.348595,-31.648026,-31.325012,-34.599792,-35.673492
-41.796173,-35.30172,-33.606964,-32.563072,-32.125923,-32.733288,-30.299479,-33.728474,-30.589031,-31.64799,-30.418407,-28.850815,-32.933563,-32.32526,-35.677517,-31.606699,-32.918495,-34.083046,-36.646748,-80.0,-80.0,-80.0,-80.0,-60.33833,-80.0,-80.0,-80.0,-80.0,-35.080288,-31.224955,-28.909237,-34.36479,-33.628616,-27.332354,-28.350979,-25.413256,-29.95028,-27.762218,-33.68122,-32.464684,-29.640778,-27.64174,-28.997042,-27.675621,-32.031784,-33.197655,-35.063385,-37.306152,-34.763523,-32.822697,-34.265907,-28.998234,-35.068214,-36.043755
-41.450756,-32.3922,-32.1852,-30.967499,-31.47815,-31.186848,-32.679302,-33.40183,-31.744122,-33.35535,-29.363205,-31.281155,-32.002,-30.859665,-34.60384,-29.35844,-34.196846,-35.28429,-33.94146,-80.0,-80.0,-80.0,-80.0,-55.087433,-80.0,-80.0,-80.0,-80.0,-38.618507,-27.579079,-25.585243,-31.56015,-28.842503,-30.656006,-27.836527,-24.349657,-24.911587,-34.367065,-30.36421,-30.835855,-29.523628,-30.151928,-31.63613,-29.246685,-34.934696,-33.626698,-35.23129,-40.78126,-31.277878,-31.545155,-34.032352,-30.694893,-35.43129,-36.25744
-44.55772,-33.90252,-30.036732,-32.516045,-31.4315,-34.905655,-32.961468,-36.291008,-32.222454,-33.84381,-32.79139,-34.876873,-33.657623,-34.35367,-29.471062,-30.888065,-31.617226,-31.97015,-39.508884,-80.0,-80.0,-80.0,-80.0,-51.46469,-80.0,-80.0,-80.0,-80.0,-40.42889,-28.496283,-22.49717,-27.757341,-29.178217,-29.895594,-27.59143,-21.813412,-27.856112,-31.224861,-32.514763,-29.167713,-31.363646,-25.1647,-31.586636,-28.679375,-35.44192,-33.270638,-37.139362,-35.82072,-31.288725,-32.42186,-30.930202,-30.317875,-36.747154,-36.922024
-43.479534,-37.035934,-31.198769,-34.285545,-33.04986,-36.203125,-34.871147,-38.384796,-33.85235,-33.39533,-34.909443,-35.80308,-35.027653,-35.03798,-32.841137,-33.88292,-31.430408,-33.046303,-40.47669,-80.0,-80.0,-80.0,-80.0,-49.96182,-80.0,-80.0,-80.0,-80.0,-36.11675,-31.002039,-23.39573,-26.071505,-27.706814,-32.789085,-27.064863,-24.802776,-31.49395,-31.280754,-30.25895,-34.030582,-31.610205,-25.43277,-30.611774,-32.997185,-35.061687,-34.689552,-35.383022,-37.411957,-34.34077,-33.967083,-36.425568,-30.80408,-36.44832,-37.456627
-40.60611,-38.693256,-34.06163,-34.934727,-33.973083,-34.315323,-37.558155,-36.82801,-37.438423,-35.298183,-33.657856,-36.809174,-37.183712,-34.238827,-35.704216,-36.649715,-37.3074,-32.432297,-37.98026,-80.0,-80.0,-80.0,-80.0,-49.66658,-80.0,-80.0,-80.0,-80.0,-36.855118,-30.74044,-25.31788,-28.440569,-28.210144,-30.744762,-29.036188,-27.65112,-30.735806,-30.790417,-33.805157,-32.861164,-34.09007,-28.772367,-35.73389,-34.454224,-34.919575,-35.52277,-38.734257,-37.77764,-34.57451,-37.398506,-35.283985,-33.5162,-38.16448,-35.034046
-39.24501,-37.399094,-37.09651,-36.458546,-36.163307,-35.197704,-34.461617,-36.824482,-35.447594,-35.919144,-33.04054,-34.45448,-36.586433,-34.241535,-39.99299,-33.77302,-37.422554,-34.15421,-36.32504,-42.145958,-42.14593,-42.145935,-42.145935,-41.656364,-80.0,-80.0,-80.0,-80.0,-36.127613,-33.317528,-25.454187,-28.261538,-29.111473,-31.708885,-36.232834,-32.64396,-30.881348,-32.68954,-36.972755,-36.16475,-34.985832,-34.924435,-34.81127,-34.53959,-37.42966,-36.89675,-34.478855,-36.624878,-37.168827,-38.719753,-34.382107,-33.384266,-37.32386,-36.693867
-39.624718,-35.86,-35.922752,-33.716625,-31.526484,-35.53285,-36.44864,-37.344604,-35.0192,-34.66078,-34.334953,-35.993126,-36.380733,-35.497925,-38.169163,-31.95946,-35.235935,-32.132477,-34.26917,-31.546682,-31.54668,-31.546682,-31.546682,-32.73883,-80.0,-80.0,-80.0,-80.0,-37.282063,-34.074566,-29.74427,-25.97644,-30.040314,-34.07479,-35.186832,-29.740574,-32.73014,-35.191833,-35.802822,-36.837505,-35.386066,-30.966452,-34.634617,-34.04209,-35.364525,-35.379807,-34.50838,-34.94407,-34.601105,-36.37077,-34.94649,-36.037586,-35.61544,-35.962177
-40.168743,-36.658882,-36.184704,-34.578804,-33.816505,-37.24408,-36.928658,-37.63021,-36.466072,-34.18852,-36.226192,-36.86326,-38.492786,-34.107323,-34.459225,-33.81137,-34.491737,-31.233105,-37.124203,-66.89238,-66.89159,-66.89162,-66.89165,-51.638084,-80.0,-80.0,-80.0,-80.0,-35.10826,-34.06004,-31.06813,-31.264032,-32.970314,-33.10482,-34.103855,-33.67456,-37.40482,-36.418957,-34.9187,-37.289474,-36.647236,-35.21,-34.410984,-37.548428,-35.92139,-35.12277,-34.94341,-34.705544,-37.139927,-36.39194,-33.792645,-34.608604,-32.983467,-36.423042
-41.16415,-36.559486,-34.47422,-34.817123,-35.696716,-36.326702,-36.252422,-37.248055,-34.73,-36.566677,-39.175495,-34.78849,-37.559723,-35.902496,-35.66862,-35.63057,-34.526855,-32.63538,-35.644127,-80.0,-80.0,-80.0,-80.0,-56.85744,-80.0,-80.0,-80.0,-80.0,-37.282333,-35.18074,-31.057041,-32.55327,-33.36817,-30.664482,-34.305508,-35.91917,-33.446247,-35.722866,-32.49582,-35.215214,-33.688004,-35.252186,-34.199997,-36.52565,-36.247543,-34.551987,-36.64978,-36.890263,-33.62132,-36.090363,-34.72647,-33.065884,-36.25044,-35.70558
-39.914566,-35.763874,-35.653183,-33.99307,-32.366547,-34.266697,-33.168568,-37.16302,-31.693926,-36.303547,-35.839962,-34.865772,-35.252296,-34.12058,-34.86839,-33.04093,-31.945812,-32.818558,-38.486454,-80.0,-80.0,-80.0,-80.0,-60.593693,-80.0,-80.0,-80.0,-80.0,-37.654385,-35.319386,-33.67231,-32.457687,-30.468937,-28.940575,-29.347897,-35.892525,-34.000538,-34.866615,-34.742065,-35.77987,-35.49897,-35.506405,-36.558125,-34.831066,-39.004364,-33.9106,-37.40127,-34.120537,-31.686447,-33.23889,-32.371937,-32.52427,-34.799606,-34.896103
-39.238613,-37.17782,-30.99392,-34.012764,-33.052612,-35.58178,-35.808414,-34.473557,-31.782513,-34.49865,-32.60239,-34.87006,-33.3062,-33.768917,-35.3519,-36.789986,-34.663815,-33.80184,-42.384846,-80.0,-80.0,-80.0,-80.0,-63.286976,-80.0,-80.0,-80.0,-80.0,-38.211002,-34.5948,-33.47446,-33.302746,-31.628906,-31.72209,-32.05475,-33.642376,-30.600079,-33.034466,-36.958054,-34.173935,-35.573727,-33.12262,-34.51258,-29.79036,-34.631996,-33.951843,-34.613255,-33.696026,-31.38089,-32.174603,-29.691013,-31.846813,-36.6096,-36.702137
-37.285686,-35.34474,-31.608952,-32.34287,-31.882408,-33.58313,-35.06649,-34.243942,-31.410957,-32.069702,-34.305954,-33.463524,-32.69587,-36.798668,-35.768913,-33.829693,-34.76223,-33.514156,-38.75853,-80.0,-80.0,-80.0,-80.0,-55.4205,-80.0,-80.0,-80.0,-80.0,-40.712395,-33.869137,-35.65734,-32.704216,-31.27059,-34.86158,-34.144634,-31.237335,-30.369919,-31.328571,-32.879665,-33.60137,-33.81423,-32.71942,-33.39614,-30.842945,-32.96821,-33.25701,-34.427685,-34.90449,-35.690197,-33.532627,-31.266005,-31.728073,-36.56501,-39.33344
-37.87142,-34.12505,-33.249435,-34.481922,-32.290245,-34.74794,-32.302784,-33.730457,-34.03376,-34.771248,-31.402517,-34.16979,-35.8554,-35.17708,-37.085876,-32.456394,-34.993904,-35.078743,-37.912975,-80.0,-80.0,-80.0,-80.0,-51.821613,-80.0,-80.0,-80.0,-80.0,-39.73945,-35.582993,-33.891537,-31.738625,-32.018578,-34.5227,-31.306936,-29.138166,-28.052498,-27.223957,-33.40669,-34.49792,-33.250652,-32.13719,-32.67737,-29.932653,-30.814392,-34.44103,-32.93902,-33.381355,-37.2275,-36.528034,-34.15398,-28.908892,-31.737297,-36.71252
-40.393105,-34.5701,-32.874912,-37.020477,-33.553177,-34.347668,-32.4814,-36.6957,-35.992332,-34.446854,-35.7659,-33.533424,-35.174744,-35.18045,-35.07654,-36.67961,-34.73539,-34.139503,-40.484528,-80.0,-80.0,-80.0,-80.0,-50.634544,-80.0,-80.0,-80.0,-80.0,-37.867218,-34.472385,-33.71042,-31.003456,-34.780277,-31.82242,-35.889088,-33.92533,-28.943283,-29.698074,-35.68668,-34.83298,-31.221485,-31.863867,-33.67669,-28.97961,-34.70474,-34.14887,-32.235313,-34.179295,-35.205322,-35.318657,-36.46,-32.073177,-33.603065,-35.54531
-43.207127,-34.776398,-32.199974,-34.473297,-40.71134,-38.095364,-36.998222,-37.735477,-34.29613,-37.621452,-35.06341,-35.16738,-32.75946,-38.037655,-33.274605,-35.214485,-35.014812,-32.196968,-38.373314,-40.302624,-40.302616,-40.302616,-40.302616,-40.61242,-80.0,-80.0,-80.0,-80.0,-37.064365,-31.131165,-33.28913,-29.482946,-34.18551,-32.34341,-36.47968,-36.797184,-30.619293,-32.39884,-32.69984,-31.4926,-31.284033,-29.700926,-33.873455,-30.124542,-32.422577,-37.69383,-32.002518,-33.92458,-35.59099,-33.765713,-36.424503,-32.177032,-36.009342,-36.41153
-42.99676,-35.520237,-34.142,-33.17521,-37.074562,-39.4724,-35.14031,-36.47593,-34.382668,-34.63741,-35.153893,-35.33988,-32.72568,-36.187523,-33.229507,-36.1436,-33.266502,-32.38523,-34.64405,-33.66025,-33.66025,-33.66025,-33.66025,-34.753944,-80.0,-80.0,-80.0,-80.0,-38.89854,-32.5947,-32.03283,-31.746542,-33.845264,-33.084724,-33.43686,-33.38572,-31.237583,-30.138374,-30.38001,-30.842274,-31.952599,-30.305042,-33.02278,-30.197922,-35.30635,-35.21119,-33.454647,-34.002228,-36.592136,-34.71164,-34.987305,-33.64378,-34.880882,-36.412605
-42.600258,-35.0074,-35.771988,-35.523357,-36.22095,-37.378506,-37.101612,-34.669823,-34.234085,-35.281116,-33.23063,-36.90864,-34.038284,-34.32357,-34.76572,-35.18997,-35.122414,-34.457325,-38.476906,-78.9481,-78.950485,-78.95035,-78.9503,-57.70357,-80.0,-80.0,-80.0,-80.0,-38.011387,-34.55916,-27.958721,-32.77152,-30.408817,-32.343597,-31.779173,-32.425232,-29.755505,-28.763641,-30.504131,-29.34213,-32.07547,-31.536295,-35.426357,-32.157787,-39.127884,-35.383152,-36.875977,-35.334473,-35.9078,-35.676426,-33.81833,-35.56281,-36.5625,-37.504505
-41.65894,-36.84028,-35.631172,-35.141575,-34.418472,-35.21477,-36.371437,-36.48896,-34.773636,-37.781967,-34.830456,-35.026207,-33.82223,-34.40459,-33.95827,-35.260612,-34.183033,-37.918903,-35.44543,-80.0,-80.0,-80.0,-80.0,-57.902756,-80.0,-80.0,-80.0,-80.0,-35.020084,-36.22079,-30.03962,-29.958403,-31.689507,-35.395824,-34.491264,-31.945625,-29.076036,-30.091228,-28.793072,-32.947178,-30.668577,-33.074417,-35.886673,-33.520622,-35.301582,-33.360916,-35.752174,-34.38425,-35.41661,-33.012657,-35.192368,-36.427853,-36.016567,-36.039627
-40.859833,-36.233364,-36.9526,-35.36525,-38.91823,-36.209713,-35.138775,-35.835392,-34.860462,-36.830116,-36.268417,-35.607533,-35.985065,-36.369427,-34.827892,-33.54095,-38.121414,-37.41051,-41.362717,-80.0,-80.0,-80.0,-80.0,-61.800064,-80.0,-80.0,-80.0,-80.0,-36.00084,-39.004917,-32.54354,-31.314367,-35.290596,-32.83957,-34.452904,-32.837227,-28.473137,-31.493195,-31.363476,-34.47906,-36.895638,-34.358025,-34.250042,-33.40005,-37.830315,-36.39478,-37.60336,-34.358826,-35.181023,-34.758873,-37.425495,-36.930187,-37.549725,-36.14681
-43.994637,-42.64079,-35.938015,-40.231915,-37.9919,-40.822815,-39.06283,-37.291912,-35.175827,-38.950024,-38.505066,-39.64705,-39.1241,-38.993244,-40.08688,-39.92989,-39.63904,-40.142033,-44.302963,-80.0,-80.0,-80.0,-80.0,-68.43772,-80.0,-80.0,-80.0,-80.0,-39.053356,-39.510174,-35.825813,-32.17506,-34.641098,-32.866924,-35.812027,-35.03554,-34.519897,-33.966713,-35.40159,-38.652126,-40.181335,-36.752907,-38.208466,-36.10119,-38.43445,-39.38566,-39.9064,-37.15829,-38.492558,-39.52306,-40.15772,-38.799976,-43.16133,-39.51384
-51.528305,-47.058144,-47.18106,-45.132828,-43.34851,-44.621887,-43.369827,-43.421764,-45.44988,-46.95758,-42.79762,-44.31891,-46.47491,-45.68382,-46.18373,-44.55011,-45.481552,-45.18506,-47.18944,-80.0,-80.0,-80.0,-80.0,-66.663864,-80.0,-80.0,-80.0,-80.0,-44.87507,-46.69904,-42.319427,-43.94344,-41.400032,-38.67795,-41.84867,-42.87612,-43.84613,-40.49546,-41.389477,-48.161522,-45.061436,-45.31991,-42.292717,-42.0324,-41.585865,-45.91586,-47.053135,-44.491135,-42.857864,-46.10391,-45.596855,-44.953995,-49.001377,-48.158066
-64.07246,-56.209312,-58.014057,-57.110916,-58.703682,-55.66034,-55.798283,-55.604214,-60.00232,-58.486393,-54.579697,-57.07569,-54.77262,-53.854656,-57.322575,-55.06623,-60.633247,-54.978813,-56.234478,-80.0,-80.0,-80.0,-80.0,-74.226425,-80.0,-80.0,-80.0,-80.0,-57.00809,-58.07307,-55.4618,-54.409542,-52.58857,-53.219944,-51.514236,-49.40668,-57.82821,-55.062428,-53.337063,-57.07457,-57.111366,-53.593662,-57.037613,-53.47431,-55.47039,-53.925056,-59.33989,-52.911648,-56.681644,-56.444008,-57.83388,-53.662224,-57.94577,-58.10668
-75.799934,-77.496925,-72.28278,-74.13872,-74.99133,-76.089966,-73.37277,-75.01556,-76.25242,-75.93718,-73.67897,-75.45325,-76.1029,-76.95835,-76.07744,-75.85626,-78.037964,-76.48923,-78.19087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31865,-78.13186,-76.346375,-73.34895,-71.95053,-72.20615,-72.36757,-76.37043,-71.6599,-74.32201,-75.11255,-75.02053,-74.14793,-74.71443,-76.8551,-74.80661,-73.35744,-72.37193,-76.39816,-74.995995,-76.42917,-77.29348,-80.0,-75.017334,-79.1667,-74.355576
