-29.637203,-26.008259,-24.152306,-25.50792,-23.624496,-27.639359,-27.44572,-25.982246,-26.859722,-26.359459,-24.220839,-24.656452,-27.21162,-27.320698,-27.600525,-27.415035,-24.141727,-26.264523,-21.160887,-22.053078,-25.615164,-26.044933,-25.874563,-23.938457,-24.232115,-24.60648,-24.061665,-23.524433,-24.12421,-23.55639,-24.90046,-30.13709,-33.16934,-32.94538,-35.050266,-34.845413,-30.58045,-35.661457,-27.098816,-24.674515,-26.74986,-25.39669,-23.215195,-25.652235,-23.002275,-27.209204,-24.355194,-25.888191,-24.330662,-24.640083,-27.301329,-24.437088
-29.156918,-25.597454,-22.210407,-26.536224,-24.797,-27.958302,-25.50776,-25.935276,-27.2879,-23.71053,-23.888453,-23.17247,-25.430714,-24.374725,-25.797926,-24.53816,-27.403067,-27.127407,-24.45497,-23.284107,-23.78294,-24.44268,-26.412533,-27.91741,-24.019548,-25.518314,-25.243801,-24.288834,-23.353424,-23.217827,-27.481802,-31.578974,-35.358955,-33.01636,-32.37329,-30.909481,-29.384819,-34.805344,-24.505566,-25.441256,-25.862673,-27.128075,-27.230022,-24.253098,-25.87516,-26.773312,-25.741535,-26.130184,-26.398155,-25.361044,-26.124971,-24.220839
-30.228836,-25.209036,-23.828726,-24.194202,-26.669601,-26.400002,-28.483622,-23.422047,-29.22004,-25.478304,-22.44905,-24.514547,-25.465672,-24.41051,-25.6882,-25.278936,-25.13712,-26.175121,-25.780205,-24.089554,-24.566021,-26.024406,-26.249477,-25.736626,-24.872957,-25.644558,-25.25714,-25.135548,-27.314678,-25.821264,-28.148628,-32.788868,-32.555,-34.07609,-35.679,-33.451996,-33.98311,-37.629047,-24.02714,-25.466745,-22.624382,-26.204819,-23.624147,-23.6768,-26.055317,-26.737991,-24.512867,-26.33017,-26.429502,-26.683462,-25.533234,-27.581322
-25.406816,-25.748602,-26.538261,-24.584686,-24.721085,-26.580679,-26.800186,-24.876083,-25.219198,-26.360899,-24.825752,-24.822441,-23.903236,-25.584751,-23.596384,-25.455803,-23.934208,-24.136835,-24.069649,-23.644299,-24.979559,-27.457878,-26.134037,-24.334915,-27.307169,-22.854755,-24.953804,-26.081593,-25.930592,-26.17604,-28.02996,-35.860435,-31.927359,-34.77386,-36.620636,-29.231197,-34.198853,-37.177353,-25.106041,-25.995094,-25.460745,-28.118286,-24.196894,-24.320368,-26.409039,-27.901579,-23.935936,-25.85046,-25.798754,-28.830738,-26.803162,-26.798542
-29.114407,-24.331827,-23.519316,-23.3097,-27.793736,-24.189856,-27.48533,-26.36517,-26.184874,-25.170898,-25.87854,-24.230083,-27.436617,-25.428883,-24.071312,-24.521881,-29.515337,-26.470205,-25.962051,-24.01136,-24.500198,-27.74351,-23.717407,-24.754215,-24.201298,-26.927887,-26.506222,-25.380978,-24.529274,-23.165966,-24.012611,-37.56932,-34.66495,-37.762165,-36.904846,-32.818203,-35.157127,-35.2445,-25.702248,-23.445843,-26.708078,-26.73684,-25.219679,-28.040085,-26.82413,-26.000326,-24.974297,-24.282682,-28.296822,-24.868927,-23.68839,-27.416088
-26.283527,-24.156296,-24.812151,-24.579088,-26.672287,-26.12321,-25.557497,-23.22171,-26.260544,-24.366812,-25.475597,-25.270788,-21.35392,-24.859968,-24.60589,-27.187935,-27.849215,-21.724049,-24.196575,-27.148281,-22.29816,-25.079645,-24.427792,-27.817696,-27.298605,-25.858833,-28.087889,-27.328289,-22.518885,-24.15268,-26.668232,-34.233467,-33.475475,-36.032337,-37.050312,-32.64019,-34.696198,-32.85213,-23.86692,-29.054712,-26.911715,-26.035583,-26.022968,-28.755081,-26.411804,-25.983688,-22.48909,-23.447433,-24.974125,-25.025454,-27.184553,-21.525978
-26.74691,-28.18391,-23.488827,-24.567701,-23.751198,-28.158691,-26.931154,-25.522163,-25.084978,-26.491327,-26.922607,-28.052279,-23.435059,-27.550104,-24.582653,-25.491158,-28.46421,-22.337145,-28.533792,-27.066267,-23.351847,-24.591072,-22.573269,-24.953388,-25.244602,-23.900776,-25.102455,-26.874626,-24.631132,-24.0777,-27.806627,-33.021786,-35.57341,-34.870655,-39.016853,-34.09167,-32.97469,-32.021473,-25.546873,-25.828533,-25.227543,-24.37621,-24.88425,-25.734526,-26.262949,-25.256523,-25.021538,-25.025475,-26.700874,-27.61327,-27.887732,-28.014055
-28.804495,-24.810616,-22.637499,-27.548744,-27.069944,-25.786348,-27.547087,-24.630615,-24.769726,-23.687244,-25.862486,-28.204784,-22.987434,-24.795488,-26.007092,-23.290545,-26.235199,-25.805424,-26.609474,-26.4921,-25.078854,-24.084682,-24.877079,-25.530079,-26.289108,-24.3461,-25.416346,-25.743576,-22.15303,-26.20217,-24.25992,-31.744526,-34.59184,-33.715405,-33.74596,-33.9103,-33.475304,-36.191013,-23.846989,-26.342438,-23.4305,-24.830502,-23.880798,-25.28817,-26.790855,-25.43166,-24.933914,-23.308577,-25.840649,-25.544556,-27.46598,-25.855587
-24.482937,-26.86942,-28.111732,-29.312826,-26.771969,-24.777546,-25.06979,-24.96777,-25.80901,-24.668884,-26.004917,-27.171993,-24.404112,-25.757841,-25.851025,-24.838856,-28.077925,-25.78424,-25.459555,-25.30349,-26.30936,-25.621014,-23.907272,-27.621782,-23.89399,-26.812586,-27.421803,-25.47609,-24.174183,-25.17502,-24.454388,-32.083107,-34.012657,-34.66934,-32.148563,-33.108826,-34.1005,-35.77896,-24.426434,-25.430508,-26.083181,-24.342773,-24.787895,-26.440111,-25.26678,-24.566938,-26.071644,-23.184404,-27.23748,-22.904938,-26.15171,-26.62761
-27.58502,-25.091972,-25.722984,-26.96758,-27.303974,-25.40602,-23.867544,-26.543833,-27.536795,-24.801178,-24.615356,-26.634161,-24.720137,-25.911152,-27.9748,-25.040363,-26.213093,-27.377295,-23.323135,-26.281248,-27.382998,-24.250034,-21.752544,-23.346222,-23.510702,-25.428242,-23.50275,-24.277042,-25.761496,-24.460636,-25.582947,-34.409252,-35.018223,-34.257744,-32.447075,-33.070206,-33.224216,-34.89252,-26.277302,-25.999992,-24.602356,-23.411015,-25.657297,-24.417027,-24.120525,-26.182623,-26.575703,-25.8734,-26.634165,-25.034893,-22.480389,-23.420433
-31.370655,-25.282892,-26.382511,-25.130936,-24.728113,-24.050285,-24.705564,-27.19726,-26.58363,-23.458614,-26.280024,-26.77584,-27.283108,-25.98439,-26.310413,-25.667427,-25.851192,-25.166124,-23.497692,-28.415028,-26.247551,-23.91568,-24.582386,-27.09702,-26.018227,-23.637924,-25.59112,-24.31352,-24.790102,-23.821674,-25.801231,-34.78259,-33.966393,-37.043274,-33.767414,-35.243713,-32.043575,-34.82068,-27.922739,-23.22247,-26.963326,-26.492935,-25.778027,-25.399397,-23.121164,-25.932543,-27.680449,-22.833233,-27.722162,-24.722649,-25.93251,-26.357136
-29.899487,-23.975151,-27.509392,-24.850082,-24.611143,-23.71521,-28.889778,-28.340408,-24.213785,-23.646534,-24.660505,-23.880516,-28.443043,-26.987293,-23.194439,-25.801739,-21.776817,-24.634066,-24.132515,-25.077843,-23.689796,-25.20976,-26.399086,-26.46979,-26.547361,-25.032192,-25.861248,-23.966099,-26.585232,-24.68748,-27.016148,-35.016747,-33.84677,-34.41173,-36.675495,-34.177063,-34.89184,-34.34134,-25.040709,-24.90517,-24.43063,-25.752523,-24.19468,-25.614084,-23.981037,-25.74294,-26.802275,-25.60192,-26.161495,-23.468952,-23.947247,-26.729282
-28.75375,-24.28287,-25.521217,-26.06761,-25.359945,-24.524952,-26.760155,-24.818924,-23.21836,-25.324228,-25.018253,-24.068254,-23.9604,-25.741074,-24.57246,-25.679615,-27.88907,-24.55692,-25.989471,-24.328754,-24.99934,-24.287518,-26.514008,-24.232994,-26.687832,-25.510746,-25.39515,-24.103264,-24.96878,-27.462032,-22.918856,-33.497143,-33.234154,-36.07392,-35.55618,-33.871696,-33.530766,-34.02642,-24.820133,-24.258963,-26.108562,-21.155956,-26.483757,-26.53088,-26.195065,-23.496094,-24.876118,-26.599033,-25.264809,-24.724354,-23.825638,-25.10131
-28.809843,-25.865196,-25.64671,-24.513552,-24.97852,-25.034504,-25.014694,-26.176867,-26.410948,-25.72776,-27.86098,-25.069456,-22.280174,-25.85165,-24.453438,-24.214344,-26.14246,-22.716816,-24.537613,-25.005043,-25.815617,-24.686203,-26.687828,-24.175865,-24.763409,-23.60495,-26.441925,-26.533072,-24.906166,-26.08829,-23.532951,-37.922424,-33.061424,-37.665394,-33.103943,-37.14039,-31.725399,-34.873154,-26.5931,-22.221375,-26.064262,-23.978542,-26.507404,-23.511837,-24.00233,-22.69622,-25.790154,-24.560415,-25.713495,-26.004375,-27.256586,-27.590662
-27.310751,-25.321579,-22.513683,-23.605305,-24.50084,-26.260506,-25.077995,-28.101292,-25.608952,-23.010744,-25.006319,-26.77113,-23.806213,-23.442032,-21.225674,-25.97305,-23.35339,-25.626848,-25.486664,-26.494717,-26.170944,-23.927807,-26.134987,-23.511955,-25.756725,-23.178968,-25.751066,-25.438334,-26.977728,-24.894947,-28.456598,-34.93374,-32.320026,-36.36184,-33.29647,-36.706165,-31.749289,-36.152664,-30.162817,-24.408394,-23.86975,-25.586304,-26.911076,-26.52764,-24.871414,-23.341137,-23.383911,-24.837591,-25.947815,-27.087849,-28.489725,-25.175098
-23.394566,-25.430103,-23.380135,-25.497044,-26.301874,-25.972206,-27.936394,-24.806244,-22.503906,-25.090826,-25.66699,-26.999659,-25.94114,-22.76749,-25.098505,-26.710382,-25.478924,-25.852789,-24.296696,-25.612219,-26.121271,-24.645374,-28.720957,-26.185873,-23.684074,-24.935713,-25.432547,-25.416775,-24.006794,-24.846498,-28.621143,-35.226337,-32.894634,-36.147766,-35.802963,-34.677544,-34.07253,-34.15436,-29.178703,-24.033855,-25.358145,-23.518997,-25.669964,-27.823418,-24.93803,-25.057423,-23.23602,-23.585995,-25.977142,-23.260946,-26.336363,-24.368866
-24.801273,-26.148354,-26.58065,-27.684608,-26.813137,-23.89906,-25.637724,-23.8788,-23.374952,-24.783554,-24.504013,-24.752491,-25.375711,-23.941004,-27.924892,-24.678226,-24.829643,-25.695435,-27.394691,-22.820965,-25.392317,-26.901348,-26.57436,-25.420197,-26.118904,-25.097218,-23.449219,-28.09084,-26.106363,-24.307487,-25.185478,-36.228886,-34.880764,-34.599373,-35.187157,-35.65043,-31.92103,-35.986603,-25.682425,-25.404652,-24.097755,-25.397331,-26.212978,-24.30091,-25.816542,-25.029186,-26.173065,-23.438404,-28.095188,-24.38264,-27.273186,-24.847973
-23.458858,-28.312561,-24.481583,-26.04684,-24.976948,-24.473698,-28.358076,-25.881527,-22.731083,-27.051025,-23.010225,-26.917023,-24.273445,-22.66318,-24.893635,-23.118774,-23.007376,-21.966616,-27.125233,-25.536467,-24.428455,-23.4972,-26.021845,-24.437029,-23.439323,-24.027275,-26.30764,-25.84961,-21.889656,-25.186605,-23.104752,-33.82609,-33.4397,-36.356613,-35.48724,-36.967804,-33.51538,-33.889378,-24.693916,-23.732956,-23.802294,-27.031239,-25.027933,-26.877724,-26.110779,-26.139048,-26.56427,-23.383104,-25.092796,-24.345505,-27.907795,-29.461433
-25.88795,-30.292282,-24.58725,-22.504585,-26.776133,-23.560976,-27.07571,-24.364506,-24.515429,-28.362713,-24.062866,-24.050165,-24.928219,-25.15335,-24.654991,-25.72084,-27.092651,-26.220304,-24.801422,-24.990196,-23.856358,-25.572285,-27.97069,-26.093523,-24.378454,-24.64432,-28.778938,-24.626314,-23.526102,-27.10534,-23.444046,-34.670467,-35.076813,-35.210987,-36.225048,-37.49391,-32.48427,-33.33295,-25.185822,-23.979807,-25.293098,-25.236797,-25.364075,-25.2664,-26.135338,-27.407448,-26.620798,-24.617847,-26.104681,-27.659649,-27.794855,-28.251532
-27.167542,-25.133835,-24.656225,-22.208572,-27.181282,-23.251097,-24.766405,-22.916683,-24.556007,-25.624153,-24.226656,-25.039547,-24.97856,-24.294687,-27.359875,-23.731289,-25.343796,-24.63847,-24.861311,-27.887068,-23.381348,-26.204653,-25.51558,-26.374046,-23.1405,-25.630196,-24.32497,-26.693361,-27.467281,-25.309933,-24.600304,-34.273552,-32.991886,-35.11631,-37.601135,-36.93479,-32.781082,-33.277416,-29.44079,-24.292236,-25.429365,-24.610697,-27.719051,-24.466576,-23.970444,-24.956348,-26.322392,-28.660307,-25.045246,-26.207573,-28.32167,-28.791237
-27.884872,-25.907633,-24.702702,-26.824516,-28.317343,-26.752853,-25.240189,-22.668976,-24.881573,-25.997505,-27.31025,-28.823574,-25.573427,-25.186045,-26.364634,-25.512802,-25.192484,-23.839813,-24.823181,-24.00655,-24.216381,-26.227604,-26.467428,-26.493515,-24.704967,-23.35095,-21.761377,-24.841434,-29.288729,-21.441402,-26.9744,-33.995285,-33.506676,-37.038773,-35.16558,-38.402855,-33.566486,-33.901924,-26.708244,-26.330988,-27.838966,-27.134174,-26.29611,-25.119448,-24.21226,-25.224815,-24.24592,-28.140537,-23.63408,-25.414293,-28.237991,-29.098164
-29.29534,-27.450031,-25.89185,-26.792225,-25.207153,-27.543215,-24.36306,-22.983074,-25.727283,-25.953913,-24.957268,-26.758202,-26.52912,-24.964523,-24.961306,-27.203468,-26.140343,-27.302673,-25.759676,-24.582687,-22.375992,-24.039894,-26.180647,-23.41478,-26.864336,-25.468105,-21.666126,-22.297897,-26.444134,-24.766937,-26.716541,-33.98394,-33.22034,-35.282097,-35.627254,-33.79965,-33.77384,-34.42584,-27.422018,-23.821026,-26.34422,-26.621853,-25.676384,-26.267736,-23.350536,-25.62736,-24.220919,-27.753714,-22.608078,-24.116732,-27.735327,-26.577244
-30.580667,-28.208345,-26.129547,-25.467793,-26.62347,-26.945097,-26.469294,-23.443724,-24.933626,-26.622675,-24.035793,-26.585125,-25.149256,-24.811272,-25.873392,-26.141546,-25.63114,-24.227879,-26.319489,-25.828306,-23.982399,-25.905151,-26.633018,-25.340633,-24.456617,-25.374054,-25.305445,-25.019997,-25.85815,-27.542717,-25.089857,-32.75976,-33.120888,-36.26788,-36.255135,-35.74093,-33.69689,-33.439426,-28.415245,-22.711504,-26.80412,-27.071188,-24.567802,-25.456604,-24.493631,-24.664326,-27.035294,-27.31673,-25.308754,-24.216,-23.998253,-26.19151
-31.151148,-26.012558,-25.853088,-24.49255,-26.437012,-28.039928,-27.101246,-25.511211,-26.444384,-26.632565,-23.509285,-27.459938,-25.041752,-28.116358,-27.290863,-24.349613,-24.106575,-23.87807,-25.616653,-26.575985,-27.039255,-27.081966,-26.986313,-26.260784,-25.285992,-26.740824,-25.547329,-27.392439,-27.460518,-24.868431,-26.358442,-33.717262,-33.26964,-36.850227,-37.052418,-36.9165,-36.146397,-37.07481,-26.925854,-24.111074,-28.300545,-27.55801,-24.417833,-25.3222,-25.919668,-27.585258,-24.834698,-28.18077,-23.881832,-25.911531,-25.274769,-29.671322
-29.353695,-29.620094,-25.675507,-27.312965,-29.672548,-28.017706,-29.595268,-29.21714,-29.898285,-31.537628,-28.243504,-32.954773,-28.545055,-29.379034,-28.550331,-26.27311,-28.207228,-27.083147,-28.306446,-26.312832,-32.293118,-27.954456,-27.39351,-30.865036,-27.654282,-28.979013,-26.170645,-27.603882,-28.436954,-27.387075,-27.573761,-35.617195,-37.000313,-38.17441,-37.55758,-39.14268,-36.80253,-40.20768,-32.07735,-26.766651,-28.099392,-29.400883,-27.3985,-27.85395,-28.941128,-28.56348,-28.473913,-28.593822,-28.48695,-28.84905,-25.881823,-34.145874
-40.555916,-33.077534,-32.12444,-33.086796,-33.687775,-33.61416,-31.772118,-34.367645,-36.609974,-32.455364,-32.997425,-37.115047,-37.403637,-35.355072,-34.885517,-35.972954,-34.941498,-32.84415,-36.635597,-32.665653,-35.691727,-35.6849,-32.978653,-33.620922,-35.255253,-35.158157,-35.907608,-31.836523,-33.225887,-36.383778,-35.710434,-43.91793,-44.28147,-42.98699,-45.38111,-45.412888,-44.73119,-43.52517,-37.315586,-33.98626,-33.56374,-33.46287,-33.734795,-33.957,-36.765865,-33.657356,-32.974617,-35.97673,-33.055847,-36.28829,-33.320152,-36.49074
-48.941948,-44.91836,-46.21718,-45.748543,-43.804768,-46.486095,-47.184723,-46.78424,-47.551,-46.76835,-48.652832,-48.13343,-49.811317,-46.206512,-49.096233,-48.204033,-44.267136,-46.3645,-47.15951,-45.18995,-45.313408,-43.7992,-52.66212,-44.444916,-47.836548,-46.548878,-48.228523,-44.84974,-47.37626,-47.015053,-46.635956,-55.99659,-54.350704,-53.77219,-59.014633,-56.26323,-54.158844,-55.05423,-48.782204,-45.73268,-46.350292,-44.81419,-46.80288,-43.468292,-46.960953,-49.262337,-44.579933,-47.576107,-45.161728,-44.554893,-46.624157,-50.596806
-57.579422,-64.99236,-62.58576,-63.505455,-65.849945,-63.38266,-63.124092,-65.69103,-64.2836,-65.796036,-67.55852,-64.74751,-63.733967,-64.98122,-66.50724,-64.192764,-66.781204,-64.51076,-67.062775,-65.97514,-66.91322,-67.371704,-66.25752,-63.838535,-68.60773,-63.6953,-64.617355,-63.739132,-66.18645,-64.31531,-64.63276,-73.91441,-76.277916,-76.36961,-80.0,-79.1711,-77.302315,-75.118095,-64.693,-65.2016,-64.12651,-63.36387,-63.51262,-67.85512,-62.693874,-66.304054,-65.27338,-67.63704,-63.124374,-63.952896,-64.26344,-67.329765
