-33.449352,-33.97215,-24.749275,-26.466045,-19.1526,-22.568388,-24.19618,-24.49907,-21.45427,-27.817013,-21.56987,-23.6343,-27.488914,-23.887678,-31.70356,-34.660156,-31.094696,-27.50955,-25.0823,-23.902538,-20.324274,-28.615374,-30.347147,-24.610004,-29.5527,-21.936588,-28.919132,-27.6753,-26.901983,-17.420498,-23.814592,-22.964045,-30.372364,-28.61246,-27.159878,-35.571762,-36.292187,-26.66929,-22.916069,-24.398397,-21.982706,-19.71005,-21.60065,-30.03783,-20.223215,-21.687494,-28.180075,-33.64714,-30.227098,-25.987488,-18.214249,-26.612253,-27.216764,-21.941196,-25.311617,-30.784912,-25.895859,-22.590239,-34.39485,-25.787569,-24.135674,-23.803318,-28.147923,-32.00811,-21.393024,-23.973507,-20.325811,-25.628931,-29.376106,-31.079044,-20.722618,-24.45406,-24.769522,-27.584864,-22.470947,-23.417564,-23.89735,-30.972807,-21.412146,-25.240532,-21.95228,-27.530678,-22.69047,-26.05084,-25.685123,-28.751373,-25.268707,-31.063282,-22.044039,-21.963041,-21.806335
-32.12245,-36.56517,-25.136068,-29.631557,-21.8463,-23.567036,-21.668953,-29.366564,-20.274273,-34.562416,-19.575943,-25.608028,-25.049805,-23.126106,-23.087769,-24.879585,-29.473007,-29.96778,-25.35459,-19.846779,-18.938232,-32.3866,-25.223663,-21.67147,-29.652452,-22.294615,-22.448822,-31.088192,-27.34821,-19.484749,-24.944202,-22.89736,-26.87881,-23.288296,-27.730316,-34.06113,-32.768497,-21.747135,-22.789677,-27.225586,-21.53361,-24.830654,-21.986404,-28.140396,-27.855408,-19.912868,-31.213947,-32.94291,-26.1511,-24.797428,-22.706032,-22.963451,-26.654171,-31.546408,-24.705776,-23.100983,-22.126387,-22.70464,-29.060013,-28.203585,-24.52251,-26.86605,-33.733326,-35.969658,-23.782322,-21.407944,-28.96143,-28.933762,-28.727442,-27.091202,-18.112295,-25.435709,-24.084667,-33.1791,-24.032475,-24.754753,-22.482334,-25.418903,-27.733002,-22.579412,-30.182331,-30.306828,-18.625187,-22.55141,-31.482096,-26.341793,-24.571749,-31.491968,-28.270817,-29.315659,-22.892185
-33.497513,-31.96647,-23.362904,-28.908752,-26.600641,-22.682133,-24.758457,-32.82154,-25.44745,-26.501951,-24.791348,-23.73014,-25.136688,-21.078423,-26.16138,-21.510141,-33.20842,-29.992502,-22.698498,-27.16277,-20.968433,-32.79171,-21.295856,-26.604267,-28.329586,-24.675074,-23.204176,-23.560242,-23.173552,-25.20562,-20.702953,-25.917656,-27.247408,-23.184628,-29.303352,-28.708282,-31.776636,-23.856125,-22.70615,-22.226505,-21.35596,-27.506798,-21.442114,-22.293497,-26.893473,-27.324228,-29.859968,-31.045391,-26.315287,-23.99282,-22.4988,-25.999557,-23.284298,-29.75042,-27.171227,-20.396698,-24.933502,-24.200365,-30.434835,-30.717915,-27.455734,-27.087675,-28.733717,-32.059296,-24.066198,-23.280714,-29.205868,-28.875076,-27.511093,-28.973984,-19.196762,-31.237606,-27.400555,-29.062119,-28.053705,-26.583477,-19.717136,-24.948483,-31.723053,-27.032429,-32.265358,-29.592201,-21.697227,-22.078808,-29.392366,-31.24204,-30.158329,-29.83166,-26.671652,-35.34258,-27.53342
-31.34604,-25.439754,-23.70071,-25.010342,-25.121292,-25.725557,-28.400927,-31.636412,-24.29263,-25.639849,-27.388596,-23.648422,-28.670042,-25.816713,-33.944054,-19.253986,-29.503996,-23.789478,-26.926174,-28.186508,-27.370956,-30.036753,-22.304472,-29.085993,-30.19873,-18.311,-27.681723,-19.163305,-21.946838,-27.6386,-19.716785,-21.304026,-25.917091,-21.210552,-21.772022,-32.964138,-28.51897,-21.657593,-19.692865,-16.376513,-27.889393,-21.182724,-24.543312,-15.918846,-28.996473,-26.473751,-28.081652,-24.735321,-23.13118,-24.419455,-22.49559,-27.0705,-22.940376,-27.28128,-32.50329,-19.110958,-27.435589,-25.885597,-25.038105,-31.668846,-25.428549,-29.242805,-34.000324,-31.216095,-21.70047,-23.270555,-27.19546,-26.877647,-29.26982,-29.304932,-22.063473,-27.813236,-31.940886,-22.841093,-27.676205,-28.849468,-20.570904,-28.4282,-27.648397,-26.546377,-28.12798,-27.779337,-24.556034,-24.947266,-23.54021,-35.060432,-31.439487,-22.494888,-24.785898,-23.166193,-23.521858
-27.980423,-29.16579,-17.580315,-22.115034,-22.34481,-31.63412,-25.93702,-28.149181,-26.111223,-29.862677,-23.589497,-19.778816,-29.21832,-25.812176,-28.80786,-21.584656,-27.66391,-25.63355,-29.434631,-23.492981,-24.065943,-26.83648,-28.431833,-24.467495,-30.075476,-18.309399,-30.769894,-22.259182,-22.775,-23.873322,-21.558744,-17.851538,-25.822336,-28.673605,-18.159653,-21.168045,-28.13095,-19.630985,-17.55075,-18.590694,-30.407307,-21.808971,-26.508598,-18.314953,-28.077633,-27.962315,-26.261065,-21.304077,-24.377218,-25.71466,-23.867,-26.536549,-24.04097,-24.245594,-30.818207,-21.20378,-27.968107,-24.983406,-21.527662,-32.186924,-22.319094,-31.850582,-36.209717,-32.749535,-29.555426,-20.368656,-23.112919,-24.397987,-28.395353,-29.960993,-24.865465,-23.181335,-27.043726,-28.147747,-25.936737,-28.933125,-27.572643,-32.498764,-30.487404,-25.906998,-23.86245,-30.491776,-25.53362,-24.155136,-27.918495,-25.00123,-25.676416,-23.599562,-25.66411,-23.591202,-17.219961
-30.927353,-31.785349,-15.930006,-24.234905,-23.00909,-27.130133,-25.438152,-28.8637,-34.665726,-31.834084,-19.347994,-23.216835,-34.335255,-26.801989,-22.335346,-21.03555,-27.70203,-22.802551,-27.198706,-20.235512,-29.35984,-22.82471,-25.786068,-25.668716,-27.462662,-15.994324,-27.936905,-25.779837,-26.184063,-25.795101,-26.601078,-17.202486,-24.793293,-28.385324,-22.924946,-17.102814,-33.050037,-21.118216,-23.03764,-23.213207,-30.214424,-27.343594,-24.533245,-24.652184,-30.1451,-32.40295,-23.313763,-24.535091,-30.930521,-28.089058,-28.667025,-29.50173,-18.94632,-21.601688,-23.87864,-23.617407,-26.592455,-20.901075,-23.804964,-22.952187,-24.940086,-28.268604,-31.31827,-27.065735,-24.504807,-18.338228,-22.224598,-23.316235,-27.362911,-30.829739,-23.70715,-22.10418,-29.546387,-23.695154,-24.948599,-27.297045,-30.897816,-33.485764,-28.490067,-23.450605,-26.522425,-24.626,-24.576027,-22.06012,-33.736347,-21.751484,-23.613708,-32.05632,-25.891413,-23.512703,-17.538908
-38.07336,-25.33152,-16.289633,-27.216003,-24.487503,-25.515203,-25.183,-27.974747,-30.5545,-32.54323,-17.343164,-27.024284,-30.036497,-22.13063,-26.78901,-20.453554,-29.79906,-25.246616,-25.192135,-24.669003,-30.609612,-24.357645,-22.946083,-18.99995,-21.419401,-18.206984,-27.23518,-25.007866,-25.704823,-22.056011,-28.75304,-18.486515,-22.025713,-27.087742,-29.317982,-19.535637,-26.585064,-24.143356,-23.256054,-20.68317,-25.383724,-23.553003,-23.82005,-22.544172,-24.643742,-32.159195,-22.929646,-25.622517,-29.551777,-29.990788,-23.904856,-27.736725,-23.524311,-19.326683,-21.35556,-21.549088,-29.14764,-21.748817,-29.337936,-21.455992,-36.111824,-20.199657,-27.680359,-25.440681,-19.29101,-23.2289,-30.263447,-26.054081,-25.920746,-30.249937,-27.215673,-18.835981,-25.972002,-25.276245,-19.528229,-27.38299,-32.708015,-32.80313,-30.285255,-22.669678,-27.61182,-28.311337,-24.520397,-29.017162,-31.109835,-26.507008,-22.685509,-31.353722,-27.10062,-26.038841,-24.274326
-27.126568,-27.078695,-22.18247,-30.577263,-29.690035,-25.94556,-26.67862,-25.467188,-27.211918,-21.585218,-17.785032,-30.859861,-31.09008,-26.05421,-28.037971,-21.91697,-34.846607,-31.549591,-26.436619,-31.293394,-32.73859,-22.097542,-16.708841,-19.895687,-23.482756,-25.302437,-22.033268,-36.267174,-26.542793,-27.335896,-28.499687,-15.747442,-22.015303,-28.731665,-26.839603,-26.213703,-23.012173,-20.779713,-19.366585,-17.073181,-20.4251,-25.415411,-22.022995,-31.314522,-27.597027,-39.560883,-23.709932,-29.560297,-29.179771,-23.569454,-24.295456,-26.222137,-24.528439,-23.700962,-27.110558,-27.799072,-27.37607,-31.371853,-27.298416,-21.461517,-27.620789,-24.578785,-25.623959,-26.254934,-25.189034,-26.704317,-25.356985,-26.112919,-31.669313,-30.749342,-27.533207,-22.036438,-26.715021,-27.22507,-20.835644,-18.522928,-27.680843,-32.858826,-30.922234,-28.323135,-25.938135,-26.68672,-25.59497,-22.908697,-25.514864,-22.505924,-24.99606,-36.774487,-26.279297,-29.877495,-21.957472
-22.483149,-28.240047,-24.54258,-28.770018,-24.137657,-18.540691,-23.466217,-28.616179,-27.867325,-23.0822,-19.932827,-33.18395,-26.41244,-28.607113,-23.555658,-23.072493,-29.797676,-32.50309,-26.150372,-33.93872,-26.53444,-28.694614,-20.27768,-24.65903,-22.04584,-33.54332,-23.795822,-33.021946,-23.449886,-30.146265,-23.022915,-18.784122,-26.073498,-27.83356,-27.479431,-35.19134,-17.684938,-23.4178,-21.785202,-21.796837,-20.212828,-31.16186,-23.209473,-27.498495,-28.401888,-32.814125,-30.291828,-22.457138,-30.938957,-23.287163,-20.14432,-28.251072,-21.177948,-25.325302,-30.519655,-29.259647,-21.657003,-21.710527,-27.118088,-26.583591,-25.26013,-23.670477,-28.523369,-23.108366,-25.332664,-25.968517,-23.078075,-22.288967,-29.403343,-29.757605,-27.146656,-27.005032,-24.944077,-26.226254,-26.087032,-17.818836,-27.308279,-25.929756,-26.065231,-31.878412,-24.354637,-20.249294,-23.291513,-23.325832,-23.679523,-27.55156,-28.709328,-36.73835,-20.765875,-31.561865,-23.874569
-23.50906,-30.410648,-24.097527,-34.09812,-23.469967,-19.279198,-20.68777,-27.118109,-30.755888,-26.45639,-19.884224,-26.823456,-24.072792,-21.126562,-24.306622,-20.321753,-31.433187,-33.628555,-31.011967,-32.044502,-25.093853,-27.968132,-30.92003,-26.381706,-20.721964,-31.98711,-27.387558,-26.613035,-23.885756,-26.15172,-23.049397,-19.259062,-22.950161,-23.230711,-31.112297,-30.747444,-17.573002,-24.847076,-22.98259,-22.993084,-18.419598,-24.834408,-25.414936,-28.705536,-28.03739,-26.820328,-25.12548,-22.460747,-28.125511,-25.847517,-19.74782,-31.040005,-22.018734,-30.019066,-30.703081,-27.93595,-23.064533,-20.731735,-25.530678,-34.027004,-24.475683,-21.660557,-26.943396,-25.408426,-21.027998,-24.375542,-25.01542,-23.322569,-29.373768,-30.280796,-20.390772,-23.260128,-17.599598,-29.7633,-29.83298,-21.82917,-21.504757,-23.834745,-20.19233,-33.10519,-27.366589,-21.085926,-22.041512,-22.706917,-22.911806,-32.58149,-22.004856,-30.34938,-17.5503,-31.414883,-22.52591
-28.579754,-27.609875,-24.147755,-29.882956,-28.504814,-24.389303,-24.574968,-30.003475,-21.65463,-24.094692,-20.439363,-20.912228,-26.622442,-19.128834,-27.340937,-19.078262,-28.929043,-25.073126,-37.640526,-27.668415,-32.29356,-27.64972,-22.560535,-25.982048,-26.378948,-23.93551,-29.335896,-27.71758,-22.628973,-20.366182,-25.014343,-20.854393,-16.458952,-24.754368,-23.693398,-24.06688,-23.845818,-28.480864,-24.582817,-17.823856,-18.659554,-18.011494,-18.854511,-23.331005,-23.675163,-29.277615,-25.424168,-26.34686,-17.458086,-22.564342,-21.26659,-22.700588,-20.022804,-25.043865,-27.331549,-26.632938,-28.810352,-20.520483,-27.887016,-32.512215,-18.817917,-24.42873,-23.839022,-18.32959,-18.352554,-24.940727,-24.504696,-25.756283,-28.598698,-22.146545,-23.480728,-29.056509,-21.638666,-32.43812,-30.830751,-23.912498,-25.330349,-29.992935,-23.622505,-21.282082,-22.640999,-22.622581,-29.096493,-23.448896,-27.690323,-25.550167,-18.487926,-27.838848,-20.196745,-36.46989,-21.973907
-28.891964,-15.598621,-30.522114,-29.285536,-32.65293,-18.539549,-17.30486,-21.961193,-16.823673,-21.111572,-15.138491,-22.641104,-24.167156,-20.159721,-27.753069,-22.907017,-27.789322,-25.902025,-33.38609,-22.29076,-30.455341,-29.407444,-20.442806,-26.205639,-31.699835,-26.56988,-28.658985,-19.986689,-21.260864,-22.945421,-25.639233,-16.558577,-18.690958,-28.817844,-27.381706,-26.30016,-22.490377,-25.476526,-25.082188,-19.57303,-27.339144,-18.64924,-19.594341,-25.99931,-21.307716,-30.052618,-25.69923,-22.810644,-18.545523,-21.611729,-25.650337,-26.532085,-19.401134,-28.904634,-29.311731,-28.86982,-30.96306,-23.416132,-28.235844,-25.416552,-23.006302,-27.682331,-28.44929,-21.486162,-20.199924,-22.233143,-24.3307,-24.484737,-28.44775,-25.528637,-22.826057,-31.249844,-26.228687,-28.444221,-22.809624,-25.312397,-28.69382,-28.952929,-28.6015,-20.951714,-18.005676,-13.341537,-28.34307,-26.767475,-29.66277,-26.301891,-17.301792,-31.25158,-20.052727,-24.06471,-20.904697
-31.830505,-14.038557,-25.014145,-26.362583,-30.7052,-22.954214,-16.575403,-23.038366,-20.313934,-24.924385,-17.99731,-22.587822,-27.10265,-17.759487,-25.604897,-19.901075,-26.554317,-25.324697,-32.2621,-21.487192,-22.737083,-34.24873,-21.948692,-24.561506,-31.634602,-29.232471,-27.822428,-23.729258,-21.041636,-21.854431,-23.32451,-20.769304,-24.233276,-24.648357,-29.81527,-27.884775,-24.88015,-22.559278,-21.502726,-25.971954,-24.312983,-28.678532,-26.560154,-27.234888,-24.146687,-24.180326,-29.882912,-20.702538,-22.077103,-26.34256,-24.513725,-24.682201,-21.56046,-28.616505,-27.130016,-28.48824,-22.555838,-26.992668,-28.632626,-26.435028,-35.498352,-28.606165,-33.424667,-23.509087,-26.625668,-23.151764,-32.221134,-29.44698,-30.425777,-27.642498,-26.553146,-25.51974,-30.488598,-24.17612,-25.707115,-30.608747,-26.117579,-28.775545,-28.91674,-22.810844,-23.791786,-10.346649,-19.298498,-26.358143,-28.92887,-28.501173,-24.097475,-27.187937,-22.83604,-18.737175,-18.81358
-33.61755,-18.27232,-24.794216,-26.364286,-24.287106,-26.086403,-19.666317,-24.73581,-24.292208,-25.05901,-24.960007,-24.57595,-24.631851,-26.065763,-26.052462,-23.131767,-27.046467,-25.450153,-31.924643,-27.42371,-23.954353,-29.076576,-24.970371,-27.135012,-28.705095,-24.912327,-25.40575,-28.009113,-22.270515,-23.681744,-28.224716,-18.837214,-28.63462,-26.95709,-30.562988,-27.472889,-29.66229,-29.098185,-19.572723,-27.710007,-24.626375,-26.488848,-23.445902,-26.674416,-23.060917,-23.128525,-25.007019,-26.338335,-30.306831,-25.85934,-27.771255,-23.90734,-19.155525,-22.991768,-25.45002,-30.769474,-20.914305,-25.437105,-30.93426,-27.003654,-38.639496,-29.060898,-37.126575,-28.66013,-26.894596,-22.414833,-24.54155,-23.464603,-24.429876,-29.955545,-29.14647,-29.316301,-31.277794,-23.987333,-33.436356,-25.384712,-31.2892,-27.278744,-23.638226,-26.442263,-22.26533,-17.325533,-19.867569,-23.238356,-26.465282,-25.786343,-29.382965,-31.147362,-25.864502,-7.1505127,-20.464764
-35.961006,-27.821009,-29.773642,-29.68134,-28.316944,-26.47932,-16.992723,-32.09993,-24.291317,-25.209621,-24.899948,-27.345255,-24.450344,-33.225792,-27.511288,-26.411503,-29.265982,-27.566038,-30.82521,-22.390415,-25.318432,-33.64057,-24.228977,-26.018272,-28.2105,-26.52548,-26.956224,-27.003109,-24.706419,-26.538048,-29.665384,-21.121286,-24.98147,-29.793665,-32.281017,-22.879845,-30.68602,-31.74164,-19.818886,-26.244595,-30.050531,-23.298908,-29.468466,-28.921595,-22.087135,-23.22724,-23.060215,-27.315754,-30.680126,-26.263664,-23.967722,-22.089708,-19.047228,-26.48616,-27.704622,-34.66518,-22.357079,-27.018871,-34.034306,-32.346855,-31.054594,-27.425808,-32.19866,-31.71472,-32.96814,-19.939104,-23.569542,-23.100534,-27.224384,-30.94397,-32.21835,-29.077396,-32.116676,-25.607088,-28.88196,-21.2613,-31.272839,-25.94683,-24.165438,-24.95256,-21.082659,-21.637953,-22.64555,-25.046234,-24.561619,-27.104845,-32.364994,-30.80532,-22.386147,-8.05397,-24.589527
-27.80357,-30.32833,-28.411938,-29.408756,-29.198324,-20.241451,-21.288567,-29.842768,-25.102016,-31.010109,-26.00727,-24.61262,-27.266459,-34.437855,-23.905277,-26.931171,-28.920227,-27.470167,-27.971306,-19.677164,-21.242294,-27.762184,-25.049442,-23.713825,-27.395638,-22.690563,-26.912073,-26.188763,-27.606176,-24.02766,-35.322952,-27.770786,-25.53421,-30.34519,-26.561905,-23.815836,-30.707628,-25.79257,-20.578306,-24.271477,-26.058592,-27.116552,-28.869528,-29.583252,-21.552677,-24.96761,-27.560059,-29.219772,-28.381098,-20.837511,-22.58323,-21.819359,-19.907394,-30.541393,-27.034948,-29.50975,-24.719896,-28.081047,-31.104408,-34.076225,-28.3027,-26.005,-34.501167,-28.32766,-31.723541,-19.387794,-25.759598,-32.766926,-31.373283,-35.50683,-28.194496,-24.184969,-28.07077,-25.37431,-25.34403,-20.853848,-30.502775,-27.558784,-26.311373,-23.383835,-29.896152,-20.997856,-21.847706,-23.64352,-27.56159,-24.219587,-31.970867,-27.026737,-22.968704,-21.860703,-29.075377
-26.325066,-32.202515,-29.501041,-27.435368,-30.4156,-25.42413,-27.93687,-20.105759,-23.175636,-30.926727,-19.978203,-24.515324,-27.15293,-30.71568,-23.150393,-24.218489,-30.89641,-25.851082,-29.67054,-24.763311,-21.748152,-28.577559,-26.716183,-24.53197,-26.225801,-27.457338,-29.235205,-28.071705,-31.818304,-22.0974,-29.67441,-28.644428,-25.10174,-20.817509,-23.028652,-26.016502,-31.075384,-25.634655,-24.21473,-30.266294,-26.132862,-27.301868,-29.55243,-30.309084,-23.577381,-20.781761,-24.510963,-33.968704,-29.021702,-22.010782,-22.387978,-23.196655,-23.562027,-26.031967,-24.630856,-30.596443,-29.59438,-24.918865,-27.861917,-29.363964,-27.023901,-22.088034,-27.701303,-28.554688,-31.630394,-19.89571,-24.664715,-28.819517,-26.561127,-31.233068,-31.07132,-26.14142,-25.993942,-27.509222,-21.488453,-23.709393,-25.956902,-25.951443,-33.256153,-24.510113,-28.180645,-23.670586,-23.31636,-23.380743,-27.092495,-20.92321,-25.863104,-26.107862,-28.311804,-21.25572,-30.615856
-31.587873,-31.40038,-22.661022,-22.714382,-25.895424,-23.581757,-22.702126,-17.798046,-21.441692,-29.181202,-21.649544,-32.260696,-25.965927,-29.130245,-25.724619,-26.824055,-29.32875,-34.194622,-22.588999,-21.301392,-32.606377,-27.75343,-26.244507,-27.454979,-27.87846,-26.467907,-27.616337,-27.726307,-29.255524,-25.017227,-28.450329,-25.331244,-25.066704,-20.554188,-24.211819,-26.894987,-31.432547,-26.62336,-28.122032,-27.886301,-22.637783,-24.344406,-24.811623,-26.80539,-21.989971,-19.341707,-22.45958,-30.354218,-28.73933,-22.871733,-23.420637,-26.665703,-24.984997,-25.93837,-33.31721,-24.696959,-25.355251,-21.738317,-23.86016,-28.867203,-25.862118,-26.609211,-23.107086,-27.908592,-26.0864,-30.036911,-29.141373,-21.763536,-29.11538,-26.220297,-24.232063,-29.964712,-25.745937,-26.91362,-27.803333,-26.422274,-25.630915,-29.775515,-29.48552,-28.145355,-24.65556,-24.7769,-26.400497,-34.680874,-32.09628,-26.167727,-28.761978,-32.177055,-32.224422,-22.825863,-26.883282
-32.460293,-26.668411,-24.548592,-25.371218,-23.945078,-22.389313,-24.608074,-22.0708,-21.875036,-34.074326,-27.767464,-25.338316,-29.657183,-31.543104,-24.357302,-25.034428,-35.877224,-31.494226,-24.023918,-23.333935,-30.768967,-26.027767,-25.355312,-23.554213,-34.58322,-28.563808,-22.302109,-27.880919,-29.431038,-25.080088,-30.316154,-28.730467,-26.352493,-23.190441,-25.114521,-37.310688,-25.35789,-25.03007,-30.547619,-24.523846,-20.535793,-25.005615,-24.146614,-25.189152,-22.026897,-27.450432,-20.946081,-30.602179,-29.424667,-23.236914,-26.937662,-28.643581,-26.095194,-25.28402,-29.647955,-24.82846,-23.636269,-22.907772,-26.801714,-30.299406,-26.090157,-25.821524,-27.130466,-26.345203,-28.11761,-25.023708,-25.680767,-20.44403,-28.109997,-27.806742,-23.50999,-25.642368,-22.534948,-27.072514,-24.108051,-30.64608,-30.357355,-27.950058,-26.005772,-25.080105,-23.266912,-29.093239,-28.82718,-27.150276,-27.975086,-30.629057,-29.087585,-33.141277,-29.284433,-26.340496,-24.278229
-38.10859,-28.501888,-29.444065,-27.247532,-28.740612,-24.51806,-28.621342,-26.04799,-20.566338,-28.530586,-27.587933,-25.494831,-28.865553,-24.256466,-25.386368,-27.314337,-30.73756,-22.874592,-27.676575,-32.10654,-30.126019,-25.85796,-28.032598,-20.079216,-31.469301,-26.433178,-21.81223,-31.766472,-25.121494,-27.639366,-29.979801,-38.464214,-26.62819,-23.142742,-25.545116,-33.584938,-30.17865,-24.333248,-21.67577,-23.781437,-26.867151,-23.23332,-24.584831,-29.629423,-24.463394,-30.489506,-23.153122,-30.349636,-28.193535,-24.251625,-28.83306,-25.447792,-27.798655,-24.587101,-28.981567,-24.529598,-24.171955,-26.862453,-29.564974,-27.306248,-28.497566,-30.553535,-33.069637,-26.740013,-26.733763,-25.423504,-24.703154,-27.610636,-26.977392,-36.159954,-27.676437,-25.914394,-24.83994,-21.426731,-25.24563,-22.001637,-27.47006,-27.079367,-25.610989,-19.491783,-24.305494,-23.416538,-26.578588,-23.393559,-32.142307,-26.478601,-23.69025,-31.887966,-20.236889,-22.062572,-30.983845
-37.181087,-29.24753,-26.258667,-23.40035,-29.26957,-27.836287,-24.705517,-25.5722,-20.804874,-27.21409,-22.741646,-31.264616,-25.686712,-22.01278,-24.906776,-26.649685,-27.806662,-23.332779,-30.97993,-22.756083,-28.385815,-22.162426,-34.84286,-23.302757,-32.159714,-26.401966,-25.795784,-26.063608,-25.665894,-33.959843,-29.408522,-36.53432,-32.161224,-23.678905,-24.982677,-32.68102,-32.02607,-27.496605,-23.75027,-29.892143,-25.920673,-29.261848,-28.21184,-26.864948,-27.100388,-28.228294,-24.649275,-28.406155,-26.139805,-31.225874,-23.506638,-24.572998,-23.303095,-26.291424,-32.048275,-28.262318,-26.863218,-28.042313,-30.765953,-28.415508,-27.130718,-25.389145,-29.39867,-28.850647,-25.788897,-26.064201,-22.735537,-28.635874,-31.170055,-29.067446,-24.016396,-20.740213,-26.283852,-25.73138,-29.763475,-22.147396,-28.676456,-29.954943,-26.93567,-24.180206,-22.638794,-20.71725,-24.506733,-24.673508,-29.874676,-27.053015,-24.674955,-26.14278,-20.046124,-23.976831,-32.41066
