-22.09181,-16.522873,-16.935638,-13.306549,-19.67816,-15.156315,-14.71939,-20.640587,-14.196947,-8.374348,-18.876501,-15.200159,-12.6141405,-12.305483,-20.000404,-24.235847,-11.673395,-18.489077,-13.181746,-21.107067,-18.435165,-14.031826,-11.452509,-16.95756,-17.010635,-16.987473,-14.89152,-21.410816,-16.49649,-15.734157,-20.665766,-22.673492,-17.089546,-21.504532,-14.410128,-24.367228,-18.277317,-19.699062,-15.214801,-18.968513,-17.999914,-24.13586,-15.890617,-20.791739,-21.61898,-19.377892,-27.12439,-18.506405,-24.82167,-16.910027,-20.308626,-24.072567,-24.292475,-23.185452,-24.452713,-14.981256,-19.64765,-21.504097,-20.768671,-19.524498,-21.181158,-22.602982,-16.828482,-19.200893,-22.889458,-13.781954,-12.483151,-19.15657,-11.680862,-19.455776,-17.753437,-24.062996
-27.41001,-14.304789,-17.118563,-12.889375,-17.695322,-16.736954,-12.119468,-15.847754,-21.537369,-9.853409,-16.36264,-11.614417,-10.171257,-14.556509,-14.375254,-19.801006,-18.714724,-16.780571,-12.67824,-13.577622,-18.424479,-13.876129,-14.754053,-16.564896,-14.826872,-18.991072,-8.261358,-16.274384,-19.209587,-16.689045,-20.8061,-15.978408,-17.077732,-20.052065,-13.016347,-26.891706,-21.361792,-15.83131,-11.955322,-17.452772,-19.70906,-20.717882,-17.915417,-21.903322,-16.724909,-16.532145,-31.773426,-16.619556,-24.571081,-15.238093,-18.09107,-26.404366,-18.34708,-22.332548,-24.260164,-22.673811,-24.325596,-21.15306,-16.400648,-24.350697,-18.178913,-21.666067,-17.895609,-17.735748,-15.710635,-20.789286,-13.3972645,-19.878952,-14.139674,-23.1408,-13.626866,-21.565037
-22.58067,-19.312405,-17.938618,-19.009344,-18.265747,-15.378601,-16.482445,-14.124233,-23.266579,-14.483709,-15.544633,-14.233573,-15.3551,-19.749163,-14.665054,-16.648838,-26.112646,-19.988716,-12.486167,-13.91577,-14.80588,-19.0595,-13.933319,-16.206335,-14.956139,-19.145433,-10.710787,-14.79515,-18.55337,-18.186357,-17.125263,-14.859535,-21.042671,-19.420834,-14.221067,-24.178825,-25.303288,-21.582907,-14.658027,-19.866394,-22.237442,-19.994905,-21.967136,-20.889702,-18.941063,-16.983704,-25.524426,-19.736946,-25.726799,-19.348036,-17.868744,-24.860676,-21.44022,-19.60928,-15.946905,-23.574001,-17.966652,-17.702932,-17.695412,-18.146746,-21.03592,-16.813522,-21.674139,-19.553799,-16.39477,-17.728643,-16.32999,-18.072079,-14.397067,-18.381435,-17.916351,-22.881891
-19.480848,-18.742525,-18.019144,-20.07257,-19.889755,-16.162718,-17.492077,-9.067657,-16.596336,-19.580292,-15.498594,-16.287813,-26.653065,-15.182449,-15.460061,-20.541845,-24.675566,-21.882128,-13.573019,-19.454784,-21.375422,-19.14555,-17.20252,-18.819824,-21.56614,-18.060822,-16.885612,-16.26988,-15.81472,-19.181847,-16.315811,-19.149794,-15.713728,-18.243261,-13.905137,-18.615181,-27.594513,-24.223417,-18.27895,-17.517117,-13.9086275,-19.009506,-20.36528,-18.051498,-25.85216,-21.69161,-26.5272,-25.240017,-23.657976,-22.438368,-21.63797,-20.455774,-26.961477,-17.160465,-16.691895,-28.597206,-16.234375,-17.1127,-20.56786,-12.663484,-18.08653,-16.512335,-21.804434,-21.008408,-22.232735,-20.131964,-20.894833,-14.258365,-16.508465,-14.355478,-22.706501,-22.211845
-20.937155,-16.219995,-19.015224,-16.025557,-14.241684,-13.172276,-20.397053,-13.628419,-11.253708,-12.384438,-13.019123,-12.155671,-16.595009,-18.19725,-21.282026,-17.294575,-21.570797,-15.353446,-11.421711,-14.654855,-21.770517,-20.675701,-20.204338,-19.974302,-19.878326,-20.23735,-17.677135,-15.97926,-17.704945,-15.470339,-20.83374,-18.587362,-15.513769,-20.25274,-17.681303,-17.85946,-22.539303,-16.323303,-24.765873,-22.218409,-14.002121,-19.22499,-21.754866,-14.872022,-27.46612,-25.952965,-23.12647,-22.226381,-20.11863,-23.345234,-26.806135,-16.38018,-22.784067,-19.66121,-27.636782,-24.201717,-15.20132,-14.968008,-21.617903,-17.601322,-17.792759,-22.459145,-22.927889,-19.373432,-24.159231,-24.88285,-15.974267,-19.211313,-19.340069,-13.478154,-16.914495,-21.303146
-21.201786,-14.8517885,-12.8516655,-8.445913,-13.666525,-15.099225,-17.056467,-11.297518,-16.717152,-13.447154,-13.686736,-13.658304,-15.122826,-19.876884,-24.905478,-14.386277,-17.15513,-13.634752,-11.201372,-14.528063,-16.020998,-22.691156,-18.579054,-16.555119,-22.21015,-21.176876,-15.591481,-11.996857,-17.884357,-12.783151,-14.568403,-16.734217,-19.165617,-21.273376,-14.115952,-19.525208,-15.986967,-16.141788,-24.714718,-19.689964,-16.570408,-17.092072,-23.306734,-19.075151,-29.546082,-18.14947,-18.025057,-23.167631,-19.953463,-20.231728,-15.623477,-19.39571,-18.163773,-21.436924,-19.596567,-20.485527,-16.03391,-17.538029,-26.91129,-20.787674,-15.400671,-22.622028,-23.23735,-19.54454,-18.684986,-15.429234,-21.420645,-20.292658,-13.771419,-11.566348,-19.27993,-18.331654
-22.119064,-20.343102,-16.121355,-9.135906,-11.852177,-12.645823,-15.650056,-10.955063,-16.22671,-18.08183,-13.693134,-14.124306,-13.787797,-14.344364,-23.70005,-22.111526,-14.955154,-12.831066,-16.761696,-14.966301,-11.782942,-19.378164,-15.157543,-15.020795,-21.38922,-22.694519,-17.688482,-14.320272,-14.810942,-16.707607,-15.286025,-10.618032,-21.83804,-24.391436,-15.073251,-23.4764,-17.585203,-17.09818,-18.470432,-16.97142,-16.385931,-15.928824,-24.307652,-19.539984,-30.64627,-18.97345,-14.884024,-20.332554,-24.090307,-18.407137,-17.44825,-16.513351,-19.680794,-19.848736,-19.787136,-20.654428,-15.0719795,-20.4417,-27.688246,-19.509863,-16.815191,-20.710388,-20.516272,-19.747452,-18.244736,-15.240578,-21.002296,-18.0317,-17.379555,-17.603245,-19.06223,-21.186327
-24.65734,-14.368185,-11.323469,-10.989084,-16.249363,-9.536871,-13.662786,-14.503805,-15.62733,-12.999314,-18.07785,-13.428392,-13.339275,-15.338526,-24.617378,-25.805424,-15.213921,-8.842655,-13.690608,-17.191456,-14.741843,-12.359327,-18.312706,-18.28865,-22.666834,-23.341202,-17.153126,-17.48314,-15.129833,-11.52388,-18.500174,-11.805248,-12.972467,-15.99699,-15.031409,-23.864784,-14.517482,-17.081642,-20.050667,-14.7742605,-16.520205,-15.737555,-19.659449,-17.983343,-27.53762,-20.404354,-18.689726,-21.478428,-24.965904,-19.89051,-23.701,-18.344482,-24.956118,-23.057945,-20.5481,-21.568811,-18.518286,-22.289202,-20.902832,-18.279718,-19.021645,-20.247833,-21.046883,-21.511156,-23.476862,-18.082787,-22.146067,-14.989643,-16.623552,-16.557644,-17.943731,-16.699902
-28.779146,-17.099342,-10.061947,-12.36268,-12.92377,-9.395805,-17.41787,-13.6135025,-11.623142,-17.81112,-13.901125,-11.280857,-13.181896,-17.195185,-19.57185,-17.936636,-14.289366,-8.903948,-13.183818,-17.523129,-17.012197,-14.633775,-18.028275,-15.442536,-19.24976,-23.440132,-16.392044,-18.527443,-16.063498,-15.745872,-21.080276,-16.036709,-15.207251,-17.073795,-18.851265,-22.02919,-19.241356,-17.946613,-14.422353,-22.252127,-18.77341,-16.344257,-17.791912,-16.080297,-22.865673,-16.671885,-19.8349,-17.905157,-21.594746,-20.269295,-22.534298,-21.429615,-22.414627,-18.312786,-19.189957,-22.052597,-18.964664,-19.40561,-24.039642,-15.820114,-19.908611,-20.992506,-20.354958,-23.388966,-25.75314,-18.33772,-23.757454,-16.238825,-13.696276,-20.748405,-21.32674,-19.167923
-24.475983,-18.865118,-19.954859,-15.733266,-14.402408,-11.700273,-14.132483,-16.411676,-15.967569,-22.88637,-13.792266,-8.146784,-13.248208,-20.86809,-14.533009,-16.811142,-14.20526,-9.490076,-14.073809,-16.074442,-22.789417,-15.594291,-17.947811,-16.574387,-19.779165,-19.491892,-22.322823,-18.8039,-21.975922,-20.454891,-17.082226,-15.905649,-19.077822,-19.625212,-16.475746,-22.772585,-20.319576,-17.691942,-20.32936,-21.662998,-19.501736,-17.01909,-26.550354,-18.705597,-19.205032,-21.19412,-23.341667,-16.5236,-20.84484,-16.904058,-22.021774,-20.594517,-19.689621,-21.561749,-21.740032,-20.800121,-21.341194,-23.261066,-26.511608,-14.376495,-17.102568,-23.753143,-22.847084,-19.345179,-26.293732,-14.476912,-26.912455,-15.114744,-15.746855,-11.711792,-20.411457,-16.935482
-20.775173,-16.156914,-15.10984,-19.856976,-20.409039,-13.815699,-16.75248,-18.10147,-20.617373,-14.743742,-15.467523,-15.508928,-17.67646,-16.55278,-16.748974,-14.268581,-15.309465,-11.138025,-15.1983385,-12.152742,-20.227694,-13.350693,-16.866966,-20.397123,-19.531145,-17.67112,-22.02906,-15.756237,-18.396475,-19.77684,-16.15398,-14.851465,-17.722483,-15.4547615,-15.649362,-23.958858,-20.936647,-17.677246,-24.77288,-22.747662,-19.719368,-21.123365,-23.352161,-22.799452,-18.493605,-18.327225,-22.428928,-21.093765,-19.595509,-20.203983,-17.811451,-22.081366,-23.81828,-28.498371,-29.016838,-25.232687,-24.98573,-22.359688,-25.137325,-19.95207,-15.128313,-24.712643,-29.408861,-17.789616,-27.247755,-15.629259,-17.88218,-20.262083,-19.118538,-12.372608,-13.781822,-21.605858
-21.267315,-15.361284,-12.85047,-16.643408,-26.903492,-14.799045,-14.002936,-11.93418,-15.934229,-16.132618,-12.000517,-16.362179,-16.444468,-15.1957445,-15.857568,-17.73827,-21.495258,-11.81645,-14.584563,-11.012093,-26.74247,-16.111828,-19.433388,-17.149204,-18.38256,-23.36109,-17.725193,-16.363554,-13.695351,-22.237988,-21.37683,-17.925997,-20.083975,-17.970804,-19.341053,-18.352795,-22.446026,-19.770882,-21.27894,-18.899723,-20.460014,-20.014631,-26.65199,-20.86526,-18.562607,-20.082802,-20.835966,-20.495079,-17.136189,-23.306356,-21.632927,-17.330864,-26.949427,-24.79532,-18.518387,-30.511503,-18.49049,-19.230623,-24.396538,-29.850634,-16.333412,-24.308828,-22.897247,-21.75219,-21.540188,-14.277258,-20.132318,-16.26447,-14.206743,-14.502645,-16.695442,-24.451597
-23.469666,-17.00932,-13.69153,-13.912903,-22.212448,-14.532839,-14.736219,-11.051464,-13.41095,-18.315128,-13.32765,-16.375252,-16.993734,-20.683472,-22.72799,-18.141981,-18.08154,-15.791157,-19.793797,-16.284962,-22.244574,-13.622721,-19.066,-14.200659,-22.914288,-21.469107,-16.007206,-13.873952,-18.130045,-23.87077,-20.15989,-19.346869,-21.759212,-18.974989,-23.60284,-19.36858,-17.67588,-18.80107,-19.032547,-24.055489,-25.39132,-20.956596,-21.199516,-22.897953,-22.498737,-17.256058,-25.148691,-17.500252,-19.052387,-26.556067,-17.594002,-20.255474,-20.832273,-24.598677,-16.836792,-31.573315,-19.824951,-17.735086,-18.8675,-23.84708,-15.079023,-25.203672,-17.53228,-18.434145,-18.960682,-12.247968,-24.96543,-11.724152,-13.656329,-16.417316,-15.07918,-19.786114
-25.913166,-13.29878,-12.632928,-17.464903,-17.820059,-13.113192,-16.19658,-19.864069,-13.820961,-17.213396,-18.825089,-16.066875,-11.159628,-19.062397,-18.586412,-18.316929,-17.418156,-20.126263,-21.079073,-15.095482,-14.754698,-14.715326,-18.16943,-14.8244705,-17.649853,-21.52862,-18.15213,-17.37108,-20.095821,-24.083391,-19.166227,-15.149589,-15.710968,-23.298416,-21.555267,-15.648291,-19.095867,-20.458117,-18.012463,-21.60278,-20.454615,-23.559628,-20.804836,-21.162815,-18.025288,-16.79585,-30.808193,-14.162982,-21.410252,-20.153196,-17.15558,-22.058367,-19.858572,-29.844215,-19.093891,-20.881538,-21.176184,-22.696106,-19.360561,-22.890524,-20.079662,-22.698885,-17.470604,-20.74665,-24.642393,-17.188337,-18.598667,-17.972624,-15.531224,-12.5635,-16.223751,-24.824762
-26.42322,-17.325508,-19.904419,-17.49594,-18.581448,-16.843643,-15.824151,-20.679907,-19.932869,-14.493332,-14.629801,-16.799377,-16.582016,-17.43373,-16.041874,-18.210587,-17.495275,-18.398098,-17.587938,-23.041084,-16.709173,-12.632782,-15.502649,-12.076752,-14.029063,-23.041697,-19.783453,-19.236923,-22.565384,-18.289116,-18.822386,-17.920668,-15.073612,-19.611408,-25.33441,-22.019638,-20.298676,-19.641987,-21.179293,-18.847048,-20.574713,-21.47913,-21.544987,-23.990402,-19.152203,-22.805517,-21.815891,-14.524751,-18.419533,-23.439129,-20.626919,-17.457415,-26.381899,-23.570038,-19.841455,-19.43522,-19.550726,-26.585953,-20.57238,-20.4085,-18.452705,-19.885916,-18.35413,-26.122707,-24.330742,-17.893208,-17.433493,-17.582787,-16.050598,-15.135005,-15.431785,-19.131111
-25.922884,-19.946972,-20.85733,-19.002539,-17.811861,-19.051403,-20.60231,-24.04712,-15.868519,-19.683224,-17.464127,-11.584148,-17.501945,-15.378466,-18.158808,-18.332626,-14.097059,-17.21435,-12.174892,-18.350388,-20.397331,-12.40044,-14.279218,-17.041683,-16.318426,-23.057396,-16.500757,-25.464901,-19.837372,-18.389664,-21.500317,-16.634558,-17.819096,-19.994091,-23.49605,-18.330303,-20.135262,-16.222769,-18.871548,-22.889156,-21.681236,-19.24781,-26.870947,-20.01186,-25.98576,-23.903528,-25.806074,-17.955263,-19.956844,-22.121824,-20.284863,-17.84985,-21.43288,-24.060558,-21.309795,-19.272871,-19.48213,-29.758215,-16.255804,-22.769196,-20.626585,-28.318542,-21.170923,-21.00852,-23.508177,-16.373919,-23.359493,-18.14291,-22.38356,-20.145575,-14.642304,-18.583366
-25.60355,-16.594242,-18.02822,-18.635572,-17.992233,-19.246962,-17.590012,-17.531418,-14.205132,-20.26635,-21.08241,-13.074706,-15.911932,-16.42103,-14.800166,-16.363811,-18.94284,-17.242151,-19.740442,-18.654924,-21.631615,-18.30096,-22.937277,-22.012127,-22.211353,-19.871147,-18.942316,-20.870203,-17.060825,-22.396778,-19.39386,-23.818672,-20.370667,-22.465534,-21.157139,-17.052244,-23.175274,-19.57639,-16.065903,-20.78178,-20.467659,-23.255419,-27.65969,-21.524666,-31.072584,-19.839787,-23.249191,-18.508804,-21.50041,-25.971338,-17.864122,-19.146547,-20.560123,-22.683735,-18.658947,-19.77182,-22.437222,-25.246689,-16.457651,-26.244308,-17.258503,-23.345903,-19.91703,-18.73431,-16.311813,-20.82973,-23.617943,-14.7776165,-24.460955,-15.113995,-18.784557,-20.532084
-27.994171,-15.685391,-14.062677,-16.960018,-17.02391,-20.13288,-12.790758,-19.455933,-15.553501,-14.418207,-15.893386,-16.39589,-11.319044,-17.651497,-20.8572,-12.529166,-21.17392,-13.401961,-23.038742,-15.293217,-25.18237,-15.750349,-22.385412,-20.253588,-20.073988,-20.18963,-26.728298,-21.62566,-18.981844,-13.940037,-22.098822,-21.888498,-21.504381,-26.670181,-20.838875,-23.398802,-19.263588,-20.424997,-16.166159,-23.282484,-19.784218,-19.772755,-18.954197,-23.59907,-19.38456,-18.844755,-24.017822,-16.081322,-19.371761,-21.752985,-21.812841,-17.062267,-25.61155,-21.315056,-23.978895,-18.713552,-26.103745,-20.721561,-20.398502,-19.524242,-15.656446,-25.140667,-16.443417,-18.704012,-12.274794,-19.58976,-19.20752,-12.714293,-14.9904,-18.371166,-21.447098,-21.488739
-28.169985,-18.68369,-16.350254,-12.420266,-13.187665,-22.792076,-14.027279,-19.751537,-20.214249,-18.180813,-18.29752,-17.97039,-10.131975,-11.487693,-19.532917,-18.2317,-17.650736,-14.546474,-23.053925,-16.131912,-19.730427,-13.065372,-17.268717,-18.917631,-21.094223,-26.38906,-22.045254,-18.257164,-21.478176,-16.655815,-25.363846,-16.993443,-22.45989,-18.772606,-23.714392,-25.61396,-17.58369,-26.54215,-20.36847,-20.227589,-18.78627,-18.621435,-15.281972,-23.801073,-16.475204,-23.598583,-30.001917,-21.659966,-19.810764,-22.235424,-22.457375,-21.062498,-20.846558,-17.73914,-22.475042,-23.22324,-22.950783,-22.541819,-25.04377,-17.712265,-19.615822,-17.875961,-16.58345,-20.080036,-21.932077,-16.303894,-16.05459,-13.214367,-18.157232,-19.755917,-22.028702,-21.725403
-30.174234,-16.954506,-16.38552,-16.32631,-17.985085,-20.957457,-15.223686,-16.725399,-19.051281,-17.600231,-19.907564,-16.985487,-11.773818,-13.551956,-25.332806,-20.87574,-15.88326,-19.919617,-20.043602,-24.065008,-16.367882,-16.022953,-21.051962,-21.685184,-22.246763,-25.735807,-19.531147,-15.62471,-19.289557,-24.28429,-20.452963,-13.312077,-21.632378,-21.757553,-19.845644,-21.01907,-22.16272,-25.048939,-17.29704,-23.267038,-18.392826,-19.253931,-20.132423,-20.551256,-19.783298,-26.207159,-24.836395,-23.59127,-21.71391,-23.879845,-25.131084,-17.826206,-19.602894,-20.65177,-20.591326,-21.480598,-19.425823,-23.268929,-26.086246,-20.703447,-21.446745,-21.565014,-14.7127905,-19.324364,-21.416817,-17.961716,-12.868571,-17.076704,-23.625338,-14.463305,-19.360565,-22.29815
-22.013361,-20.5868,-14.501673,-21.807762,-23.090103,-20.872143,-19.58255,-16.307556,-21.965736,-19.73778,-19.64484,-18.002253,-14.815033,-19.732006,-22.002697,-13.921623,-15.509876,-19.141308,-13.263016,-24.229668,-21.603806,-14.707017,-20.923672,-15.822727,-26.551601,-23.021692,-19.074507,-21.198433,-14.502666,-21.784418,-19.249914,-19.203697,-23.91249,-15.237465,-18.959393,-19.348434,-18.812595,-21.60233,-20.90396,-15.250156,-21.80938,-21.684689,-25.014143,-23.670986,-16.294336,-18.100672,-25.347649,-19.231285,-22.056145,-23.159618,-25.604254,-20.942945,-25.209879,-25.247494,-21.383476,-25.572004,-16.933052,-21.219027,-22.693544,-24.299862,-23.712929,-21.104055,-18.655039,-18.940975,-18.049881,-16.713148,-17.425354,-22.419245,-15.950827,-16.49543,-15.365807,-22.335804
-21.21876,-15.615311,-14.421491,-20.462029,-20.080963,-21.612368,-17.601473,-23.731411,-17.88403,-16.776402,-17.210804,-18.426495,-13.8608265,-22.017456,-21.516125,-15.189407,-19.831123,-16.315725,-20.193193,-19.194355,-19.640856,-15.8561735,-22.323338,-14.037296,-23.613123,-22.334171,-18.595331,-23.797743,-19.73553,-15.203671,-23.224623,-21.245232,-19.022911,-18.376038,-17.981247,-20.8516,-22.094633,-22.133686,-24.670057,-20.495663,-21.887363,-26.21996,-20.480965,-20.412645,-17.731703,-18.787632,-24.75662,-19.185183,-27.531391,-25.088549,-24.23321,-25.641537,-27.325537,-24.711742,-22.62976,-21.661556,-24.455248,-22.406513,-19.95781,-18.329882,-17.13755,-24.163134,-21.030289,-20.129913,-16.654043,-22.546253,-15.360721,-19.011026,-17.818937,-19.888092,-23.661577,-20.211117
-23.583927,-16.83455,-19.462181,-11.781172,-20.784912,-13.957497,-20.082787,-18.30875,-11.604906,-17.309635,-21.547518,-18.400118,-17.22343,-25.087076,-22.263344,-24.759903,-21.203123,-18.883423,-21.537918,-19.442432,-16.730791,-21.748022,-17.725153,-16.610756,-19.87874,-24.891079,-16.782494,-17.499868,-19.190233,-15.635012,-14.965753,-19.0155,-19.575792,-23.398508,-21.344532,-19.637936,-25.10543,-26.590834,-22.236017,-23.76873,-22.280956,-23.78199,-18.238857,-18.11235,-21.53185,-19.03926,-20.82801,-21.695248,-18.716652,-18.357414,-23.813679,-21.562792,-27.822895,-18.357204,-22.680134,-16.588047,-25.697952,-21.973696,-16.646873,-18.117025,-20.80186,-18.073578,-20.218925,-17.239883,-18.179623,-24.142786,-20.447409,-18.722412,-15.968649,-23.335817,-20.94179,-17.92921
-23.680145,-17.350283,-19.504242,-9.536097,-18.165817,-17.87411,-18.169907,-15.989008,-12.511147,-19.741655,-20.215176,-18.896152,-17.88594,-16.422781,-19.497065,-29.943169,-15.462827,-18.914394,-21.24619,-22.08509,-18.530203,-21.353802,-16.342667,-21.244858,-18.832531,-19.48823,-17.072426,-21.121593,-19.52763,-19.8723,-18.906351,-21.050259,-21.461563,-20.825686,-22.70868,-22.320915,-23.040161,-20.848137,-23.003311,-27.2534,-20.972893,-21.191708,-18.956081,-20.566044,-20.46389,-17.868544,-21.553207,-21.579199,-18.678602,-21.911242,-23.475292,-21.972805,-24.474226,-18.37854,-25.756128,-18.044302,-25.088463,-18.264217,-25.341894,-20.893074,-19.029282,-22.516678,-14.175777,-17.936308,-21.997517,-17.789297,-20.153006,-19.524624,-22.08519,-19.370579,-16.398643,-15.396109
-20.403275,-21.980417,-18.84909,-17.968786,-16.689503,-17.28043,-23.520662,-19.090502,-20.61251,-17.144592,-12.870382,-27.435713,-22.386719,-14.637097,-17.336008,-18.534409,-14.159443,-15.489613,-20.260668,-24.311617,-19.400557,-19.41881,-16.313412,-19.019896,-16.261147,-18.06094,-20.104717,-23.24723,-19.201817,-18.380684,-20.830856,-14.987541,-25.620325,-21.506557,-23.932781,-25.999496,-14.168862,-19.156536,-18.243761,-22.262384,-23.557674,-20.62403,-25.648043,-27.273262,-17.273018,-18.486706,-23.556658,-21.017815,-20.818295,-21.85965,-23.398228,-24.20837,-25.896988,-26.895903,-21.251366,-22.537794,-21.208796,-21.918798,-22.489637,-21.320301,-20.800774,-22.170174,-18.905499,-20.176697,-21.450396,-13.609892,-18.278492,-12.508197,-13.217029,-23.179667,-19.117506,-12.23749
-27.561712,-18.925491,-17.274765,-16.684149,-17.35503,-14.887298,-19.681808,-23.966574,-18.699253,-16.536316,-15.518267,-21.882366,-19.59208,-18.16798,-17.429451,-17.18649,-17.840107,-15.809083,-14.967096,-17.648922,-17.360603,-20.188902,-26.08736,-18.077267,-15.87848,-22.918777,-21.622988,-22.854635,-20.51606,-20.466736,-21.438,-18.523499,-21.324535,-26.428648,-25.324831,-25.161629,-18.005264,-25.609785,-20.886936,-18.037804,-23.266285,-22.829979,-28.09759,-19.167553,-22.39941,-20.015635,-21.3244,-21.04881,-23.665329,-20.864262,-19.712252,-23.589922,-28.892963,-24.885227,-19.457872,-25.27686,-20.470146,-21.42114,-23.658611,-29.649172,-24.903864,-30.005436,-19.266613,-17.56099,-17.633774,-13.360548,-17.859365,-17.948332,-13.159981,-23.76963,-22.73161,-21.066206
