-33.83483,-30.907646,-26.753727,-31.693796,-29.509892,-29.139957,-26.624084,-26.806297,-28.251863,-29.38608,-25.540104,-25.854563,-30.384266,-30.876266,-26.259691,-23.52812,-29.365482,-28.68298,-29.993317,-33.05471,-27.08944,-27.806284,-32.5322,-32.317078,-26.288515,-30.186993,-30.752884,-33.72903,-38.157394,-28.681961,-30.878456,-27.386484,-33.80758,-30.675858,-28.266195,-27.810648,-34.94789,-27.74892,-26.53481,-28.943129,-28.16953,-30.537746,-31.023502,-27.745588,-29.07523,-31.630772,-25.947481,-35.12309,-30.67709,-27.83686,-24.187302,-29.395596,-33.651714,-29.063532,-31.07182,-27.563816,-27.305405,-25.37309,-27.32949,-33.25105,-25.920082,-26.815865,-30.167717,-32.514214,-27.155663,-29.367308,-29.274162,-32.973206,-31.90743,-29.951286,-28.367802,-26.773449,-27.635317,-31.710892,-32.350883,-28.627748,-31.297436,-25.281239,-24.104954,-29.340305,-29.44767,-28.836515,-32.913887,-27.609825,-29.913118,-28.528028,-26.382355,-28.814157,-25.847795,-34.17231,-25.587545,-27.765741,-26.350025,-30.655788,-31.026905,-32.455406,-27.746565,-29.508759,-33.76601,-27.241604,-28.472763,-29.827429,-31.290112,-30.836033,-31.796835
-34.127174,-32.363564,-28.467741,-29.977184,-30.604961,-33.951527,-25.64841,-28.918232,-29.493107,-26.740051,-28.545753,-29.019117,-29.2553,-28.932533,-28.116838,-30.72175,-27.18552,-28.10955,-32.391716,-29.825615,-28.529804,-28.788662,-31.386292,-29.113865,-29.885204,-32.917934,-29.183207,-31.406578,-31.522678,-30.965324,-27.61771,-29.739204,-33.924664,-29.286982,-28.522984,-28.299627,-30.722486,-29.406393,-29.82922,-23.099094,-26.78032,-32.407906,-32.487167,-31.995531,-31.111404,-28.626923,-27.905512,-35.057114,-32.30462,-25.714996,-25.898998,-29.534224,-28.9696,-30.000374,-28.338364,-26.313633,-26.907227,-27.22104,-28.462753,-26.986752,-27.065329,-26.762083,-32.37696,-29.479904,-30.03762,-32.103046,-32.81599,-32.085827,-30.161245,-29.346304,-27.217722,-29.004662,-29.825413,-29.464432,-37.432163,-28.700144,-28.019602,-30.860813,-26.341702,-26.951223,-30.549286,-29.250664,-31.496872,-29.59999,-30.024506,-28.233274,-27.506596,-31.316635,-26.710653,-27.654018,-26.723299,-26.643944,-26.982826,-35.34391,-30.194386,-37.352726,-30.902435,-29.748652,-32.761787,-27.942146,-27.961824,-27.40557,-26.431456,-31.191097,-26.57027
-34.192272,-31.848303,-30.932856,-32.509842,-27.29692,-29.630013,-25.30643,-30.17125,-29.09756,-30.466312,-30.578554,-28.945297,-31.493513,-31.41747,-29.454565,-32.5894,-30.656683,-31.781717,-30.335505,-32.307407,-28.708899,-32.25956,-28.991304,-30.207624,-30.453093,-29.474957,-26.39581,-33.407433,-30.293514,-26.691319,-27.113178,-30.61694,-27.476273,-29.449461,-27.540516,-27.51443,-26.06031,-28.2265,-28.12777,-28.787838,-29.113695,-26.284592,-28.53733,-28.352964,-26.735653,-29.187304,-26.479649,-33.17568,-31.19548,-23.137775,-25.989674,-29.786255,-28.387045,-28.856503,-26.631193,-28.438232,-31.221073,-35.02197,-29.415379,-33.49646,-26.279633,-27.177681,-29.66136,-27.325449,-25.55529,-31.075298,-28.738455,-33.894432,-28.900488,-25.352608,-28.47908,-28.73766,-29.155024,-28.616158,-29.225426,-27.826263,-28.116493,-30.598896,-24.22545,-26.488209,-26.571095,-28.558231,-28.774296,-25.612448,-27.653494,-29.353537,-30.082064,-29.324398,-31.191248,-29.16948,-28.088062,-34.302765,-30.603931,-31.3399,-29.565987,-31.035505,-34.316765,-28.415129,-32.758408,-34.316822,-31.710224,-30.616776,-26.431036,-30.59926,-26.620737
-36.197105,-30.699343,-28.48461,-27.421795,-31.804415,-28.121855,-31.658144,-29.734154,-28.448004,-30.63129,-30.771536,-28.054672,-28.685928,-27.282919,-33.014256,-29.599224,-30.462961,-25.041248,-27.580812,-30.486538,-29.537872,-26.658272,-32.48508,-29.841469,-25.992956,-27.743769,-26.380972,-34.03763,-27.887873,-28.421278,-23.318626,-32.496235,-27.75777,-26.004477,-29.517117,-28.081762,-26.140188,-28.85862,-28.78286,-27.015362,-31.502205,-33.239082,-30.044537,-28.095476,-28.086498,-29.233662,-24.631182,-30.24992,-29.786528,-28.440266,-28.745798,-29.405329,-28.237629,-28.881115,-27.460672,-27.579388,-31.87534,-28.075022,-29.13512,-31.03906,-33.915974,-35.647114,-27.5054,-29.064972,-29.95835,-28.553717,-26.79411,-35.237488,-29.105843,-25.772633,-29.002287,-32.523415,-28.37214,-30.118896,-29.039036,-28.080791,-30.355173,-26.025831,-26.148497,-28.20405,-27.660425,-32.207912,-26.023312,-27.419315,-30.522003,-27.056034,-30.656372,-24.90926,-31.019558,-30.866667,-26.684427,-33.95735,-34.12203,-30.457577,-27.546299,-33.53858,-33.14445,-33.90971,-28.798265,-28.880379,-28.349205,-29.521,-27.379465,-32.65774,-32.44559
-34.441734,-28.558044,-26.09276,-33.872826,-27.62911,-30.590975,-31.768583,-31.764448,-29.903801,-30.293907,-28.760061,-27.061424,-29.327435,-26.764189,-29.533447,-27.698154,-29.80061,-28.481544,-31.787384,-27.424393,-29.147968,-25.168343,-31.55108,-29.752962,-27.63622,-32.582424,-23.852371,-30.382391,-29.43578,-30.075989,-29.440264,-26.017601,-33.893604,-27.513275,-30.392094,-29.484264,-28.15403,-29.108032,-26.601715,-29.688177,-31.694572,-33.641434,-30.553171,-27.889517,-30.033154,-27.862062,-25.636066,-30.131199,-30.965763,-26.811033,-26.351929,-26.089233,-34.71402,-31.022083,-26.738905,-29.496273,-30.712196,-26.136475,-31.218874,-27.986107,-31.444775,-31.60803,-31.657066,-28.147182,-34.690697,-26.865852,-25.454838,-30.178673,-28.18096,-28.991398,-32.74425,-28.676098,-27.516394,-30.22126,-29.869883,-33.26169,-29.820522,-26.74717,-28.088375,-34.44712,-27.58353,-27.060272,-25.403278,-31.343012,-29.286652,-29.298038,-25.777985,-27.397804,-32.494,-26.77007,-26.467117,-32.01054,-34.71655,-29.918343,-34.26133,-29.813635,-32.583443,-31.848124,-29.678642,-26.411331,-31.757013,-33.887466,-29.422174,-33.673782,-32.817894
-32.045467,-27.701727,-26.567394,-34.92375,-31.238594,-26.815632,-25.890171,-33.596333,-25.516973,-29.152664,-26.857935,-27.819138,-28.166147,-26.19263,-30.435555,-29.73285,-30.27575,-30.57856,-30.035822,-29.733503,-26.950302,-27.787165,-33.76123,-28.35599,-29.732355,-30.882494,-24.48619,-30.361858,-29.126173,-31.8362,-27.541029,-24.78672,-32.60521,-30.62785,-30.781496,-27.757126,-27.471905,-29.694557,-29.342186,-32.21265,-29.976234,-30.010315,-27.790726,-26.775646,-32.704796,-29.083942,-29.008167,-28.80709,-29.748005,-27.548027,-26.977392,-31.452953,-26.151064,-27.823082,-29.795559,-29.240452,-30.831642,-25.22798,-29.345871,-28.86867,-29.983398,-26.3824,-30.138006,-33.609993,-32.1781,-25.131844,-26.999022,-30.06259,-29.208273,-28.350368,-31.985113,-25.65227,-31.849062,-29.222603,-27.136166,-30.392014,-28.229288,-31.717276,-30.973513,-29.252016,-28.23627,-25.144089,-32.33979,-31.454088,-25.037819,-27.610447,-28.152725,-32.528336,-27.752514,-26.513153,-27.125717,-31.205585,-28.472069,-28.919453,-29.094208,-28.038887,-35.976852,-28.722874,-28.206148,-28.732193,-31.245697,-33.287243,-32.39306,-34.770123,-29.602081
-27.8288,-25.783525,-26.995916,-28.655996,-26.167027,-28.801796,-32.62856,-30.05226,-28.308945,-28.366608,-31.253029,-28.861658,-27.923645,-34.0193,-29.769419,-31.005941,-31.232124,-31.879833,-27.604246,-29.916155,-32.55369,-28.798183,-31.168756,-24.182228,-28.192905,-27.503777,-27.06343,-32.79829,-27.18576,-31.252764,-27.762959,-26.45003,-28.964201,-27.426764,-30.065454,-26.870438,-27.417658,-28.39074,-29.963673,-28.575823,-29.508049,-33.25065,-26.903702,-29.931194,-30.752617,-29.821646,-34.080593,-27.945072,-27.046783,-28.847742,-27.94399,-32.181793,-26.900608,-27.839443,-29.703308,-27.895582,-32.41734,-27.585167,-29.948483,-28.373432,-28.756756,-27.489471,-28.664078,-31.294327,-30.93306,-26.910885,-29.75475,-29.551315,-31.69435,-28.395765,-32.177536,-30.448395,-35.18941,-29.94453,-26.863235,-28.298008,-29.498299,-29.085485,-30.97033,-27.33511,-29.202654,-29.472006,-30.584726,-31.762463,-26.386227,-28.779144,-28.484892,-29.952625,-28.143372,-26.408691,-31.157616,-26.31591,-28.546087,-29.2781,-25.77216,-28.558315,-31.858156,-25.521923,-29.34877,-29.38697,-29.81179,-28.674734,-28.161913,-27.591515,-26.997498
-26.733292,-25.016014,-27.978638,-28.977093,-26.065247,-27.590738,-31.66885,-29.40657,-32.99864,-29.109205,-32.772522,-29.614485,-25.436987,-30.332417,-30.694855,-28.14774,-32.7391,-27.422394,-29.326563,-28.29503,-29.148111,-28.286917,-31.966053,-27.723572,-26.271816,-28.353998,-31.04291,-30.430088,-25.8921,-30.880161,-31.190836,-32.892323,-26.28864,-27.832878,-29.153008,-31.33329,-29.160917,-30.128862,-30.26569,-26.07154,-26.284088,-28.94023,-27.503439,-27.859728,-28.101118,-32.35985,-29.031792,-27.097912,-26.45149,-27.387793,-26.624958,-30.275007,-25.386677,-29.83232,-27.402111,-28.659254,-27.36198,-27.785362,-32.357697,-30.73978,-30.753298,-31.5767,-33.23026,-35.27479,-32.626663,-25.669844,-33.119827,-29.25597,-26.935795,-28.05077,-27.212986,-27.849335,-32.395847,-26.269358,-29.736832,-26.062437,-28.882183,-25.500406,-31.415407,-29.201479,-29.133331,-28.948097,-30.357754,-29.728785,-27.604725,-29.926407,-28.901876,-27.619862,-27.385513,-24.799335,-30.09216,-29.73031,-29.15434,-27.836956,-28.047077,-27.930786,-30.671467,-26.982492,-27.02333,-27.182827,-26.918016,-29.476501,-31.304255,-27.54146,-31.801653
-26.778477,-28.32576,-27.984049,-27.549175,-25.378727,-30.553843,-32.339516,-32.708153,-28.05674,-32.99334,-30.866611,-26.177454,-29.798582,-27.045963,-29.39984,-29.522112,-29.791101,-25.136656,-30.49661,-25.339397,-32.156296,-27.70182,-28.07275,-33.685932,-28.880915,-30.912624,-27.994915,-30.25992,-29.742702,-27.998335,-34.638756,-32.851105,-29.328093,-32.09329,-28.287334,-29.376478,-26.735023,-30.59813,-26.958199,-30.192198,-28.701246,-31.581728,-32.850758,-27.309376,-29.255901,-27.139309,-30.38107,-30.907595,-25.904692,-27.016165,-29.185577,-32.936413,-29.46465,-28.95425,-27.631727,-31.23096,-25.139046,-26.51864,-28.779617,-29.590305,-31.5791,-25.832972,-29.935226,-29.627241,-31.015621,-25.291183,-32.77976,-24.087545,-28.682314,-30.379824,-27.420502,-30.903303,-28.926418,-27.424719,-29.483276,-28.095512,-32.80319,-23.427605,-26.56073,-36.17372,-29.057407,-27.238594,-29.023712,-26.614687,-27.885921,-25.859692,-29.961117,-25.742167,-29.02116,-29.963568,-29.2062,-30.65807,-27.12148,-27.89657,-27.11236,-27.532677,-27.527132,-28.395073,-30.169748,-27.033234,-29.109217,-29.724266,-27.28874,-28.451221,-32.5431
-29.548304,-28.889883,-28.732105,-27.690575,-25.06292,-28.540646,-24.835684,-29.208946,-26.650436,-32.850445,-30.51538,-33.45299,-28.083523,-28.639582,-27.611576,-32.397,-28.169922,-27.823036,-31.628613,-28.313492,-31.445244,-25.875244,-28.487331,-29.65248,-34.062702,-28.96005,-26.953495,-29.174854,-27.952595,-29.216448,-35.133076,-34.10991,-31.2967,-26.934872,-30.416742,-27.529352,-29.854753,-28.805378,-28.88483,-30.818779,-29.998726,-30.357704,-33.428898,-28.042593,-32.484173,-27.333916,-29.201094,-32.267334,-27.071407,-32.493828,-33.086098,-27.30223,-29.243517,-30.160992,-27.949896,-28.869942,-25.889374,-34.02651,-33.190723,-31.67693,-30.457508,-32.02912,-30.515068,-27.840084,-31.921118,-24.991402,-31.262386,-29.661171,-29.400589,-29.958256,-31.079472,-29.216623,-30.489233,-29.70133,-23.970333,-32.526005,-29.034134,-30.47114,-24.661713,-29.669033,-31.296278,-27.173214,-29.766096,-28.224472,-27.301283,-29.03604,-30.811405,-26.414995,-27.93047,-26.804586,-29.801826,-28.732626,-29.006172,-29.244118,-30.299513,-27.23789,-27.670269,-30.289156,-35.263435,-28.492775,-30.054209,-32.887836,-30.484528,-27.709488,-27.437916
-32.085487,-28.247972,-29.858673,-30.623764,-28.836594,-30.750143,-25.074385,-25.842363,-22.39628,-29.295437,-28.594408,-29.896456,-26.487411,-27.84654,-25.547329,-31.824608,-28.959332,-27.29099,-26.975285,-33.129223,-30.359968,-29.206547,-27.483198,-29.593975,-30.765778,-31.5798,-29.528303,-30.499378,-30.567474,-30.080965,-32.4746,-29.865494,-28.600275,-28.281553,-29.134844,-29.648085,-30.674063,-31.781544,-30.117418,-30.30225,-30.076488,-32.440075,-35.205227,-28.27898,-30.428652,-27.295692,-31.951946,-33.57349,-29.355207,-29.595303,-26.237959,-27.889214,-30.128521,-29.98697,-25.388998,-29.477964,-26.225124,-32.785408,-29.401318,-29.335262,-29.18517,-29.442593,-27.160797,-28.871174,-34.64796,-26.929863,-26.391981,-28.03897,-30.053417,-29.289637,-28.125687,-29.792635,-30.793276,-29.696934,-26.517673,-29.110785,-28.00626,-29.469124,-29.116613,-28.523369,-30.19037,-31.001038,-30.825794,-26.499294,-28.92292,-28.57898,-29.351007,-29.55056,-28.293898,-24.328602,-27.22551,-28.702494,-30.543083,-33.1362,-28.737318,-30.902287,-34.69023,-24.75,-26.984032,-27.433956,-29.692272,-29.280056,-28.681622,-29.718296,-30.773663
-29.70118,-27.988377,-33.253284,-31.010857,-30.086035,-28.399788,-30.69547,-26.11041,-30.563213,-32.412575,-28.021711,-28.518179,-27.14975,-23.908215,-26.823574,-29.804415,-26.660225,-29.945602,-30.267485,-29.253384,-30.563797,-29.404993,-29.391178,-29.871391,-32.18491,-32.948753,-26.597733,-31.004847,-30.456451,-29.67868,-28.833714,-29.793503,-28.501831,-29.54321,-31.132174,-31.915537,-28.401436,-31.48411,-30.41267,-30.494455,-27.380909,-28.869427,-31.082561,-25.11557,-29.248497,-26.375828,-32.716076,-29.283615,-28.872042,-25.758938,-25.837263,-29.958149,-28.952574,-27.986618,-23.671844,-32.04193,-29.905642,-30.119385,-28.318542,-32.80346,-30.242594,-29.902672,-28.520567,-29.468542,-36.47777,-28.76075,-28.099865,-31.727627,-29.759161,-27.552841,-27.534409,-30.403912,-28.459513,-29.059402,-28.97932,-29.648125,-29.638462,-28.512787,-26.665247,-28.837528,-28.801693,-30.993,-26.930153,-25.854946,-34.231297,-27.031574,-29.931187,-26.747482,-33.874756,-32.250698,-29.24887,-30.09971,-30.910286,-34.333237,-29.456764,-31.81046,-29.972141,-25.659662,-28.07796,-28.73534,-29.584692,-28.297596,-28.242857,-33.11333,-31.695456
-36.846157,-28.892067,-33.207897,-35.160267,-31.173584,-28.493717,-27.743946,-26.44172,-31.457413,-30.380257,-30.663345,-29.255398,-26.118515,-25.615362,-30.749584,-29.243502,-28.900166,-25.732117,-31.805134,-28.823458,-33.8131,-27.122654,-30.299614,-27.95273,-29.681181,-29.519142,-27.290817,-27.273548,-27.643747,-28.760029,-28.694534,-30.827751,-28.745092,-29.476433,-29.175709,-29.849182,-30.333637,-32.970867,-29.607384,-30.75019,-28.539534,-27.951841,-33.503323,-27.18825,-30.376875,-26.4083,-29.612614,-29.103441,-31.005428,-27.53781,-27.698654,-30.20321,-33.4219,-35.103592,-26.564081,-30.412382,-30.36269,-29.942993,-31.85006,-29.947842,-29.140137,-27.833641,-29.494226,-28.485092,-26.36156,-26.75837,-37.337433,-30.283546,-26.838617,-27.229963,-27.715988,-28.54733,-25.950146,-29.029446,-26.88193,-27.976042,-26.683502,-27.682869,-24.934847,-25.401554,-26.551569,-28.692482,-29.190777,-29.53719,-31.650867,-30.571745,-26.320736,-27.57663,-27.211344,-27.476635,-29.592342,-32.127724,-28.922367,-31.110207,-28.983011,-30.942768,-26.707739,-31.784178,-29.896109,-29.057905,-27.416815,-32.170635,-26.045418,-27.88638,-31.355242
-35.37591,-27.306969,-33.33873,-32.461254,-31.562674,-27.320179,-25.613941,-24.780273,-30.275932,-30.156233,-29.750166,-27.815344,-31.582191,-26.651325,-31.763395,-28.1468,-28.4375,-26.215452,-30.319767,-33.24015,-33.33395,-27.409405,-27.587612,-26.186981,-30.392527,-30.291386,-27.407593,-27.558613,-24.979042,-25.07954,-26.599907,-28.465004,-29.687199,-34.113747,-29.154537,-33.111607,-30.508888,-30.00692,-33.669685,-27.751865,-30.600819,-31.640543,-32.499687,-27.666718,-29.39161,-28.28804,-28.661825,-29.181915,-30.555819,-28.387165,-26.672487,-32.364346,-29.5133,-29.865223,-27.037865,-29.695757,-33.000145,-26.089869,-29.97461,-28.981352,-28.033754,-27.277027,-27.02924,-28.518196,-28.147453,-26.24094,-33.85961,-27.478367,-33.789417,-29.487587,-37.369377,-27.440239,-29.856047,-28.789581,-26.22081,-28.249393,-27.677734,-30.164288,-26.682606,-26.394266,-28.757038,-30.607693,-26.691402,-29.555746,-29.509853,-29.14287,-26.558926,-32.316856,-26.785213,-30.004065,-26.412273,-30.207336,-28.323841,-29.81378,-26.393024,-28.450932,-29.618595,-30.843256,-25.652567,-28.678213,-30.649855,-34.971073,-26.204971,-26.762247,-32.83274
-37.93716,-28.20958,-29.50888,-34.710064,-28.682476,-28.701775,-31.691092,-27.956406,-29.388796,-27.68871,-36.551594,-29.139648,-31.673834,-33.775314,-28.486366,-29.52279,-26.726908,-26.957787,-28.273376,-32.394123,-28.905842,-30.41375,-30.59135,-26.6559,-26.50219,-30.980251,-26.37352,-26.477608,-30.266304,-27.991926,-27.363873,-28.391865,-26.56261,-34.46205,-30.908924,-30.735601,-30.807198,-28.960331,-28.724232,-26.138283,-32.692947,-30.466074,-31.682508,-28.309122,-29.776768,-24.809471,-32.70908,-29.044626,-31.413803,-26.836487,-31.914816,-32.27371,-27.250694,-28.68746,-30.212587,-29.4184,-29.953308,-25.37014,-25.644886,-34.383846,-29.892248,-30.721931,-26.460014,-29.466827,-30.951603,-28.295732,-28.514679,-26.602465,-31.018917,-28.342033,-35.72921,-25.001081,-28.708792,-29.492435,-30.977516,-23.652414,-25.366215,-31.094507,-29.127815,-27.937952,-28.25588,-28.422443,-27.79019,-30.121344,-33.613144,-30.716177,-33.52898,-29.833773,-28.988611,-29.351788,-28.807234,-34.01203,-26.635632,-30.816652,-28.052788,-29.208668,-32.43318,-30.316488,-28.07168,-33.42001,-27.282227,-34.6998,-27.437462,-28.831964,-35.99677
-30.597033,-25.939083,-27.951845,-30.35961,-30.102865,-26.897121,-31.712118,-26.938425,-29.137531,-30.797678,-27.5503,-29.949259,-30.86801,-34.428684,-29.459862,-32.99864,-31.18539,-25.200695,-28.039906,-32.45564,-27.741224,-26.757774,-29.932297,-31.066671,-26.641134,-32.39778,-30.606346,-27.215641,-29.262568,-30.439884,-30.285643,-30.025833,-32.310684,-34.907104,-29.608843,-31.295115,-27.574549,-28.920828,-30.121735,-28.650105,-33.17162,-30.484137,-28.201303,-26.191921,-29.752354,-31.005272,-27.9333,-32.795166,-28.467823,-26.129015,-30.74685,-28.529274,-25.806625,-27.907473,-29.692112,-30.386726,-28.992668,-27.169472,-27.428986,-32.09283,-31.187893,-35.31518,-28.069996,-30.873146,-28.313238,-27.572771,-28.233768,-30.180008,-28.16029,-25.104986,-27.560522,-28.830173,-30.8169,-29.306078,-31.470947,-28.799458,-26.871084,-32.28956,-29.032751,-28.88566,-30.846607,-29.746775,-28.399424,-27.008211,-33.94504,-28.220129,-30.898079,-35.12425,-26.946222,-29.343018,-26.759378,-34.87273,-28.463184,-30.737804,-30.228924,-30.097353,-31.942741,-28.782753,-27.003002,-29.99587,-25.982292,-30.665552,-28.22676,-26.311165,-31.2796
-28.84285,-25.356018,-27.432869,-28.584146,-27.519022,-26.583876,-33.735638,-29.970812,-30.12136,-30.479904,-27.480038,-32.568687,-29.347294,-31.735765,-31.250174,-30.061554,-30.825525,-27.522812,-29.924694,-28.49326,-28.63057,-28.57766,-29.917484,-29.918013,-25.033314,-27.643478,-26.810345,-29.362972,-29.538305,-30.303555,-27.993797,-28.019756,-30.644407,-28.055916,-31.204948,-29.434566,-28.986895,-30.206532,-26.774408,-28.332314,-29.411642,-31.142487,-28.373985,-30.877956,-30.741749,-28.604702,-28.380655,-32.95291,-30.10944,-30.706413,-33.02952,-28.075888,-26.151419,-31.81731,-26.163494,-32.44344,-31.838993,-28.042688,-27.227581,-29.678236,-31.953083,-30.833818,-29.472128,-30.49371,-28.676027,-27.587534,-33.15274,-31.030647,-29.949463,-28.1268,-27.929192,-26.818676,-33.49337,-28.802792,-27.549454,-27.567749,-25.870516,-26.982187,-27.465923,-27.352375,-29.563278,-27.008644,-26.530573,-30.4767,-26.982382,-29.501112,-31.257523,-29.587494,-28.641184,-30.074516,-28.983643,-32.320232,-31.45282,-31.617718,-26.848082,-28.494156,-29.688389,-28.651419,-32.830765,-29.407999,-25.849785,-28.331144,-32.958706,-27.256176,-29.88628
-32.63485,-28.39318,-26.819805,-28.13885,-29.435875,-25.895481,-27.420288,-30.324642,-28.34765,-30.436487,-30.131765,-29.22271,-27.84854,-33.00129,-28.263603,-30.352556,-32.862022,-28.239416,-28.564434,-32.35459,-27.118286,-33.66516,-28.795345,-27.084354,-31.535252,-30.679405,-29.457092,-33.330605,-32.506298,-28.053135,-24.59507,-28.739418,-29.312296,-26.753597,-34.531094,-30.043137,-24.436226,-28.867184,-27.135563,-28.021048,-27.143631,-27.68942,-27.312115,-29.137066,-28.424095,-31.136261,-29.45131,-28.39611,-28.734468,-28.70298,-30.814018,-31.49173,-27.286541,-27.957726,-26.024746,-29.225225,-28.832346,-28.967314,-25.535856,-30.757982,-28.726883,-25.989342,-26.385288,-33.202244,-30.980017,-27.500044,-28.13236,-26.95945,-27.448269,-30.352917,-29.404467,-26.882265,-27.844925,-26.330997,-28.926125,-27.625172,-25.649513,-31.681095,-29.148922,-28.283936,-27.76912,-26.81536,-29.490986,-27.791214,-27.790642,-32.83053,-26.48217,-26.091433,-26.876835,-30.850643,-26.768345,-34.262478,-30.339111,-28.121437,-29.596851,-29.17698,-29.117844,-27.80264,-26.812363,-27.850029,-29.083485,-32.21202,-32.048355,-28.11177,-30.178009
