-29.328756,-14.100252,-21.100838,-24.824177,-22.99723,-24.36676,-21.452446,-29.532526,-21.442242,-23.667141,-23.197727,-23.508938,-23.74731,-21.236477,-21.49414,-22.934763,-19.570698,-23.023167,-22.646002,-18.28428,-29.338156,-23.900574,-26.518717,-23.719822,-21.644882,-19.49339,-28.83869,-19.89177,-25.801071,-27.271278,-18.592104,-21.481262,-16.98938,-19.278923,-18.37907,-21.070477,-20.469736,-30.13366,-14.898127,-15.529266,-19.120316,-23.43778,-16.191952,-26.858173,-20.986052,-21.639006,-20.015236,-16.200035,-20.883183,-21.812408,-25.703499,-24.837234,-21.107656,-26.89164,-21.087463,-23.225754,-24.221487,-21.863205,-22.026318,-24.341301,-25.867813,-18.90996,-21.882208,-20.89487,-20.439903,-22.520935,-15.937572,-17.612934,-20.027958,-23.96228,-14.469807,-19.077953,-19.498901
-26.347397,-15.714807,-24.754293,-21.59939,-19.777374,-17.683155,-24.933147,-27.165188,-17.604156,-22.138855,-21.292372,-23.30734,-24.307604,-26.530243,-21.2319,-20.865562,-17.321953,-24.191742,-19.835495,-15.169531,-25.877731,-16.553772,-25.640734,-22.999157,-28.718628,-17.07671,-20.498684,-26.167797,-23.599934,-23.987282,-21.36143,-22.999805,-15.79693,-18.620144,-18.396744,-26.869114,-21.310804,-25.936226,-16.37526,-15.6285515,-18.685242,-22.536505,-22.006578,-25.326298,-21.683784,-18.261831,-24.921513,-17.382433,-19.438488,-19.480171,-23.708645,-27.357155,-15.840435,-22.117512,-17.380291,-25.1082,-25.546566,-19.445877,-25.989779,-16.68092,-29.620537,-21.054638,-18.622553,-22.931358,-22.566698,-19.073593,-12.955547,-17.227894,-18.385487,-22.101116,-13.145231,-16.337978,-23.418156
-30.178062,-17.964546,-20.929808,-18.642933,-19.95477,-18.176348,-22.990658,-22.783035,-19.877857,-20.615894,-27.52158,-21.142733,-21.01035,-17.451498,-23.641304,-20.696117,-18.750286,-23.170507,-21.249146,-21.177317,-18.67563,-16.35449,-21.029274,-17.383072,-22.951206,-19.59567,-14.06056,-25.943087,-22.333385,-26.213211,-18.404028,-22.034334,-13.78956,-26.175251,-22.200443,-30.141392,-23.182793,-24.64693,-17.267157,-23.074173,-25.803394,-23.32069,-24.558388,-23.991652,-19.198551,-20.486176,-22.380535,-20.381151,-18.432964,-23.049812,-21.678371,-29.153898,-16.110958,-18.241198,-16.81876,-20.108685,-24.7751,-18.66771,-22.28738,-15.994614,-23.294594,-23.249058,-22.409105,-24.123655,-20.20118,-17.295763,-17.176714,-23.250809,-17.314304,-22.357811,-20.130577,-21.127844,-18.266132
-26.875607,-15.584991,-13.832357,-22.275723,-20.686085,-17.102842,-15.603962,-20.607525,-20.533688,-16.005138,-21.32033,-17.986107,-21.726093,-17.083906,-21.804554,-18.595333,-22.416994,-20.07486,-16.099789,-19.744919,-23.429335,-22.552273,-26.531801,-20.086416,-19.96628,-17.606127,-15.698631,-16.612686,-21.613825,-31.099892,-23.098095,-22.43584,-13.920645,-19.587399,-22.918728,-27.41371,-27.935316,-24.735352,-19.546314,-26.307709,-18.173492,-15.998092,-19.014065,-22.633163,-28.810179,-20.6067,-18.854023,-19.299814,-25.521357,-20.74461,-22.580032,-20.827185,-17.99348,-18.01379,-17.07774,-15.422129,-21.060144,-19.114635,-21.255112,-24.216705,-17.681953,-20.85532,-21.45546,-18.220825,-16.25075,-21.633867,-17.438408,-21.375494,-20.374252,-22.645882,-15.17568,-23.701431,-19.390974
-24.771206,-16.627514,-9.855013,-23.251995,-18.15423,-18.084223,-15.688389,-16.849312,-22.293926,-19.791897,-22.897495,-21.992163,-19.257404,-22.951437,-21.27053,-22.088219,-21.077961,-16.918299,-18.647099,-24.30359,-23.865187,-25.815798,-27.974731,-21.338264,-20.591057,-15.378088,-18.912294,-15.054689,-16.466858,-23.91692,-21.92195,-19.732859,-14.304312,-18.818697,-21.68116,-23.09959,-22.114807,-20.837597,-18.04203,-23.022366,-14.492336,-6.072794,-12.896793,-12.773529,-25.206936,-27.65072,-20.94862,-26.398123,-20.702438,-17.94838,-16.577778,-18.78889,-14.069357,-22.90053,-17.576618,-18.8831,-15.197792,-24.508518,-21.578867,-26.931194,-17.471226,-20.752163,-19.118586,-23.609583,-17.928616,-25.081291,-17.332098,-14.469946,-18.12961,-19.72231,-18.736012,-26.777336,-20.791618
-24.802366,-19.880848,-13.723265,-17.86006,-18.891762,-17.008453,-15.866678,-19.40092,-13.007648,-15.341381,-17.870642,-26.676483,-21.79866,-19.127663,-19.80804,-23.950794,-16.707687,-21.867966,-22.53363,-20.855791,-12.509615,-19.338343,-26.15922,-24.360966,-15.377853,-16.371326,-16.03367,-16.712341,-21.160318,-17.731522,-11.060431,-18.414873,-22.745209,-21.75391,-21.431568,-19.562445,-24.73579,-23.631382,-21.613846,-17.111664,-15.6276045,-7.2408237,-5.4945583,-12.320692,-16.061028,-23.366606,-20.966892,-29.269644,-17.198376,-25.13662,-13.756193,-16.620583,-14.911585,-25.315514,-16.14618,-13.7831955,-12.813944,-21.603012,-18.407082,-21.13205,-20.35638,-18.429783,-20.364016,-22.505737,-12.987427,-21.948765,-20.711704,-16.856688,-20.283825,-27.244837,-21.63872,-18.293846,-16.76474
-22.947485,-22.142323,-11.97249,-10.822327,-17.285522,-18.964619,-22.673632,-20.13079,-11.922228,-14.965666,-17.35191,-20.440237,-20.321955,-18.65733,-16.52397,-18.83396,-21.092873,-24.22746,-19.419746,-16.03926,-15.869569,-13.939007,-21.32039,-21.279724,-20.516308,-18.330156,-16.567501,-15.965382,-11.956076,-19.72614,-9.992151,-17.107676,-16.81593,-30.51546,-26.37993,-24.78054,-28.870462,-19.470617,-22.664692,-23.273315,-21.8736,-14.043341,-11.499689,-16.789505,-16.22409,-21.635586,-21.89544,-22.257622,-18.823315,-21.502296,-13.948023,-12.244999,-16.24765,-23.226406,-12.728441,-10.690992,-8.25186,-14.321697,-12.382179,-18.682182,-16.4815,-12.238457,-17.252285,-24.31892,-12.794813,-24.118242,-17.89844,-14.399448,-21.945637,-20.530098,-16.2099,-18.065361,-14.751215
-26.455376,-18.022697,-10.612741,-13.103159,-18.687775,-15.437176,-23.993454,-22.324398,-14.515636,-15.49725,-17.371521,-19.824776,-25.11941,-21.01118,-17.354893,-20.884712,-19.631626,-20.92879,-19.465576,-17.80943,-22.049652,-12.310511,-15.535324,-17.262962,-16.547504,-16.006989,-15.661531,-10.221022,-8.92318,-17.543613,-17.432129,-17.766136,-14.846518,-22.379147,-25.907576,-27.542622,-21.103954,-20.186846,-21.534637,-22.582283,-21.801815,-18.459682,-26.821413,-16.579191,-12.059429,-16.830614,-22.890226,-19.131031,-15.098587,-19.18836,-14.25194,-15.740918,-10.348845,-15.2661915,-13.193741,-12.063673,-9.478003,-10.419443,-7.865816,-16.06926,-17.006008,-16.64284,-17.02969,-18.703556,-17.939966,-20.491161,-16.538128,-15.187138,-18.38428,-15.319502,-14.141636,-18.25644,-21.099625
-29.077995,-22.612438,-17.370682,-13.070465,-14.3989105,-20.073776,-18.189545,-25.726185,-17.797766,-22.487103,-16.50198,-21.301832,-20.913723,-13.509594,-17.674408,-22.135065,-18.500137,-17.794651,-22.460281,-17.353548,-23.254383,-16.867914,-17.57781,-15.943989,-14.227407,-11.047638,-20.219007,-14.714478,-21.267696,-27.052128,-25.990292,-19.79058,-17.740892,-16.527185,-22.956944,-27.365175,-16.770288,-17.795671,-18.412865,-19.567858,-21.105785,-23.105986,-24.58702,-17.106392,-14.403431,-18.399311,-27.82207,-22.32845,-19.101463,-17.186222,-15.148817,-15.700341,-9.833387,-17.409088,-21.6525,-19.363394,-19.024504,-19.109644,-11.602125,-15.249134,-15.582087,-21.329592,-18.492182,-24.070728,-15.600565,-14.524477,-20.593485,-15.798758,-19.083439,-20.882917,-17.605299,-17.40806,-18.447811
-26.455704,-22.820906,-17.56012,-7.620775,-12.78639,-17.302273,-19.951122,-18.981224,-14.544428,-23.129223,-23.514482,-26.415249,-18.696312,-13.91123,-20.268288,-19.63169,-19.736256,-21.561153,-27.174849,-19.575577,-26.016342,-19.324955,-18.00767,-15.540894,-13.956041,-15.216518,-18.638458,-17.369736,-21.72914,-23.94062,-19.39738,-20.453857,-23.120789,-18.521751,-26.24505,-30.757584,-21.481077,-16.251837,-14.814682,-17.866707,-21.270412,-23.420132,-18.977142,-18.000889,-20.525625,-19.749657,-19.894054,-21.914684,-19.353214,-13.656496,-18.412727,-15.185732,-16.254845,-24.480019,-21.095058,-21.586775,-19.618038,-15.210299,-12.966377,-12.964695,-18.779507,-20.594875,-24.116827,-28.823256,-15.538038,-16.785519,-17.460442,-15.633664,-16.275345,-26.720324,-20.852951,-17.050053,-18.958786
-24.463224,-22.638206,-19.188215,-15.0390415,-16.34117,-20.100248,-22.667433,-22.309002,-20.139528,-19.355545,-20.448734,-23.139156,-19.641333,-19.457355,-16.081324,-20.872179,-18.753166,-19.656038,-26.948606,-22.944239,-21.506521,-23.03667,-12.650927,-15.38356,-13.657097,-22.218884,-17.215076,-16.714504,-19.278858,-21.95735,-22.125834,-19.434376,-23.826174,-17.341095,-23.238272,-22.569393,-21.772902,-15.766524,-19.445984,-19.543427,-20.1496,-26.301693,-22.135105,-15.889238,-14.195311,-16.584938,-15.12776,-21.045595,-22.202923,-19.315386,-27.699127,-17.972977,-12.259996,-20.545467,-16.926764,-23.369505,-23.253443,-19.03901,-16.095352,-20.299948,-17.969543,-19.178137,-20.848686,-22.533623,-18.552523,-22.84172,-14.28323,-17.763088,-19.609343,-23.122398,-23.317942,-22.351402,-21.527672
-24.620947,-27.419802,-13.263037,-14.896307,-13.520805,-17.274807,-23.906439,-19.217987,-29.083195,-21.053337,-21.073345,-22.133797,-12.895582,-23.703281,-15.615691,-21.2035,-22.2509,-19.067547,-28.103025,-20.47781,-26.27388,-25.175163,-16.57658,-21.277931,-19.90092,-21.57256,-15.351149,-20.528873,-18.721014,-18.6763,-18.237122,-17.951109,-22.916992,-15.391283,-18.576649,-20.026445,-18.314865,-17.529207,-21.917206,-21.90588,-20.595818,-29.646563,-23.29545,-17.450296,-17.461735,-16.981003,-18.941845,-22.737192,-22.754301,-20.942848,-24.664291,-16.668346,-13.328041,-17.360266,-16.715855,-21.090338,-26.792488,-18.987211,-24.809326,-18.244223,-20.462238,-20.09111,-20.623167,-17.77462,-15.2108345,-19.359264,-14.286596,-14.955332,-14.744083,-22.276133,-22.144436,-22.387562,-20.13916
-25.99184,-18.929865,-13.582235,-17.923685,-18.01338,-16.4618,-18.854496,-20.933365,-18.851042,-20.897854,-15.928183,-17.671263,-8.575211,-16.842182,-14.917181,-22.030281,-9.877844,-18.455492,-23.891504,-23.912487,-16.135532,-17.526041,-16.08118,-17.871353,-19.835651,-19.014797,-19.095417,-22.00395,-20.57641,-21.006193,-13.592747,-23.233234,-19.407616,-19.653925,-16.67734,-21.134495,-16.202217,-5.344652,-19.188118,-28.367443,-23.631056,-29.712317,-23.19323,-21.51553,-21.350111,-14.394049,-14.700348,-19.406708,-20.414528,-23.71886,-15.704525,-12.058491,-19.567783,-16.783009,-16.440392,-22.077833,-27.511665,-18.85075,-17.69912,-16.520962,-19.47368,-18.14376,-21.483078,-21.023579,-16.689785,-18.899353,-13.278063,-9.645372,-8.322952,-19.490805,-16.681637,-15.458353,-23.606071
-25.283943,-18.088943,-15.225256,-23.342484,-17.301664,-15.587305,-17.911537,-17.037777,-15.05862,-17.66701,-17.209007,-16.84334,-12.9559765,-18.495577,-17.876158,-10.632128,-11.404528,-15.503958,-14.596519,-21.66011,-13.732616,-20.03516,-7.8128357,-22.42854,-22.52914,-25.779629,-17.655428,-22.044256,-19.97575,-23.625828,-16.329268,-14.283859,-20.796604,-27.84037,-20.203789,-21.52167,-19.724667,-6.318575,-21.126827,-23.050028,-19.151512,-25.202806,-26.709465,-19.833843,-21.727335,-11.11232,-11.597225,-14.041012,-21.897327,-24.41323,-12.278763,-9.351194,-20.480843,-20.93706,-22.126,-17.467783,-20.808996,-23.010258,-21.777369,-14.007917,-18.101824,-19.62162,-21.752579,-25.347254,-19.79076,-15.165251,-22.899649,-7.536194,-9.927464,-14.57044,-18.115862,-14.390867,-18.860493
-27.247488,-16.907188,-14.758226,-26.784302,-15.800165,-18.049698,-20.556793,-18.254093,-12.913572,-15.393679,-18.302353,-17.345753,-20.4781,-17.540762,-20.812138,-6.791668,-12.690636,-15.231188,-15.504082,-17.678242,-18.112617,-24.898167,-9.779329,-21.06001,-18.752178,-27.270573,-15.67492,-18.97088,-16.997272,-18.458702,-22.758762,-10.542364,-24.337307,-24.153229,-19.613432,-17.290245,-15.86144,-19.531055,-19.877068,-23.943008,-20.28961,-20.96864,-24.981182,-21.423447,-13.955427,-15.85112,-19.657564,-17.223345,-21.479963,-22.628658,-19.955896,-15.220762,-14.917601,-21.710955,-23.149128,-19.310028,-19.65312,-16.311018,-27.555754,-17.635826,-17.706865,-19.9736,-20.69176,-24.390467,-20.39761,-15.506973,-18.382624,-16.51006,-14.668482,-16.885008,-21.770008,-17.46307,-16.601881
-34.32466,-19.636024,-17.22584,-24.13176,-14.766331,-12.992018,-22.65693,-25.104733,-19.694897,-20.06809,-17.681995,-19.651936,-17.497562,-16.43416,-15.939024,-7.394884,-21.605392,-26.716518,-21.388704,-17.704714,-19.243166,-22.115334,-17.791882,-17.183285,-13.395288,-23.002918,-15.999285,-19.250757,-20.936386,-17.511702,-14.3321705,-10.806158,-17.819069,-18.262657,-10.834625,-9.804266,-12.621706,-21.176666,-18.51964,-26.651796,-24.341145,-20.743217,-26.1365,-18.519508,-11.03351,-14.778549,-18.320072,-16.946918,-11.825207,-20.62163,-18.550896,-19.442722,-14.478582,-21.94661,-18.10029,-19.477945,-19.49655,-12.421371,-21.842762,-15.019167,-21.105795,-18.077185,-16.427282,-18.60918,-23.120003,-22.107018,-16.576208,-14.647511,-13.473101,-9.224577,-15.819464,-10.5532055,-16.605556
-35.689148,-26.620895,-22.591808,-20.701544,-18.791273,-14.810114,-15.242392,-18.504652,-22.85812,-16.852772,-20.155172,-22.085659,-22.024315,-14.986713,-18.144104,-10.225258,-19.3143,-25.96404,-22.714254,-24.607399,-19.57961,-19.951006,-19.448587,-22.087992,-14.373358,-23.440006,-18.855564,-24.281168,-19.858528,-16.148819,-14.155634,-13.398344,-15.243799,-13.203308,-12.554487,-15.548252,-16.739313,-31.92163,-23.401052,-20.882095,-20.19113,-14.908556,-25.693062,-19.147121,-14.8380375,-22.24607,-19.289253,-22.282633,-14.384626,-21.42965,-17.037615,-19.962387,-16.00347,-14.711191,-14.616873,-20.43228,-26.655422,-11.394171,-18.517403,-13.1243725,-22.685915,-21.72125,-16.25878,-24.915224,-15.985751,-21.098007,-19.457817,-10.223417,-15.4249325,-8.923941,-12.978731,-11.751463,-18.928694
-25.860378,-21.331781,-21.459248,-23.457428,-19.364328,-17.17783,-14.05036,-13.396496,-19.577377,-20.826576,-20.899555,-17.736212,-20.912346,-16.414162,-18.655714,-23.941845,-17.189188,-17.485868,-24.17126,-23.868599,-25.40229,-19.354185,-15.655952,-21.209139,-23.70382,-21.17414,-24.2928,-22.127079,-22.818005,-22.460981,-18.209541,-14.679998,-19.990532,-14.568554,-16.42862,-16.103483,-22.923294,-24.43511,-23.426052,-22.961655,-16.131596,-14.3137,-17.223087,-23.662857,-16.859928,-21.783646,-21.785004,-20.101429,-22.151367,-21.513868,-19.875639,-16.376825,-17.569105,-16.190742,-9.954674,-18.733759,-27.082579,-16.35166,-17.367535,-16.69209,-23.250925,-20.244907,-19.612041,-22.78242,-18.939423,-19.800854,-17.827885,-10.67774,-14.960075,-13.839939,-13.990883,-16.433086,-18.962141
-26.041613,-23.6142,-18.7395,-19.73415,-22.295143,-25.300884,-17.98853,-20.460539,-19.69812,-19.741024,-19.877468,-22.00301,-21.849167,-15.349737,-17.661068,-18.747837,-25.386429,-17.001377,-24.42498,-17.956322,-19.252817,-18.358078,-17.353176,-15.996932,-25.0395,-19.987263,-19.893166,-20.733717,-24.745584,-20.65725,-20.656364,-16.755453,-18.776646,-15.724297,-19.400911,-17.388084,-27.15826,-21.779226,-28.900873,-24.386692,-20.835781,-25.241673,-23.076244,-25.39224,-23.618484,-17.443958,-23.151318,-23.339354,-20.12146,-28.109688,-19.91273,-21.509598,-18.600037,-22.176407,-15.9417095,-20.500853,-24.830631,-20.977882,-17.87312,-19.20351,-19.560213,-20.842531,-17.85595,-20.219929,-23.081438,-22.952726,-19.774698,-17.393509,-16.938618,-21.36927,-15.439466,-14.1497555,-18.505001
-29.627102,-26.222801,-20.869942,-21.789028,-15.021776,-21.19585,-16.502558,-19.188452,-23.479519,-18.055439,-20.097557,-17.105968,-34.467346,-13.6882,-15.265314,-14.741854,-21.964882,-9.008158,-20.171509,-23.311087,-20.501234,-20.69669,-18.57919,-16.964449,-19.250286,-21.231726,-23.940855,-20.733921,-17.013306,-20.188787,-21.252853,-9.834608,-9.028955,-18.719923,-19.199566,-20.050575,-25.626318,-18.98928,-25.169746,-29.857393,-23.269064,-27.313438,-24.200798,-28.00014,-20.055504,-18.183949,-20.90793,-23.683132,-22.39764,-23.56218,-17.36934,-20.69698,-22.0816,-21.609137,-16.51665,-14.897829,-20.840572,-16.876091,-24.148462,-21.160221,-18.178879,-23.071644,-26.944897,-25.398664,-23.959675,-18.330555,-24.03975,-26.75627,-20.758919,-17.945171,-15.231417,-14.266573,-19.93198
-31.016329,-22.893589,-18.399937,-17.004452,-17.83413,-24.94883,-14.795666,-17.215124,-25.242004,-20.95665,-22.118347,-20.569016,-19.311962,-14.363657,-20.19503,-21.819193,-16.79822,-13.353922,-19.105782,-24.598547,-28.306173,-20.66771,-18.441437,-19.667328,-18.007393,-24.588924,-21.180723,-17.646873,-16.576054,-20.804144,-21.201717,-11.883888,-7.1989555,-21.339981,-19.626284,-29.249716,-22.547848,-23.804132,-28.262068,-30.317875,-23.964987,-30.133774,-24.398195,-27.425936,-20.98096,-22.574863,-25.01601,-24.477966,-26.558828,-20.6764,-16.832893,-27.618694,-14.577019,-21.91756,-12.82877,-17.26482,-18.253887,-18.556135,-23.509407,-18.84164,-20.29538,-20.397343,-22.349817,-22.174171,-26.628826,-17.648684,-24.901764,-22.123459,-20.12112,-17.468237,-14.743795,-21.900738,-23.807255
-27.412483,-23.578564,-20.544407,-16.691048,-25.755121,-18.276728,-14.452002,-16.143665,-16.194906,-21.894154,-26.892977,-26.397064,-20.112955,-25.723743,-19.390776,-17.322613,-13.941734,-17.57499,-19.98973,-18.362906,-25.757982,-20.98685,-26.937286,-19.394417,-26.931332,-25.964878,-22.04375,-18.863235,-17.77059,-19.57303,-15.177881,-13.28635,-13.887487,-22.335766,-21.390213,-30.38352,-24.710823,-23.192192,-26.278337,-28.102386,-26.03024,-27.258152,-26.349525,-21.041285,-23.328033,-22.288406,-25.407606,-22.574804,-25.421696,-16.300243,-17.564226,-28.961473,-16.417957,-18.275707,-18.82731,-18.971142,-21.654173,-20.029102,-15.411343,-13.000982,-20.851273,-22.49101,-20.753643,-24.14952,-23.234118,-17.786524,-24.856314,-17.04189,-21.24909,-15.338581,-16.939873,-19.150885,-19.793869
-24.562067,-24.6824,-18.280508,-18.916542,-18.684696,-14.385601,-15.888599,-18.542625,-15.832529,-24.600073,-24.707247,-24.453773,-24.97513,-23.085058,-21.344852,-18.68884,-16.837914,-19.023067,-23.824682,-20.615253,-24.02993,-17.220776,-20.37258,-19.358614,-18.97047,-28.81651,-25.039177,-25.349777,-19.390356,-19.638792,-16.565187,-21.093395,-16.83786,-26.906229,-19.10156,-29.640366,-22.639275,-23.781292,-28.092484,-24.884338,-25.706886,-21.768759,-24.855938,-17.862465,-22.280216,-24.019657,-22.156406,-18.070288,-21.21471,-16.988443,-25.353266,-28.081583,-21.150242,-11.287153,-17.903397,-17.459526,-21.43272,-18.611721,-18.476757,-17.68953,-24.477888,-25.991207,-20.622221,-23.59508,-25.175634,-17.61946,-28.550371,-20.576096,-22.831526,-21.190422,-20.50443,-20.521976,-16.277605
-23.582518,-26.162882,-20.095768,-24.662342,-16.82099,-21.2165,-20.163305,-17.787361,-15.05621,-22.823921,-24.901197,-18.564629,-24.706537,-22.952517,-11.661043,-11.806852,-22.96366,-21.358397,-23.47981,-15.420748,-20.36257,-16.741375,-21.486702,-21.374832,-18.49615,-22.79629,-19.872498,-21.492579,-19.170755,-21.5302,-17.079498,-21.467176,-18.916283,-16.792606,-23.57374,-26.035997,-19.42684,-29.013775,-23.661804,-21.53698,-28.099676,-21.964014,-23.065542,-21.594688,-21.157757,-21.847574,-21.459581,-20.639328,-20.347706,-20.187777,-20.758389,-20.715847,-20.037308,-17.28194,-19.221897,-18.967354,-26.879902,-26.679512,-16.704857,-17.726418,-23.158894,-24.060005,-18.994293,-19.958857,-20.375767,-19.707834,-22.04596,-21.358917,-21.943214,-26.330029,-17.988316,-20.682175,-24.118776
-24.906385,-26.632143,-22.897171,-20.787636,-20.553207,-19.389757,-16.54205,-16.58604,-14.369978,-15.874839,-25.951546,-19.36658,-21.981009,-21.503847,-11.1896305,-13.364023,-17.60324,-21.698116,-22.159964,-14.822811,-17.99688,-23.345848,-21.66265,-21.050837,-16.319878,-19.29443,-15.921169,-13.829546,-23.516214,-15.401218,-19.402588,-17.457975,-16.625885,-14.757935,-26.458487,-19.022917,-19.542324,-26.507835,-18.984324,-23.137497,-25.141724,-30.621685,-25.817474,-21.541588,-19.212452,-25.088013,-22.878876,-19.508392,-18.330894,-22.013786,-18.460747,-15.398787,-21.143335,-15.163639,-15.135542,-15.735834,-22.381582,-20.220509,-14.219427,-15.723219,-18.36465,-21.2416,-20.417831,-21.623884,-19.732952,-19.60717,-17.715748,-16.030703,-21.679867,-21.026672,-18.774652,-21.770853,-20.917171
-24.11176,-18.641678,-20.849998,-20.467968,-23.77173,-21.041891,-18.251724,-18.250786,-20.725584,-15.588545,-26.162525,-27.732803,-16.439817,-23.407032,-21.438028,-19.74561,-18.145916,-14.197626,-25.991356,-20.834572,-16.612167,-21.574553,-21.79474,-20.9182,-14.893709,-18.719316,-15.021925,-17.83472,-19.641777,-18.99128,-19.201488,-19.249115,-19.88287,-23.373713,-19.492155,-20.682377,-20.47393,-29.783789,-22.209265,-27.017126,-25.719582,-30.284107,-24.026386,-26.041332,-22.57882,-21.476942,-30.413479,-18.324694,-21.091454,-22.41245,-22.669483,-20.572742,-17.47757,-14.505247,-14.121124,-21.22388,-21.492378,-16.805424,-13.726221,-21.800077,-25.077,-22.016335,-22.596909,-25.362001,-24.167963,-21.443954,-19.051533,-19.581848,-21.588715,-16.914043,-23.849358,-22.116503,-25.600811
-25.92574,-18.326046,-17.94046,-24.964426,-23.849323,-21.557856,-22.479856,-16.564308,-21.672197,-20.281727,-27.00121,-27.606764,-15.851335,-15.420803,-20.53758,-12.147179,-14.146936,-16.453587,-19.768955,-22.299553,-18.446537,-25.057285,-19.186592,-14.152685,-22.136784,-17.848896,-17.671236,-12.761194,-14.085934,-22.429955,-20.319126,-13.001251,-14.390953,-18.304453,-21.055058,-22.538712,-19.439165,-26.67461,-21.393715,-26.428558,-27.013931,-21.137558,-24.017994,-21.956892,-27.496557,-15.539627,-26.951477,-18.74612,-23.114292,-22.813393,-20.379435,-20.52221,-14.949322,-15.585955,-17.751993,-20.648325,-18.263493,-16.154976,-12.352377,-20.036438,-24.157928,-19.688236,-20.113676,-23.632456,-22.75225,-23.43336,-16.920235,-24.71643,-22.620678,-13.879623,-15.817528,-14.454617,-24.76493
