-28.890566,-27.524086,-25.29264,-25.39817,-25.055073,-21.650377,-27.856699,-25.656979,-23.73634,-26.479073,-26.721174,-22.847805,-24.31413,-27.679367,-28.931995,-23.339859,-24.180876,-25.147108,-22.97663,-29.386572,-24.90177,-24.370003,-23.079288,-22.728188,-28.168348,-26.81011,-28.949295,-24.046112,-23.381357,-23.353725,-26.417002,-30.761847,-24.626396,-25.138844,-27.864515,-25.255312,-24.193417,-28.381004,-31.249443,-26.532122,-27.019148,-25.962162,-26.1558,-27.850063,-24.309792,-22.963974,-29.953043,-25.424082,-24.96851,-25.706888,-24.485186,-25.355984,-31.069416,-25.7299,-28.991892,-27.660355,-23.562914,-26.220842,-32.091553,-27.298943,-25.093338,-28.21836,-29.639446,-22.593742,-28.314201,-27.414959,-25.316076,-25.48328,-25.672146,-29.06176,-26.858437,-38.36989,-47.56815,-47.492218,-80.0,-80.0,-80.0,-80.0,-80.0
-27.430546,-24.718655,-28.151836,-25.92861,-23.446787,-26.043217,-26.477816,-27.925148,-25.78079,-24.914837,-25.132563,-25.66046,-25.89698,-23.047997,-25.701614,-21.774166,-22.861546,-26.223063,-25.222433,-30.256618,-26.579046,-28.060194,-23.456923,-22.277538,-25.476223,-22.455196,-27.778702,-23.667507,-25.651423,-26.400131,-24.43005,-30.193724,-23.688795,-26.199146,-21.511318,-25.457195,-25.593775,-30.248186,-27.744112,-28.915052,-25.464476,-22.772324,-29.694221,-26.79047,-27.001911,-23.059599,-29.64221,-24.437023,-25.223988,-21.98286,-23.840755,-30.360535,-29.587515,-24.540752,-24.339693,-30.191126,-24.320625,-24.09142,-28.926134,-22.588444,-22.549625,-25.635838,-28.509285,-25.898064,-23.364227,-31.153183,-24.822628,-26.546017,-23.860764,-26.76533,-26.68835,-38.282166,-49.640717,-47.12169,-80.0,-80.0,-80.0,-80.0,-80.0
-27.823795,-23.580688,-27.87385,-23.400995,-23.801823,-29.35242,-27.615292,-29.51546,-24.074947,-24.66137,-27.906878,-27.838686,-26.304205,-25.62391,-25.866938,-25.857962,-26.417885,-23.106396,-24.882637,-25.010841,-24.393707,-25.839746,-22.102089,-24.224726,-24.245754,-23.53459,-23.27105,-24.84696,-27.990347,-26.958408,-24.493244,-24.684654,-26.527983,-26.304106,-23.071493,-26.369207,-26.679523,-33.816883,-25.48802,-26.486097,-24.870129,-26.188854,-30.736734,-24.05858,-27.892626,-22.604595,-28.690514,-27.59377,-23.873138,-23.6902,-25.232494,-28.241974,-28.708782,-21.48105,-30.70205,-27.713745,-23.222536,-24.29477,-25.461815,-27.151878,-25.369804,-26.821053,-30.599394,-22.24313,-23.3903,-28.170563,-27.784973,-23.734333,-25.27456,-23.937408,-26.94407,-29.528194,-50.310555,-46.769825,-80.0,-80.0,-80.0,-80.0,-80.0
-28.078327,-24.380629,-26.234604,-22.407402,-29.555092,-32.044235,-25.799906,-20.249928,-23.52058,-25.628143,-24.158638,-27.803078,-29.750044,-26.943798,-23.388552,-24.619509,-28.14781,-25.093544,-24.985155,-27.189497,-21.225426,-26.307724,-22.93776,-25.806309,-26.167076,-32.044342,-27.973577,-22.662315,-26.853304,-23.76043,-26.281734,-23.234066,-26.97065,-30.22997,-25.969538,-27.332476,-26.637438,-26.318218,-27.717161,-23.732756,-24.109991,-26.140968,-24.812475,-22.727077,-23.686743,-22.15221,-28.298273,-24.021255,-24.549427,-23.655478,-26.074074,-27.288984,-27.210512,-27.389048,-27.748524,-29.487627,-20.826353,-28.098852,-23.777222,-26.749392,-26.426382,-30.129293,-23.308573,-23.445232,-26.506668,-28.379145,-28.063381,-26.308002,-24.591059,-25.066784,-27.745598,-25.25797,-49.38266,-46.418793,-80.0,-80.0,-80.0,-80.0,-80.0
-29.84673,-25.664978,-22.65686,-27.231712,-25.282394,-25.192764,-20.801659,-24.224333,-24.529205,-24.172054,-27.492558,-29.679077,-28.837713,-27.521742,-25.621334,-28.43987,-27.383987,-29.567732,-24.347054,-27.173641,-20.52779,-26.20647,-28.708414,-22.588215,-26.620874,-27.567589,-31.973516,-26.942274,-28.38702,-29.711971,-23.22866,-24.428312,-24.185463,-28.431288,-26.69291,-24.070358,-28.447067,-28.503515,-28.849205,-29.039581,-24.964005,-26.272505,-22.082968,-26.034718,-24.956165,-23.845263,-26.599321,-25.684185,-26.190617,-23.030485,-24.427963,-27.300367,-25.925205,-25.801369,-22.687325,-28.182474,-26.238892,-27.229921,-23.755884,-26.335358,-24.304249,-29.220243,-24.97211,-26.118347,-25.392944,-25.590073,-24.132305,-25.08318,-27.652378,-25.704649,-28.159695,-24.664234,-45.563828,-45.779037,-80.0,-80.0,-80.0,-80.0,-80.0
-29.432894,-24.544094,-25.953485,-26.039034,-25.182755,-24.153606,-22.882343,-27.268597,-24.733917,-30.337368,-24.081696,-25.756308,-27.241106,-25.359028,-27.473368,-24.751873,-25.687363,-28.20071,-26.342884,-25.732903,-25.69923,-26.246075,-27.034773,-23.847015,-25.31002,-25.043587,-27.965202,-27.328552,-26.546236,-25.955124,-22.595295,-24.510834,-26.320057,-27.601868,-24.438805,-25.253288,-25.985996,-29.21544,-28.316221,-26.639763,-28.638649,-28.532059,-25.42087,-25.791073,-24.87192,-27.23181,-24.936146,-22.694347,-24.791924,-27.811646,-24.165161,-26.955105,-26.40417,-26.034664,-26.444809,-26.834557,-26.521587,-28.188816,-24.076242,-23.910667,-26.038378,-27.56884,-27.124166,-31.47916,-25.397457,-26.889376,-25.635082,-25.172699,-22.893314,-26.643986,-24.293427,-24.247587,-34.973125,-45.54047,-80.0,-80.0,-80.0,-80.0,-80.0
-26.621046,-23.555283,-25.655853,-27.263702,-25.981058,-24.455385,-25.902994,-23.069574,-27.449934,-27.802073,-24.596516,-23.712242,-23.840168,-22.440231,-28.594069,-23.7456,-24.910065,-23.925234,-27.514896,-29.344055,-25.548544,-22.14768,-29.419476,-26.377193,-25.610518,-28.906593,-25.327423,-24.892965,-26.001282,-27.012915,-24.65622,-30.501116,-27.668737,-24.254665,-23.414356,-25.653011,-25.53077,-25.91598,-25.918917,-28.850227,-27.759525,-30.899742,-29.243666,-29.199537,-26.204424,-29.34267,-27.151112,-22.60318,-25.856892,-26.780018,-23.696907,-24.718077,-26.861383,-22.974417,-23.053648,-26.819822,-25.486202,-27.062738,-27.557034,-22.35154,-28.784155,-21.957802,-22.962425,-28.378094,-24.739712,-25.59546,-25.568233,-28.055035,-25.794903,-29.708256,-24.99112,-22.50068,-29.22329,-44.494335,-80.0,-80.0,-80.0,-80.0,-80.0
-26.127773,-25.695635,-28.596144,-24.398453,-25.221455,-23.364655,-23.161783,-24.820786,-24.607965,-30.250666,-26.234413,-22.768408,-26.014679,-24.895678,-29.643618,-25.771854,-26.681246,-21.955349,-24.688238,-31.496912,-26.103285,-22.329597,-25.68377,-28.291681,-23.210266,-27.382689,-25.103125,-24.736313,-22.62733,-26.881638,-23.924938,-25.653666,-27.642561,-27.524416,-26.676804,-28.070429,-23.3053,-28.43202,-26.947416,-24.515566,-27.126823,-26.23988,-28.155523,-25.1064,-27.094883,-27.62967,-26.848879,-25.682816,-24.897812,-28.075853,-22.810774,-24.727507,-25.324451,-25.792336,-23.985983,-26.771816,-26.251099,-25.939327,-25.295832,-18.209826,-25.615463,-23.481512,-26.969503,-26.823706,-25.007666,-26.407433,-26.384745,-23.456764,-23.975597,-25.267012,-25.135868,-28.557613,-35.111675,-44.489693,-80.0,-80.0,-80.0,-80.0,-80.0
-31.339598,-21.795288,-26.073454,-24.874592,-24.164783,-24.661629,-24.939163,-25.337025,-26.598131,-30.657192,-27.713533,-21.898235,-25.907372,-30.014252,-26.193499,-29.64816,-26.447308,-24.813574,-24.890995,-28.055042,-25.953926,-23.388851,-24.4122,-22.001766,-24.489368,-30.438097,-22.696404,-25.791382,-22.734484,-29.70474,-25.310398,-23.005653,-26.07849,-28.21236,-25.60632,-24.313726,-26.760015,-27.087978,-25.446127,-28.12033,-23.10521,-25.054129,-23.887222,-27.790216,-27.99403,-26.531538,-26.305824,-24.867672,-25.803612,-29.809069,-24.45223,-24.751242,-27.984049,-22.54406,-23.62994,-26.88956,-24.446278,-22.851055,-25.55455,-22.363651,-25.95866,-27.830101,-25.21241,-24.906221,-25.297031,-24.826117,-26.376148,-22.115417,-20.83242,-22.798374,-24.149784,-25.052687,-39.956673,-42.71425,-80.0,-80.0,-80.0,-80.0,-80.0
-27.81107,-22.564226,-25.861343,-25.021595,-26.329105,-24.074488,-25.307959,-24.4774,-30.463585,-24.997545,-25.408731,-26.692453,-25.471924,-27.737309,-25.131151,-27.927145,-22.353207,-29.69207,-24.42629,-25.263966,-25.428995,-22.506647,-26.796377,-24.36119,-24.328732,-33.112038,-27.391985,-22.1431,-27.220612,-28.082117,-30.975128,-24.199696,-31.288998,-27.414503,-28.466436,-22.96738,-24.458466,-27.244434,-23.805742,-26.729315,-24.791832,-29.429518,-25.547829,-25.199593,-24.220608,-25.895182,-25.58114,-26.1528,-25.58766,-26.235054,-26.208782,-29.324038,-30.414255,-24.499323,-24.021069,-25.590294,-26.330708,-23.053276,-27.024864,-25.372965,-23.289982,-24.918537,-27.410797,-27.681944,-25.117874,-27.910082,-24.64893,-25.143429,-21.778273,-26.891996,-28.585413,-24.056622,-40.926502,-42.797546,-80.0,-80.0,-80.0,-80.0,-80.0
-30.507208,-24.383583,-27.152927,-26.085968,-30.975395,-27.15306,-28.081667,-27.925106,-28.475422,-28.889904,-25.61818,-29.677792,-23.878798,-28.00146,-22.197815,-24.55018,-21.585155,-24.922422,-28.975914,-26.36523,-22.173328,-29.011593,-26.103798,-27.834799,-26.208574,-22.772903,-25.67752,-29.778786,-23.759748,-30.207111,-28.82804,-25.85775,-24.411621,-25.417572,-25.205109,-22.92213,-28.125969,-21.45263,-22.993885,-29.558014,-25.582432,-24.617355,-27.20669,-27.200924,-24.269787,-28.073381,-23.294895,-26.863304,-25.647335,-23.95659,-27.428104,-26.505037,-27.002377,-24.215744,-24.353909,-27.489233,-25.906136,-27.672344,-24.801697,-27.747805,-23.161842,-22.44458,-24.135637,-27.820786,-24.59966,-23.175394,-22.624949,-31.545626,-27.020897,-23.484852,-25.286434,-24.961426,-40.33785,-40.375797,-80.0,-80.0,-80.0,-80.0,-80.0
-28.307068,-24.334522,-25.37734,-26.064976,-32.252674,-28.170216,-25.239231,-23.589832,-24.656593,-26.76097,-27.250431,-24.893185,-23.976576,-28.29944,-23.798622,-26.372253,-26.194538,-30.73158,-27.530594,-22.347021,-24.719345,-26.971714,-23.54711,-29.254513,-26.123074,-22.541191,-26.651802,-24.526705,-23.05813,-25.316042,-23.051569,-25.821758,-23.700413,-27.50832,-26.963478,-22.716084,-24.943321,-24.51615,-24.431568,-28.526533,-27.815857,-24.347374,-28.867529,-22.460617,-23.009844,-26.425169,-23.903797,-24.56344,-25.922577,-26.363785,-25.896645,-29.36951,-22.489765,-27.626055,-24.662407,-25.92654,-27.131992,-24.530197,-25.892508,-28.207363,-26.627045,-26.808418,-26.71066,-28.830736,-27.665403,-23.248238,-28.143797,-27.960592,-26.987019,-22.373632,-24.435879,-30.202032,-39.669544,-39.52637,-80.0,-80.0,-80.0,-80.0,-80.0
-26.276325,-24.715721,-24.431961,-24.537228,-26.008993,-27.605219,-25.49504,-23.74547,-22.620968,-24.061783,-24.613512,-24.357393,-28.306232,-23.22525,-25.499195,-25.83615,-23.528688,-25.430668,-22.990486,-24.798077,-23.999294,-21.965767,-22.813549,-29.888273,-23.353573,-25.551783,-27.446827,-27.628208,-25.614151,-22.583359,-27.843939,-23.970552,-24.196112,-22.100203,-25.577923,-27.203148,-24.557276,-25.64478,-24.325226,-27.946386,-29.9598,-20.063164,-26.096098,-25.27899,-25.507803,-24.76917,-26.169298,-24.595966,-25.66161,-28.68934,-25.732853,-26.344517,-24.335022,-31.998951,-25.510122,-25.825964,-25.315151,-22.327719,-23.086607,-27.267925,-26.907047,-29.585615,-26.84298,-25.07611,-30.58186,-23.339025,-23.38152,-30.763432,-25.896225,-25.256145,-25.991814,-28.52337,-36.370815,-36.744427,-80.0,-80.0,-80.0,-80.0,-80.0
-33.888084,-25.43139,-23.258316,-21.63944,-30.652311,-30.855274,-24.466677,-22.49213,-28.139652,-26.106369,-27.062492,-32.65058,-24.842545,-25.321577,-30.2473,-25.953403,-23.569736,-26.043676,-25.892914,-23.662289,-23.753536,-24.051083,-24.592815,-30.759201,-23.65859,-24.772144,-26.204218,-22.235142,-23.908558,-23.892313,-25.074032,-26.516956,-26.733551,-24.881601,-22.70448,-24.532265,-23.428822,-20.987862,-26.502642,-26.162477,-29.411943,-24.445583,-26.278255,-27.03236,-25.00117,-27.460787,-23.95103,-25.316214,-25.178644,-26.681107,-24.600807,-23.632227,-27.194107,-26.558168,-24.677319,-28.889385,-26.857304,-26.359377,-25.966938,-26.007385,-25.25148,-26.168858,-26.819275,-25.752317,-29.750643,-26.933895,-24.767754,-28.03603,-24.075184,-21.789608,-26.62605,-30.075161,-32.158607,-32.012363,-80.0,-80.0,-80.0,-80.0,-80.0
-26.850079,-26.7565,-23.639343,-23.987606,-28.211212,-28.554766,-27.966202,-24.563759,-23.24578,-26.410656,-27.506107,-27.292683,-25.791798,-27.82964,-23.027187,-23.425446,-20.535576,-27.818361,-25.974611,-27.02282,-28.110046,-24.4635,-22.692554,-27.141241,-24.572077,-29.056488,-25.1138,-27.540604,-21.32592,-23.598852,-25.801834,-26.01322,-27.037704,-25.416965,-27.178135,-20.983534,-21.83973,-25.070065,-27.791315,-23.457073,-27.16911,-27.525408,-26.642271,-29.029497,-24.859016,-24.708961,-26.62545,-27.897911,-25.015965,-26.622448,-25.646542,-26.242996,-26.690601,-26.903751,-30.606426,-21.496496,-24.364521,-28.322493,-30.87469,-22.921389,-22.913525,-23.813381,-27.301365,-24.432514,-25.994629,-25.11087,-29.786222,-24.04805,-23.63892,-23.737888,-26.897661,-31.770525,-16.827374,-22.404856,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14773,-27.934772,-26.657116,-26.844446,-27.70807,-25.939974,-24.402113,-22.871405,-23.049164,-27.862057,-25.996355,-22.68465,-27.67237,-29.264107,-22.013329,-25.802893,-23.978838,-27.096672,-24.341316,-28.00974,-27.043568,-27.400637,-23.204456,-26.546013,-25.85093,-25.440647,-25.859938,-26.521835,-27.326696,-23.922047,-23.277634,-25.32847,-25.933788,-22.876074,-24.82269,-21.602829,-25.714539,-27.283983,-28.056744,-25.493225,-24.626556,-29.413654,-27.579031,-27.26137,-25.143038,-22.836437,-25.158508,-25.461948,-28.778948,-25.18351,-28.209072,-28.654915,-27.326849,-25.897957,-26.072475,-19.624044,-26.038729,-25.761078,-29.841864,-25.204363,-25.404804,-24.785275,-26.908882,-29.445866,-28.244448,-28.455578,-30.259842,-24.604736,-25.20694,-28.490395,-24.5796,-30.1706,-13.241358,-19.292065,-80.0,-80.0,-80.0,-80.0,-80.0
-28.38082,-28.348166,-27.619698,-26.626074,-26.035265,-24.85159,-26.978176,-24.470251,-23.946579,-26.91367,-23.72775,-28.173714,-24.868654,-26.778774,-26.535702,-25.007893,-25.263138,-22.919128,-26.41705,-27.936905,-27.351185,-27.71946,-25.777687,-27.811016,-23.236374,-23.938232,-22.941319,-24.872494,-25.352165,-23.593382,-26.958208,-28.456966,-23.762989,-24.70276,-25.06347,-27.52185,-30.865849,-26.462006,-25.651981,-25.4794,-25.422287,-28.155792,-26.321934,-22.98902,-23.100002,-24.453075,-25.170795,-24.2761,-24.775223,-23.865011,-25.856686,-24.50168,-31.185333,-25.958042,-24.909903,-20.339905,-25.778917,-25.9216,-24.55241,-27.149244,-24.580023,-28.606728,-25.875338,-27.558237,-24.898632,-27.248432,-26.153492,-29.046959,-26.414232,-29.014048,-24.554546,-36.469902,-30.367426,-30.376467,-80.0,-80.0,-80.0,-80.0,-80.0
-30.719458,-25.769947,-24.369604,-25.263298,-27.216059,-26.115688,-25.580467,-24.064325,-27.578785,-25.069447,-23.57669,-28.165518,-22.779764,-24.952442,-23.707693,-22.870464,-26.564392,-24.391459,-25.546387,-25.704594,-25.441784,-27.12459,-27.22126,-29.691643,-24.445324,-26.161705,-24.289,-29.260664,-22.69492,-24.440094,-25.985909,-26.284271,-24.26194,-25.062103,-24.985344,-27.609665,-27.027487,-32.17329,-25.01331,-25.926287,-23.554247,-24.818714,-28.171362,-26.312492,-25.341288,-24.263706,-27.22006,-22.277401,-24.591623,-25.45272,-29.472134,-24.805313,-27.805458,-25.637924,-26.559095,-22.474186,-25.764244,-25.483974,-25.940685,-26.184196,-24.762833,-24.649773,-29.039083,-28.119751,-25.710247,-24.048687,-23.183224,-24.462378,-27.590479,-25.853811,-25.821259,-31.829573,-37.656296,-37.446186,-80.0,-80.0,-80.0,-80.0,-80.0
-22.83884,-23.55791,-25.752262,-23.317232,-26.779453,-24.951382,-26.58211,-23.129662,-29.387424,-25.400944,-24.144043,-28.414494,-26.336697,-27.20619,-23.628258,-24.524122,-28.064957,-24.569824,-27.495325,-27.32618,-26.597557,-28.781902,-23.798267,-24.266506,-24.837742,-28.795204,-23.68502,-24.508133,-24.809677,-25.558674,-31.32927,-24.973967,-26.094782,-22.85146,-24.334862,-22.699747,-23.646013,-26.292023,-25.430744,-23.940231,-27.417522,-24.7751,-28.692837,-31.137732,-24.630207,-25.558212,-26.006964,-27.792343,-26.933323,-29.388525,-28.816528,-25.087341,-27.900452,-26.9716,-27.684591,-25.880192,-23.102463,-27.55226,-24.903152,-24.659012,-25.02846,-25.124084,-24.513655,-25.429155,-25.453287,-27.29676,-23.007292,-25.148746,-25.566925,-27.183443,-26.40008,-26.731567,-43.02192,-42.366314,-80.0,-80.0,-80.0,-80.0,-80.0
-26.438704,-26.713516,-26.490952,-25.870556,-25.742733,-26.693079,-24.816463,-22.900126,-26.502655,-23.468657,-24.437141,-26.479143,-25.727352,-23.320297,-27.55545,-24.567905,-29.992203,-24.549221,-25.794292,-23.203796,-24.122404,-24.86093,-28.814465,-26.915543,-23.84813,-27.177288,-26.442833,-23.47118,-23.131191,-28.725945,-28.125906,-24.393894,-27.602499,-26.640068,-27.94969,-24.218021,-24.721573,-28.928835,-26.208546,-25.898293,-24.106186,-23.479467,-24.734486,-28.339954,-27.354809,-26.585695,-28.499231,-25.772202,-25.749632,-25.677494,-28.483597,-22.192152,-25.733376,-28.037983,-30.537931,-27.932322,-25.825157,-27.120817,-28.375343,-27.704098,-29.268364,-27.19796,-23.857315,-25.421082,-25.316132,-26.831734,-25.667437,-27.819098,-25.107904,-25.029606,-25.746914,-27.311354,-46.501575,-45.189354,-80.0,-80.0,-80.0,-80.0,-80.0
-30.750603,-29.562042,-24.796331,-28.97942,-25.421675,-29.566614,-24.446026,-25.902765,-22.392847,-22.460451,-27.335394,-28.39908,-27.566618,-25.528538,-29.386225,-30.19967,-27.57776,-21.846718,-25.64191,-24.291576,-21.034134,-28.315308,-24.76654,-26.26606,-25.770435,-27.780167,-26.87984,-23.100637,-27.377007,-28.479317,-24.904001,-24.633263,-26.271896,-24.809814,-24.737644,-27.37422,-30.53822,-27.847391,-26.129587,-27.956858,-25.752428,-29.086521,-26.963976,-24.997547,-25.809805,-26.645369,-29.385983,-26.349651,-23.10817,-25.053595,-32.804417,-24.637661,-25.478683,-25.41821,-29.479168,-24.529583,-29.07698,-27.94199,-24.673805,-22.144123,-29.685307,-28.20122,-25.281567,-25.024279,-26.494507,-23.997952,-24.37551,-23.917404,-24.679605,-25.127487,-23.415318,-30.529488,-49.94896,-47.033463,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0165,-27.494808,-24.601156,-23.678967,-32.192913,-27.250952,-28.974237,-25.677845,-26.50476,-25.306658,-26.560026,-27.883804,-25.611813,-24.574055,-28.6453,-31.079178,-22.812561,-24.585255,-25.29628,-23.031734,-27.181046,-23.99396,-25.737574,-22.999937,-28.406944,-25.602795,-29.089054,-23.0481,-31.815966,-25.646307,-27.037132,-25.64403,-24.61434,-23.753319,-26.119999,-26.044184,-26.862888,-25.878752,-23.486336,-28.679033,-27.433392,-27.660027,-30.125418,-23.109493,-25.97504,-27.705952,-28.008162,-27.150875,-24.199268,-25.490576,-25.296017,-24.394114,-22.396255,-26.51183,-26.745434,-24.023693,-28.29115,-24.344645,-23.930664,-23.852642,-26.816246,-29.259272,-22.782627,-26.151266,-26.418592,-23.93649,-29.14067,-26.08403,-20.031391,-27.606125,-25.31247,-26.875998,-39.379147,-50.185905,-80.0,-80.0,-80.0,-80.0,-80.0
-27.01948,-21.904385,-27.081055,-26.73546,-29.32201,-25.15075,-24.48427,-26.02662,-26.495394,-22.875973,-23.2132,-28.548124,-26.866472,-25.535416,-27.428406,-24.680622,-25.927706,-25.292994,-24.240593,-24.23135,-28.273354,-24.110811,-20.886457,-25.025293,-30.775993,-26.509295,-25.587938,-23.455643,-25.826252,-27.761158,-26.61883,-24.322672,-26.769318,-27.206026,-25.692228,-27.01611,-26.45723,-23.821335,-28.881306,-26.55097,-29.148935,-29.011942,-27.608099,-26.883837,-27.408081,-25.271072,-24.96508,-23.273659,-24.999039,-26.053722,-27.315002,-24.869015,-25.420033,-25.521519,-26.854486,-24.503338,-29.70481,-25.458447,-26.41142,-20.209244,-23.803827,-27.33071,-24.836372,-24.963764,-28.23253,-28.079655,-25.897768,-25.72312,-23.718756,-28.592005,-26.353844,-24.3167,-31.098894,-51.73366,-80.0,-80.0,-80.0,-80.0,-80.0
-28.334312,-26.130066,-25.822361,-27.59125,-25.558645,-28.10324,-22.536844,-27.779768,-25.069038,-23.197826,-23.777393,-25.428043,-25.618118,-29.128275,-28.882507,-26.43703,-27.617628,-24.39438,-24.234612,-27.67236,-25.422737,-27.197697,-25.165888,-24.825964,-26.767605,-23.847113,-25.081694,-24.467323,-28.410412,-31.28279,-25.712631,-25.087164,-25.745203,-29.126263,-25.326212,-25.630192,-29.840242,-25.01865,-25.669117,-25.314272,-25.610071,-26.076504,-27.428638,-24.195198,-26.576107,-24.826515,-25.71679,-22.576923,-26.912,-28.322,-27.439388,-29.09028,-26.867271,-28.205723,-26.619068,-25.793818,-29.64786,-25.220894,-28.618195,-24.894209,-23.169542,-24.049156,-27.731804,-23.77949,-27.647415,-29.362398,-25.048717,-25.79834,-26.54507,-27.067955,-28.554485,-24.994955,-37.35977,-52.76664,-80.0,-80.0,-80.0,-80.0,-80.0
-29.33345,-23.438768,-22.977785,-27.34014,-27.852638,-26.493492,-21.677265,-26.723667,-27.978462,-25.990314,-30.076336,-25.26306,-25.512817,-28.791817,-25.035292,-27.786697,-28.577524,-23.638824,-24.355408,-29.971016,-26.783945,-29.82167,-24.63717,-26.72119,-27.420353,-25.14492,-28.508955,-26.925964,-25.82605,-28.885208,-27.052128,-27.064503,-24.463127,-24.982355,-31.78963,-27.282444,-26.450483,-25.395779,-26.635048,-25.728857,-25.773401,-25.813261,-25.792435,-28.15925,-28.416302,-24.278149,-26.349312,-24.166264,-28.074524,-25.510414,-24.962742,-28.719545,-28.120687,-26.201675,-22.908081,-25.535503,-27.249186,-26.779415,-25.254364,-27.4724,-25.647417,-24.768894,-27.972847,-27.140802,-25.937199,-33.696007,-29.086678,-22.797682,-23.408405,-22.702524,-31.056517,-27.4788,-43.85135,-55.056885,-80.0,-80.0,-80.0,-80.0,-80.0
-27.767933,-23.880945,-22.876183,-25.827393,-29.614052,-25.611897,-27.20221,-26.997326,-29.156868,-27.014774,-25.310556,-25.57257,-27.202866,-29.926117,-27.19863,-25.135174,-24.693432,-25.475594,-24.756565,-27.709572,-25.897654,-25.562132,-25.696321,-25.758848,-25.854856,-27.267529,-28.317873,-26.365913,-29.980284,-28.498007,-25.991163,-26.78179,-31.276436,-27.729553,-26.418941,-25.237293,-23.398573,-24.959042,-25.47403,-28.758356,-27.763777,-27.27312,-25.086914,-30.21155,-25.215187,-24.227251,-24.835938,-23.96817,-26.86959,-28.816324,-26.443361,-23.057766,-25.90865,-30.795584,-23.012589,-23.517736,-24.059696,-24.97219,-25.220535,-24.667799,-24.44489,-27.824768,-25.103703,-22.819916,-25.987461,-23.153452,-26.46484,-26.82557,-23.139772,-21.340424,-26.908108,-28.694103,-46.38598,-56.12668,-80.0,-80.0,-80.0,-80.0,-80.0
