-24.203562,-23.986526,-26.708057,-25.678013,-23.40874,-25.351664,-24.472713,-24.29997,-25.32145,-25.413317,-26.057468,-26.859358,-24.94546,-27.349915,-27.27732,-23.248798,-23.442945,-26.465723,-25.323196,-22.077667,-24.371532,-22.814648,-26.516188,-23.98368,-25.703068,-22.33198,-24.627754,-25.225183,-22.902348,-26.466942,-27.285378,-22.943996,-23.583534,-24.25435,-28.057917,-22.810905,-22.839283,-24.85498,-22.98844,-29.774588,-23.106556,-26.241535,-22.616425,-25.972397,-23.965273,-23.408916,-29.045195,-25.020308,-24.001678,-22.766926,-25.51978,-24.256626,-21.523743,-28.05684,-25.087564,-27.177011,-25.853172,-23.053703,-24.880688,-26.901257,-29.255093,-25.742565,-27.315235,-22.636509,-25.688015,-26.49827,-26.748524
-24.274334,-25.99019,-24.084661,-22.745691,-27.21954,-24.066528,-23.105824,-27.64164,-25.281202,-29.815628,-27.959293,-27.216888,-23.090702,-22.767254,-21.821236,-23.891714,-24.907295,-25.921913,-20.678814,-23.48605,-21.485023,-26.075605,-24.919796,-22.23979,-26.312057,-25.068516,-23.841057,-26.204784,-23.836725,-27.052952,-23.788095,-25.939192,-23.548073,-22.366999,-26.466713,-26.929142,-20.304964,-25.508566,-22.421282,-22.456818,-24.602104,-24.564287,-22.57554,-22.866215,-22.935219,-26.490553,-28.483648,-26.432552,-23.482506,-28.225086,-27.134378,-25.402431,-25.865997,-24.347986,-25.913525,-27.293129,-24.834911,-22.268757,-24.191856,-25.774273,-24.388443,-25.261902,-26.74115,-24.436123,-25.729494,-25.168205,-25.65179
-24.008163,-26.329018,-24.83463,-23.295834,-28.724222,-25.530548,-20.21951,-25.906136,-31.15661,-27.160099,-25.178967,-24.294865,-26.460508,-25.712994,-21.419563,-21.64875,-23.829208,-24.771278,-24.821838,-27.361427,-22.188187,-22.103455,-25.974512,-25.559042,-22.366951,-26.00718,-28.626318,-24.75179,-24.132856,-23.16565,-27.442669,-26.36839,-22.465683,-26.16555,-27.401484,-24.917694,-21.226173,-27.597775,-22.212795,-23.553596,-22.025085,-27.498758,-23.084583,-26.073744,-24.58082,-22.576061,-24.911911,-22.203197,-25.132425,-26.32844,-22.30825,-28.700317,-27.32796,-26.371208,-28.281355,-23.634777,-21.845667,-24.32972,-25.603872,-25.855553,-24.609516,-23.661808,-23.844276,-22.327837,-25.119251,-25.833652,-25.530884
-29.177715,-25.510084,-21.795712,-25.549253,-25.163406,-22.571947,-24.329031,-27.596262,-28.799553,-26.771015,-23.590519,-24.8818,-26.34537,-29.53941,-22.651487,-27.016907,-26.530901,-24.90512,-21.52739,-24.150986,-27.935143,-25.065853,-24.673738,-23.966578,-22.970184,-25.961815,-29.069592,-23.492622,-27.135422,-24.084843,-23.39969,-23.454275,-25.562874,-25.583895,-24.724953,-23.15824,-26.085176,-26.58929,-25.426683,-25.76477,-22.126118,-24.476608,-26.575014,-26.567745,-22.043392,-24.822205,-23.862307,-24.152374,-29.563293,-26.061096,-22.383919,-26.693949,-27.139858,-24.406769,-27.678427,-23.56401,-24.507126,-23.445984,-27.341751,-26.059258,-26.532606,-25.26127,-22.985657,-22.169937,-26.048054,-30.364788,-25.979965
-26.358816,-26.237751,-21.389164,-25.238178,-24.39829,-26.16209,-23.912018,-26.83508,-26.75788,-27.66354,-23.826107,-22.020966,-24.34933,-26.344421,-25.980064,-27.078686,-24.168299,-20.529474,-21.710348,-26.07776,-22.511246,-23.123209,-23.457047,-21.99567,-20.982645,-27.213734,-26.165348,-23.963795,-22.022001,-21.693903,-25.548645,-24.19957,-26.110592,-22.788979,-24.960812,-27.856415,-24.606258,-23.33331,-21.908335,-26.008621,-25.717169,-20.702795,-26.968624,-25.270935,-24.313425,-26.18578,-24.526531,-22.834742,-29.281984,-25.077925,-23.339073,-23.502377,-24.71017,-23.66132,-24.325348,-28.370125,-26.09488,-25.94323,-26.291986,-21.934921,-26.620323,-23.821638,-26.387857,-26.797812,-25.226997,-29.363312,-26.70062
-26.974657,-24.683268,-26.864735,-23.93482,-28.47219,-27.96032,-25.332554,-26.345987,-25.93503,-28.949512,-22.586529,-20.40717,-24.390076,-25.217728,-22.229626,-22.317043,-23.810602,-20.228533,-28.885485,-26.548853,-27.031229,-24.425098,-23.285276,-22.541294,-20.174274,-27.848366,-26.80743,-24.66195,-23.653913,-25.741714,-23.4302,-26.684011,-28.372955,-27.238157,-27.183832,-26.05338,-22.809956,-23.724234,-25.486387,-25.952295,-24.380413,-23.61463,-25.549936,-21.259369,-27.241795,-26.556883,-23.01966,-25.123985,-26.289179,-27.099253,-23.92085,-26.860094,-25.579712,-26.698158,-24.55756,-23.398783,-24.655354,-22.839684,-25.823084,-22.9628,-23.042194,-22.179775,-25.600428,-26.760433,-25.853964,-26.299017,-24.696793
-28.272007,-22.089067,-25.519758,-24.12157,-26.165884,-22.353498,-22.18113,-27.420202,-26.805744,-26.35869,-23.818642,-23.614767,-24.130072,-26.00235,-24.883736,-23.473904,-25.35286,-25.13269,-26.987835,-23.705011,-25.012424,-24.107738,-27.156803,-24.76173,-24.765923,-25.328506,-24.947693,-24.239454,-26.042162,-27.396029,-25.092167,-30.32476,-28.881975,-22.931072,-26.541336,-24.469133,-26.638529,-22.194122,-23.791737,-31.72254,-28.279188,-26.855341,-28.343288,-20.887907,-25.629269,-28.161606,-26.236124,-28.512089,-24.301018,-27.03888,-28.203583,-25.970922,-29.946354,-25.50295,-27.405785,-25.450693,-29.48432,-22.612726,-27.206375,-26.38963,-24.135916,-23.379951,-31.503372,-27.351265,-24.099987,-21.621979,-25.721579
-26.028496,-24.488049,-23.376526,-27.624569,-22.407158,-21.917503,-25.992119,-24.333752,-21.448496,-27.255293,-23.989157,-25.803911,-20.591125,-29.046244,-27.412622,-23.507977,-26.005548,-26.52054,-25.570484,-26.197598,-26.574707,-30.216862,-24.095343,-25.328304,-27.115833,-24.72718,-26.653872,-24.604614,-28.120148,-25.564892,-29.611643,-24.937592,-24.722225,-23.881443,-26.465036,-26.630695,-29.382486,-26.569284,-26.636139,-27.277143,-26.373959,-24.142479,-24.778824,-24.524036,-26.287342,-28.452217,-29.274565,-30.706215,-25.525331,-25.125504,-23.11892,-24.856243,-29.706642,-26.117342,-26.611567,-26.022854,-29.28339,-20.60239,-23.205498,-25.5335,-28.24099,-26.236156,-26.656963,-27.851572,-21.440262,-25.636227,-27.314663
-29.946089,-21.95594,-24.403946,-24.163614,-21.605251,-26.456264,-27.39233,-24.303806,-19.420147,-26.837193,-22.062069,-25.19678,-23.59988,-30.59777,-25.760086,-25.479975,-26.362299,-28.137287,-24.71695,-21.49252,-29.613783,-30.57209,-23.263697,-26.909374,-28.899475,-23.190311,-20.00517,-28.602005,-21.75892,-24.247414,-27.202578,-25.585474,-24.658583,-24.05746,-25.733599,-24.689873,-27.98253,-25.034637,-24.97926,-24.998068,-27.218063,-23.549742,-25.295013,-24.676325,-22.562042,-25.269266,-29.573645,-24.289207,-24.337334,-24.76805,-28.732635,-24.631748,-27.660252,-24.974586,-27.758665,-25.500168,-22.447025,-23.524508,-24.515125,-22.938932,-27.52789,-26.051163,-26.847538,-26.325409,-27.330639,-26.559055,-25.102432
-25.765562,-27.079268,-27.927483,-21.692583,-21.713243,-22.502216,-28.462242,-27.267563,-22.036016,-22.859308,-27.828964,-21.314625,-22.631416,-28.743793,-23.58553,-25.244635,-22.476357,-27.79263,-23.392681,-22.050022,-24.882145,-27.045235,-24.998123,-28.415314,-28.208807,-24.40383,-21.404987,-23.8096,-24.04086,-28.205406,-26.843367,-23.81455,-26.983479,-25.581507,-26.236696,-26.574162,-27.071936,-23.691114,-23.31411,-24.381065,-25.216795,-24.867752,-28.175213,-29.728853,-21.274448,-28.707817,-23.73385,-22.48196,-29.821949,-23.631464,-25.646225,-25.206741,-23.008587,-27.166557,-28.083763,-26.54878,-25.703373,-25.252235,-25.590494,-24.80056,-25.50801,-24.531113,-28.731895,-24.564472,-28.710243,-27.290306,-26.726398
-26.419529,-29.62635,-30.003036,-24.3026,-22.900183,-25.177322,-26.710297,-24.52069,-20.68757,-24.62424,-26.994839,-23.268486,-23.796001,-29.722021,-24.51159,-21.636665,-21.69256,-27.802734,-22.035103,-24.866856,-21.54527,-24.36282,-24.848568,-26.662674,-25.316298,-23.944244,-23.346018,-23.889734,-25.360672,-29.63784,-23.508064,-23.705738,-26.717377,-22.638264,-25.229599,-26.977726,-23.102459,-26.684258,-26.395206,-23.922318,-26.580753,-26.27421,-24.599236,-21.765324,-21.954351,-24.656105,-26.81143,-23.165495,-28.6987,-26.567554,-24.789627,-21.799341,-23.125862,-24.334406,-28.933952,-23.011732,-19.645477,-21.039534,-24.170952,-26.62528,-25.396338,-24.881296,-25.86524,-24.496449,-24.59105,-20.66164,-25.871904
-28.281086,-27.067726,-25.755428,-24.917566,-24.235641,-27.135363,-26.023922,-26.63843,-23.4771,-25.981216,-26.393597,-30.954744,-23.637497,-26.526838,-22.686237,-21.09009,-25.346344,-26.36137,-24.883415,-22.193777,-22.94942,-23.945675,-24.776949,-28.878986,-25.927114,-29.489658,-24.898212,-27.350546,-24.284348,-24.564648,-22.859266,-22.93281,-26.526081,-22.455873,-23.239666,-27.120415,-24.287619,-24.15728,-27.567993,-22.273348,-25.058489,-27.768185,-25.255713,-21.833086,-24.155243,-22.99757,-27.331356,-26.361504,-23.859634,-25.02351,-27.397757,-21.709911,-24.137756,-25.343218,-24.521925,-21.959084,-20.891815,-26.408104,-23.025604,-29.579376,-24.879004,-22.523443,-21.44614,-25.969973,-24.431553,-23.010464,-23.195423
-24.35765,-28.213446,-26.185144,-26.065798,-23.740051,-26.09769,-28.46089,-24.178724,-26.04632,-22.326488,-23.716572,-25.088984,-22.887062,-25.742197,-21.704216,-27.078524,-24.347986,-21.653154,-28.327059,-26.029043,-21.901169,-22.837322,-24.12083,-25.36801,-21.732864,-25.322529,-28.082882,-22.262135,-24.784168,-24.415695,-26.480417,-22.734451,-25.811749,-24.09879,-24.800457,-25.248878,-21.887552,-23.663448,-24.017212,-20.842043,-26.488476,-29.486454,-28.093382,-26.694237,-26.191574,-22.595818,-26.710562,-24.460762,-26.19127,-23.064646,-28.138924,-25.18341,-28.337032,-24.346199,-24.068262,-25.88657,-24.032785,-26.963001,-28.673155,-23.916573,-23.25735,-22.97731,-27.055817,-28.61724,-24.514654,-22.614212,-23.562347
-25.721813,-21.815378,-23.267939,-22.759232,-25.546751,-22.840794,-30.644632,-22.129456,-21.81879,-22.443401,-22.199356,-25.93303,-25.753244,-24.728167,-22.348312,-23.59267,-29.61291,-24.062191,-28.324722,-26.317482,-22.1139,-21.624435,-25.237522,-27.140268,-24.321922,-23.81033,-24.07394,-22.309694,-27.512346,-24.437624,-25.24466,-25.63384,-28.210743,-24.57665,-23.779705,-24.448109,-24.142712,-22.374828,-21.453646,-25.99989,-25.788715,-26.077812,-20.993315,-23.699455,-24.399261,-22.540596,-24.508682,-26.936996,-25.747295,-25.145664,-26.027237,-27.62368,-27.249527,-23.67734,-27.194782,-23.034462,-23.658457,-23.258999,-21.493137,-25.993088,-24.438206,-23.25106,-24.090511,-24.211697,-21.436798,-21.426537,-24.942335
-27.385042,-24.808132,-24.538471,-24.549185,-23.732674,-26.165714,-26.254852,-21.7289,-24.785488,-24.39803,-23.763885,-25.964172,-25.333157,-26.160225,-27.290073,-20.667248,-25.578373,-23.048687,-29.604172,-23.590637,-22.35704,-25.330935,-25.933933,-23.895412,-25.182331,-24.6381,-26.424042,-22.223644,-29.286234,-26.16185,-24.399776,-24.684244,-27.682247,-26.638338,-29.99208,-21.748089,-23.528078,-26.861515,-21.734442,-27.764673,-24.716404,-22.515074,-23.116827,-25.603153,-24.564825,-20.397724,-26.920025,-27.281736,-26.445976,-26.897228,-24.231796,-23.388906,-25.804108,-24.686178,-29.193884,-21.830051,-25.149986,-28.089897,-19.136007,-24.875732,-23.868576,-22.406364,-23.665161,-23.675686,-23.638573,-21.309967,-24.530512
-25.791573,-29.889448,-28.817474,-29.371492,-26.52744,-24.961342,-26.481655,-23.716583,-28.175114,-21.752266,-25.077694,-26.347933,-23.07207,-29.077627,-27.262396,-23.458942,-23.737066,-22.596172,-25.44551,-24.019852,-24.570993,-24.474546,-27.693275,-22.111807,-25.079655,-25.789158,-25.219599,-20.920803,-30.175106,-24.306517,-23.60109,-25.209938,-24.400267,-27.329075,-26.628086,-23.953907,-26.612865,-22.923338,-23.548916,-24.282888,-24.240002,-22.707848,-24.181374,-24.62965,-22.339231,-22.27827,-25.728844,-29.554163,-25.908798,-21.236794,-23.02863,-22.366615,-23.226128,-24.238216,-24.318485,-30.003506,-25.273703,-27.629734,-26.54298,-25.620255,-22.109535,-24.573763,-26.492529,-25.671415,-25.912514,-25.483332,-23.248596
-26.331684,-25.342365,-27.037008,-25.604507,-26.582499,-22.088417,-25.162159,-21.27367,-24.340347,-24.373766,-24.0909,-22.215767,-22.260405,-26.491842,-23.813614,-27.242794,-24.50632,-26.72709,-23.593658,-27.099533,-27.895779,-25.396456,-28.03571,-23.909708,-28.324713,-23.244074,-24.590164,-22.620678,-23.9821,-26.583355,-23.773628,-23.457344,-28.436237,-26.281347,-26.27103,-24.460361,-25.542221,-28.261524,-21.67139,-25.274948,-22.791828,-25.685589,-25.561275,-22.625841,-24.590363,-21.059153,-25.16921,-27.370062,-24.74253,-23.758545,-24.706032,-22.599943,-27.503109,-25.797049,-25.388412,-28.453403,-24.50235,-25.80724,-27.119034,-24.04218,-24.253452,-30.433575,-26.751694,-21.107704,-24.20335,-25.618145,-25.566626
-27.58197,-25.010899,-26.923607,-26.68048,-25.738258,-22.894547,-25.194508,-26.154205,-26.917696,-26.858612,-25.055195,-22.580992,-25.578127,-24.202518,-26.629429,-26.676353,-24.091536,-22.594158,-23.355728,-24.82808,-27.35704,-26.749819,-26.622486,-24.74581,-26.578012,-27.511595,-24.254665,-25.100698,-23.983707,-26.274147,-24.23128,-24.36997,-26.275227,-25.497051,-24.901974,-24.70634,-20.26741,-24.829428,-26.645573,-27.74143,-23.599968,-24.225237,-25.119965,-23.516806,-26.833925,-22.562311,-21.197691,-25.240639,-26.024437,-24.30315,-27.98216,-23.927849,-28.762022,-23.691917,-26.122725,-23.172558,-25.403164,-24.912954,-28.985718,-22.987362,-25.693647,-25.066149,-25.055742,-20.325733,-26.949066,-26.965199,-22.709293
-25.93208,-24.523653,-24.124352,-25.187262,-24.387072,-23.51019,-25.63437,-26.13971,-25.82856,-24.247505,-20.304867,-25.183226,-20.501556,-25.059467,-26.475664,-24.67466,-22.885242,-22.35188,-25.321636,-27.156307,-25.977917,-25.074963,-25.796017,-23.840782,-25.022476,-25.866629,-25.198418,-25.479483,-22.873915,-26.931465,-24.167967,-25.2793,-27.45459,-25.453745,-26.514526,-24.258732,-22.0433,-23.726803,-26.803194,-24.623589,-22.6187,-23.204327,-23.683851,-26.399338,-26.181011,-26.435322,-23.092934,-26.658785,-27.12873,-25.227793,-25.123156,-26.317898,-25.42512,-23.393154,-25.81118,-23.591774,-27.30186,-23.770485,-23.725733,-27.91462,-23.66388,-25.011204,-24.813253,-25.731071,-25.45723,-24.810486,-25.966377
-30.400005,-28.083036,-22.508842,-23.749428,-23.251911,-25.087326,-23.254269,-25.298744,-29.24959,-24.47549,-29.749237,-22.695896,-24.328003,-25.149899,-26.086111,-23.753172,-25.652075,-27.531357,-25.928421,-26.693932,-24.496725,-24.793041,-26.985891,-29.465267,-25.867664,-25.94321,-26.13962,-22.085964,-22.536497,-27.435453,-24.19664,-27.297245,-27.713636,-24.053324,-25.409636,-22.532473,-26.027832,-24.13678,-26.236502,-19.55344,-25.902065,-26.02481,-26.287357,-25.506342,-25.223827,-24.796928,-24.921051,-24.800985,-24.602383,-24.6689,-28.175959,-25.207998,-25.213915,-24.296246,-28.676205,-23.117855,-25.221504,-24.107983,-24.460161,-30.805685,-23.387037,-25.915298,-25.141905,-27.359083,-25.276468,-25.628422,-24.536871
-28.511396,-27.167192,-22.718933,-25.245432,-25.455967,-25.115376,-25.992432,-24.745667,-27.683949,-24.59019,-25.099543,-26.658113,-23.723742,-26.861647,-27.08255,-22.457117,-26.015512,-25.570957,-25.249077,-20.158356,-28.85013,-27.688976,-26.434723,-26.078485,-26.099718,-27.550196,-26.195824,-26.870647,-24.57402,-26.3689,-24.39748,-27.722406,-25.043293,-24.79817,-23.704967,-24.960339,-25.508835,-23.911432,-23.15469,-25.99672,-23.987814,-25.53106,-23.280426,-26.142397,-23.527645,-21.910458,-26.297232,-22.97654,-27.074732,-25.722113,-25.503605,-26.751184,-24.599014,-25.883474,-27.418888,-23.987911,-25.474752,-25.172556,-25.255722,-30.006853,-22.593733,-27.796087,-27.880932,-28.574251,-24.827965,-23.343016,-23.483498
-29.53069,-27.08868,-24.31918,-25.85361,-25.76843,-23.372355,-27.433237,-22.601688,-23.487442,-23.735664,-23.53244,-22.391338,-22.647877,-26.027039,-27.285406,-25.386963,-26.024319,-25.800755,-26.839031,-21.770136,-26.912193,-27.043999,-25.684956,-24.234829,-23.808903,-24.345055,-24.56504,-28.852238,-24.386757,-24.705774,-21.561722,-25.698498,-22.669514,-23.590405,-26.71088,-24.411186,-25.680258,-25.63214,-24.077646,-25.494202,-23.54866,-25.10214,-23.525194,-23.726532,-27.293266,-21.15583,-24.247147,-23.380762,-25.586123,-22.582123,-24.546907,-27.3447,-26.26391,-26.92306,-27.553284,-23.801079,-29.046131,-24.569046,-22.663715,-28.33257,-23.958305,-26.306973,-25.661509,-26.094006,-28.375824,-23.205511,-23.366636
-26.623005,-27.209328,-26.038612,-21.199862,-28.862522,-25.849478,-22.612644,-23.174812,-23.101685,-22.426245,-24.963726,-30.754787,-25.94922,-24.240429,-25.671991,-24.854351,-23.46083,-25.97749,-27.599724,-25.687216,-25.742493,-25.984814,-25.27493,-23.70443,-24.715063,-24.747753,-27.658604,-27.67185,-23.108341,-25.81008,-24.651817,-26.698711,-23.94189,-23.416023,-27.649342,-27.096947,-25.830297,-24.494894,-23.844833,-23.950966,-24.14536,-24.71886,-25.047098,-26.037931,-27.235283,-24.019901,-25.968578,-26.93574,-23.938196,-22.729628,-25.887045,-26.294178,-27.803265,-27.721199,-23.340052,-23.335707,-28.574469,-23.867815,-24.63105,-25.928034,-27.234222,-26.687344,-25.472076,-28.13198,-27.096624,-24.98409,-28.269842
-28.433807,-24.306534,-24.331224,-24.025896,-25.43755,-25.165394,-23.379265,-28.269161,-23.303104,-22.818453,-22.09805,-23.753876,-26.3047,-24.92741,-23.746695,-23.748653,-24.274567,-26.241165,-27.614319,-24.11389,-23.800354,-27.47734,-22.608322,-24.522053,-21.887426,-23.731691,-26.487385,-26.079514,-23.869947,-24.211246,-25.258682,-27.401009,-24.157356,-25.901978,-26.85609,-25.900698,-26.00599,-21.955711,-25.502884,-27.517048,-24.554483,-25.462372,-25.054731,-22.937319,-24.37245,-24.935913,-25.923695,-24.119064,-24.994144,-25.660574,-27.111692,-27.436787,-24.127354,-25.424515,-26.609278,-25.722397,-26.828289,-22.090359,-24.86355,-25.138279,-23.49001,-29.817474,-24.197912,-25.411552,-26.914846,-25.007061,-26.291157
-24.45721,-24.269165,-27.605915,-22.229527,-28.175398,-26.239464,-25.273743,-27.114182,-25.891224,-25.358086,-22.219389,-23.059319,-27.876574,-26.895014,-23.765114,-24.34005,-23.404749,-23.153055,-26.028622,-27.00689,-23.591164,-25.497013,-29.799545,-26.50775,-24.53435,-27.179636,-26.052593,-23.136002,-22.780788,-21.495419,-28.547646,-24.893768,-27.31761,-30.490047,-26.818401,-26.095913,-23.968946,-23.869083,-26.035141,-23.989773,-24.51496,-27.301882,-22.303347,-21.124027,-21.493769,-24.264355,-29.267586,-25.724072,-24.201778,-26.573895,-25.225208,-22.193274,-22.850067,-23.943344,-26.34999,-21.99276,-24.29578,-27.450314,-22.646713,-23.300163,-21.999708,-28.345196,-23.96877,-23.788761,-24.935066,-27.11979,-24.740524
-25.363651,-24.195328,-30.29395,-23.186388,-27.487314,-25.958364,-28.010254,-24.50865,-25.425446,-22.644037,-26.718985,-26.042744,-25.31955,-23.54699,-24.214024,-26.00219,-28.523832,-24.554203,-21.750366,-26.107159,-24.090527,-24.023079,-23.61608,-24.264086,-27.253773,-24.784758,-24.57507,-24.607658,-24.172375,-25.034838,-25.14468,-25.237568,-24.870224,-26.36787,-26.413385,-24.84379,-23.673416,-24.49871,-23.764744,-25.240772,-28.452568,-21.203068,-26.314447,-24.743195,-22.467644,-23.935196,-21.723438,-26.061192,-25.360552,-26.833525,-25.421797,-24.062258,-27.720013,-24.071426,-27.297926,-21.12421,-26.502766,-28.068027,-26.331486,-25.684696,-25.156717,-25.78938,-27.567844,-21.11644,-25.911407,-23.68165,-26.740862
-25.13411,-24.487398,-31.725632,-22.573057,-24.775282,-25.79937,-27.412523,-25.375801,-26.42679,-23.86253,-25.291126,-26.97678,-25.474283,-23.588768,-25.088072,-24.258938,-24.311636,-25.781332,-23.157974,-27.628893,-25.862045,-25.120087,-24.950287,-27.884222,-27.58403,-28.521101,-24.526869,-24.44267,-24.36118,-27.556576,-24.64284,-26.966682,-22.641523,-25.384804,-25.058613,-24.11811,-23.654222,-25.244678,-23.213078,-26.249537,-24.80172,-23.534695,-27.721823,-29.598648,-24.532866,-24.365053,-24.615116,-26.71176,-23.677395,-28.949873,-24.059711,-23.776958,-23.427958,-22.838213,-26.191711,-23.023182,-25.069897,-26.519133,-24.774767,-28.206009,-25.21314,-26.621273,-28.926004,-22.534586,-23.318016,-23.639984,-24.32322
-27.672882,-26.165771,-23.24171,-24.975567,-25.756214,-28.092625,-27.828667,-25.287628,-25.735579,-27.515627,-26.08884,-23.590996,-22.458355,-22.75075,-23.301907,-28.333796,-24.780796,-25.71021,-25.082747,-25.523111,-26.57162,-24.586716,-26.099089,-24.574451,-27.623455,-22.30764,-23.08628,-25.067743,-27.516035,-29.684744,-24.950161,-24.176867,-25.76334,-25.773773,-24.59416,-25.784668,-22.79839,-24.91994,-23.99635,-26.579067,-22.23304,-24.071962,-24.172699,-25.747921,-25.309229,-24.001076,-26.64909,-26.993515,-23.22625,-26.982943,-22.43852,-28.456547,-24.943836,-25.323044,-28.122818,-22.252363,-26.893534,-24.863184,-24.383438,-23.949898,-22.036304,-23.888916,-28.75483,-22.383549,-21.32069,-27.775108,-25.53117
-23.43014,-25.543621,-21.534336,-25.158974,-21.805202,-26.028175,-26.413029,-24.467829,-23.689613,-27.723711,-24.757648,-23.367462,-20.476257,-21.955307,-21.844822,-27.79427,-23.802063,-23.185757,-26.658289,-25.280329,-25.878454,-24.808407,-21.444458,-25.58037,-23.445673,-22.8458,-24.331264,-24.416756,-28.50277,-26.972553,-27.200695,-23.63196,-25.24176,-26.89289,-23.751656,-29.376875,-24.010874,-26.73064,-26.25954,-24.092426,-23.908092,-24.175331,-22.094498,-24.210995,-24.615627,-21.986408,-26.81475,-24.63163,-26.759632,-25.6763,-25.227415,-26.497782,-26.066664,-25.536705,-25.188787,-25.408163,-21.379642,-24.335634,-24.163815,-23.16933,-23.919806,-25.01143,-27.903103,-23.924482,-25.010517,-26.222147,-25.499422
-24.735046,-25.265339,-25.595778,-24.814657,-24.394857,-21.085335,-27.180813,-24.714111,-27.763947,-27.181038,-27.030268,-24.245953,-24.329903,-21.660988,-26.736658,-25.98296,-25.240881,-29.030922,-25.290726,-26.249619,-25.080988,-25.255318,-23.406517,-22.484861,-27.302757,-23.409748,-24.687332,-26.333128,-24.820766,-23.916794,-23.805204,-26.562216,-24.838043,-24.626804,-25.150307,-25.77895,-23.166798,-27.103506,-25.859558,-21.741455,-22.811749,-24.949774,-23.772652,-28.993805,-22.05579,-24.543999,-26.861855,-24.951298,-25.329084,-23.458744,-25.061127,-25.449352,-24.925104,-28.682737,-25.798859,-25.451376,-27.304178,-25.715157,-22.467123,-23.84885,-25.61832,-27.9669,-23.483797,-24.708332,-29.647186,-27.071945,-21.923956
-27.550812,-25.092415,-21.849298,-22.284292,-22.899094,-24.436085,-23.581202,-23.500208,-26.181416,-26.55619,-24.676558,-25.406025,-21.99155,-25.318031,-25.37324,-24.325401,-24.50222,-25.279015,-23.02586,-28.993881,-27.476051,-24.74126,-25.80807,-26.491089,-24.5667,-25.662924,-24.563307,-25.603354,-23.083502,-25.58666,-26.690578,-28.20332,-23.369862,-26.132607,-22.387463,-27.56406,-24.754484,-24.486345,-22.156834,-25.345142,-23.813637,-24.728912,-27.877289,-25.0559,-23.705963,-22.743458,-25.379581,-21.966114,-24.35511,-25.67347,-26.58183,-24.771244,-25.916018,-23.614735,-26.969002,-26.531067,-25.22874,-26.477093,-25.255247,-24.479452,-26.101181,-24.484016,-22.185623,-27.400322,-23.506653,-24.494387,-24.692516
-31.038671,-23.267822,-22.796684,-24.609478,-23.342407,-26.811674,-22.483646,-27.044601,-23.566,-25.140865,-26.915989,-25.819061,-25.295143,-26.014797,-24.849419,-22.445044,-21.266607,-25.621834,-23.592041,-27.756744,-27.148672,-25.52451,-25.572178,-25.751978,-23.34831,-25.184196,-27.121046,-22.454243,-25.150892,-26.978086,-23.781017,-26.365658,-22.118626,-23.091301,-24.038279,-24.257143,-25.846632,-24.317038,-23.037323,-25.661098,-24.400051,-24.295946,-25.50685,-22.970457,-26.834106,-24.275444,-25.691284,-24.400848,-27.700142,-23.46217,-25.674734,-25.987854,-26.813488,-23.881165,-23.511662,-24.84453,-28.179844,-25.913889,-25.712666,-25.716133,-26.489614,-23.0083,-26.432695,-26.414421,-23.160442,-23.832811,-25.39766
-27.394695,-23.407368,-24.961065,-24.855202,-23.167242,-27.564718,-21.293377,-25.471579,-25.355705,-26.980436,-26.290335,-24.122944,-27.93792,-25.900888,-28.98147,-21.481255,-21.447624,-27.967485,-26.377304,-23.511063,-26.445255,-23.523056,-26.608929,-23.118687,-24.531359,-25.106964,-29.402548,-26.542002,-29.528284,-29.185802,-24.078716,-26.638582,-21.317919,-25.7855,-28.01049,-24.260311,-26.396309,-24.421337,-24.069363,-24.54128,-23.207003,-25.187172,-26.651665,-23.64519,-22.752075,-26.503017,-24.934032,-27.39217,-30.510056,-24.954868,-25.055475,-26.14177,-24.561287,-28.837332,-22.965647,-26.062595,-29.253582,-28.88277,-27.680326,-26.923351,-25.766413,-24.91977,-25.418907,-24.72718,-27.066965,-24.036427,-27.934566
-27.27869,-25.250267,-24.294468,-27.262276,-22.289972,-24.685452,-23.743237,-27.982178,-24.173431,-27.667923,-23.041664,-24.493898,-25.82371,-25.839882,-23.517206,-24.583477,-28.845139,-26.456898,-25.042566,-26.075035,-26.176357,-27.144928,-23.173773,-26.103312,-22.83355,-28.806515,-24.965824,-26.031902,-26.51422,-22.609709,-24.530167,-29.31606,-28.414515,-24.464561,-30.132225,-24.050247,-25.237185,-24.905605,-23.335976,-27.288666,-26.774897,-25.524448,-25.569677,-25.99821,-23.18002,-26.20038,-22.264874,-24.75359,-25.659828,-25.056976,-22.556986,-24.403107,-21.321686,-26.068905,-27.224882,-27.032965,-27.873762,-23.3539,-28.929417,-28.251892,-24.479643,-26.034544,-24.670506,-25.442337,-24.434496,-25.190922,-25.44843
