-22.781467,-9.692305,-11.664146,-11.053877,-15.998105,-17.677467,-10.114573,-16.718256,-15.174572,-17.397787,-14.601293,-19.466263,-9.708723,-19.290455,-12.475006,-14.272802,-20.757648,-11.101707,-17.352777,-15.359074,-18.321144,-15.268201,-16.22273,-19.623833,-16.198063,-15.371864,-13.976764,-24.041239,-15.10993,-19.858236,-13.146177,-11.836039,-24.717583,-15.678646,-19.555603,-22.259201,-19.97661,-19.524439,-14.64305,-14.165983,-18.696308,-26.397285,-16.366451,-21.393717,-22.995625,-17.061892,-22.528316,-23.378763,-24.57513,-18.989658,-25.000753,-31.509598,-19.362831,-17.033978,-24.201012,-18.689917,-19.548708,-22.579363,-24.830467,-25.180819,-22.550673,-21.7231,-23.68944,-23.898388,-24.402903,-30.348753,-23.862371,-23.044422,-19.084602,-25.004084
-24.328384,-9.718435,-15.5259495,-19.542149,-16.046041,-15.606046,-15.508221,-13.479841,-19.10434,-16.076803,-18.76469,-12.098884,-9.843157,-16.4628,-19.368769,-15.526201,-18.781109,-13.058865,-19.04852,-17.315247,-14.113588,-15.691742,-15.132233,-17.627071,-16.800966,-15.719656,-17.919983,-16.197565,-22.00895,-15.451408,-19.189518,-13.600459,-22.346064,-19.297749,-18.326286,-15.181426,-22.343288,-16.729229,-17.976486,-18.906748,-16.953644,-29.048315,-18.367079,-14.485818,-21.386127,-17.864744,-13.860211,-24.909687,-23.24535,-18.87856,-20.18032,-31.468964,-18.392279,-22.13869,-27.488823,-20.259733,-19.020485,-20.33448,-17.565346,-20.510376,-21.088133,-20.09853,-23.455835,-25.763382,-23.320156,-24.23493,-27.84313,-23.732128,-24.185337,-26.549961
-27.304144,-13.846785,-18.609516,-15.429196,-14.260572,-17.328445,-9.835136,-12.268673,-12.5170555,-13.982597,-11.170206,-10.996428,-16.540756,-15.749907,-13.20498,-11.294748,-15.02056,-14.299692,-14.101771,-16.24676,-12.84074,-10.631851,-12.371869,-17.398039,-19.308758,-15.0955105,-16.24053,-12.867231,-19.195477,-15.480371,-22.500687,-14.348477,-19.142036,-20.383324,-20.242802,-13.927877,-19.38538,-14.929658,-11.718167,-15.967232,-17.546867,-21.147331,-15.907396,-17.498596,-16.1134,-22.362865,-15.85473,-23.971386,-15.97004,-14.678953,-16.012783,-26.101492,-19.506016,-17.177753,-23.724546,-19.752739,-18.707417,-18.59158,-17.87349,-17.325785,-24.744133,-26.075453,-20.613823,-22.681854,-27.492987,-20.759733,-23.252254,-19.726994,-22.513557,-30.837585
-21.948975,-12.143861,-11.4266205,-8.749422,-14.048501,-11.355045,-7.911312,-16.651941,-16.122192,-12.140337,-12.141964,-14.245311,-13.329342,-9.6197605,-14.427413,-8.367134,-14.171462,-15.029689,-12.282735,-15.697405,-18.737873,-9.8154125,-11.968699,-16.348461,-18.996473,-17.594585,-13.789426,-14.615324,-15.728218,-14.764084,-18.247206,-11.839461,-16.727194,-21.760254,-26.466627,-21.60048,-16.057064,-20.405237,-15.504375,-15.43046,-15.769921,-15.361706,-14.743959,-21.02282,-19.089273,-21.60159,-15.197793,-19.673918,-15.243605,-15.833644,-20.000841,-18.68152,-22.22123,-17.870651,-23.697182,-25.319696,-26.993172,-21.637424,-21.671883,-21.065916,-25.808245,-14.758934,-23.446772,-23.92794,-28.974468,-21.32761,-21.60952,-16.675112,-17.841194,-23.702541
-17.487003,-17.16074,-13.277297,-10.51195,-14.621241,-12.219819,-8.489876,-18.003708,-17.163773,-11.314079,-14.185287,-13.3299675,-11.577009,-12.100696,-18.441372,-9.075302,-10.216669,-13.668001,-13.988275,-12.005232,-12.799192,-12.520063,-13.536428,-18.192293,-15.925219,-20.924929,-14.490505,-17.866863,-20.040981,-15.567493,-22.75555,-14.337656,-21.811066,-18.780613,-25.059258,-20.417698,-17.650213,-20.297483,-17.142044,-15.786753,-15.347437,-17.003958,-19.110296,-21.750994,-19.455357,-18.702412,-17.453901,-21.561678,-15.954168,-22.056467,-17.390772,-20.45403,-21.05103,-14.289196,-20.993435,-22.313261,-22.782337,-21.53696,-19.577818,-23.976227,-17.122791,-16.41987,-23.625557,-24.481022,-19.545502,-21.247398,-25.730026,-17.095911,-23.398851,-16.23348
-12.883239,-22.954704,-10.318264,-15.087633,-12.237054,-8.23193,-11.06488,-21.425163,-17.650267,-9.8619,-17.78611,-11.822005,-13.796604,-16.717663,-12.668983,-19.2466,-11.806607,-11.61181,-11.572378,-12.590019,-15.983905,-18.546543,-16.363796,-16.647041,-11.53863,-19.069761,-14.297132,-15.853523,-19.406445,-16.410416,-20.57075,-23.01592,-25.856499,-18.391232,-20.531212,-25.587332,-19.639683,-14.661245,-19.271576,-24.117695,-15.784822,-17.139236,-14.737683,-19.776968,-17.936123,-18.101276,-21.934113,-19.396149,-21.228807,-19.105888,-18.457054,-22.130903,-19.004175,-16.77255,-22.625898,-19.841702,-19.701468,-20.305603,-18.204885,-19.22884,-19.472816,-24.956543,-21.284037,-19.986668,-19.9122,-23.767616,-17.798492,-18.105156,-24.102867,-18.153996
-11.0001545,-20.390749,-12.631193,-13.125735,-6.076376,-10.192905,-10.335764,-21.076492,-18.820414,-13.190447,-11.537333,-13.92702,-8.086435,-18.36055,-10.526875,-19.728409,-7.4312973,-11.45709,-12.422321,-15.852755,-18.718166,-19.244673,-17.851688,-16.421064,-10.634621,-14.694766,-10.186218,-11.480593,-17.34131,-15.407271,-23.82386,-24.831383,-15.698762,-13.436795,-16.836788,-18.978981,-16.15672,-11.796464,-23.70134,-24.579453,-18.793385,-17.35977,-19.208374,-20.832926,-18.486095,-25.133596,-21.602196,-22.863968,-26.66445,-14.919184,-20.939095,-20.007767,-22.176498,-17.46671,-21.609974,-19.52071,-18.893257,-24.790682,-23.5878,-20.364765,-24.200026,-19.306824,-20.211376,-22.469479,-21.35929,-19.28415,-18.986881,-15.908325,-18.305939,-24.616528
-16.535324,-12.551359,-15.387676,-13.7778845,-9.196833,-10.929377,-14.668197,-16.596092,-15.879545,-13.687973,-9.103472,-17.118984,-13.3333,-14.6988945,-10.897188,-25.294481,-14.5435295,-11.975906,-9.608152,-17.539354,-22.827856,-15.583018,-18.34591,-11.795376,-20.616398,-13.441286,-16.171772,-14.943811,-14.66659,-16.933573,-20.285553,-14.583458,-14.193139,-11.811595,-13.840881,-20.164188,-17.96889,-19.495186,-25.076344,-19.993114,-15.304531,-18.855215,-14.8884735,-20.792694,-19.018467,-19.84793,-21.808205,-25.726463,-19.845657,-18.29662,-19.220936,-23.952404,-23.298458,-14.4860115,-20.385273,-22.6454,-19.970673,-20.85453,-24.956524,-16.093344,-25.412493,-21.010048,-24.19785,-30.326172,-20.244137,-20.60986,-17.726744,-19.94588,-17.332247,-23.211609
-14.758035,-6.742653,-15.165697,-14.4660425,-12.191877,-8.778599,-15.334349,-12.22077,-17.401495,-13.000537,-10.236563,-14.669825,-22.54159,-13.063501,-10.187134,-17.423668,-21.79237,-13.900052,-13.227707,-10.577766,-20.044128,-10.906639,-16.747074,-11.824671,-18.068848,-14.973658,-15.95705,-15.307084,-16.82857,-16.417654,-22.322805,-14.05065,-14.330908,-16.210773,-14.376079,-19.469707,-16.783035,-19.028,-21.690165,-17.660107,-17.628529,-23.739048,-16.22585,-19.828953,-23.105278,-13.552009,-22.096212,-21.791122,-20.407375,-18.677206,-23.625128,-26.59888,-24.678421,-18.977665,-19.231365,-19.407982,-20.936947,-22.553663,-21.6924,-17.673037,-18.1721,-19.250122,-22.66766,-21.817486,-19.747242,-20.428156,-17.69387,-20.57307,-17.98252,-30.21555
-13.567761,-7.945429,-16.819233,-15.598059,-9.588114,-9.683052,-12.784037,-12.546491,-14.96315,-13.603773,-10.102102,-20.2708,-18.702814,-10.093195,-7.6603928,-9.132496,-16.392124,-14.2718525,-19.764942,-15.937084,-16.16942,-15.1243305,-18.69892,-18.455181,-12.882567,-16.316738,-14.678181,-14.037474,-19.5067,-13.372519,-21.664522,-13.4395075,-17.664688,-18.321655,-15.132636,-23.085575,-14.971308,-19.548006,-22.774427,-17.06686,-18.38723,-23.024422,-20.99869,-17.177406,-19.114365,-14.586292,-15.210499,-17.397552,-31.02034,-19.45536,-20.729027,-21.607748,-19.08963,-19.735668,-19.39473,-21.91838,-23.597153,-22.30024,-19.36312,-20.545866,-15.458465,-25.80596,-19.29897,-19.497541,-19.93101,-22.513853,-17.42509,-19.982656,-20.469566,-28.187113
-17.2361,-5.9763355,-14.392168,-19.399702,-13.347675,-6.452404,-11.666001,-11.161455,-12.951289,-13.019688,-13.335953,-19.245552,-13.132791,-14.162774,-10.679993,-12.129877,-13.85282,-8.95676,-14.067322,-13.488525,-17.394178,-11.90066,-17.845446,-16.052456,-10.235924,-19.146793,-18.642761,-14.816429,-20.120466,-13.944603,-17.241634,-13.258831,-15.302433,-15.670352,-16.550068,-17.609755,-15.990969,-15.607976,-16.93682,-15.84034,-22.42853,-18.934845,-17.058582,-17.17678,-20.444155,-24.155699,-16.230682,-16.6752,-23.752464,-23.783152,-17.962605,-20.215405,-16.191439,-18.872223,-21.15445,-21.914352,-19.73528,-23.036919,-23.820538,-17.33499,-25.435856,-26.891068,-18.292095,-21.078651,-18.93047,-19.289602,-18.777887,-20.10722,-24.860691,-21.86872
-14.534559,-11.292788,-14.086417,-15.474563,-18.15263,-8.131792,-14.780341,-13.43638,-12.268158,-15.729914,-10.775831,-13.8539715,-16.55747,-13.472437,-15.804492,-21.244429,-13.5229025,-14.482007,-10.674328,-12.135911,-20.705378,-13.670525,-18.488281,-16.103855,-14.310371,-19.783745,-21.945728,-13.858242,-17.390827,-13.160991,-21.700306,-22.49601,-17.563263,-17.36774,-16.33317,-22.274965,-15.341276,-17.521603,-18.244904,-20.889063,-21.156769,-14.003786,-21.6894,-21.24619,-22.820635,-21.483131,-18.497326,-19.793392,-23.636549,-19.626896,-19.781456,-26.64132,-18.676884,-17.704046,-17.827309,-20.537306,-21.943903,-23.534153,-25.249159,-18.56886,-24.83943,-23.48241,-20.644064,-21.4585,-20.137882,-17.598846,-24.951097,-18.165604,-17.353115,-21.389278
-17.08641,-10.061609,-16.80294,-16.87516,-18.08797,-10.190701,-16.361109,-15.375233,-9.08572,-12.354173,-13.185324,-11.215065,-10.514351,-13.651398,-10.287895,-21.23598,-13.760332,-16.742496,-13.3557625,-18.047768,-15.6504965,-10.618181,-12.033905,-22.790941,-16.015392,-16.307417,-15.228556,-17.542723,-18.52221,-12.563777,-20.161541,-19.17632,-15.430075,-19.454407,-12.861406,-25.34503,-20.447815,-19.948158,-21.114086,-17.977938,-19.025215,-21.707998,-22.642845,-20.839024,-16.589985,-20.984102,-25.338614,-20.08659,-29.712664,-18.164497,-16.263666,-24.11266,-21.442444,-20.155384,-22.55566,-22.035877,-23.23819,-18.599745,-23.945353,-22.090672,-23.467432,-21.633053,-23.940369,-18.718897,-23.038181,-22.794943,-21.285805,-22.050772,-21.42947,-26.815048
-15.666452,-7.5998287,-18.153736,-19.075016,-20.028141,-17.633455,-15.011324,-11.928624,-13.331599,-12.147423,-10.6346035,-13.620635,-12.769079,-16.523214,-10.687387,-15.436319,-7.6930466,-12.596288,-9.672531,-14.723942,-17.41719,-7.4012146,-11.52099,-19.81611,-15.998817,-12.76559,-10.278393,-19.270153,-18.792942,-17.692717,-19.798754,-19.257328,-15.127878,-22.215757,-16.584347,-24.56581,-27.615963,-23.313175,-19.11768,-20.535076,-18.29146,-21.737942,-19.622984,-24.407316,-17.418673,-18.207573,-26.023544,-18.649555,-25.51027,-21.36515,-19.110394,-26.94031,-21.104721,-18.523485,-20.954117,-17.415169,-24.507324,-25.858088,-25.547607,-21.985514,-28.183987,-18.69429,-23.052212,-23.77681,-18.760044,-21.07042,-17.801031,-19.041943,-22.596626,-19.468313
-16.620594,-11.235851,-13.174662,-17.601303,-21.432846,-15.609945,-20.63153,-15.389818,-16.964428,-15.990948,-15.546651,-14.1326475,-15.2229,-14.85021,-16.252054,-18.236242,-10.1341095,-17.471584,-16.185167,-14.447413,-14.860218,-17.36233,-18.406406,-18.431314,-19.791145,-17.668423,-13.981967,-16.30013,-16.161774,-13.482671,-18.687466,-15.294943,-17.044357,-22.34285,-16.297503,-26.519518,-18.311005,-19.956272,-19.431623,-18.556332,-21.042343,-18.144419,-15.856474,-22.276377,-16.78508,-22.830515,-21.273449,-19.2114,-21.216757,-23.286674,-25.00139,-23.881409,-21.609013,-21.375927,-19.123062,-16.10403,-16.237488,-24.560015,-24.501595,-18.194305,-22.63831,-19.756212,-24.994093,-24.547403,-16.242249,-22.781784,-16.304756,-21.24673,-28.366764,-13.11071
-12.428655,-9.283409,-14.552639,-12.510864,-16.530556,-16.913872,-16.995674,-16.54784,-18.292107,-13.870925,-14.098277,-16.115248,-17.411678,-14.128347,-15.095745,-20.016424,-13.532301,-18.651253,-15.524399,-11.684865,-11.412975,-16.697811,-16.50888,-15.762724,-18.883202,-17.39613,-18.697384,-14.620046,-16.92654,-14.75168,-15.754801,-19.34513,-19.981953,-19.20557,-13.848986,-15.7918625,-15.964453,-18.57789,-16.43414,-18.906296,-19.022789,-15.461309,-15.818981,-19.254873,-15.147468,-22.360619,-17.547977,-18.479555,-18.111418,-18.903215,-24.786436,-21.071459,-26.702835,-26.05106,-17.066439,-21.261435,-14.662788,-26.354975,-24.903477,-20.312862,-21.947527,-22.957735,-27.040575,-19.360332,-18.500736,-20.411625,-14.476462,-18.264286,-26.36142,-16.07085
-12.915409,-10.198103,-7.9213505,-11.862616,-15.772567,-15.427769,-15.950741,-17.120724,-18.072594,-14.9036045,-14.431333,-9.388775,-14.972058,-12.80728,-12.990457,-10.148546,-16.359299,-15.547614,-13.228359,-10.92168,-18.582764,-15.802851,-13.373047,-19.784592,-15.953024,-18.74258,-18.280184,-23.680965,-17.071152,-16.85823,-11.967426,-13.23016,-21.495611,-20.997332,-16.669195,-16.623775,-16.937143,-19.755297,-16.065554,-17.280828,-18.34057,-16.895496,-20.065502,-18.540354,-18.780306,-21.09091,-23.276377,-19.618422,-20.604801,-18.969963,-24.972628,-18.680193,-24.399282,-22.639513,-17.32565,-21.24073,-19.792938,-23.585754,-24.11957,-19.698154,-20.190115,-21.572674,-24.81694,-17.841427,-22.196316,-22.840893,-18.651321,-19.877472,-21.890446,-22.500322
-16.731377,-15.119509,-8.014576,-15.733218,-18.330025,-16.394966,-20.923038,-16.05377,-15.900583,-19.796637,-16.017036,-11.636175,-13.58509,-12.280987,-16.158928,-12.658373,-15.727096,-14.48738,-17.579893,-18.294939,-18.726643,-14.169587,-14.303035,-20.536018,-17.450264,-24.035282,-19.880474,-28.019478,-21.306118,-15.4082985,-16.362883,-18.554094,-19.872944,-26.700232,-20.62269,-23.57969,-15.019049,-21.339031,-19.761906,-22.250341,-23.49989,-19.625826,-16.404526,-16.622135,-19.75769,-17.23312,-24.433514,-18.489098,-18.160511,-20.227848,-17.78675,-18.482944,-27.831717,-23.816854,-17.12733,-19.546986,-21.668167,-18.935669,-20.034775,-21.379658,-22.184126,-22.441786,-18.711016,-16.672985,-20.959412,-20.910645,-22.126102,-26.16273,-20.388916,-19.468363
-16.099113,-15.311985,-8.757612,-15.912595,-12.002953,-16.290403,-16.945456,-17.588398,-18.871376,-18.320759,-14.7174225,-12.192785,-18.99387,-14.5199,-19.408024,-24.495277,-19.644688,-14.043488,-20.96701,-20.949883,-16.240557,-13.555274,-15.092293,-18.512089,-16.215485,-21.509752,-24.147139,-24.17982,-20.203476,-16.35897,-19.411564,-22.539734,-13.363074,-20.498962,-16.615211,-26.623474,-18.665981,-17.890766,-21.871439,-17.63146,-20.263664,-20.111752,-24.534813,-16.397577,-17.554703,-16.716658,-19.51173,-19.42905,-19.955112,-25.784279,-18.846188,-23.239433,-24.742538,-20.167198,-16.423054,-21.211636,-23.212614,-22.253674,-22.540674,-19.289894,-22.653034,-25.045422,-19.869858,-20.920557,-24.131325,-17.279928,-21.379742,-19.900331,-22.143774,-20.831585
-15.640514,-14.098224,-13.339509,-20.857811,-12.975439,-14.881705,-14.583135,-15.19803,-13.732518,-16.098145,-10.640614,-16.442867,-24.278728,-18.289291,-15.971083,-13.953693,-18.479141,-13.73237,-15.724473,-22.564335,-23.552307,-15.332781,-13.5322895,-15.627514,-17.68729,-20.637589,-22.29661,-21.209072,-18.338825,-16.953125,-18.914656,-22.577961,-11.849997,-16.884531,-18.8395,-23.714012,-15.66616,-21.490711,-17.90781,-16.570892,-21.638283,-18.302197,-22.123137,-17.602734,-17.90493,-20.100151,-19.13237,-20.701975,-20.433973,-21.991234,-24.40649,-21.021599,-21.291422,-25.63705,-27.57581,-26.472603,-20.69808,-22.096869,-20.21293,-17.865128,-23.187645,-24.603678,-19.246475,-26.188192,-20.266026,-22.56332,-18.59811,-17.71737,-25.335913,-19.2705
-13.042874,-10.154211,-10.990122,-10.497557,-8.626511,-8.054401,-10.866472,-12.37968,-12.605647,-11.821804,-9.067947,-15.655764,-14.378079,-21.745863,-14.76053,-10.073347,-14.442615,-12.148067,-11.220755,-18.745758,-17.293388,-21.291317,-17.414307,-20.435513,-18.042843,-17.539972,-17.740799,-22.891537,-19.989782,-19.20767,-20.194195,-18.190216,-15.107077,-16.674856,-19.231405,-18.389446,-19.177404,-22.174265,-20.547966,-19.949484,-25.10663,-17.883862,-18.476778,-18.036156,-22.589334,-19.828632,-17.685287,-21.584625,-20.771456,-20.57603,-22.482111,-21.850044,-19.870335,-25.909443,-21.783476,-27.548315,-21.058905,-25.020802,-15.910412,-19.398912,-19.96439,-21.18435,-23.606445,-17.838867,-22.676275,-22.093197,-19.544645,-21.707275,-21.092176,-17.77273
-13.971289,-11.544298,-7.7478523,-10.247292,-8.071363,-9.314825,-13.275682,-15.575323,-14.187584,-11.32848,-13.214476,-14.134831,-10.952648,-14.998136,-13.502292,-12.81669,-18.291315,-16.573645,-13.699098,-16.18431,-15.659036,-26.156334,-22.010742,-22.853086,-14.04636,-17.169123,-16.570429,-16.001799,-17.930513,-15.832277,-18.81303,-20.629559,-27.141775,-22.979713,-17.403776,-15.910875,-17.117693,-19.926342,-21.287785,-19.162647,-18.11937,-20.138176,-22.740929,-17.21031,-18.833084,-18.40541,-19.044027,-22.666037,-17.775803,-25.453506,-20.49074,-18.27235,-26.805292,-20.237389,-22.113108,-24.804739,-20.411274,-24.251085,-16.288124,-22.789238,-22.300068,-24.524048,-28.464727,-18.883945,-22.920202,-25.089367,-16.3207,-23.357939,-26.05183,-19.628054
-18.967596,-9.945805,-15.357198,-9.370901,-12.959432,-9.655102,-16.989594,-14.631883,-15.289085,-14.060159,-12.50929,-16.55772,-17.918428,-14.783564,-11.957455,-14.899904,-15.967468,-18.944561,-17.283077,-15.431376,-14.7784605,-17.213045,-18.17552,-15.979315,-17.97763,-17.821775,-20.48769,-15.290558,-18.966225,-21.550154,-18.528564,-23.003094,-21.213062,-22.557339,-17.15755,-18.717745,-12.0143585,-20.740326,-18.575924,-14.735074,-19.687698,-18.007505,-21.577808,-16.397207,-17.501812,-20.910166,-19.196125,-20.023382,-18.757736,-18.46982,-24.851093,-19.232346,-24.309332,-21.727812,-22.571018,-24.150694,-21.96242,-19.585358,-22.327518,-26.982239,-22.301527,-27.801472,-28.933966,-21.253279,-18.60017,-21.751707,-17.154305,-24.326694,-24.854153,-22.057615
-20.484322,-12.659482,-14.31487,-11.270626,-11.965675,-9.917208,-16.13845,-15.365529,-10.257345,-10.451412,-14.519011,-18.395212,-19.220417,-19.189335,-11.570091,-11.674494,-11.543355,-18.438307,-13.915426,-19.52744,-18.857773,-17.418884,-19.506428,-14.806904,-21.203163,-17.409847,-21.439653,-16.641014,-20.848137,-27.154675,-22.819302,-18.390556,-13.583317,-17.540335,-14.978254,-18.444336,-16.0768,-19.788605,-21.029503,-17.370636,-20.300806,-20.308352,-20.028107,-22.483555,-17.065449,-21.59304,-17.810154,-21.672436,-19.648602,-20.370201,-25.493366,-19.890596,-22.50152,-22.318686,-26.388126,-18.914318,-21.48987,-17.432476,-23.319529,-21.01691,-24.184822,-29.951223,-18.196205,-22.576756,-22.11356,-20.826084,-24.431345,-24.229258,-22.764866,-17.677969
-13.427352,-12.718731,-17.073246,-16.970154,-20.489937,-11.49193,-14.051828,-16.597881,-13.025527,-12.6993,-17.518261,-13.79404,-15.9104595,-8.601591,-11.771389,-13.027987,-13.92593,-15.10564,-13.8525,-19.66928,-15.766779,-18.9839,-18.994982,-16.067142,-23.409492,-18.952229,-20.683855,-22.760857,-20.327782,-20.275581,-20.024498,-18.703426,-13.196435,-15.196305,-21.344904,-17.676498,-15.571204,-20.398552,-18.410847,-20.178394,-22.222353,-21.417194,-24.778263,-18.825466,-20.249994,-19.607933,-18.527765,-21.601103,-25.314787,-21.383345,-29.741285,-16.361923,-19.084114,-22.747486,-22.975029,-20.924768,-25.125677,-17.848179,-23.060387,-17.225227,-23.281351,-19.248196,-15.362807,-29.527634,-25.936916,-19.062218,-18.087421,-20.670912,-24.78184,-20.908604
-18.15666,-15.947442,-12.555332,-14.221064,-20.794186,-16.115705,-18.474073,-14.271811,-10.782238,-19.28587,-16.797745,-10.035969,-16.231644,-12.141448,-15.068283,-18.259003,-15.612402,-13.014936,-10.006868,-12.30106,-15.149651,-15.4987,-15.747891,-17.679592,-20.33601,-18.750893,-17.120823,-25.793867,-23.210339,-21.85308,-16.662085,-19.934452,-18.662483,-18.567307,-19.048561,-26.325966,-19.11041,-19.754023,-15.540705,-18.460953,-18.62548,-17.983776,-23.606003,-14.473587,-23.292797,-17.927189,-25.915583,-16.242216,-19.269207,-18.966614,-23.849476,-18.338459,-19.688038,-18.885952,-20.866404,-24.960854,-19.939316,-24.875458,-26.434597,-21.494108,-19.104895,-14.865417,-18.487808,-22.244637,-24.590057,-16.316822,-18.512337,-19.662043,-24.070507,-17.002403
-24.964787,-17.347013,-15.126099,-9.476454,-18.195566,-19.93681,-13.569979,-13.688101,-18.01107,-15.977985,-12.211277,-9.276995,-13.069143,-11.502769,-14.780885,-18.761984,-17.532932,-17.3052,-15.222607,-17.095093,-16.75311,-19.04382,-18.204092,-17.46064,-20.468792,-21.999302,-21.727522,-19.297947,-22.809702,-19.801964,-14.887681,-21.125969,-20.641653,-25.31966,-17.529743,-23.698175,-25.832521,-21.59922,-19.653036,-21.498983,-23.446064,-18.515785,-26.269688,-15.268909,-21.86325,-19.842777,-20.899807,-18.31187,-15.883276,-17.113739,-22.99856,-18.745613,-19.601635,-18.499748,-20.926018,-25.31324,-19.035313,-21.818695,-21.885029,-18.351513,-22.067575,-14.554893,-22.709223,-20.998999,-19.828953,-21.410658,-22.139103,-23.041813,-25.763483,-18.098091
