-20.46562,-20.774275,-19.631454,-19.129921,-21.534552,-18.194567,-23.873276,-21.262283,-14.999414,-10.70373,-15.69724,-13.640329,-18.25404,-21.349314,-18.606071,-14.265215,-18.463272,-22.081322,-14.760242,-15.298199,-16.9287,-19.502071,-15.912878,-18.092054,-21.255455,-15.543476,-12.084496,-11.72348,-14.445572,-20.864204,-19.161854,-21.044548,-16.146908,-17.970564,-21.958473,-13.368507,-30.088602,-23.065536,-19.390842,-23.347334,-24.693913,-22.25971,-26.33883,-24.039055,-24.026947,-23.208673,-14.827847,-32.10364,-20.208996,-23.732,-21.901577,-18.712582,-19.115702,-24.517025,-23.176968,-27.039793,-24.935398,-21.662281,-27.437212,-23.425978,-22.95533,-16.546741,-21.027554,-19.604506,-23.790491,-24.974895,-21.490284,-26.17117,-20.01268,-25.750864,-26.990463,-25.89312,-30.103823,-31.766373,-29.715183,-26.842812,-26.169458,-14.502454,-29.33284,-18.902773,-23.273163
-15.066765,-20.848194,-16.285515,-22.601135,-15.794333,-16.199442,-16.311583,-21.817646,-18.043177,-17.442776,-23.398867,-19.645271,-18.360743,-20.333826,-13.696199,-13.013357,-19.464834,-14.088886,-25.446705,-15.728712,-16.881718,-20.029852,-16.556301,-20.640814,-17.52805,-20.142523,-14.12311,-15.657526,-25.146795,-18.437016,-17.740864,-19.865852,-17.613304,-18.991943,-21.13021,-16.428905,-29.661985,-18.83905,-23.691235,-27.540321,-17.452332,-21.074215,-29.506163,-20.798634,-20.97612,-24.284807,-19.94735,-24.851995,-19.744768,-21.807232,-27.57847,-22.338654,-23.68103,-29.828203,-24.840132,-22.046993,-26.70345,-19.150251,-20.883701,-25.409426,-22.63033,-21.498947,-24.052189,-19.299023,-23.110626,-27.470621,-20.619864,-25.126621,-20.09697,-24.819384,-20.498142,-25.051014,-28.28653,-30.181284,-29.710104,-21.608606,-23.156189,-14.472448,-25.549515,-19.686567,-19.554092
-17.886938,-14.844384,-18.802979,-27.523375,-15.467406,-22.777145,-13.263655,-17.307365,-16.015472,-16.669817,-21.380922,-14.7234745,-14.666197,-22.43377,-14.492126,-18.459637,-13.2715225,-17.708422,-18.82878,-16.488754,-16.747992,-18.150608,-21.104366,-16.228294,-14.127018,-17.083809,-14.973636,-15.824174,-23.456795,-14.018887,-23.859348,-17.109297,-13.930664,-13.051443,-28.021387,-16.937206,-23.897528,-18.533745,-23.064678,-24.568707,-18.341574,-21.95741,-30.464405,-20.978313,-26.35483,-23.843462,-22.352705,-18.251472,-23.229115,-18.004826,-27.811394,-19.225468,-23.676983,-26.267578,-24.42804,-21.059319,-21.741486,-23.592941,-18.598694,-19.94506,-22.945269,-27.492146,-24.699078,-17.79298,-20.061283,-29.236965,-23.145706,-21.455856,-27.024792,-23.879002,-19.416063,-22.532692,-26.417532,-32.413208,-29.5429,-16.442337,-20.706268,-12.693283,-25.618858,-17.321754,-23.566448
-29.063227,-15.826927,-22.635279,-24.76223,-15.233732,-18.059769,-13.813499,-16.921757,-17.25401,-18.618061,-19.907555,-15.49713,-18.880325,-24.01,-18.93673,-19.819519,-17.307419,-19.263863,-22.903614,-23.341337,-17.902483,-19.861944,-14.6705475,-16.597143,-17.270752,-15.094017,-16.299725,-20.557117,-21.713177,-13.369595,-19.75876,-10.624594,-15.830091,-13.035847,-15.151058,-17.718475,-23.771065,-18.99172,-23.673244,-27.838371,-20.727177,-22.42115,-22.116512,-28.071041,-19.780851,-22.077633,-25.698952,-19.601177,-23.060423,-23.24989,-26.124277,-25.598217,-22.057964,-21.159235,-24.160048,-18.40739,-21.055664,-22.30943,-25.249418,-18.551666,-28.594791,-25.177927,-24.407213,-18.940323,-21.317303,-23.1708,-16.916862,-23.282854,-18.98479,-19.461578,-15.395246,-18.991257,-29.729424,-32.46072,-33.7389,-18.430164,-18.322851,-9.941885,-17.79242,-15.400002,-32.792934
-22.614166,-15.823537,-23.521603,-13.621592,-23.746,-20.602467,-16.917862,-14.674163,-16.70737,-28.541073,-19.967518,-23.63293,-15.2857685,-22.33628,-22.818298,-21.053833,-22.111599,-22.052973,-26.221197,-21.552317,-17.841827,-23.270765,-17.45588,-20.712875,-16.904629,-15.538097,-17.724974,-22.047194,-19.953484,-16.345629,-17.50881,-13.725737,-17.993263,-24.165382,-15.016035,-21.306572,-20.989304,-23.193893,-23.702822,-34.326645,-19.853485,-22.449839,-22.312113,-24.080442,-17.785357,-18.59848,-27.472166,-21.299187,-20.775887,-39.319668,-22.562042,-34.232544,-21.526218,-21.87622,-24.938038,-23.59982,-20.93937,-24.52266,-26.657604,-19.411442,-27.528774,-22.26851,-17.911312,-23.681004,-28.33643,-26.137135,-15.027913,-21.709524,-15.347472,-20.53497,-17.808414,-25.345264,-30.75901,-29.871952,-28.048285,-25.988373,-13.110754,-11.508108,-22.068619,-22.28507,-30.465158
-18.596514,-20.154537,-27.081242,-14.748188,-22.02581,-16.429916,-20.759502,-16.414986,-15.743924,-24.095987,-20.656902,-22.554579,-14.234859,-16.815218,-15.589891,-20.128311,-22.067734,-18.476177,-28.044855,-16.220133,-17.476852,-20.634893,-10.519163,-19.664597,-17.788254,-16.710253,-18.03751,-26.77368,-14.805881,-17.034496,-16.756695,-16.662346,-19.579275,-16.529562,-15.829228,-19.386723,-20.857327,-24.678564,-18.953342,-27.199404,-25.661747,-26.910437,-22.72997,-22.45153,-20.04997,-22.002008,-26.575745,-18.776468,-17.876837,-32.488354,-20.520626,-29.873863,-23.629004,-28.585781,-22.9122,-24.46393,-19.09362,-29.146652,-26.747972,-15.285703,-18.712152,-30.178389,-22.630205,-21.89286,-21.54353,-25.524025,-18.07065,-25.421993,-18.010998,-19.970669,-24.080742,-29.297356,-27.465773,-29.723324,-22.43492,-23.335049,-12.618752,-13.670767,-21.274317,-19.614552,-28.084705
-21.968891,-19.711823,-20.292465,-20.050632,-18.951962,-18.367838,-18.127686,-18.25086,-19.984951,-20.99686,-23.54127,-14.940519,-21.542984,-17.787296,-14.380465,-19.686874,-16.462437,-19.342894,-20.321447,-18.000725,-18.511583,-13.4272175,-11.094465,-18.955715,-22.422749,-18.538765,-13.011862,-19.653587,-14.919748,-19.674236,-13.302763,-18.905338,-14.177448,-17.693125,-21.990017,-11.947851,-24.423546,-25.355415,-17.436031,-22.612133,-29.90874,-24.892017,-16.033289,-19.318462,-22.031597,-28.403593,-20.534712,-22.669971,-23.581478,-22.83834,-25.452665,-23.347826,-22.575062,-24.275656,-22.41668,-16.36998,-17.793192,-26.98661,-20.514835,-17.733307,-17.412281,-23.617699,-16.910686,-24.656239,-22.634398,-24.18475,-19.437038,-20.0923,-20.282097,-21.051924,-20.846298,-19.741825,-29.682413,-29.906706,-23.698578,-26.005579,-19.533009,-16.433338,-17.71933,-18.816486,-29.345074
-28.391088,-17.978764,-20.007801,-19.524998,-13.246275,-21.037088,-15.163881,-19.398556,-14.416104,-17.068447,-24.743992,-17.71593,-20.8639,-20.46025,-20.265846,-16.09996,-16.736153,-15.18903,-13.708395,-29.813234,-14.86054,-13.610357,-18.79549,-22.112635,-16.291418,-19.474398,-15.488377,-23.570408,-12.859013,-15.709304,-17.080688,-16.994812,-19.059746,-21.451633,-19.518,-14.698555,-26.98067,-27.82376,-22.861416,-24.856335,-21.27045,-29.23456,-20.884724,-21.355343,-22.058804,-23.280006,-17.755947,-25.140646,-18.236938,-21.41114,-27.028425,-23.220158,-20.471844,-22.919434,-24.263754,-15.931201,-19.548182,-29.520649,-22.45607,-16.724173,-27.65043,-20.405598,-17.715534,-17.695374,-20.523874,-23.931217,-23.641382,-22.538368,-22.97197,-25.527103,-24.289738,-19.357843,-32.71631,-34.209915,-21.56261,-21.695965,-13.556704,-16.717136,-18.816566,-20.168715,-23.999788
-24.773018,-17.221039,-19.563774,-14.602977,-15.867429,-19.301043,-16.581007,-12.693556,-16.958076,-16.055449,-16.559263,-16.21619,-18.179092,-17.444645,-16.274422,-19.20602,-18.481339,-14.479693,-16.226387,-22.389488,-18.131428,-24.165138,-19.841436,-17.945847,-16.84046,-17.035315,-17.934193,-29.135515,-16.809092,-15.313194,-22.031076,-19.17509,-25.058056,-17.728846,-20.656816,-23.46605,-24.488476,-23.150398,-25.762142,-20.326012,-23.836267,-34.128723,-26.514557,-23.1549,-22.512539,-24.905697,-20.386692,-31.041245,-17.091616,-18.667469,-22.006046,-21.485622,-20.76066,-19.43745,-25.78862,-15.639157,-28.038832,-26.835653,-22.611696,-17.38755,-30.222813,-25.451025,-18.263945,-16.985224,-17.099367,-25.408195,-30.018526,-28.461954,-21.124538,-23.54274,-19.254265,-25.797192,-31.339245,-30.454279,-22.774231,-24.214628,-8.962946,-20.086605,-20.812447,-21.164188,-26.037699
-22.958637,-17.328613,-19.876541,-15.133585,-18.550411,-18.33508,-18.273106,-12.42304,-19.633295,-20.103342,-16.06406,-14.624024,-16.627426,-18.552977,-15.458302,-24.733576,-20.020945,-15.3045225,-18.114807,-24.49918,-29.739567,-20.181267,-18.408592,-14.708225,-15.597822,-20.963097,-20.08985,-27.45127,-20.002441,-18.608406,-26.549,-20.479767,-17.559471,-14.499117,-20.609795,-20.982033,-28.350424,-20.899176,-23.236885,-18.375145,-22.998577,-32.54204,-20.017109,-27.50392,-25.607075,-23.925482,-20.545118,-21.987019,-17.593487,-15.441633,-24.285017,-24.706253,-24.059525,-20.36027,-24.542007,-21.072582,-24.371235,-24.686089,-21.284822,-24.552565,-25.889254,-26.91798,-20.48214,-18.395126,-22.915733,-25.143253,-22.708296,-29.85682,-22.887241,-26.169277,-19.462877,-31.362043,-29.94727,-30.940067,-20.856794,-32.57068,-14.388792,-18.154005,-25.56955,-17.159714,-33.787727
-25.624716,-17.292044,-16.318638,-15.292798,-15.20811,-12.14657,-16.558971,-12.999966,-21.844772,-28.789309,-21.999819,-23.9006,-17.98809,-24.205975,-17.267994,-25.152243,-22.580473,-22.310764,-20.11036,-22.07064,-23.514822,-21.057024,-17.226467,-17.444065,-18.145367,-19.33739,-16.956013,-20.238949,-21.151772,-20.062248,-22.085941,-18.073126,-17.62989,-19.73043,-22.226261,-18.96642,-34.420338,-19.030632,-24.1304,-19.164444,-22.006767,-30.462603,-22.047829,-27.247622,-23.876621,-27.321276,-19.378714,-18.204008,-24.48039,-17.60754,-16.355152,-27.63695,-19.733124,-25.198587,-24.534618,-23.76144,-22.311571,-20.543438,-20.787996,-21.565598,-22.258415,-24.446142,-20.603779,-19.60015,-28.789196,-27.705734,-27.009323,-22.856438,-33.035652,-30.390102,-25.715353,-26.279022,-29.175653,-25.638481,-23.918568,-28.269772,-14.274477,-20.251575,-20.710587,-16.280462,-27.746218
-24.554005,-18.397333,-17.665257,-24.95295,-19.281534,-15.716795,-17.995926,-17.900585,-21.269196,-27.572691,-26.377314,-27.444145,-19.827387,-25.030869,-15.451747,-24.005905,-19.324799,-18.53624,-19.559683,-21.005909,-17.180124,-22.03463,-23.06828,-10.914228,-18.567402,-17.669237,-22.154224,-19.687511,-14.136885,-15.582223,-18.741732,-18.32885,-15.507937,-20.128149,-16.657572,-18.847057,-20.923439,-25.271864,-22.23854,-23.940636,-18.911182,-27.852097,-28.767368,-24.803244,-18.835125,-24.318579,-17.676363,-19.303816,-21.600111,-22.027382,-15.830425,-22.533371,-23.810663,-24.261463,-25.922485,-20.532888,-15.890726,-22.11174,-23.863552,-20.509651,-22.400837,-17.544827,-21.225552,-18.473528,-30.087702,-24.401962,-28.287493,-23.307522,-31.073631,-24.934568,-23.967493,-24.690351,-31.953217,-28.984673,-22.253698,-24.399237,-14.999914,-18.570244,-24.24615,-17.740284,-20.043709
-21.942335,-21.268787,-15.956101,-16.69094,-25.648758,-16.929844,-17.22845,-20.936077,-15.169176,-27.356556,-20.170023,-19.138641,-20.154408,-20.984821,-23.184076,-16.588966,-24.289326,-20.699606,-23.38586,-25.273708,-16.998735,-15.290914,-18.503925,-11.659685,-16.699783,-20.64547,-24.736145,-16.342377,-18.930698,-20.712711,-18.380268,-18.412374,-17.205029,-21.65739,-15.157785,-20.743288,-19.74548,-23.739683,-24.741089,-20.068592,-18.94318,-24.456444,-22.43177,-23.004063,-16.945251,-23.1789,-21.234482,-20.049717,-22.873417,-21.038006,-20.372652,-18.598616,-22.828465,-23.8921,-23.086668,-19.456112,-13.945953,-26.956535,-15.330176,-22.873627,-21.085327,-18.107124,-20.561756,-21.82743,-24.318888,-21.661592,-22.585691,-10.543524,-24.084702,-23.92815,-27.576065,-26.403582,-28.283974,-26.489555,-18.46161,-24.638672,-19.495888,-14.878892,-24.649624,-17.496258,-15.465185
-26.023842,-22.461086,-19.162466,-15.664524,-23.539413,-20.263317,-15.139867,-16.933065,-15.723838,-24.704348,-19.220387,-18.562183,-12.421343,-16.313759,-23.594637,-16.771482,-20.748703,-17.092136,-18.089228,-16.766644,-14.585361,-19.35247,-14.001911,-14.164608,-17.108427,-17.014343,-16.092295,-15.249015,-21.68149,-17.897955,-19.34031,-21.88861,-15.881561,-21.222496,-17.623905,-17.239813,-24.557335,-17.402084,-20.905775,-19.928238,-19.045368,-27.861998,-23.795727,-20.295536,-19.670883,-23.601074,-26.794708,-19.845984,-22.902618,-20.996761,-24.640598,-16.906284,-20.995453,-24.238693,-23.916344,-20.215757,-14.48147,-25.260695,-17.11336,-21.777784,-26.934752,-21.960186,-21.046036,-19.327774,-19.653393,-22.412493,-23.485058,-9.322815,-19.800213,-22.198181,-30.848637,-28.043497,-24.296663,-30.828316,-18.001476,-23.859163,-16.450504,-19.73799,-22.245636,-20.616896,-15.177321
-28.7323,-23.061039,-15.952935,-19.67591,-23.137144,-20.172688,-14.264509,-23.391838,-15.680134,-23.19234,-23.357944,-19.69413,-14.675829,-20.4581,-21.919277,-18.964994,-15.535774,-19.141277,-15.929186,-15.820848,-20.133415,-24.993767,-18.233685,-16.397308,-25.060968,-18.590504,-13.633278,-17.375456,-23.566553,-17.486622,-18.140095,-17.508028,-18.658304,-25.228916,-16.940517,-19.765331,-20.936453,-16.056038,-24.537163,-24.50188,-21.5757,-26.316502,-25.789726,-24.31272,-16.828735,-24.407757,-23.96911,-19.535913,-20.073608,-25.730314,-26.272346,-20.599709,-22.390444,-26.475668,-18.725624,-24.286709,-16.572,-23.09436,-21.200233,-23.619596,-27.730453,-24.094543,-22.35586,-15.601341,-19.852959,-21.329027,-22.666416,-13.3204,-24.297226,-24.243147,-27.441696,-29.29426,-22.277283,-35.34372,-16.65643,-21.10384,-17.650585,-17.596096,-22.70468,-20.606678,-20.129532
-24.133526,-24.592686,-14.064825,-15.510502,-20.129438,-18.827553,-17.087734,-25.668747,-12.45994,-19.987888,-23.324669,-15.218695,-20.411303,-26.249308,-28.243265,-18.472187,-15.660457,-19.078432,-12.784803,-23.103336,-21.011616,-24.065578,-22.803875,-15.559691,-20.81445,-17.57046,-13.938498,-21.96849,-21.86298,-15.691838,-18.083893,-15.329037,-22.624622,-23.035217,-20.46482,-16.365818,-25.443756,-19.458721,-28.959408,-20.543798,-20.531162,-25.71541,-20.65489,-25.449562,-22.144312,-18.58833,-23.917068,-23.689022,-19.305183,-24.375872,-20.2142,-19.107254,-25.699677,-24.26953,-16.744053,-23.984741,-14.776092,-23.281986,-17.391953,-24.749481,-26.544302,-25.98494,-22.657463,-20.037268,-24.63617,-24.092644,-23.87352,-14.0401325,-22.793772,-21.171156,-28.311323,-35.752754,-24.273972,-32.857956,-18.908691,-19.063524,-17.83976,-15.161834,-22.289494,-22.34156,-26.382595
-24.820547,-26.538462,-20.878315,-13.602701,-17.18938,-18.956337,-15.170736,-20.217358,-16.392082,-19.221947,-20.43889,-18.315891,-17.53078,-25.217403,-22.834394,-18.107609,-14.31068,-18.359798,-16.16748,-17.369144,-14.067404,-20.755508,-23.358868,-11.965326,-17.130783,-19.059383,-24.010239,-18.968752,-22.127943,-17.667908,-16.581778,-14.652149,-21.60139,-18.094942,-21.209831,-21.002214,-29.932184,-22.674427,-23.466516,-22.078617,-19.596497,-25.500324,-25.073338,-23.651745,-22.848034,-21.682072,-24.395842,-20.07277,-18.234657,-18.868322,-21.74186,-20.581123,-18.617817,-19.374475,-18.993246,-22.229366,-19.662241,-23.057638,-18.658632,-25.574606,-22.406229,-28.571953,-21.167505,-22.482178,-24.526535,-22.675304,-19.504047,-18.431332,-22.22504,-24.432077,-24.450127,-31.793354,-28.47878,-32.67286,-23.83572,-19.020819,-19.166267,-17.576973,-26.40628,-19.125551,-21.881117
-23.604012,-19.753517,-16.216167,-17.667587,-14.449921,-17.213285,-18.454552,-20.30838,-25.713493,-22.023598,-20.176315,-19.488335,-17.092136,-17.426214,-18.725843,-19.438892,-15.271073,-19.722744,-15.577912,-21.501114,-14.05426,-19.500767,-22.065065,-17.087383,-19.951286,-25.116312,-22.061316,-19.19375,-23.3842,-17.60513,-19.904007,-16.560596,-23.127045,-16.220798,-23.98207,-17.983215,-24.256453,-17.973484,-24.871702,-20.127365,-23.090284,-29.796076,-27.248713,-21.50178,-20.369282,-22.447758,-28.398668,-20.982666,-21.745167,-21.755674,-19.574097,-23.928917,-18.686543,-15.606265,-16.79698,-20.864574,-20.144665,-28.213215,-17.587654,-22.98368,-22.039925,-25.678286,-17.434772,-22.789137,-19.917274,-17.02303,-17.97003,-17.293682,-23.655296,-27.84181,-25.220284,-32.049923,-24.539253,-35.29503,-25.481955,-16.403538,-17.496313,-20.24093,-26.903492,-17.021473,-19.126827
-20.060223,-22.006334,-15.254356,-20.324694,-17.591185,-14.8534775,-21.167067,-19.614033,-18.172195,-18.365028,-16.599318,-16.10754,-19.803093,-18.261902,-21.512907,-21.864363,-18.267807,-19.365715,-11.924847,-20.814648,-14.294664,-17.722775,-21.818657,-13.598244,-22.058933,-20.470821,-20.304647,-17.42159,-19.27673,-15.7559185,-16.817373,-23.280155,-20.799305,-19.116337,-23.537231,-18.980888,-25.071314,-17.52496,-26.803543,-20.319304,-28.234238,-27.434528,-27.089783,-24.792606,-29.19492,-20.668732,-23.936268,-22.22943,-18.618237,-23.611902,-18.437817,-21.507652,-22.614202,-17.405128,-19.903908,-20.176222,-18.459805,-22.776773,-21.142414,-19.841228,-26.654144,-28.639057,-16.147907,-25.862387,-19.532257,-18.739704,-20.45113,-18.113995,-23.442257,-27.933865,-25.357088,-26.383444,-29.763695,-26.982796,-26.139809,-19.885025,-20.597837,-19.472149,-24.04662,-18.44834,-22.360254
-20.551605,-21.194674,-18.84198,-15.354589,-22.408846,-19.951279,-23.69939,-18.498577,-20.05949,-18.542826,-18.6312,-21.618519,-16.484802,-25.356243,-20.329945,-23.965267,-20.509249,-18.680622,-13.934654,-18.831749,-15.35694,-17.006035,-19.944763,-14.549056,-19.047039,-20.010637,-17.64359,-17.723892,-18.634367,-13.927311,-15.113464,-21.270227,-21.169724,-19.92966,-23.825064,-18.81239,-18.28885,-23.618736,-21.795158,-22.977287,-27.821737,-20.894894,-25.540033,-17.943716,-23.952543,-22.046848,-25.977165,-21.06372,-18.787271,-22.82632,-18.181982,-27.382233,-19.570465,-20.694023,-19.777681,-22.349197,-19.66111,-22.093182,-27.28614,-20.511683,-24.950546,-32.016235,-21.884243,-23.573513,-19.823692,-20.498917,-21.136757,-17.677517,-25.838509,-30.675064,-21.53946,-25.092342,-28.316084,-17.21994,-25.624088,-21.804157,-17.113644,-15.597838,-26.312376,-19.356596,-24.212534
-18.230257,-24.630827,-21.60088,-19.777164,-26.590607,-17.897877,-12.350876,-17.919756,-19.32528,-19.894238,-15.802223,-21.211746,-18.114065,-16.893383,-15.748615,-20.162579,-20.110079,-14.380445,-19.242662,-13.1301,-16.591496,-16.092625,-21.076323,-14.794463,-20.755056,-24.313488,-13.212942,-18.189386,-18.665379,-18.892876,-18.869072,-17.3876,-14.883393,-18.264048,-16.67591,-17.661762,-21.833084,-26.384083,-21.814583,-22.753311,-24.05262,-17.812662,-20.775349,-16.616428,-26.988457,-18.230825,-27.720058,-24.544182,-17.59543,-20.28697,-24.153078,-21.45813,-18.271862,-18.92429,-23.654518,-17.303133,-20.602715,-16.773573,-22.781586,-18.845043,-19.090609,-28.421309,-23.419762,-20.845469,-19.484884,-27.682732,-24.22765,-10.19121,-27.925158,-28.547058,-20.299183,-27.040579,-28.332264,-19.548378,-29.37803,-20.53603,-14.659968,-18.689695,-25.645699,-16.785257,-25.66799
-22.057453,-22.1805,-18.012484,-16.02318,-22.881443,-20.206831,-10.020515,-17.09545,-14.867523,-20.10875,-16.685333,-19.121483,-16.402496,-16.543436,-17.293793,-17.317139,-17.668734,-17.84779,-12.708714,-15.41912,-21.321953,-20.462608,-17.191544,-20.162613,-24.247368,-23.725697,-18.77898,-21.082851,-14.532793,-20.486763,-17.603626,-17.989899,-14.6075115,-18.40943,-19.677258,-20.14641,-25.041836,-24.329311,-21.051563,-24.180304,-27.018288,-20.550669,-19.394577,-21.811426,-26.385,-20.619064,-26.82194,-21.999012,-16.107079,-16.959648,-27.09475,-17.629002,-22.370079,-21.795916,-19.861076,-15.5368,-17.776226,-16.091015,-13.99881,-23.500908,-19.761578,-24.354618,-24.216282,-22.234432,-19.533274,-23.198433,-19.113434,-14.161375,-26.232088,-23.13781,-22.467552,-32.63731,-21.562756,-26.561333,-22.18636,-24.891676,-21.930298,-20.781094,-21.104439,-17.656288,-23.051853
-21.212673,-24.806356,-13.496302,-15.015896,-18.137247,-22.671532,-19.94028,-18.899553,-19.40136,-16.8425,-15.426447,-18.261322,-20.258535,-26.90642,-15.501307,-15.732499,-16.087166,-21.246109,-17.239532,-16.982426,-15.450554,-18.128166,-19.613144,-23.155434,-19.063519,-18.492222,-18.530622,-17.459352,-20.959995,-19.422335,-19.741098,-16.71504,-18.802567,-19.956518,-18.822855,-14.8689375,-20.283247,-19.134203,-23.113249,-22.858072,-23.135538,-22.549644,-24.116142,-21.645725,-24.125774,-23.996473,-23.725714,-24.678974,-17.231123,-21.455729,-20.956888,-22.085934,-25.260632,-27.406576,-22.024181,-22.631401,-21.180332,-16.25016,-14.071653,-19.790154,-24.229261,-20.185707,-19.420097,-17.9774,-24.47745,-19.340908,-18.650312,-23.128735,-23.006792,-22.780922,-19.408045,-34.59983,-19.823061,-24.560148,-20.349869,-24.187546,-16.857018,-19.770947,-19.838888,-20.366343,-21.136343
-20.889767,-18.354755,-14.238428,-21.93478,-15.911234,-20.92041,-15.214724,-17.894749,-19.47708,-12.608274,-15.861792,-12.678226,-21.782404,-22.575047,-12.98774,-15.6322565,-16.257893,-17.185621,-22.187578,-16.782558,-15.921575,-17.168941,-19.043022,-20.969582,-18.582962,-16.277737,-16.068415,-19.98901,-23.395195,-19.635515,-24.748304,-18.573187,-17.591309,-24.601454,-19.023945,-16.886631,-22.770306,-24.266521,-23.99619,-25.239603,-27.44301,-23.316607,-17.907997,-25.069115,-18.874458,-23.133568,-23.732119,-25.565802,-20.80027,-27.876568,-20.447586,-21.935055,-22.86483,-26.603306,-24.6234,-26.51088,-19.088661,-17.886879,-19.77224,-15.821266,-21.588001,-21.75081,-21.319798,-16.242306,-25.849514,-17.640793,-16.72251,-19.556694,-21.184898,-23.793524,-21.984652,-28.42502,-25.470379,-26.86955,-22.734003,-28.882996,-12.430624,-22.119743,-24.372473,-14.826871,-26.271107
