-24.316435,-24.795094,-23.527872,-19.30508,-25.686037,-25.526632,-19.468607,-25.61627,-21.835796,-19.538773,-22.654905,-29.028757,-25.233643,-23.940928,-24.247318,-32.869896,-33.248596,-30.005169,-32.43165,-35.085648,-31.398232,-25.232788,-22.54654,-29.993607,-23.880299,-25.695507,-20.307835,-22.330944,-21.987995,-24.79469,-25.975597,-25.040518,-20.709965,-24.470116,-23.731304,-24.208807,-26.098007,-24.36688,-23.314503,-23.715189,-25.046886,-24.137941,-24.799194,-23.784039,-26.187037,-24.43811,-25.180735,-25.424423,-22.630083,-22.82665,-21.636082,-22.447598,-23.476372,-28.289135,-19.358046,-20.061586,-22.43317,-20.15774,-25.12857,-26.756653,-28.114668,-23.415054,-26.513422,-24.551722,-23.23518,-22.716324
-26.033869,-21.19608,-23.129705,-21.868845,-22.189484,-25.052956,-22.813934,-27.87849,-22.338537,-21.322803,-21.175953,-24.180683,-22.461708,-26.921598,-25.063704,-26.910616,-30.339191,-32.291958,-29.231861,-31.72153,-27.52936,-25.909891,-23.421524,-23.103397,-25.09991,-22.899782,-24.035181,-23.141632,-21.232903,-22.711851,-22.88636,-22.205368,-24.847767,-25.768744,-22.443058,-22.823786,-22.694164,-22.818071,-22.713509,-28.049263,-22.291504,-21.794924,-23.732605,-26.077564,-23.984299,-28.974878,-25.62432,-25.97791,-26.485622,-25.124945,-22.111069,-24.693495,-22.67456,-25.372438,-22.386497,-22.51009,-23.805767,-20.763695,-26.083035,-25.31367,-22.222668,-23.84002,-23.781185,-24.119259,-23.225298,-25.00631
-25.41218,-20.10244,-25.686958,-23.494436,-21.519855,-22.728352,-24.978857,-25.076996,-22.952784,-23.878506,-23.352642,-23.485954,-24.02206,-29.128817,-23.757153,-28.786785,-32.12699,-28.29174,-26.87425,-28.54681,-27.689587,-25.317177,-22.616974,-21.305443,-25.79255,-22.76854,-23.156422,-24.764114,-23.32007,-19.548368,-22.601398,-24.54736,-23.133034,-22.928173,-21.698914,-20.296152,-22.272276,-21.828178,-23.479847,-24.17701,-23.69361,-20.77771,-22.487375,-20.398472,-22.847149,-25.051403,-23.44439,-24.27828,-24.099545,-25.810978,-23.663204,-24.01812,-24.316078,-23.609837,-23.092503,-27.226353,-24.187775,-20.951189,-23.558758,-23.299667,-24.92374,-24.556786,-25.035805,-23.392979,-24.58662,-23.883661
-26.98218,-22.992802,-20.339294,-20.118298,-22.535631,-24.376377,-25.432674,-23.70948,-21.347462,-23.657274,-26.709305,-22.968758,-23.317434,-26.565506,-22.334352,-30.162533,-34.02698,-27.109,-29.647427,-30.100159,-28.163044,-25.52428,-22.595005,-23.239058,-24.595306,-24.611485,-24.097385,-22.036383,-20.974829,-21.874098,-24.620968,-24.07288,-19.971603,-23.61915,-20.244244,-23.81328,-23.486034,-20.787148,-23.5025,-26.320063,-24.396,-21.762234,-23.02774,-21.584602,-21.177876,-21.776148,-22.292377,-22.159763,-23.282017,-22.866798,-23.80747,-24.264114,-21.171963,-25.721325,-23.667587,-22.002975,-18.71048,-22.736917,-24.956821,-19.066788,-25.44968,-24.326141,-24.324726,-25.659176,-25.826908,-24.832993
-31.428564,-23.310188,-23.683548,-21.916142,-24.349813,-19.445704,-22.148186,-24.44075,-21.529514,-23.495758,-21.780746,-21.83355,-26.35225,-22.867825,-22.261726,-30.79354,-30.237923,-31.154673,-29.353199,-26.361435,-30.640673,-24.959137,-23.620232,-23.703814,-25.115124,-24.760927,-24.134537,-23.419441,-22.702597,-23.415916,-24.63471,-24.195913,-25.08494,-24.554756,-23.893353,-23.543756,-22.686054,-25.251257,-21.367268,-25.134829,-24.395214,-25.008131,-23.760088,-22.561497,-23.633154,-24.011135,-20.268845,-24.749653,-21.847874,-21.741419,-22.429167,-22.647085,-25.324627,-26.87182,-24.372778,-19.366243,-21.11539,-23.39298,-21.529476,-22.833103,-27.333439,-22.89214,-24.752188,-24.424921,-21.436497,-26.10962
-24.587381,-23.312504,-23.766293,-22.776287,-22.406681,-25.959929,-21.872454,-25.547554,-27.187828,-22.68013,-24.824722,-26.750113,-27.21377,-23.945805,-24.112957,-34.96702,-23.57473,-29.348705,-28.174133,-26.947512,-29.573566,-22.972664,-24.403448,-23.829226,-23.040953,-26.125916,-20.15997,-21.22881,-28.46771,-20.406567,-23.435715,-28.2061,-27.206905,-23.995197,-22.627766,-24.120888,-21.768543,-24.972532,-24.344414,-23.32994,-25.32295,-22.954777,-23.15799,-22.98684,-24.775139,-25.502865,-25.333931,-22.81224,-19.839556,-22.139603,-20.695736,-24.068836,-30.146366,-21.778524,-22.11689,-23.334877,-23.662737,-21.11381,-22.589745,-25.055332,-23.156715,-23.914007,-21.813168,-24.890993,-21.323116,-26.662771
-22.980326,-25.003654,-23.969212,-21.88855,-21.974274,-23.431849,-26.32527,-23.634432,-23.909042,-22.770264,-23.321123,-27.093369,-27.651365,-26.534298,-25.11894,-31.801151,-28.526728,-28.69452,-30.509844,-30.39062,-31.544909,-26.486168,-23.691936,-23.920017,-23.8269,-26.14368,-23.528442,-22.32438,-24.548485,-21.274305,-22.389147,-24.54627,-25.357008,-24.146084,-21.4192,-22.339216,-21.710526,-24.708874,-20.431643,-24.867867,-24.979311,-23.961971,-22.726622,-24.393908,-25.203293,-23.754574,-21.921211,-24.616629,-21.337803,-23.410357,-25.589853,-23.817509,-23.356758,-26.124645,-21.44899,-27.638016,-23.295794,-22.545197,-23.490107,-20.227074,-23.490683,-24.460722,-24.451534,-23.370869,-20.563007,-24.382025
-27.264868,-21.164402,-26.610153,-23.31306,-24.514551,-21.091381,-23.68751,-24.888481,-20.313927,-24.737309,-23.335775,-21.333467,-25.276478,-25.449368,-29.111551,-28.739866,-29.279108,-28.452911,-30.8874,-29.017517,-28.62162,-22.12162,-25.750172,-22.886993,-24.584824,-22.074015,-24.39845,-24.209694,-24.526487,-21.899801,-25.11795,-22.64246,-21.243246,-23.52332,-20.649872,-21.452597,-22.454731,-22.315008,-21.67987,-24.640285,-24.058372,-25.363354,-21.75533,-23.638977,-23.127926,-23.70992,-21.257736,-25.380661,-24.823679,-23.542542,-25.790316,-23.720783,-21.551022,-24.721872,-19.740648,-24.291983,-20.9878,-23.290403,-23.654356,-21.088345,-26.11834,-23.473854,-25.83149,-21.897648,-25.99614,-24.503313
-28.455696,-21.138075,-23.441406,-24.72789,-24.324131,-20.95288,-23.418928,-21.370962,-20.155497,-24.243801,-23.624996,-21.119373,-23.90308,-23.000092,-25.845816,-33.584953,-32.002914,-31.497742,-31.296139,-29.830893,-32.010246,-26.19826,-22.86069,-23.137978,-26.305515,-23.30104,-21.384993,-24.44094,-25.082453,-21.633904,-26.624973,-24.697174,-21.680439,-26.248516,-21.170813,-20.20583,-23.740143,-21.709661,-21.269861,-22.98447,-23.378254,-24.037554,-23.066502,-19.901672,-22.10078,-27.598738,-23.572624,-24.128334,-21.70954,-23.160126,-25.986105,-25.197126,-22.579487,-23.624638,-20.637772,-25.163944,-22.98912,-26.228394,-21.751806,-22.112576,-24.280201,-25.352196,-25.069937,-26.897293,-27.790253,-30.818792
-24.714424,-20.60975,-24.751743,-24.014843,-24.551296,-24.034927,-28.164871,-21.388905,-24.313377,-22.203266,-21.462402,-24.79255,-25.308014,-21.752277,-24.021185,-31.867523,-29.450233,-33.349087,-30.285398,-32.8449,-32.316097,-24.32159,-22.760609,-23.545784,-25.406782,-25.69547,-24.994062,-24.944958,-23.468643,-24.434004,-25.645617,-22.339268,-24.273186,-24.050774,-24.152012,-20.609337,-25.25074,-25.095634,-26.366446,-25.74857,-21.327698,-21.267937,-23.739304,-23.20417,-21.46323,-24.211943,-23.575373,-22.737251,-24.98381,-23.918354,-25.477165,-22.737364,-23.598515,-23.717873,-27.588245,-24.62097,-22.5317,-24.778801,-24.803688,-25.995546,-25.560123,-27.464983,-22.759874,-24.819588,-26.424498,-24.673317
-26.050064,-18.663383,-21.51854,-23.958288,-21.176193,-21.990995,-24.012321,-20.53553,-24.12592,-22.114557,-22.977371,-22.191706,-24.070816,-29.143747,-23.294842,-29.555687,-25.592863,-33.744877,-31.113668,-31.969933,-33.77462,-22.573067,-25.760881,-25.50251,-23.204897,-22.403826,-25.827656,-24.257341,-22.361462,-22.025476,-22.302254,-22.074413,-23.746632,-24.66016,-25.123964,-22.341534,-25.787378,-26.399694,-24.18285,-25.232687,-26.842304,-23.01873,-23.13081,-25.865866,-25.82147,-24.17753,-25.883524,-18.959114,-22.738874,-23.278229,-24.018211,-20.414173,-23.739883,-22.965153,-25.835367,-22.459599,-25.016722,-24.305103,-22.107513,-27.139202,-23.706165,-23.960752,-21.782639,-23.125475,-24.58422,-22.505333
-27.600498,-24.232803,-21.118553,-20.631727,-20.835775,-24.1418,-21.679035,-22.516544,-22.329115,-23.624062,-21.7592,-22.737953,-25.277596,-23.25541,-23.522133,-30.501919,-30.900913,-31.747004,-30.749294,-26.306194,-31.163555,-21.175634,-29.909286,-23.831703,-21.60454,-20.59459,-23.761003,-22.384995,-23.823307,-20.685873,-20.149418,-24.753876,-22.774235,-24.119448,-24.264828,-23.00079,-23.487953,-24.428524,-23.398804,-23.783142,-27.381498,-22.946144,-22.952251,-24.322395,-27.117931,-24.05793,-26.135021,-24.261429,-23.636387,-20.12817,-21.54839,-21.551899,-24.687773,-28.544651,-25.993866,-22.502216,-26.38228,-21.667233,-21.338556,-26.182495,-24.789127,-24.242447,-22.74518,-23.91682,-25.213501,-26.62815
-27.229748,-20.50528,-19.667295,-19.40174,-21.611979,-24.551971,-23.987062,-24.577076,-22.735962,-21.432304,-23.82565,-22.663443,-28.65328,-22.913841,-21.905327,-31.138205,-30.462797,-31.159302,-30.457253,-27.540615,-32.530113,-21.717743,-27.347942,-24.086943,-23.160568,-29.579655,-26.620499,-23.46445,-21.582197,-24.071617,-28.000559,-28.345684,-24.157366,-24.65786,-27.675074,-22.872028,-23.790508,-22.396303,-21.825333,-24.061222,-22.981688,-21.179888,-27.818703,-26.160618,-23.524113,-24.035917,-26.467318,-21.862223,-20.74466,-23.639732,-20.80399,-19.963032,-21.346565,-24.844337,-22.891895,-22.025955,-26.300076,-27.550266,-25.843454,-23.731222,-22.370918,-24.015505,-23.164501,-22.760252,-24.619093,-25.79153
-24.815304,-21.094206,-23.407185,-20.942589,-22.675789,-23.42489,-26.61391,-24.46401,-24.933,-22.491362,-21.711916,-22.377842,-26.245995,-24.767767,-24.191965,-31.082903,-31.18515,-34.85133,-31.124727,-27.209297,-32.097824,-24.642782,-22.389612,-25.588188,-23.169794,-24.035185,-21.297222,-27.248999,-22.019657,-23.846779,-28.0843,-26.055712,-26.49358,-25.131332,-21.432789,-26.113316,-23.806835,-23.242111,-20.405895,-26.00887,-22.49762,-21.65635,-26.416862,-21.825743,-24.619137,-20.615566,-25.17079,-27.65342,-20.860424,-24.132874,-25.122648,-26.37614,-21.901442,-24.202728,-25.367891,-24.018204,-25.695328,-24.421179,-22.318443,-23.727768,-25.398819,-24.938454,-21.205648,-23.25669,-25.967527,-24.508797
-25.13802,-21.23444,-21.831799,-23.28102,-23.668848,-24.710281,-22.685326,-22.697184,-29.210459,-27.344463,-22.57599,-24.818985,-24.590376,-23.478722,-21.629585,-30.066418,-32.286434,-33.424564,-29.43244,-29.542662,-28.251638,-21.479952,-25.842289,-24.841055,-21.492416,-24.54791,-23.753746,-25.372234,-24.412167,-20.216759,-26.6152,-25.410385,-28.222885,-21.425262,-23.670519,-23.14211,-25.524672,-23.229448,-22.278112,-27.086498,-25.797478,-20.214176,-21.41811,-21.409817,-24.58093,-20.355244,-22.413174,-24.80877,-24.824692,-22.991276,-25.959341,-27.149456,-24.488325,-23.09655,-27.559502,-24.146893,-25.138132,-24.997734,-21.686562,-23.313164,-25.703648,-21.446812,-21.78583,-26.573256,-27.564732,-24.468542
-25.664772,-21.104301,-22.87909,-23.049885,-24.839546,-24.019846,-20.183111,-22.424927,-28.679216,-21.832027,-26.269325,-23.284004,-28.12453,-22.495804,-23.466694,-30.431454,-30.637403,-32.464573,-29.63957,-31.420647,-31.02971,-22.457806,-25.187317,-24.608057,-21.395863,-24.361042,-27.704506,-24.118847,-28.600685,-24.725868,-27.645243,-23.599415,-21.87911,-23.578358,-23.738445,-25.231264,-27.399443,-21.664482,-23.166956,-26.348694,-23.151686,-24.03214,-23.360666,-24.962685,-24.372145,-22.752453,-21.294052,-27.522245,-23.731955,-23.460842,-27.0845,-23.05817,-24.76017,-19.648106,-24.375885,-25.201117,-25.492788,-22.707027,-23.588362,-26.733997,-24.128363,-22.338943,-23.726467,-23.770939,-23.562105,-23.466032
-26.08811,-24.145527,-23.293652,-21.67521,-25.424759,-25.215675,-23.064636,-24.50602,-28.07133,-21.922089,-26.052473,-22.546883,-28.313393,-22.787052,-22.113773,-30.541367,-34.777588,-31.004776,-30.152632,-31.510092,-29.514326,-26.54971,-21.854942,-24.782076,-24.323767,-22.229572,-25.686607,-25.511953,-27.762339,-25.09913,-23.446054,-23.893194,-25.65987,-24.361542,-21.8552,-23.376328,-26.394163,-25.652985,-23.418474,-25.07728,-24.185726,-25.483187,-24.257992,-25.54425,-28.609852,-23.783031,-21.190447,-22.966415,-23.817108,-23.315369,-27.124414,-22.48267,-24.237356,-22.553257,-24.87175,-23.773611,-23.145205,-20.814514,-25.172102,-22.722422,-23.171837,-25.085709,-24.061707,-22.800802,-24.945969,-24.096336
-25.161583,-23.645014,-21.399036,-26.230375,-26.620974,-23.74627,-24.575592,-21.02821,-23.144379,-22.723091,-22.766533,-24.447605,-24.502441,-22.135672,-26.109224,-28.005268,-33.538345,-31.364193,-28.853601,-25.507835,-29.155155,-25.522406,-24.913136,-25.130367,-28.010246,-22.002234,-26.120749,-24.689678,-23.765461,-21.94652,-22.945026,-20.565226,-26.761951,-23.541706,-23.204159,-24.764912,-22.503584,-24.631908,-24.373405,-26.01052,-25.440004,-21.685444,-24.32673,-26.10896,-24.17841,-23.444347,-24.54071,-26.682652,-23.296665,-22.592424,-21.535969,-22.29832,-23.393948,-25.173231,-25.175858,-26.777103,-23.038456,-23.140705,-23.624146,-23.90949,-27.906332,-23.09581,-22.547394,-25.497717,-22.511517,-23.455818
-23.466366,-24.963387,-22.802795,-21.965504,-22.349487,-24.435795,-24.488367,-24.211512,-21.81709,-24.668303,-24.246405,-23.61008,-20.236248,-24.809616,-21.82397,-33.458683,-33.074303,-33.34867,-29.854599,-29.66731,-28.242523,-24.826267,-26.308283,-24.592417,-24.00582,-25.254786,-25.589172,-23.31874,-26.320599,-21.865421,-26.900063,-23.392736,-24.113815,-21.773201,-23.11195,-26.95587,-23.13247,-23.087976,-23.76319,-25.158518,-28.096848,-22.559084,-25.492393,-25.402712,-25.810825,-26.927038,-23.426239,-26.652395,-22.387022,-24.180494,-24.354916,-22.658737,-27.102716,-23.563156,-21.78177,-25.836655,-23.324127,-23.461124,-23.543499,-28.382458,-25.995502,-22.809017,-21.754879,-24.805162,-20.177746,-21.38019
-25.063824,-23.052551,-24.71264,-20.532162,-23.267643,-28.856995,-23.054863,-22.497051,-22.425297,-25.589596,-24.281122,-24.298424,-22.719912,-22.287624,-23.408808,-31.81687,-35.113148,-33.68773,-31.529871,-28.449158,-28.877516,-22.921436,-25.875618,-27.601107,-28.19159,-24.1979,-24.154343,-23.139385,-23.016315,-22.162508,-26.698448,-24.083572,-22.805927,-23.33174,-22.976315,-28.039267,-26.572498,-25.678848,-22.718756,-26.471859,-23.438152,-24.945126,-27.32481,-25.754593,-27.884441,-24.508518,-23.669575,-23.4519,-24.452158,-25.776995,-22.470053,-22.616272,-22.693851,-22.707647,-24.21391,-25.576359,-27.999939,-23.94278,-28.460276,-26.041847,-25.96503,-21.01262,-25.035282,-21.870884,-25.243086,-22.415163
-23.415995,-24.53005,-22.397379,-22.069317,-22.962765,-25.834688,-23.215601,-25.80537,-25.158669,-23.861282,-21.52709,-24.725773,-22.831333,-23.971285,-26.806808,-32.858006,-34.259075,-33.848206,-30.159676,-31.226627,-28.866964,-21.564861,-22.474741,-26.752409,-27.4188,-22.468014,-25.137718,-23.625153,-24.329155,-22.631348,-25.086115,-26.513582,-19.421902,-24.628372,-22.652014,-22.811773,-21.871353,-25.616077,-26.811686,-22.48889,-25.802593,-25.043339,-25.708557,-27.01785,-23.265587,-22.421629,-23.589764,-25.394104,-24.159828,-23.365088,-25.103935,-26.69095,-25.116962,-22.682602,-23.756826,-27.554455,-23.772228,-24.230583,-25.199385,-23.964169,-26.437124,-22.021011,-27.613684,-20.068506,-27.73336,-23.22417
-24.376543,-20.202463,-22.200012,-24.43053,-21.180622,-26.704329,-24.950607,-23.154598,-22.213652,-23.487795,-22.024033,-23.431965,-24.63653,-25.737968,-28.440596,-31.13977,-35.757687,-33.003746,-27.968113,-30.806763,-33.560375,-23.31545,-24.152893,-23.330875,-26.371006,-25.603313,-25.026423,-23.828957,-26.469582,-23.54773,-26.26423,-25.540056,-24.900904,-23.715038,-23.161325,-22.028927,-23.370014,-23.735018,-23.263292,-23.215418,-24.67371,-25.28365,-26.847515,-25.491177,-25.27996,-23.289751,-23.306063,-28.242249,-21.491705,-24.279324,-27.451853,-24.71453,-25.379208,-23.959293,-23.765202,-23.445076,-22.832602,-23.421738,-24.19866,-22.964108,-22.954954,-24.935446,-26.65829,-24.428783,-23.867744,-23.627592
-24.587952,-21.385403,-22.26882,-22.070005,-22.244598,-26.255802,-22.738396,-22.91656,-23.631798,-24.77037,-25.453253,-23.69785,-23.940968,-25.473745,-24.506973,-32.160603,-36.409657,-32.652557,-32.04188,-29.630222,-31.193829,-21.589611,-23.386234,-20.50997,-24.812094,-23.97136,-26.246962,-27.73629,-23.117676,-19.858505,-26.274815,-24.06532,-25.083973,-22.227478,-25.48052,-23.755032,-25.104452,-26.34451,-25.108822,-22.19572,-22.65083,-23.130487,-26.068672,-22.687548,-25.011452,-23.919544,-25.439392,-26.651564,-22.065826,-25.620296,-24.144587,-20.681955,-27.160416,-24.29209,-25.31229,-22.537361,-24.509205,-26.251823,-22.947678,-21.030415,-23.928234,-22.94338,-21.409613,-27.01966,-24.06308,-23.53144
-26.02687,-19.323956,-21.874058,-23.986307,-24.764778,-23.237394,-24.256577,-22.58675,-20.485296,-22.66511,-26.115406,-25.28202,-25.164448,-24.416748,-22.067337,-30.459167,-34.79744,-31.866177,-31.814434,-27.398626,-32.674564,-21.733305,-21.417824,-23.093468,-22.254482,-24.982243,-23.1031,-25.329342,-22.248077,-22.193619,-25.092607,-25.531605,-25.276825,-23.635622,-23.944042,-25.934978,-25.992508,-26.187721,-25.42177,-23.318815,-21.801868,-21.244728,-21.319157,-20.900589,-24.477959,-23.776743,-25.44712,-24.753437,-21.24327,-26.578806,-22.738571,-20.303604,-22.668062,-23.3361,-22.163399,-24.943642,-22.788845,-25.294697,-26.093302,-22.772964,-27.062746,-24.51926,-20.049637,-24.295433,-23.920647,-22.247158
-25.772718,-22.607533,-23.968124,-22.588326,-22.367249,-21.50983,-25.619297,-25.569923,-23.326593,-23.69829,-26.618034,-23.964205,-25.92897,-21.844555,-24.330957,-30.351,-35.028866,-31.735899,-32.31953,-29.864042,-31.307383,-22.961748,-23.582682,-26.474667,-23.831028,-24.829763,-22.101759,-21.796564,-23.792873,-24.98918,-26.303223,-28.144413,-26.117483,-25.190775,-22.39376,-26.27761,-23.22358,-22.789959,-24.563593,-24.182377,-27.089062,-24.832224,-22.409836,-26.039894,-26.037197,-23.005894,-25.24902,-21.797047,-26.523617,-25.904854,-21.828302,-23.022572,-23.388744,-23.59947,-24.937551,-25.371704,-21.063873,-26.207733,-22.95866,-23.402313,-25.515974,-22.497396,-22.67815,-23.729988,-26.021364,-21.742912
-26.804646,-22.401814,-19.729156,-23.376553,-21.410309,-20.538517,-26.957607,-24.793072,-24.966797,-25.375004,-21.328823,-24.82263,-23.81971,-21.947083,-26.392033,-31.902367,-33.951313,-34.451385,-29.457678,-31.191614,-29.506193,-21.1979,-25.566067,-29.25931,-21.531277,-22.979103,-23.447123,-22.632118,-24.04567,-24.666431,-24.191814,-25.570248,-23.922022,-25.416138,-22.1752,-25.53106,-22.246706,-24.604069,-24.646439,-24.361765,-22.544857,-27.014893,-24.435783,-23.544611,-25.598557,-23.736448,-26.052164,-25.84757,-21.191145,-24.223454,-24.023499,-25.15101,-20.64842,-23.934088,-24.380032,-26.962696,-24.004404,-26.728182,-22.248413,-25.125698,-25.142601,-23.883854,-22.214453,-23.738922,-24.248402,-21.489916
-24.721874,-25.83124,-22.055367,-19.505903,-22.909084,-22.210316,-25.74906,-24.730045,-22.130135,-23.014477,-24.13319,-24.293472,-24.868746,-22.169437,-24.147917,-31.237959,-37.802135,-35.097794,-29.645027,-34.571625,-31.422827,-27.07758,-25.485174,-25.44053,-23.60062,-22.862226,-21.987167,-24.72055,-26.106688,-25.31775,-24.727184,-21.080011,-24.004122,-26.249432,-25.00536,-22.640404,-24.272984,-24.706507,-23.044071,-22.792316,-24.60076,-23.235924,-23.156868,-26.961075,-23.382654,-25.478292,-23.853851,-23.121204,-22.639046,-22.904099,-25.073544,-24.505295,-22.655426,-25.331352,-24.553598,-21.969034,-21.538692,-27.878988,-23.762405,-20.83227,-26.01493,-27.11774,-23.29369,-22.786009,-27.031656,-24.766745
-27.39528,-26.239855,-21.803757,-23.27391,-19.932125,-20.062233,-22.747408,-23.668194,-26.11568,-23.925625,-25.481293,-25.4227,-24.520517,-26.321537,-25.14206,-30.7908,-34.877182,-33.34344,-31.607164,-31.36439,-33.963863,-25.301384,-28.70288,-26.247639,-25.02502,-21.471556,-22.489748,-23.254578,-22.091122,-24.972513,-24.998753,-21.504803,-24.752632,-20.152075,-24.773212,-22.832308,-22.349367,-21.44698,-22.695036,-24.192564,-27.894627,-22.167547,-24.799503,-26.891396,-22.297203,-25.486313,-25.938484,-22.543861,-22.096382,-24.571978,-21.889318,-23.430859,-25.184618,-22.61333,-23.231794,-23.68794,-25.290974,-26.46045,-24.313591,-23.621206,-22.88985,-27.688553,-24.15737,-23.401848,-28.57491,-27.785551
-28.365496,-23.358973,-23.010433,-24.376566,-20.51987,-23.535666,-22.894073,-23.784252,-23.242382,-21.669237,-25.176003,-23.304785,-21.844782,-23.26416,-25.0089,-29.565046,-34.816765,-33.52398,-31.778147,-30.025972,-32.47597,-24.726433,-24.399544,-25.89092,-25.249048,-25.373444,-23.716093,-26.153305,-21.66276,-22.574371,-23.063248,-25.294464,-22.249222,-23.674803,-24.373615,-25.559925,-24.468632,-22.408821,-24.612965,-25.256279,-26.023273,-25.211891,-26.147749,-27.840612,-24.74024,-26.094511,-24.33741,-24.264357,-23.007586,-25.105675,-19.50239,-23.867025,-26.21793,-23.620937,-23.865799,-24.43732,-26.993917,-26.364307,-24.099174,-26.28799,-23.411728,-22.169086,-23.602943,-26.150562,-26.059101,-22.591497
-25.855495,-22.707073,-20.25945,-20.51221,-22.423334,-22.694202,-27.450653,-25.204157,-26.648079,-25.067524,-23.27872,-23.644455,-21.3861,-24.498802,-24.054955,-32.033344,-34.143616,-33.478184,-34.240337,-28.260237,-32.767395,-24.108341,-24.866756,-24.511711,-27.029545,-24.541052,-26.78696,-25.514423,-23.372974,-23.608318,-24.004927,-25.766394,-24.38602,-25.672707,-22.70105,-21.686111,-26.345482,-21.52803,-23.308044,-24.517313,-24.356949,-24.954876,-24.317862,-23.379204,-24.753212,-24.731533,-23.896568,-23.440226,-23.41501,-23.575455,-25.211174,-25.315083,-24.166927,-24.326294,-26.391273,-20.448391,-24.251213,-26.861155,-26.904915,-23.706116,-22.715694,-22.920765,-25.087555,-23.896484,-23.450922,-23.471544
-28.032028,-21.459572,-18.910242,-21.67582,-20.240023,-22.254189,-23.21491,-23.700722,-24.43648,-25.309357,-21.64196,-23.453857,-22.510769,-23.542076,-26.898987,-32.15038,-31.68265,-34.97743,-30.389301,-32.094303,-29.781677,-21.915237,-24.447294,-25.520737,-22.542543,-23.280827,-27.1421,-27.303102,-24.816166,-24.996311,-21.592451,-27.112324,-25.252312,-23.781927,-24.57296,-21.519821,-22.294373,-21.733767,-27.01411,-23.38976,-24.4398,-21.600933,-26.444561,-19.960686,-25.80997,-21.918308,-25.53466,-25.125069,-25.964817,-23.994965,-24.64972,-25.090027,-24.847383,-24.796661,-24.015015,-22.54062,-27.311666,-24.526566,-25.63608,-25.828857,-28.192799,-26.441536,-24.853752,-24.445274,-22.50867,-25.778717
-25.82691,-21.261528,-19.901436,-22.435707,-20.880392,-23.137291,-23.813776,-24.141806,-23.023342,-22.962605,-22.197865,-22.07898,-23.65208,-21.722921,-23.782974,-30.990072,-33.248745,-33.631,-31.00481,-36.173058,-29.995201,-21.542294,-23.006033,-23.841827,-22.485,-22.537031,-25.354244,-23.91626,-24.550842,-27.215214,-22.020124,-25.229439,-24.226246,-28.453579,-23.434431,-27.042873,-21.55167,-22.071514,-21.984032,-24.163792,-23.642273,-24.37376,-23.899147,-22.757473,-22.585201,-23.001932,-25.344261,-23.69328,-23.49689,-22.525303,-23.725956,-26.139626,-26.216043,-24.525837,-25.274342,-23.10138,-24.148426,-24.202171,-24.48225,-23.409409,-28.849981,-23.641903,-22.926975,-24.863152,-24.223211,-24.606512
-22.114098,-21.817776,-23.55046,-21.426283,-24.714237,-21.758102,-23.955395,-25.605505,-20.997944,-20.880806,-25.207932,-24.86817,-23.418686,-23.601482,-23.8126,-30.908197,-34.34243,-32.277336,-31.380367,-31.206541,-34.42388,-24.815037,-28.21442,-24.300446,-23.405634,-27.322966,-23.364006,-24.36518,-23.688047,-25.238134,-25.854485,-23.5243,-24.204662,-25.337986,-23.02406,-24.686111,-22.852812,-25.278955,-22.52644,-26.951033,-26.396832,-22.468233,-24.061668,-23.437666,-22.535847,-21.857517,-23.823627,-22.765919,-21.435738,-23.599945,-24.41494,-23.947844,-21.822535,-27.03584,-22.752533,-22.083595,-24.11831,-23.7398,-21.88208,-21.220509,-23.394966,-20.773178,-23.361311,-22.471552,-22.41138,-23.148403
-24.202951,-21.443195,-23.878288,-20.855892,-25.625645,-22.977137,-25.881823,-27.693083,-21.909372,-24.348652,-26.178476,-26.935968,-23.458273,-27.001171,-27.996307,-30.08192,-32.791786,-31.148903,-33.49703,-31.165037,-33.39053,-24.659779,-28.471619,-23.846617,-26.83146,-21.806356,-21.620861,-24.003523,-23.979439,-26.31032,-25.414778,-22.216139,-25.5055,-24.488052,-21.88866,-23.498325,-22.172579,-24.681543,-24.225872,-23.720232,-26.836826,-22.64922,-22.971283,-26.555836,-21.149158,-22.996319,-24.01231,-24.547432,-24.297894,-23.484188,-20.477583,-23.861034,-22.890938,-22.92347,-24.769203,-25.617773,-23.70399,-23.432043,-22.338806,-23.399242,-22.950258,-19.232204,-25.3271,-23.247345,-23.976349,-22.218828
-25.429646,-27.234291,-22.883774,-23.540627,-26.217316,-25.385714,-25.612597,-22.349285,-21.837608,-25.580526,-23.642319,-26.5278,-22.439793,-22.568317,-23.422276,-31.80728,-30.08145,-33.784756,-32.091896,-31.386608,-30.736149,-27.258022,-26.925251,-26.165142,-20.719276,-23.389727,-24.081932,-23.324816,-25.053106,-25.13137,-23.618668,-27.573734,-26.183039,-23.175617,-24.71661,-20.100048,-24.633347,-23.131977,-25.643318,-25.41167,-28.308163,-22.625446,-23.493572,-28.916605,-23.36004,-27.8143,-26.145761,-24.760979,-21.424809,-23.392513,-22.574434,-21.142458,-23.50216,-24.387608,-24.637987,-25.071857,-27.866034,-27.245167,-26.767153,-24.346464,-25.362179,-22.163742,-25.070347,-23.465942,-23.34731,-24.442303
