-21.739264,-22.288872,-20.242569,-21.570625,-25.072922,-19.201311,-29.516045,-23.975487,-30.567734,-20.080605,-22.19376,-29.351723,-30.929955,-30.573954,-33.335762,-25.683777,-23.997252,-27.069395,-31.476341,-27.061558,-20.906916,-24.751265,-24.390066,-21.513676,-22.024364,-24.152271,-23.481138,-25.913393,-19.212177,-25.21847,-25.90841,-22.860252,-24.156605,-20.49551,-26.262058,-31.821325,-23.930557,-24.891525,-29.717167,-24.680605,-21.957294,-26.809011,-29.274204,-18.926563,-22.877728,-24.373587,-19.252712,-26.017397,-29.02989,-29.546349,-27.010834,-22.707249,-21.647068,-26.92289,-31.69846,-20.005196,-29.781763,-19.03955,-21.406301,-24.411806,-24.58583,-30.77548,-20.829815,-33.196934,-26.31149,-24.597929,-24.481686,-21.479952,-33.873894,-25.00729,-34.569073,-26.384304,-27.726774,-20.5702,-23.122375,-30.381294,-18.788923,-23.855991,-19.034233,-22.300964,-24.453678,-21.900723,-26.24831,-18.93738,-23.321987,-26.727886,-26.183243,-19.218128,-19.873844,-24.23969,-27.330132,-21.97131,-21.338676,-26.190681,-20.230347,-26.880812,-32.35642,-80.0,-80.0,-80.0,-80.0
-21.953209,-23.193596,-22.048695,-26.97047,-26.510605,-25.02272,-19.73172,-20.73381,-20.63726,-20.061226,-23.703579,-20.934566,-27.153427,-25.616783,-25.96275,-20.060207,-24.415928,-20.13866,-33.07695,-25.797632,-23.704428,-21.060444,-25.962545,-27.363316,-19.867466,-24.432861,-23.912468,-23.711054,-24.373308,-27.526758,-23.8983,-22.728245,-27.147947,-23.612968,-19.558468,-26.370472,-26.761112,-23.407536,-20.915802,-23.963318,-26.643929,-28.210003,-24.242126,-18.493013,-27.28915,-21.931627,-20.909382,-24.401112,-24.858059,-27.00686,-25.664831,-22.56636,-28.758808,-25.039177,-20.889133,-17.458017,-25.910513,-18.701078,-26.734386,-23.477243,-24.915077,-24.90258,-27.72895,-23.309626,-28.132473,-26.167845,-20.353962,-23.482918,-30.789085,-30.601137,-35.95324,-21.467915,-19.769466,-20.359608,-19.775278,-25.768724,-21.431366,-20.02719,-18.04814,-19.810188,-21.125765,-21.730633,-22.803146,-23.556627,-23.94439,-24.360699,-23.362965,-21.046585,-21.820957,-20.801289,-26.700426,-19.633856,-20.020271,-24.14516,-17.802353,-31.874056,-32.742928,-80.0,-80.0,-80.0,-80.0
-28.786692,-19.799461,-23.720203,-19.821072,-23.506805,-23.031937,-10.155918,-13.287018,-12.504814,-18.337948,-14.990107,-19.09161,-20.192545,-17.4006,-21.135307,-12.57053,-31.091717,-23.521275,-12.219896,-18.898014,-18.890232,-18.17715,-16.235012,-18.79583,-12.432211,-18.510035,-22.01368,-18.350883,-17.40192,-14.538681,-17.592833,-14.06111,-13.762987,-14.608044,-13.045078,-27.22013,-20.819763,-21.104986,-11.828499,-18.406242,-13.684731,-16.6824,-17.333265,-19.609589,-16.206535,-16.354984,-15.308733,-9.729427,-16.70235,-21.670446,-20.689209,-17.935946,-21.080666,-18.753498,-13.060398,-17.783838,-19.814846,-16.002083,-16.210531,-16.58131,-16.41975,-19.8829,-21.059553,-20.201605,-15.017877,-20.821558,-11.985933,-18.783134,-18.583672,-20.832722,-23.990612,-17.546877,-16.39577,-14.612139,-18.867222,-20.930069,-19.38984,-9.680653,-19.616562,-20.85601,-11.063202,-11.319319,-21.77364,-13.238377,-17.957668,-9.211231,-11.38928,-17.992577,-14.917901,-14.60387,-20.172699,-9.33942,-16.010912,-18.527016,-15.16023,-17.644148,-32.76236,-80.0,-80.0,-80.0,-80.0
-23.125212,-24.052471,-24.432964,-12.68371,-20.160206,-12.57744,-5.9760475,-7.576891,-10.37034,-12.60174,-11.447117,-16.826534,-13.658207,-10.7980175,-15.414205,-8.636753,-21.169138,-10.487278,-4.899166,-15.127092,-11.498219,-10.733492,-11.835955,-11.173647,-10.2820835,-9.381697,-18.873281,-8.725826,-10.165274,-9.584644,-9.552843,-7.57852,-8.160515,-8.705832,-9.031412,-17.771475,-18.95026,-13.782404,-12.268866,-12.484423,-9.447329,-10.952446,-9.948238,-17.673853,-8.492874,-16.160568,-9.472736,-2.7382717,-14.166698,-12.609289,-13.013041,-12.224117,-13.01335,-9.469479,-15.436796,-18.638575,-10.528097,-19.696077,-9.343452,-10.297749,-9.526878,-12.578907,-11.793636,-11.191483,-12.202799,-11.012772,-6.4371834,-13.982347,-15.376732,-13.970804,-16.891157,-15.199114,-15.69026,-7.123657,-17.141356,-21.78852,-11.426357,-4.76993,-15.33048,-14.705982,-3.5866108,-3.7905903,-13.697117,-7.680477,-8.325569,-5.3917522,-4.8368855,-11.6098385,-8.389282,-7.8120747,-9.6347065,-9.292433,-8.266109,-15.533681,-10.869347,-10.215576,-32.55679,-80.0,-80.0,-80.0,-80.0
-24.23525,-22.53657,-23.551239,-17.400578,-21.116821,-16.151999,-13.068443,-12.955959,-18.59623,-15.315833,-18.186726,-22.883236,-21.63821,-17.456266,-23.32309,-14.786564,-23.052038,-13.191692,-11.278221,-16.71024,-16.927074,-15.66683,-20.644117,-17.751156,-19.552881,-12.489759,-21.49922,-11.450468,-15.1736765,-14.130435,-16.610836,-13.568262,-16.240314,-17.749908,-14.905304,-18.897364,-23.306126,-19.31842,-18.005095,-19.505894,-18.117783,-19.155758,-15.861738,-18.408546,-13.407534,-20.827396,-13.943533,-10.469786,-17.302948,-17.24287,-19.491161,-21.952827,-18.686731,-13.122698,-25.250275,-23.120861,-15.473016,-25.798586,-17.005722,-18.486187,-15.404389,-18.431046,-11.51877,-14.735992,-23.146217,-12.36211,-13.909704,-20.5125,-23.808819,-21.517239,-20.649927,-21.28931,-16.860651,-11.06966,-19.360756,-21.314306,-14.162921,-11.687895,-22.04244,-18.261238,-11.106815,-10.735893,-17.69188,-15.162907,-13.530142,-11.554192,-11.358555,-17.787626,-11.701527,-10.649769,-13.861439,-19.307484,-12.846437,-21.9483,-15.250124,-14.94915,-32.738625,-80.0,-80.0,-80.0,-80.0
-27.396343,-21.992563,-25.393415,-21.596016,-22.800917,-18.14629,-20.511726,-23.874565,-25.559927,-16.996222,-25.169365,-20.54178,-26.596867,-19.372822,-27.29198,-20.49465,-28.708261,-24.144272,-23.019009,-22.663074,-22.200264,-19.433666,-27.29797,-26.491228,-21.939693,-23.6416,-18.891003,-29.585352,-20.29812,-14.698041,-33.595245,-19.402252,-22.649887,-31.023228,-24.985151,-23.000542,-21.115295,-34.445255,-14.301645,-30.538853,-27.648165,-24.665281,-27.655058,-16.011562,-20.07505,-22.739836,-20.4721,-21.279423,-17.054674,-24.738716,-28.152653,-27.993221,-21.266235,-28.001322,-21.671839,-22.487074,-19.55768,-21.363842,-26.10634,-31.530516,-19.478924,-17.679222,-22.734444,-23.425034,-22.899834,-19.742899,-24.888191,-22.43224,-28.673697,-34.104355,-19.060486,-19.698149,-19.839966,-22.503109,-22.353024,-25.733822,-23.408333,-24.03115,-20.763535,-18.627886,-27.045347,-22.47712,-23.631985,-17.87709,-22.640297,-17.320253,-20.807524,-21.510649,-21.948116,-16.461422,-21.960808,-22.131924,-23.690544,-23.960081,-27.788849,-19.126232,-34.302895,-80.0,-80.0,-80.0,-80.0
-23.304697,-18.575142,-24.257763,-25.492348,-23.313793,-20.65728,-23.050331,-24.01794,-28.7986,-22.309853,-22.54585,-18.542814,-26.330793,-23.268755,-25.78715,-22.764418,-21.90369,-21.323273,-21.853397,-26.622631,-23.34155,-23.102406,-27.37431,-22.837666,-23.97839,-25.269913,-28.701963,-35.52033,-25.544779,-21.446545,-29.807096,-21.437061,-24.25028,-26.078157,-22.602413,-27.923937,-23.769245,-22.130333,-21.659544,-29.732191,-32.415985,-21.84324,-25.206577,-24.407515,-31.374918,-22.186047,-22.29643,-22.786098,-21.739937,-20.122944,-24.283957,-26.917892,-19.731184,-32.502678,-20.383385,-25.816578,-24.312712,-20.454784,-25.853567,-37.538322,-25.416777,-23.070698,-20.973965,-22.079563,-26.036182,-21.465046,-22.432762,-22.567177,-27.927423,-35.82122,-25.592,-21.693056,-22.435564,-21.032948,-28.913391,-21.815111,-29.503292,-21.853397,-24.34606,-20.93707,-31.389631,-21.14098,-28.877266,-19.196545,-25.682503,-21.677866,-22.536793,-25.415127,-20.85686,-16.458635,-23.13541,-25.259811,-28.694027,-26.209978,-24.61259,-20.869398,-35.01913,-80.0,-80.0,-80.0,-80.0
-25.548931,-20.965433,-27.556158,-20.344631,-22.26374,-26.151001,-26.057575,-21.849281,-27.69302,-24.467113,-20.107433,-21.738007,-23.242914,-21.748823,-25.300047,-21.152237,-23.286823,-19.147923,-24.731455,-25.795418,-28.208042,-32.3271,-27.17603,-25.513565,-18.656578,-22.876377,-22.25383,-21.590906,-20.865707,-18.791895,-23.70389,-26.644218,-29.58568,-21.050695,-23.415617,-25.616566,-20.880306,-18.683495,-26.117819,-27.457924,-31.055332,-26.469978,-18.892643,-22.64094,-29.085598,-19.903877,-21.53669,-25.49102,-25.83042,-20.67849,-23.609783,-31.37973,-19.511875,-23.7791,-17.402887,-26.977377,-27.29872,-26.077232,-24.238052,-32.11419,-21.643059,-29.892147,-20.658455,-27.741777,-28.733356,-20.152657,-24.09753,-21.863043,-21.030392,-26.11329,-21.31216,-23.066128,-25.217884,-21.116356,-19.073761,-21.710327,-28.120174,-22.279913,-28.653429,-23.149933,-29.540678,-24.621685,-27.74554,-26.086653,-18.614624,-21.7015,-24.34095,-25.676743,-26.851473,-22.285233,-30.638784,-24.453535,-24.390491,-33.43593,-22.580372,-23.390083,-35.22462,-80.0,-80.0,-80.0,-80.0
-31.590773,-21.171375,-26.944784,-21.883783,-24.111834,-25.405012,-28.34874,-21.671978,-22.176506,-28.90835,-23.102383,-27.545265,-26.114977,-18.945625,-23.020235,-24.157387,-24.206867,-21.046196,-23.112774,-26.227139,-27.123207,-23.436066,-28.115192,-23.46072,-25.860209,-25.022734,-20.265297,-21.054543,-26.304401,-24.219936,-24.265835,-29.251081,-23.412914,-22.83979,-26.880365,-28.887844,-24.523405,-26.679165,-29.018194,-27.130356,-26.03495,-31.151945,-26.208586,-20.061686,-20.156982,-25.20193,-26.97549,-20.082232,-26.076979,-25.313286,-20.709282,-24.628996,-25.471882,-20.026896,-22.48491,-24.801537,-23.94939,-26.15842,-23.929054,-27.0594,-23.36031,-24.731571,-21.943611,-26.262531,-21.963837,-23.061306,-23.767353,-25.096512,-21.742336,-22.185003,-18.95289,-22.297314,-25.753319,-28.02277,-20.104198,-22.176785,-26.45864,-33.050415,-22.992317,-21.482471,-29.87562,-25.656204,-24.91336,-25.765848,-20.803047,-25.524704,-22.41666,-22.789993,-28.681707,-23.420273,-29.164223,-25.266422,-27.305702,-27.154913,-23.00369,-26.262691,-34.79643,-80.0,-80.0,-80.0,-80.0
-26.178156,-24.88417,-28.8151,-23.61647,-25.528954,-27.455496,-21.746597,-26.37596,-22.850512,-22.674911,-22.067144,-28.07258,-24.752003,-21.306625,-25.464005,-24.269714,-20.667366,-26.568012,-20.065151,-31.410206,-22.12075,-16.841858,-26.833235,-23.052752,-23.430094,-23.98171,-21.421574,-19.393429,-25.23891,-21.930946,-25.030468,-29.045933,-22.166737,-22.642052,-20.561535,-27.447853,-30.338491,-25.704494,-26.469625,-24.084232,-26.440538,-32.51116,-30.62175,-24.690624,-20.572727,-27.342533,-33.341972,-21.464224,-23.317497,-20.997646,-22.099781,-21.58776,-26.030708,-20.58463,-25.349874,-28.581179,-21.49371,-20.095236,-27.192879,-27.606096,-26.51402,-27.14197,-22.283054,-23.824995,-22.414467,-24.03468,-21.051723,-30.49972,-23.70357,-15.9760275,-18.97107,-22.805202,-22.868523,-29.737213,-23.921438,-22.444145,-21.048512,-30.928946,-25.33729,-22.359116,-24.46043,-25.415546,-23.821095,-23.030485,-24.439224,-26.774567,-23.307423,-24.884491,-24.539124,-22.62554,-25.861448,-24.885592,-32.86201,-22.090355,-22.766785,-22.400116,-35.68914,-80.0,-80.0,-80.0,-80.0
-29.350702,-20.554516,-24.234337,-24.193876,-26.526768,-26.8388,-26.037489,-24.513344,-19.690277,-21.682392,-22.574245,-22.74068,-27.824038,-31.357336,-25.988682,-21.644482,-18.9915,-24.620266,-23.07004,-35.69548,-21.657316,-19.984928,-28.431648,-22.639751,-27.830318,-27.849474,-32.059586,-24.581963,-27.99438,-18.77209,-23.380764,-23.171387,-23.41901,-27.121147,-21.6375,-26.329912,-21.94249,-24.195734,-26.130718,-21.086443,-29.68381,-20.8416,-24.031147,-29.677225,-25.048237,-25.508736,-22.06481,-25.565811,-24.346695,-22.32562,-30.14755,-25.520554,-30.980902,-24.167871,-29.756088,-22.349113,-21.140411,-19.589825,-20.314186,-27.297785,-23.460741,-29.332392,-17.97758,-22.913183,-28.801502,-22.057001,-23.637037,-28.730087,-26.291475,-17.350025,-20.584587,-21.901659,-21.307098,-26.70442,-19.227514,-26.391403,-17.634157,-29.242146,-24.068258,-19.758018,-25.031055,-27.880098,-20.162167,-22.883274,-20.95739,-27.637802,-22.103136,-25.735426,-20.166346,-24.060808,-26.33461,-33.229088,-32.307964,-23.797062,-28.479385,-24.735283,-35.36441,-80.0,-80.0,-80.0,-80.0
-27.414536,-22.102522,-24.00865,-20.82555,-28.515223,-29.989384,-30.356125,-24.617071,-20.551025,-26.92193,-23.34877,-20.504276,-26.719416,-31.529163,-24.986132,-23.493214,-19.89921,-25.75791,-28.88594,-30.713118,-26.009478,-22.900932,-24.542957,-20.711216,-25.799301,-33.753563,-31.294798,-21.244518,-30.743715,-22.357254,-26.84582,-22.50622,-23.713182,-30.679794,-20.888607,-24.258408,-21.12966,-25.336273,-21.873158,-20.172697,-22.497458,-19.132294,-22.808203,-25.083393,-20.95718,-27.417126,-22.341719,-21.152887,-19.62817,-25.266693,-24.180923,-30.597214,-27.663784,-26.341713,-21.228043,-18.644003,-23.099586,-26.63108,-22.319607,-30.444351,-23.974823,-26.380522,-16.365711,-25.230165,-29.462547,-24.121616,-21.195082,-22.404709,-21.880886,-26.825588,-29.211489,-20.676813,-22.386457,-26.30796,-23.004826,-25.53855,-22.17538,-30.452818,-22.00302,-17.217392,-24.428009,-22.75732,-19.334152,-26.300861,-25.150322,-22.82136,-17.815634,-22.589977,-19.749294,-25.462,-20.914625,-25.32978,-31.602331,-21.447998,-26.312387,-22.3406,-36.888393,-80.0,-80.0,-80.0,-80.0
-21.210157,-20.784557,-27.581743,-22.564892,-24.857615,-28.044502,-24.6055,-15.888986,-20.742071,-18.430828,-23.41793,-20.448845,-21.42242,-27.008976,-26.59357,-23.020721,-20.721884,-15.998865,-22.61439,-20.257622,-24.938992,-21.893452,-22.859768,-25.29985,-25.450104,-19.976105,-27.226845,-21.320152,-29.233524,-26.136318,-29.951363,-23.034916,-23.502663,-22.544012,-20.844542,-21.445986,-22.933382,-17.461958,-14.309244,-24.267387,-21.062845,-26.087427,-24.411322,-18.246017,-19.741745,-24.077278,-23.034712,-20.336828,-21.16323,-26.9303,-21.10052,-22.81037,-22.558365,-17.159153,-18.842567,-17.7859,-19.93052,-17.564623,-32.713882,-20.931803,-23.243315,-19.40737,-12.265898,-23.21488,-26.676208,-24.586906,-17.738663,-19.070938,-23.333858,-22.584875,-24.754433,-22.129154,-21.98708,-16.235044,-19.64843,-18.357113,-17.639551,-22.811584,-19.7475,-18.899553,-22.925486,-18.338871,-20.384464,-26.816994,-26.027466,-23.4123,-17.75942,-13.149683,-15.40039,-18.91476,-19.09748,-21.557629,-14.667892,-21.24155,-19.170986,-19.26595,-35.33597,-80.0,-80.0,-80.0,-80.0
-22.185503,-22.06861,-18.901794,-12.820135,-16.20842,-20.86954,-18.00877,-12.421171,-15.694432,-15.253151,-20.119305,-21.948772,-22.858696,-23.12162,-18.301003,-12.76532,-12.170507,-6.3025494,-15.968956,-13.03961,-17.481325,-15.784396,-16.971855,-16.00939,-21.01247,-16.418276,-12.482689,-16.799152,-21.53659,-11.991863,-12.318035,-11.046341,-11.267918,-12.778465,-16.756939,-18.818298,-9.874657,-7.167248,-10.92417,-14.277956,-11.964214,-11.446184,-10.387089,-15.581724,-14.8521385,-13.940334,-9.6772785,-14.88772,-10.735765,-10.991184,-9.61722,-9.774309,-10.490595,-6.8413696,-7.4575863,-12.615982,-16.706036,-9.893259,-14.796834,-10.542774,-12.770792,-12.387541,-13.56909,-18.047054,-17.90131,-21.408752,-9.941465,-10.019911,-10.611574,-10.672377,-9.56282,-9.60503,-17.610744,-7.4938793,-8.46011,-4.9374905,-10.664064,-16.596554,-8.921333,-6.296604,-19.414322,-11.283251,-13.709398,-16.137634,-27.116901,-16.286678,-14.0949745,-1.7572708,-7.1409855,-15.205483,-8.58143,-5.5626717,-3.5445023,-8.145588,-7.7218323,-7.5202637,-36.575672,-80.0,-80.0,-80.0,-80.0
-23.44136,-21.696178,-14.589897,-8.840689,-11.03055,-17.627144,-13.555401,-17.61953,-11.349358,-18.852463,-17.713558,-16.804718,-17.838394,-16.616955,-16.533356,-7.903656,-9.04018,-4.200844,-14.33289,-9.941874,-13.04804,-11.105801,-12.732164,-12.519899,-15.017176,-17.471746,-6.2518005,-12.648439,-13.597773,-7.077778,-6.896858,-9.0424595,-7.423134,-9.108061,-12.451668,-11.535213,-7.5551853,-5.40135,-11.291853,-7.7904396,-8.561007,-7.5638123,-6.023031,-11.1202755,-11.407915,-11.404171,-6.9128113,-12.275297,-6.7307606,-6.6261444,-5.8888836,-5.142704,-5.128914,-2.3382568,-4.7242317,-10.46199,-14.280032,-9.547457,-10.154114,-6.7843857,-8.546314,-8.960966,-6.509327,-19.802109,-16.691628,-14.9085,-10.001175,-6.3019295,-6.275305,-6.479294,-4.930956,-5.47624,-12.926384,-3.0662937,-4.998066,-2.5060139,-9.654352,-4.936146,-1.1186028,-2.122383,-16.900572,-8.005249,-7.3795547,-7.6434174,-16.164673,-4.9086895,-8.121359,-0.55706596,-6.075142,-7.7499447,-5.213171,-2.7871265,0.0,-6.057827,-7.098791,-2.6223183,-35.057255,-80.0,-80.0,-80.0,-80.0
-21.208939,-27.24173,-23.367882,-19.988728,-18.079052,-22.150848,-17.390356,-23.775349,-21.00274,-19.43459,-21.405924,-25.135954,-23.972591,-18.80146,-24.967834,-13.359682,-15.954413,-14.450419,-24.983746,-14.687361,-22.890886,-21.995478,-22.313725,-21.169147,-16.37632,-23.817438,-14.985516,-19.81601,-17.901802,-14.774609,-15.9904785,-22.889929,-16.835882,-19.231903,-17.356527,-15.150673,-18.263557,-17.122795,-14.8535595,-15.808676,-20.193253,-18.964067,-15.904355,-18.631432,-19.85875,-20.967,-19.474548,-21.416817,-16.157827,-17.867924,-15.3276615,-14.977291,-15.009464,-12.14521,-17.365547,-18.562845,-20.869347,-12.933968,-21.885557,-19.111307,-18.205215,-18.843426,-12.28409,-25.617662,-17.046417,-13.656094,-18.28072,-15.823149,-17.135445,-17.979807,-14.54605,-16.245853,-12.67511,-12.588924,-16.210234,-13.280527,-24.410048,-8.950165,-7.8783875,-14.091112,-20.238579,-11.34177,-14.627619,-13.069393,-23.088709,-8.85854,-13.619541,-15.2270975,-10.517616,-11.747639,-13.620554,-15.364613,-9.848225,-17.332174,-20.97223,-10.242025,-35.865906,-80.0,-80.0,-80.0,-80.0
-24.778164,-24.57085,-35.28965,-21.676922,-21.375439,-20.57983,-20.581339,-20.42455,-19.167938,-21.93489,-24.895657,-30.890802,-19.783064,-24.407555,-26.875,-21.7351,-22.973402,-23.128422,-25.512447,-20.864124,-29.16788,-29.947506,-30.682348,-22.909302,-19.072813,-27.9142,-28.137693,-24.507105,-20.338047,-27.757175,-17.78087,-27.087088,-24.403698,-22.438942,-25.450031,-22.626764,-19.085339,-28.770697,-22.850807,-24.149494,-25.28085,-24.816898,-18.784359,-21.610958,-25.23375,-26.541624,-26.505081,-26.868206,-20.174774,-32.73922,-20.307362,-23.584501,-26.57449,-20.138424,-24.395813,-21.242077,-22.519062,-22.08576,-28.992422,-25.340473,-23.336311,-18.993511,-17.010841,-26.130507,-16.759472,-19.7463,-19.76361,-19.748505,-24.163383,-25.716227,-19.127745,-32.639492,-13.809713,-25.78127,-25.07411,-18.034058,-24.57541,-19.865013,-20.019552,-26.376125,-23.12466,-19.614763,-17.530323,-20.36414,-27.364738,-20.908916,-22.86191,-23.59453,-17.78462,-22.152288,-21.800142,-21.000492,-25.303028,-32.591843,-23.31063,-28.136223,-33.31712,-80.0,-80.0,-80.0,-80.0
-23.636517,-19.658934,-31.58799,-22.392307,-24.254555,-23.91215,-25.133528,-20.161604,-24.568136,-21.350733,-25.939365,-29.987247,-18.275463,-23.733946,-26.7126,-20.444828,-27.789564,-20.372421,-23.864128,-24.554136,-30.903736,-26.157463,-33.410885,-24.78344,-20.156765,-24.21463,-27.186293,-17.535213,-25.827805,-25.923395,-33.667023,-28.699532,-20.045715,-25.533766,-23.83969,-27.871298,-27.84341,-28.235992,-21.830822,-21.68689,-26.917742,-29.139656,-16.64315,-18.007343,-30.313923,-30.50657,-25.024221,-26.0946,-27.038193,-34.380714,-27.40471,-29.021942,-27.777647,-22.021248,-22.953175,-27.084946,-20.65855,-22.167076,-24.55976,-25.422691,-37.410606,-26.632666,-26.564632,-20.559265,-24.19046,-25.592655,-22.267845,-19.987345,-26.595226,-27.029716,-25.693947,-28.42045,-24.372772,-30.38691,-27.905577,-20.031113,-19.997635,-24.812305,-21.472261,-23.248674,-20.789925,-29.408005,-20.758198,-25.914137,-24.812273,-26.250645,-27.325703,-29.383663,-24.196724,-31.903532,-26.796146,-23.481869,-27.658401,-32.78961,-24.08956,-33.82251,-35.896828,-80.0,-80.0,-80.0,-80.0
-22.209492,-17.809452,-21.267416,-20.462141,-22.539698,-35.358803,-26.067574,-18.647064,-26.26575,-24.310936,-21.980148,-25.770828,-22.28955,-20.869503,-24.47274,-17.110943,-24.259468,-21.310831,-27.773819,-23.816637,-23.820385,-25.65553,-29.50006,-23.809317,-15.335988,-26.816284,-19.759375,-19.202087,-19.564945,-29.617424,-25.657295,-27.091156,-19.561405,-29.104774,-24.288717,-21.848122,-25.472763,-31.625269,-22.73292,-17.930628,-23.418594,-28.132492,-19.520348,-16.083681,-26.716202,-27.372387,-19.773178,-26.712132,-25.64593,-24.499126,-30.074385,-31.111351,-20.478313,-23.696516,-19.315266,-29.93965,-22.910336,-24.738388,-25.742086,-27.899895,-30.255856,-25.685606,-28.822437,-22.355848,-24.097572,-23.356905,-24.649103,-15.038429,-25.050732,-20.58558,-33.95925,-23.241209,-22.979841,-26.405483,-21.59076,-19.208427,-20.07338,-23.431261,-18.060461,-26.413313,-23.20023,-24.712708,-28.349396,-22.24572,-19.089195,-22.046297,-26.597118,-27.707901,-24.62614,-26.759336,-23.305946,-23.003801,-27.533678,-30.85438,-24.739494,-25.745523,-40.08969,-80.0,-80.0,-80.0,-80.0
-26.168371,-24.856064,-22.790348,-20.173964,-22.171062,-31.575727,-25.376759,-22.97577,-19.000912,-34.46822,-29.418768,-24.342815,-28.434448,-24.91027,-23.085556,-20.855879,-21.584133,-23.537174,-31.732868,-24.482788,-21.009401,-23.317823,-27.178535,-25.599117,-15.870169,-22.023531,-16.12983,-27.357012,-19.487045,-36.500748,-25.014801,-30.180443,-20.839497,-29.192478,-27.509193,-21.713268,-17.875328,-29.400692,-28.473598,-24.875774,-21.4137,-26.345316,-30.602337,-16.365189,-19.45176,-26.67561,-24.312996,-24.300201,-26.011938,-20.847263,-26.172514,-29.05758,-22.783688,-29.064522,-20.746021,-25.233023,-26.233232,-30.167486,-28.618303,-33.451653,-27.520195,-22.766941,-24.479454,-26.817326,-19.332752,-20.76168,-22.487595,-16.223394,-28.377216,-21.763931,-24.248499,-31.30667,-23.355328,-26.124472,-20.155266,-20.000793,-30.815025,-23.4758,-23.831766,-28.414217,-25.552835,-21.107979,-25.99561,-21.297205,-22.082054,-17.428589,-27.453684,-24.052595,-25.318722,-26.966991,-26.302603,-29.688421,-25.3519,-29.983206,-25.226566,-21.668594,-41.48127,-80.0,-80.0,-80.0,-80.0
