-27.954426,-30.328646,-25.420115,-23.234764,-29.131504,-29.450218,-27.660536,-28.07185,-26.403059,-24.272823,-25.532848,-29.887796,-27.158428,-29.644958,-34.30934,-24.84496,-28.801743,-24.474367,-24.362324,-26.865246,-25.985828,-30.851908,-27.99602,-32.740887,-27.23511,-30.906713,-25.371109,-29.724592,-27.95876,-26.718685,-26.031103,-26.914858,-25.288055,-25.006163,-24.096443,-26.46644,-28.956875,-29.16426,-27.148329,-28.763628,-30.76971,-28.603893,-23.351465,-27.59142,-23.409874,-26.551178,-27.96556,-28.183548,-22.582632,-24.51703,-27.357124,-24.212288,-23.28714,-25.003208,-26.068851,-28.82432,-24.390959,-28.334076,-23.919598,-33.318226,-25.09804,-26.018373,-30.147833,-34.627403,-30.041716,-27.316034,-32.051975,-24.567364,-31.00285,-28.269188,-23.425924,-30.825052,-21.274702,-24.309076,-28.20552,-22.336506,-27.513205,-29.353958,-26.14046
-27.276262,-30.055105,-29.795488,-24.436962,-28.221811,-25.7958,-23.593384,-26.234108,-31.333967,-25.889599,-27.204947,-24.240236,-25.713575,-30.045938,-29.095604,-25.974045,-34.055405,-24.715412,-30.12613,-28.651161,-28.369146,-28.119349,-25.819107,-34.39383,-30.755005,-25.18578,-28.257816,-32.23452,-26.823385,-28.271296,-28.932026,-31.105951,-25.306229,-32.22402,-27.659603,-24.896898,-26.793802,-27.3709,-27.89218,-26.902544,-25.834728,-24.678213,-25.00064,-27.931126,-29.795732,-25.340275,-32.05139,-27.195024,-24.617823,-33.585213,-26.275503,-25.193195,-26.534737,-31.71371,-27.806026,-25.657858,-26.546312,-29.530043,-25.27277,-27.386381,-28.266872,-27.39642,-28.622318,-38.351784,-32.72841,-26.690407,-27.196405,-25.571144,-30.312357,-29.141161,-22.895103,-29.121624,-25.39029,-26.329035,-29.060516,-27.46145,-24.79055,-27.432383,-23.895159
-29.929615,-25.069178,-26.908083,-29.715797,-26.545092,-27.910917,-25.800678,-26.432486,-24.932692,-23.200932,-32.127796,-23.652424,-28.413073,-29.333597,-25.63221,-28.562422,-28.319338,-26.17049,-27.667482,-29.67686,-26.744186,-27.439203,-28.269665,-34.577057,-25.90067,-26.41479,-28.687792,-27.341568,-31.275045,-25.056059,-26.637562,-29.436905,-28.452787,-29.825584,-29.723593,-27.336782,-30.172241,-25.944588,-29.310879,-25.750835,-25.968086,-22.571987,-25.402044,-23.676573,-25.46806,-25.14648,-24.533674,-29.733261,-25.439037,-28.657875,-29.067122,-29.38195,-27.394382,-29.03228,-26.221245,-27.007675,-29.195927,-29.422255,-27.535084,-23.724253,-27.327524,-28.399536,-23.83807,-28.321934,-35.1224,-26.665676,-24.810638,-24.174377,-29.614897,-25.709194,-27.477938,-28.283945,-28.301395,-28.562279,-27.043097,-25.895523,-27.640345,-27.709623,-26.487991
-29.993122,-24.656055,-28.865414,-27.501997,-25.348427,-29.074295,-29.445335,-24.328001,-26.175014,-23.283691,-26.206278,-26.776766,-27.273796,-30.44239,-27.018644,-31.155857,-25.364458,-27.399527,-25.721634,-31.352465,-26.320084,-25.019487,-28.120232,-28.1624,-29.021193,-26.107174,-27.17317,-27.848234,-28.938227,-26.097324,-26.901001,-28.580233,-28.774527,-25.581953,-29.75027,-24.205912,-27.212973,-29.968964,-30.82081,-25.648476,-26.875341,-27.4323,-24.781103,-21.86815,-25.075212,-31.793907,-26.182898,-26.062223,-28.667515,-29.327291,-28.942469,-26.967491,-27.312458,-25.565907,-26.243404,-25.175083,-28.837648,-33.562172,-27.640793,-25.873169,-24.988312,-28.16382,-24.542505,-26.632992,-31.097485,-26.628965,-26.766289,-25.24504,-28.595848,-25.720657,-24.66585,-33.94297,-30.193441,-25.12262,-29.008747,-25.023895,-28.105341,-26.76136,-24.637524
-31.299845,-25.613089,-27.695332,-26.566832,-26.002087,-29.899778,-31.907465,-24.705385,-27.613155,-25.563179,-30.149017,-29.598446,-27.199253,-26.295847,-25.463259,-27.140226,-27.501114,-26.060322,-28.377342,-30.270048,-26.747967,-24.163425,-25.18411,-28.499638,-26.968288,-25.534302,-29.606926,-31.852987,-26.287159,-28.792645,-28.240976,-28.514189,-30.157965,-27.148872,-27.236273,-27.307785,-23.635283,-30.398212,-27.8336,-26.898497,-24.34393,-24.41909,-30.457169,-23.824104,-30.121761,-25.870773,-28.389235,-26.960028,-26.025032,-27.579386,-28.366589,-29.214266,-29.445868,-27.414457,-24.56538,-24.518318,-25.657196,-28.894625,-27.562874,-26.340813,-27.867088,-28.94439,-28.399563,-27.486004,-27.683485,-28.334085,-32.340607,-28.717209,-30.153944,-26.723234,-27.211077,-34.958904,-28.429857,-28.691177,-29.303755,-27.157385,-26.183144,-31.131725,-22.857607
-33.52474,-27.501923,-29.012804,-26.813053,-30.715185,-23.848671,-28.785461,-26.543364,-28.889675,-27.137646,-29.412998,-28.255981,-29.819977,-23.518343,-28.343996,-25.283012,-31.04559,-27.416174,-26.614697,-28.891735,-28.725174,-28.063347,-25.944563,-28.659294,-26.289427,-27.546663,-29.754135,-26.267548,-24.225412,-29.024527,-27.613968,-26.906513,-25.84671,-26.02175,-25.347996,-28.450478,-23.527306,-27.764683,-23.810493,-27.49492,-23.72129,-27.909235,-27.023726,-23.86118,-31.339802,-23.271763,-28.970543,-26.842398,-25.931992,-28.633585,-27.141058,-28.380564,-30.356367,-25.125748,-27.259066,-28.256481,-28.934206,-25.618587,-27.45322,-28.49949,-27.288692,-32.025963,-33.0508,-23.851284,-30.334574,-28.662495,-27.9969,-34.67241,-29.229818,-29.331434,-25.009392,-32.871815,-26.310871,-29.895596,-25.085909,-31.159203,-31.115908,-29.014465,-25.534784
-34.523716,-26.392014,-24.026709,-24.66721,-28.929005,-26.187046,-28.867249,-25.244362,-29.718014,-23.439697,-26.611416,-30.779932,-28.926945,-26.68934,-26.870989,-27.068445,-30.953592,-27.692062,-30.54893,-28.946129,-30.227514,-26.966738,-25.496847,-25.816385,-24.035023,-29.64969,-27.091375,-28.63901,-24.922497,-27.585293,-26.568829,-27.073868,-25.959156,-25.596926,-30.685398,-25.314983,-24.764114,-31.334103,-24.84836,-25.756672,-24.607304,-25.066164,-28.753157,-29.29971,-28.929758,-26.324827,-26.817009,-27.683887,-25.801996,-27.969624,-25.4088,-29.55085,-28.920485,-28.881706,-28.193539,-26.311272,-29.518785,-26.76138,-29.418482,-28.12949,-25.139555,-28.864101,-29.937454,-23.14989,-27.916317,-29.692831,-27.756256,-29.864555,-30.612465,-29.053638,-27.47019,-26.433485,-24.79586,-27.014475,-24.240627,-31.39534,-29.522568,-31.405735,-27.578054
-29.089245,-27.655388,-25.960897,-30.498947,-29.534182,-25.604006,-28.69929,-28.61393,-27.128593,-25.774868,-25.194422,-30.248379,-27.11232,-24.718393,-26.602962,-30.985117,-29.620552,-31.241856,-27.175138,-26.244987,-29.010168,-23.435345,-26.547447,-29.962957,-26.63914,-27.095177,-24.530449,-28.467493,-29.430542,-28.892567,-27.49169,-33.693314,-27.092741,-31.833675,-30.062809,-25.274887,-23.114132,-29.376303,-30.822727,-24.344034,-26.162264,-26.808338,-24.059101,-24.66427,-28.312391,-33.432213,-25.073887,-30.211584,-32.695698,-27.508123,-25.887835,-27.6091,-28.214228,-30.782104,-31.06599,-28.719688,-31.521189,-27.786312,-27.382832,-26.944834,-27.0612,-26.247183,-29.348907,-26.615313,-25.794857,-27.572647,-28.184193,-26.986076,-29.178219,-26.695528,-28.889746,-31.080685,-24.98191,-25.586054,-27.851828,-28.818352,-27.454815,-26.339823,-27.24271
-32.87128,-27.051884,-26.825659,-27.473005,-27.29056,-25.619135,-28.372768,-27.615578,-27.933174,-31.429638,-29.628872,-28.18536,-26.633736,-24.958092,-31.445923,-26.492092,-28.064545,-30.34182,-27.641136,-30.753628,-29.991034,-27.284544,-30.027409,-31.150978,-28.070955,-29.395788,-27.403526,-26.149607,-32.513737,-29.036524,-25.571577,-29.717323,-25.884733,-29.862207,-27.219631,-25.231415,-25.001385,-27.872364,-26.455223,-26.300982,-27.683588,-29.09918,-26.026527,-20.20953,-27.900398,-31.54592,-27.316698,-29.938461,-25.881653,-31.356802,-30.548088,-27.591904,-24.823166,-28.348812,-31.091656,-27.911303,-28.160522,-27.88711,-26.973333,-26.81594,-30.828957,-26.367758,-27.982605,-29.123453,-27.219986,-24.417469,-25.805992,-25.262337,-28.203474,-31.097054,-25.397669,-27.027637,-30.425177,-26.926952,-25.560421,-29.129366,-28.094448,-24.812492,-30.218956
-31.139416,-26.241947,-25.556255,-26.828798,-32.194393,-26.952265,-25.88504,-29.777527,-29.531006,-33.97172,-27.66817,-25.141672,-30.694273,-27.011295,-27.704128,-24.433939,-24.785067,-33.412334,-25.715889,-24.815632,-26.454123,-31.664408,-31.713419,-27.482277,-26.450624,-25.585022,-27.32838,-25.409174,-33.45751,-28.560154,-26.986967,-26.563324,-30.567295,-28.581161,-26.934464,-26.78518,-27.210186,-25.380962,-26.082144,-26.665485,-26.856226,-26.596537,-25.610695,-30.140827,-24.807817,-30.50895,-26.028767,-31.872366,-26.452887,-29.865278,-31.257198,-28.292429,-27.731276,-28.162615,-30.574186,-31.566954,-25.428051,-25.23135,-24.651896,-27.214306,-32.204388,-24.297981,-27.120026,-30.225279,-24.701363,-28.840193,-28.610907,-26.304531,-27.641037,-30.41163,-28.079063,-26.378088,-28.855825,-24.2552,-25.566334,-26.347572,-27.657322,-29.396503,-30.255735
-32.072086,-26.180368,-24.013662,-29.295525,-32.61242,-27.089214,-25.314178,-27.429205,-28.9796,-26.572641,-27.917118,-24.984982,-26.224514,-27.786034,-30.42872,-29.518,-28.630877,-30.252075,-27.736332,-31.54924,-25.866127,-27.52946,-31.494282,-27.322205,-27.5964,-26.92384,-29.297667,-24.672482,-32.03745,-27.568466,-29.85667,-30.500908,-29.224129,-28.54638,-24.83149,-28.796902,-23.9383,-27.187199,-25.410141,-23.791328,-31.52578,-29.416985,-29.809935,-32.470932,-25.225851,-28.283491,-27.241423,-26.404367,-28.433632,-29.970701,-28.83741,-27.049154,-25.947414,-28.260836,-27.084274,-30.34689,-28.959667,-25.743385,-29.123995,-25.400654,-25.231293,-27.119429,-26.081165,-27.616592,-27.083904,-25.975973,-25.044146,-27.000303,-28.343393,-23.401363,-25.620213,-27.919657,-27.195087,-24.477736,-25.68206,-26.585012,-28.61084,-28.359013,-28.134737
-33.728863,-29.221981,-24.14721,-23.6873,-27.40847,-29.012234,-25.586128,-28.722012,-28.3628,-25.297974,-29.37844,-29.61313,-26.309582,-25.889555,-24.229862,-29.94573,-28.352737,-26.44833,-28.455257,-30.491838,-26.490978,-25.833359,-31.96009,-28.30997,-26.962288,-24.971283,-26.59671,-28.3545,-31.220692,-27.38207,-26.628382,-32.779594,-26.823063,-26.868301,-29.298975,-22.268143,-27.417297,-24.267366,-26.742022,-24.672981,-30.533636,-31.19877,-33.314037,-26.100105,-27.654484,-26.67036,-28.564186,-22.77898,-28.930115,-33.614464,-30.105627,-28.49366,-26.699501,-26.508057,-31.01971,-27.895176,-25.817348,-28.558498,-30.043568,-27.363956,-29.438833,-31.479397,-26.775414,-25.458782,-28.810757,-25.333408,-24.939245,-29.256142,-27.284246,-29.301813,-28.64112,-28.182634,-27.243896,-29.187466,-29.162495,-27.100697,-29.110973,-26.397846,-26.286327
-29.98546,-26.964333,-27.387482,-24.792774,-27.097204,-26.335526,-27.83176,-26.956484,-28.596035,-26.878391,-29.368214,-26.585691,-30.280342,-24.284473,-27.986973,-29.388214,-27.167486,-25.321,-30.287857,-24.916885,-29.175333,-24.898783,-27.92023,-25.187496,-31.279001,-27.792633,-27.172167,-25.325851,-29.72247,-28.729311,-27.232002,-29.247465,-25.583912,-28.934586,-30.85618,-28.432432,-28.057056,-27.162098,-26.080204,-26.816418,-29.24055,-33.11177,-30.158472,-25.57865,-30.502157,-25.987488,-29.0662,-26.424269,-29.4455,-28.929825,-30.387585,-27.050821,-23.256817,-26.159264,-25.241478,-30.50539,-24.319487,-29.488697,-25.131424,-25.496078,-29.505146,-26.484844,-31.07973,-30.181805,-30.625048,-27.64466,-28.217602,-28.796844,-26.592098,-27.801226,-25.698849,-31.680374,-32.484074,-28.057188,-30.433893,-24.62178,-26.985428,-26.562939,-26.408535
-31.578377,-27.90662,-25.05299,-25.258337,-29.61926,-26.754707,-28.993202,-26.562302,-26.357481,-28.005573,-25.487293,-26.825756,-28.604769,-26.946548,-28.27493,-27.88272,-33.029945,-27.614073,-30.760586,-28.430313,-30.557182,-23.879059,-27.004192,-26.46927,-26.051664,-35.079033,-30.119133,-30.23863,-28.101477,-29.858946,-25.253305,-31.781664,-24.858467,-31.110703,-30.705038,-27.129269,-27.255068,-26.500607,-23.076647,-25.3101,-30.538542,-30.900503,-27.940075,-28.501375,-28.364769,-26.941483,-26.62977,-27.694757,-28.362406,-30.321613,-28.065971,-32.566406,-25.537483,-27.278881,-29.249073,-28.303076,-26.351522,-29.76178,-27.9073,-25.447412,-26.979807,-24.97576,-27.27098,-30.57961,-27.10057,-30.49983,-24.755157,-29.55437,-27.565926,-29.535528,-28.598585,-25.956947,-28.319216,-28.102137,-28.318008,-25.032175,-27.91302,-28.81322,-28.27514
-31.956715,-25.450356,-29.715727,-29.001348,-23.829536,-30.037062,-26.076193,-31.066475,-26.898985,-29.882938,-25.694134,-27.580486,-31.237492,-25.363518,-26.013966,-29.154625,-25.143827,-28.212566,-31.177877,-28.232086,-28.388271,-26.301447,-26.002872,-27.081896,-27.38333,-33.7255,-29.855606,-30.176817,-24.959917,-30.103796,-26.703953,-29.63018,-26.116234,-26.83484,-29.004826,-25.086357,-26.201164,-27.305058,-26.473007,-26.178568,-28.413954,-27.945673,-21.77175,-29.11642,-26.471022,-27.41024,-25.71687,-26.04721,-30.378563,-30.11847,-25.88818,-33.41964,-27.432486,-28.184855,-24.81445,-27.103817,-29.256428,-28.799423,-29.404255,-24.625832,-32.85569,-28.39078,-27.514961,-30.94179,-26.081676,-26.890238,-25.78539,-24.442781,-26.97385,-26.469566,-29.80328,-29.14596,-27.616642,-28.799849,-27.599358,-25.82757,-27.622253,-29.261564,-30.007017
-30.776012,-25.072704,-30.693916,-26.188694,-25.62093,-30.120436,-25.72789,-29.582478,-29.90884,-27.410015,-27.279102,-25.815262,-30.764528,-27.661741,-27.620024,-28.846687,-25.873344,-29.873528,-30.8821,-29.865065,-28.541336,-27.405148,-25.484657,-27.491785,-24.853567,-30.454735,-32.06756,-23.664799,-27.493748,-25.935246,-28.225471,-33.60285,-32.287884,-27.250597,-26.642782,-25.207493,-24.054321,-23.661766,-23.902157,-27.146101,-27.175014,-28.24274,-24.405643,-31.556093,-27.912655,-29.212042,-25.737738,-27.85512,-27.922915,-29.5673,-23.278221,-27.213509,-29.067484,-31.681715,-24.413902,-27.185051,-30.518925,-26.524673,-26.669142,-28.300938,-29.19553,-29.533806,-29.678474,-28.04015,-29.23072,-25.937847,-24.269583,-25.388514,-27.260122,-28.618633,-26.157326,-28.717314,-27.686283,-31.247644,-25.265387,-25.16085,-29.084251,-29.994,-25.750162
-31.64853,-23.081999,-27.959223,-30.087593,-25.917948,-24.507254,-26.496498,-25.91433,-30.107292,-26.389145,-30.182833,-26.544697,-29.303658,-30.691166,-31.24524,-32.322296,-26.906166,-27.426176,-29.869125,-28.624647,-29.546019,-31.895443,-29.491108,-29.028893,-26.970339,-22.74983,-30.86679,-26.851759,-29.756096,-27.904541,-31.387007,-29.617308,-29.159395,-27.146812,-25.987246,-25.033775,-28.10707,-28.355022,-26.051529,-26.99398,-26.793367,-31.249966,-26.366167,-26.143616,-27.91415,-25.710838,-30.246181,-28.178146,-27.403156,-24.769999,-25.941725,-26.865427,-26.741697,-32.081505,-24.987164,-26.163527,-28.796944,-27.977348,-29.383718,-25.30552,-26.103537,-27.681925,-22.764225,-27.049917,-28.308914,-26.547787,-26.71082,-30.837015,-26.64429,-28.191126,-28.341276,-28.344904,-27.586618,-25.093372,-29.141457,-29.461773,-25.185762,-29.628414,-28.232319
-36.36047,-30.231087,-26.56781,-28.359106,-24.867538,-27.109592,-27.183504,-26.16248,-29.28341,-25.639395,-31.71146,-27.802464,-29.563534,-23.022657,-31.30911,-28.456913,-24.335594,-26.815567,-28.913212,-28.065071,-27.022356,-27.111137,-28.511166,-22.937819,-29.875946,-23.884556,-25.893307,-28.043781,-32.675976,-26.36805,-26.352135,-25.334208,-25.42046,-28.258245,-28.521614,-29.530983,-31.208065,-28.593819,-28.841682,-26.566175,-26.092733,-26.580137,-24.087872,-23.20243,-25.1444,-27.738638,-32.90815,-28.656654,-28.649683,-25.758661,-30.778273,-26.738571,-24.530773,-27.612041,-24.150682,-27.605171,-28.195997,-28.842133,-29.267363,-23.916977,-24.798838,-26.963013,-23.66369,-26.681309,-26.733366,-28.272694,-25.513603,-30.404066,-29.529568,-29.993774,-29.60062,-25.283218,-27.588278,-27.017654,-27.38334,-25.530037,-23.151821,-28.247591,-29.009386
-36.842793,-28.809412,-23.688667,-28.863443,-25.944077,-29.727827,-26.036995,-27.96504,-26.990417,-29.788061,-27.241364,-29.015326,-27.728554,-25.915915,-26.814034,-27.642242,-23.598995,-32.115837,-27.028925,-29.757345,-30.166363,-26.641563,-31.158176,-23.08102,-29.233877,-27.639772,-28.1746,-28.088654,-29.88525,-29.622803,-24.936357,-30.016718,-27.626822,-27.022354,-27.763557,-26.079975,-26.43394,-28.308914,-24.295815,-29.606672,-24.632801,-27.165876,-26.521889,-22.871124,-25.72903,-27.35617,-28.534739,-29.7401,-28.836792,-28.188046,-28.362438,-29.168598,-26.056517,-27.539848,-26.667234,-26.920002,-30.420921,-27.151215,-26.537956,-26.93499,-28.096588,-26.108986,-22.666615,-30.033272,-26.445349,-25.567972,-24.268242,-30.502993,-28.639677,-25.47826,-27.356667,-26.683767,-25.325117,-30.250866,-30.839615,-23.749956,-23.537157,-25.818853,-26.18086
-33.881966,-26.661713,-24.312006,-26.446314,-26.345036,-27.642122,-27.204353,-25.19807,-26.778265,-29.491093,-28.52491,-28.816423,-28.12218,-27.698278,-30.956444,-28.908527,-27.376993,-32.68378,-30.496058,-27.712482,-27.32732,-28.534431,-30.7358,-25.690475,-27.36476,-26.238213,-26.854218,-31.193466,-27.461624,-29.262964,-26.959879,-28.442722,-25.822687,-26.848148,-27.867344,-24.695993,-25.76617,-25.514593,-24.464481,-28.75329,-26.99686,-27.293413,-30.711393,-24.93959,-26.035072,-32.805714,-26.61867,-27.64803,-29.760836,-25.870502,-27.98629,-28.827261,-25.344923,-26.027054,-27.68283,-27.092413,-28.845427,-29.122791,-26.746008,-26.528767,-25.646889,-27.090498,-27.738804,-26.134092,-26.975796,-27.916489,-23.764227,-29.306599,-30.145313,-26.422892,-29.22994,-26.128952,-25.384619,-23.193764,-26.936073,-30.796503,-30.641895,-26.54439,-27.450325
-32.500656,-28.248283,-26.862926,-27.258469,-26.882248,-27.770756,-27.36253,-24.335606,-28.864975,-26.769012,-28.310688,-24.939585,-25.531315,-28.740808,-26.446224,-25.863424,-25.218884,-30.077744,-27.497576,-29.127262,-26.449057,-26.744692,-28.786173,-24.738155,-30.855272,-25.137383,-24.620338,-29.614767,-30.212814,-29.78238,-26.873196,-27.810314,-25.516407,-29.066647,-25.64089,-29.27118,-25.083729,-27.957588,-27.046822,-24.933033,-27.644722,-30.460144,-26.49623,-29.202913,-25.18256,-31.93232,-29.675436,-27.539696,-27.607895,-27.58626,-28.93206,-27.20335,-26.927567,-27.320427,-27.761267,-30.883175,-26.375172,-27.194906,-26.430264,-31.12346,-25.868929,-27.291777,-27.187021,-28.982685,-29.859901,-27.235817,-26.648914,-25.239258,-28.4596,-32.53499,-26.212189,-27.553772,-26.600365,-23.207226,-24.890228,-29.913145,-27.260988,-26.516874,-25.807266
-32.31627,-28.392788,-29.729767,-29.06958,-26.098232,-29.449905,-27.469398,-31.534618,-25.606483,-25.245129,-26.736324,-26.384285,-24.835749,-27.289957,-32.32893,-24.038023,-24.85804,-31.972519,-23.865898,-28.419163,-28.728962,-26.088463,-29.453123,-29.38338,-27.983643,-26.86855,-26.614227,-28.510477,-27.902506,-31.053667,-27.361256,-29.579094,-31.296324,-25.353148,-27.048937,-27.725035,-28.246542,-29.350128,-29.64818,-25.55959,-29.878117,-29.972069,-26.563465,-27.060396,-26.562069,-29.322392,-30.67706,-25.766924,-28.189388,-29.948864,-27.200878,-27.365759,-27.139515,-25.914625,-28.058775,-30.964737,-25.23706,-26.988552,-27.431818,-29.360754,-24.164366,-25.81688,-28.992046,-27.769567,-25.920631,-27.009455,-27.875443,-27.739037,-26.320528,-29.339808,-25.911919,-31.556913,-29.661045,-22.302738,-25.346825,-29.675291,-26.87775,-28.076015,-28.48725
-34.991844,-26.108906,-28.354992,-31.24014,-25.693138,-27.94826,-30.90353,-34.374985,-30.224411,-29.994534,-27.114761,-27.118073,-26.71585,-27.608547,-31.818922,-26.534199,-25.746075,-26.977894,-28.075764,-27.226797,-26.336618,-27.696728,-25.730906,-30.18601,-27.338089,-26.31119,-29.687006,-25.273216,-24.194752,-30.481615,-25.519375,-30.473427,-32.30931,-27.06036,-28.254223,-29.657051,-29.01597,-29.55601,-26.417233,-23.812235,-27.311512,-30.335518,-31.818823,-26.668926,-29.07008,-27.13629,-26.284725,-25.56352,-26.03139,-27.663733,-26.049238,-26.990908,-29.671244,-30.993156,-26.214306,-29.540096,-28.356071,-27.793718,-27.626858,-28.33204,-25.767797,-30.63334,-27.602905,-28.761017,-26.046532,-25.79235,-26.97554,-33.06516,-29.57935,-28.28405,-26.153471,-28.856503,-24.675781,-24.839516,-28.587486,-29.220695,-24.016342,-30.880682,-27.629915
-30.530212,-26.999409,-25.870918,-29.4539,-24.380201,-24.082851,-28.61716,-30.123991,-29.988888,-29.740047,-27.210133,-27.080784,-24.838425,-25.729702,-27.508415,-27.087818,-26.46217,-25.687656,-28.829706,-33.17891,-26.601791,-25.32463,-30.773302,-28.524353,-29.501583,-29.588667,-25.940605,-26.333061,-27.801403,-27.04327,-24.764578,-26.25351,-28.3236,-27.759327,-25.786036,-27.112507,-28.865501,-26.05893,-27.824747,-23.819538,-29.114456,-26.463171,-27.179012,-28.90504,-27.002682,-26.711555,-29.5225,-27.256577,-24.972773,-30.528528,-26.441526,-27.583748,-28.795017,-32.953873,-26.035034,-27.406664,-25.810772,-25.85014,-24.721079,-25.552841,-27.36637,-25.713816,-27.969187,-30.21883,-26.399282,-30.42071,-26.21036,-30.88762,-31.101673,-26.956657,-30.835318,-26.778605,-28.198805,-28.927786,-26.413353,-27.899853,-27.242996,-31.094248,-23.431572
