-30.46984,-17.793928,-18.379591,-21.33781,-26.213087,-22.600319,-25.248936,-29.122107,-23.16061,-22.750175,-25.01907,-20.14022,-11.236494,-23.052114,-32.364746,-27.615072,-19.581268,-19.068184,-18.253712,-24.222477,-15.471457,-30.395391,-25.458542,-26.493567,-22.945988,-21.990185,-19.866825,-25.851732,-21.501036,-22.533096,-32.49725,-23.145721,-25.445751,-17.793243,-26.44278,-21.875458,-20.825027,-25.560337,-30.05638,-23.7799,-18.515062,-23.37207,-20.60431,-24.392155,-22.781986,-20.089123,-16.771507,-16.025448,-16.662148,-24.803637,-18.928772,-15.731722,-17.269281,-16.877522,-22.105797,-15.678572,-22.729862,-30.469011,-24.528698,-19.115705,-20.766203,-22.483719,-24.968615,-23.299866,-18.488361,-17.2381,-16.274529,-14.620094,-16.801197,-24.821016,-49.16129,-56.027786,-34.671524,-80.0,-80.0
-32.92503,-20.45385,-25.114214,-29.573334,-24.267649,-25.252892,-19.745562,-23.519794,-19.740585,-20.839418,-20.799076,-18.966145,-12.829304,-19.432379,-27.614435,-25.254745,-16.8166,-24.480873,-29.169682,-25.52726,-17.885805,-23.057076,-30.23334,-26.227596,-21.719204,-26.467388,-22.957787,-22.021183,-20.790684,-33.78481,-22.253635,-23.73363,-25.58854,-23.435417,-26.899258,-24.150644,-27.494257,-26.8552,-29.67567,-27.484882,-19.800064,-19.10208,-22.427086,-23.759937,-20.613035,-16.547665,-26.368685,-24.798744,-16.873243,-29.813765,-21.87262,-27.743488,-24.264511,-18.073408,-20.526495,-20.850391,-18.884102,-21.222687,-22.602243,-20.119465,-23.576227,-23.66853,-21.150019,-22.284435,-17.297382,-20.197002,-12.320936,-15.179163,-28.26829,-18.38519,-46.53727,-46.829414,-29.152134,-80.0,-80.0
-30.712196,-19.98714,-23.154476,-24.249802,-26.706806,-25.816658,-20.525623,-25.891613,-22.898386,-17.722273,-21.662134,-20.209234,-16.509308,-20.501804,-26.069855,-20.476667,-24.464964,-26.393719,-29.005241,-15.057653,-25.622707,-23.886225,-27.49481,-22.492598,-24.472162,-24.817837,-23.590458,-19.357723,-26.070457,-31.94523,-18.544601,-25.35873,-18.616066,-22.0669,-23.195574,-24.277721,-30.234037,-22.88019,-21.019382,-35.329098,-21.348045,-19.552784,-22.212406,-24.030943,-26.055616,-19.767262,-19.894342,-20.93749,-27.835587,-23.07817,-17.968584,-22.557915,-26.764992,-20.394115,-19.086262,-21.122473,-18.519564,-17.496092,-16.503542,-21.366264,-28.165022,-25.353027,-20.883503,-20.336967,-15.876083,-22.590942,-19.074892,-19.333378,-22.302723,-18.35898,-14.403675,-14.370768,-14.699526,-80.0,-80.0
-27.576002,-25.866798,-26.157156,-20.139652,-32.68536,-32.108906,-19.71384,-22.765793,-28.541594,-18.651833,-21.167587,-22.787495,-13.145691,-16.775614,-26.883087,-21.201458,-26.719656,-23.302917,-19.164806,-15.314533,-22.565216,-30.862785,-31.343307,-20.606295,-23.053612,-24.580843,-22.682333,-19.597567,-23.877863,-28.981934,-19.24236,-23.055502,-20.8867,-20.674437,-20.133911,-28.093285,-24.697498,-21.08809,-16.265553,-25.10629,-30.240108,-24.84497,-23.802513,-26.22297,-23.815315,-22.46677,-10.660271,-16.214209,-26.686348,-15.253271,-16.514894,-20.450558,-21.430477,-15.665401,-16.069658,-18.21968,-23.275734,-21.540909,-14.973835,-21.984121,-27.619137,-20.399776,-24.694544,-18.589321,-11.715534,-20.433407,-21.246437,-18.61316,-23.673725,-20.676437,-10.272739,-10.269724,-11.40081,-80.0,-80.0
-27.327929,-22.798157,-28.93595,-24.88008,-32.409237,-32.761806,-22.927427,-25.209166,-22.61173,-21.900885,-23.003656,-15.771446,-7.0574417,-19.606998,-13.754078,-24.342243,-25.695545,-24.119474,-12.438126,-26.58168,-18.702492,-24.880451,-29.909851,-24.634727,-25.416286,-23.814919,-20.010204,-20.109673,-25.586391,-24.272575,-22.342184,-26.1762,-20.846428,-21.177954,-19.743402,-24.307034,-18.620438,-24.872932,-11.57991,-20.998016,-25.718216,-18.766544,-18.983135,-24.969982,-19.305828,-18.095238,-10.487955,-19.295595,-25.99151,-17.40399,-20.444805,-20.043219,-20.488113,-13.217939,-20.193642,-23.095541,-19.841883,-16.66866,-15.191538,-22.998678,-20.74714,-25.42593,-18.223606,-18.850773,-17.086782,-17.595505,-19.919945,-24.615229,-26.24146,-19.388874,-20.246706,-20.289322,-19.323784,-80.0,-80.0
-21.239525,-18.944376,-27.475853,-23.948318,-18.684454,-32.134335,-23.167158,-25.818686,-22.71606,-16.489515,-21.589663,-19.977787,-9.493025,-17.79865,-11.2710495,-27.442402,-21.847599,-26.95839,-16.797722,-23.751122,-20.17809,-22.283712,-25.685825,-22.310196,-27.337025,-26.796146,-18.756277,-23.06504,-24.109962,-25.581047,-21.715992,-23.352032,-19.522152,-24.4112,-20.647718,-22.35481,-20.436304,-22.84465,-17.466913,-25.591679,-21.287254,-20.623924,-23.547787,-21.63837,-22.295462,-20.48255,-23.498661,-23.217344,-27.460083,-21.069351,-18.942705,-15.879955,-23.99736,-18.162617,-20.881454,-20.947397,-17.820145,-17.501165,-21.65037,-28.162369,-17.326021,-20.743788,-21.719013,-21.807734,-22.86979,-21.939003,-25.349215,-24.664574,-19.171402,-24.71631,-47.909294,-52.012875,-31.107971,-80.0,-80.0
-22.07517,-19.532482,-22.793957,-22.607063,-13.828251,-24.123707,-22.436172,-26.112083,-26.536787,-15.828928,-14.862436,-18.464727,-13.913132,-6.3312397,-10.989164,-22.63614,-17.87418,-17.980305,-23.070126,-23.968956,-14.627977,-20.504635,-23.561928,-28.331102,-28.93338,-27.40612,-17.306225,-27.91614,-17.980324,-23.273064,-20.419434,-29.22785,-19.465008,-20.29169,-27.28657,-23.424946,-25.52335,-23.042423,-28.258888,-23.603203,-21.792103,-24.487736,-23.344955,-21.872122,-24.328197,-19.241901,-24.937817,-19.198536,-29.796824,-22.373571,-21.491774,-19.41481,-27.754196,-24.608377,-24.34811,-24.0565,-20.491138,-19.548634,-22.471302,-20.189545,-17.635952,-20.995256,-25.563799,-23.702091,-19.29913,-24.444126,-21.577072,-18.955494,-21.614368,-20.78614,-47.145435,-57.793194,-34.262733,-80.0,-80.0
-25.097956,-23.166008,-21.91299,-23.569286,-14.942301,-24.466759,-26.725811,-23.726963,-25.423801,-18.876581,-17.72974,-15.281166,-14.445623,-7.9554214,-13.565559,-22.648746,-22.227997,-8.569979,-12.148405,-20.565723,-12.8148575,-12.437845,-26.98436,-20.821148,-25.607784,-19.048096,-15.163944,-23.96276,-16.774572,-26.36787,-15.827217,-24.401093,-26.46354,-21.433464,-24.032722,-27.460354,-23.520102,-21.71473,-26.502647,-23.266958,-21.954409,-19.258272,-22.564028,-22.796247,-18.445972,-20.346113,-21.511402,-21.85533,-31.968134,-28.61738,-17.142351,-18.989056,-19.07402,-16.693523,-21.343819,-18.549572,-24.85822,-19.016861,-20.467495,-18.394936,-21.43637,-23.988617,-20.963259,-15.140259,-14.527937,-19.483738,-19.70028,-18.045837,-21.839586,-20.979164,-45.35594,-56.882812,-37.570786,-80.0,-80.0
-25.180338,-22.079756,-23.55138,-24.04709,-19.451504,-23.97905,-27.710169,-23.210602,-22.476158,-19.25214,-24.52909,-12.212734,-17.48961,-18.603874,-26.06793,-21.440931,-20.528723,-5.21957,-13.123886,-11.828762,-16.249336,-14.988155,-27.364628,-22.629742,-20.564516,-17.537508,-18.151245,-23.142307,-21.44894,-22.67185,-16.962034,-25.963814,-19.992413,-20.538956,-25.488392,-23.406975,-27.156296,-19.784931,-23.716211,-18.883251,-18.144869,-13.36652,-15.557915,-23.979828,-18.431873,-21.234211,-21.850311,-18.477505,-28.794193,-18.279434,-20.86829,-17.110485,-16.922659,-20.138376,-20.252428,-18.317087,-22.480587,-18.2714,-22.53719,-25.568874,-27.266273,-27.812153,-21.331326,-18.865881,-20.919155,-17.519222,-23.57794,-21.81625,-15.863369,-21.825232,-44.040188,-51.147896,-40.48891,-80.0,-80.0
-27.484756,-17.869114,-22.596945,-20.89144,-21.450325,-23.371115,-17.004604,-19.254496,-25.19648,-18.950905,-23.793715,-19.445091,-21.724735,-20.064861,-28.1675,-22.089542,-18.9444,-11.277977,-20.279032,-15.578722,-19.558018,-20.454893,-25.37783,-21.762136,-20.408405,-22.006413,-20.19346,-19.415337,-23.374952,-26.178385,-20.1017,-24.950787,-20.468945,-23.05382,-24.431553,-24.951279,-26.99592,-22.61187,-23.060274,-21.212667,-18.233822,-16.035202,-15.810432,-19.28556,-25.060898,-20.62194,-19.49756,-20.042425,-26.808266,-15.601555,-23.528591,-22.254566,-23.835285,-23.183624,-22.349382,-20.021503,-21.133892,-26.425655,-21.735645,-24.149622,-23.665379,-22.625364,-28.072443,-20.147491,-19.818623,-23.654306,-24.978321,-25.637424,-15.543879,-18.492674,-41.79486,-45.832703,-40.26351,-80.0,-80.0
-22.027145,-25.209528,-23.450127,-19.70486,-18.426462,-20.743996,-15.312401,-21.910349,-26.034426,-22.458176,-25.948534,-19.888716,-25.884663,-22.76831,-27.042728,-20.710304,-16.89774,-12.6257305,-13.92844,-20.630013,-15.509491,-20.634115,-23.682987,-21.26197,-22.68871,-23.395529,-18.62434,-20.848679,-20.75157,-27.538338,-19.95578,-20.08884,-24.10998,-21.75771,-20.993935,-23.125765,-22.313831,-26.140873,-27.919823,-27.642872,-13.628593,-20.683403,-21.067553,-21.442316,-21.722904,-25.047462,-19.237003,-21.684813,-29.515095,-25.93803,-18.96919,-21.022503,-24.533657,-19.324694,-18.110233,-23.90149,-19.730402,-20.962296,-24.069511,-20.2527,-17.411432,-20.093197,-26.001701,-19.043427,-19.267063,-22.049156,-22.5165,-25.565506,-19.454142,-21.48492,-39.74466,-45.89618,-42.38671,-80.0,-80.0
-20.07579,-21.642925,-21.752926,-26.671558,-25.355473,-24.468094,-28.75135,-21.011362,-19.687582,-18.97194,-17.946434,-17.200188,-19.632074,-19.835205,-23.422523,-11.004862,-13.373816,-16.274858,-18.729713,-15.9921055,-21.49876,-24.03756,-21.45831,-27.241201,-23.516811,-20.2286,-23.689903,-21.78755,-21.442978,-26.034645,-19.520245,-18.981787,-27.254429,-26.07642,-24.305286,-23.459347,-25.845104,-18.559834,-26.135633,-27.275776,-18.029953,-15.873949,-16.506418,-19.153885,-24.390173,-27.152552,-21.268839,-19.57111,-20.098366,-24.418629,-19.372017,-21.901451,-20.115988,-21.368435,-20.755539,-30.032763,-17.620747,-25.419497,-17.551315,-20.353434,-23.314453,-20.97239,-23.795624,-20.682484,-14.7535515,-16.654022,-18.790447,-21.460001,-19.972466,-22.056986,-41.40603,-55.2993,-40.802345,-80.0,-80.0
-24.013733,-15.566261,-21.322803,-26.410414,-26.147543,-24.49324,-31.02248,-24.440105,-20.150677,-14.392952,-16.833385,-17.99348,-14.660318,-19.997108,-15.98736,-11.43071,-17.452362,-25.40939,-17.303804,-20.887047,-22.962315,-29.743313,-21.132065,-22.905796,-21.500423,-19.496338,-23.02315,-23.188059,-22.245262,-25.707188,-23.095718,-20.978668,-20.920479,-22.165426,-22.99797,-19.117817,-24.54206,-19.785324,-20.708464,-21.966892,-27.418964,-15.2808,-18.569477,-17.937708,-23.884537,-26.761433,-25.372532,-16.41335,-18.757053,-24.705782,-18.934351,-19.499323,-24.614185,-23.902962,-26.066246,-24.757011,-18.848286,-26.671688,-16.680906,-20.44956,-20.659378,-19.886517,-24.728035,-20.032139,-17.76058,-13.49118,-21.212889,-18.495224,-18.318409,-23.500862,-41.644753,-57.933968,-42.726727,-80.0,-80.0
-18.911736,-12.728424,-18.058151,-27.458048,-22.917648,-26.005863,-22.670443,-20.881948,-20.233435,-12.831047,-22.700367,-11.052492,-15.98126,-19.96357,-13.762283,-21.012772,-24.22128,-28.392515,-15.616341,-21.941422,-15.755711,-24.319902,-17.526022,-16.667536,-22.797787,-28.049675,-22.93779,-22.938671,-21.151768,-26.124434,-24.993195,-25.771973,-22.656067,-19.604809,-17.34026,-16.821632,-20.934006,-27.068253,-13.877613,-20.582108,-18.60676,-12.009462,-13.65325,-16.119467,-17.117622,-19.06733,-15.879452,-17.323084,-24.285046,-19.750473,-16.088167,-17.957113,-23.338367,-27.600607,-26.508709,-21.14126,-17.427767,-31.342035,-22.386436,-23.45937,-19.770287,-22.081963,-20.518993,-17.470741,-17.694023,-13.031265,-16.538479,-23.591103,-23.874847,-23.311169,-42.666744,-57.03596,-46.162064,-80.0,-80.0
-22.700031,-16.177887,-17.180456,-19.122568,-18.579315,-22.090788,-19.99683,-21.6268,-19.696754,-17.012848,-21.678196,-10.6728115,-18.107357,-13.338026,-13.164104,-16.892778,-20.726646,-24.480759,-15.766924,-14.315531,-18.000122,-18.505535,-14.588566,-14.215393,-18.921478,-28.532667,-24.51107,-21.339165,-23.458782,-25.369328,-24.654076,-25.021816,-19.69006,-22.341255,-17.426872,-21.076084,-15.687523,-22.09517,-14.716244,-22.555592,-17.500555,-10.284588,-12.654806,-13.351898,-15.891363,-21.113327,-18.679111,-20.799488,-31.670551,-15.162441,-18.425987,-16.122946,-19.077448,-26.038929,-25.511547,-25.938293,-22.597366,-30.393774,-21.832066,-21.048216,-27.420218,-23.154491,-17.355366,-22.75043,-21.046867,-17.775942,-19.086926,-27.076965,-19.786499,-24.463139,-43.93103,-47.91077,-42.75521,-80.0,-80.0
-25.370306,-17.194424,-18.654266,-21.222149,-22.720043,-21.89236,-21.828571,-24.663519,-20.489761,-23.668337,-24.763746,-16.700895,-25.644148,-10.593571,-18.258244,-16.108477,-24.491165,-18.821474,-12.805307,-14.269104,-23.891216,-20.000551,-11.087757,-17.811447,-23.738312,-22.305782,-19.476677,-21.666162,-27.251415,-22.614468,-19.005507,-22.56807,-20.197685,-17.638222,-20.459436,-23.972847,-21.476727,-23.304064,-17.77883,-20.387009,-18.144104,-17.937075,-20.23758,-19.846151,-15.856548,-22.27507,-22.725037,-19.735563,-25.823269,-19.513216,-21.867733,-18.5632,-19.689695,-22.560654,-29.457348,-21.127254,-20.756462,-29.934254,-18.144117,-21.984905,-30.015903,-22.582926,-18.117268,-24.50446,-18.584555,-18.401497,-22.446447,-27.828463,-23.503578,-24.728706,-40.871376,-42.01876,-39.728832,-80.0,-80.0
-26.585485,-22.950178,-17.387955,-25.462057,-21.339828,-22.202446,-20.541561,-25.027409,-25.871298,-18.992304,-25.311386,-23.93179,-19.916033,-15.007185,-19.144463,-18.69349,-23.925484,-14.107735,-16.99511,-17.567488,-22.022224,-22.909233,-18.885267,-17.404524,-23.806938,-16.475395,-17.314814,-19.576279,-21.732405,-24.151913,-16.19421,-24.635574,-18.372318,-21.31099,-19.497894,-22.459835,-26.74704,-25.13026,-22.12858,-15.547735,-18.911575,-21.376644,-24.428928,-18.760754,-18.559488,-23.060371,-23.177195,-23.471212,-26.96748,-21.067451,-17.494162,-22.812706,-25.333416,-25.071987,-19.58841,-23.35897,-20.469183,-24.92707,-16.506447,-20.768223,-24.009386,-18.107094,-20.272713,-17.658434,-20.319275,-21.028221,-27.043692,-30.58745,-23.33448,-21.176105,-45.200783,-48.483322,-44.056713,-80.0,-80.0
-24.268112,-28.86826,-17.427893,-20.779476,-22.287788,-28.25698,-24.96899,-25.15693,-36.559555,-20.922039,-29.535978,-23.749332,-22.281088,-20.644608,-29.461403,-25.705862,-15.487209,-14.243252,-15.146683,-14.989176,-17.837349,-27.516466,-26.52157,-21.563946,-21.300453,-19.405033,-19.54485,-21.775583,-25.0445,-28.08453,-19.341434,-20.542032,-19.325127,-24.675652,-20.962154,-21.282814,-22.73582,-24.062729,-22.822887,-23.088663,-14.206657,-19.555382,-16.435856,-21.028267,-21.84937,-22.14098,-24.758625,-21.77014,-21.82206,-21.322958,-21.120842,-26.524971,-27.24665,-20.24488,-21.323624,-20.492023,-21.971752,-23.027311,-15.915903,-22.368412,-21.234077,-17.15123,-21.254757,-24.357197,-23.434076,-22.887302,-26.82951,-27.385994,-21.261362,-31.437025,-55.04679,-56.057755,-44.908775,-80.0,-80.0
-20.503254,-23.484705,-13.187416,-22.5896,-21.363554,-26.338032,-25.696093,-27.463127,-28.869389,-29.096352,-32.33852,-18.456303,-22.92467,-22.999365,-31.664024,-22.653486,-9.455006,-14.6311455,-18.409458,-18.805862,-16.744732,-24.879068,-23.87659,-15.986143,-14.531582,-12.016027,-22.148153,-22.01727,-17.583626,-22.164503,-17.35376,-16.61488,-19.305548,-22.534817,-25.026237,-19.59547,-8.755669,-16.276625,-20.608122,-21.747774,-12.723871,-17.866756,-16.054018,-24.176685,-18.586498,-21.064156,-25.034597,-22.65711,-16.919586,-20.254818,-24.980095,-30.60213,-26.383844,-23.081392,-21.53059,-19.324276,-24.138859,-20.980328,-21.01364,-23.062181,-17.409412,-22.129364,-19.613094,-22.993713,-22.234106,-23.887539,-22.222744,-23.837605,-21.617226,-27.3759,-58.787865,-58.052994,-50.084846,-80.0,-80.0
-23.16402,-24.518957,-16.25463,-19.20517,-20.225815,-27.10589,-29.901592,-28.623228,-26.16063,-27.880733,-24.424114,-12.17956,-22.337902,-26.284458,-27.231918,-14.29006,-15.939011,-17.626757,-24.401903,-18.784735,-20.437752,-27.646667,-19.160515,-12.147902,-8.340782,-12.401245,-9.55488,-22.91814,-18.208033,-16.216307,-22.84243,-16.790611,-20.705982,-17.288826,-28.605965,-22.097986,-6.173626,-12.408173,-16.928976,-18.245382,-9.718794,-12.508842,-11.953806,-20.539719,-14.757101,-22.06801,-24.183668,-18.008135,-21.804976,-22.923746,-26.484835,-21.83599,-24.687914,-24.774158,-20.705824,-28.796314,-18.365463,-18.505665,-21.024616,-20.85176,-18.615412,-15.69248,-25.447403,-19.99644,-21.540047,-19.298637,-19.167507,-20.085901,-22.928316,-22.88307,-54.808487,-55.657013,-50.60594,-80.0,-80.0
-27.546307,-22.453964,-18.594921,-18.724382,-26.978851,-28.727,-24.304764,-26.132917,-28.135248,-30.110966,-26.459839,-19.27998,-22.664597,-24.015263,-19.115273,-4.6368732,-7.739874,-17.346523,-26.543339,-13.304993,-19.061892,-27.961811,-23.163464,-17.06415,-6.5293636,-12.14192,-10.506514,-23.516294,-21.015232,-17.100866,-16.886814,-20.317158,-19.01106,-23.352442,-25.609741,-25.064754,-14.564838,-13.04311,-20.099102,-6.313196,-11.394049,-14.087109,-15.389017,-26.879446,-18.477434,-22.40232,-28.427507,-20.031746,-20.86855,-23.71131,-28.28403,-23.48931,-26.38427,-21.845676,-25.394403,-28.269001,-23.156199,-20.243877,-22.94663,-25.403595,-16.118193,-20.747934,-21.218117,-22.507906,-22.112955,-23.156054,-21.690512,-23.418789,-24.530624,-19.117271,-40.03968,-40.290264,-42.284386,-80.0,-80.0
-21.423862,-22.257122,-20.308704,-23.684921,-20.436985,-30.992065,-21.665194,-31.35761,-28.374748,-27.948526,-30.533089,-17.043316,-15.540812,-18.121635,-10.608147,-9.070751,-11.4897995,-18.52063,-20.468029,-17.460709,-17.990273,-22.047306,-25.006039,-21.2517,-9.344755,-16.349033,-21.098452,-25.54765,-20.187359,-19.98029,-16.846878,-23.632889,-21.493664,-29.832695,-25.326187,-34.51974,-23.214542,-8.869911,-9.737059,-3.4547176,-15.891993,-17.20764,-19.540627,-24.000275,-16.532932,-20.578281,-23.57515,-27.792248,-22.976223,-23.441921,-20.542633,-21.255657,-23.208435,-21.484299,-25.222158,-22.93214,-24.272957,-20.06578,-22.707438,-22.35479,-21.066578,-17.46106,-24.18285,-23.309095,-24.58315,-23.568642,-20.55846,-25.920563,-26.767216,-19.949375,-35.631577,-35.766315,-35.97403,-80.0,-80.0
-20.769825,-22.5715,-23.845438,-23.000122,-19.603579,-27.82999,-23.946072,-27.934244,-28.539635,-34.442913,-23.49553,-19.577042,-17.115356,-19.372036,-6.1329384,-18.164513,-27.626957,-18.764797,-16.77995,-20.553936,-17.41928,-18.147266,-27.779736,-23.35093,-21.014511,-18.11954,-19.001318,-27.221445,-23.165386,-19.279419,-24.15598,-32.116783,-21.272758,-25.914394,-19.20137,-24.581982,-19.896496,-6.725174,-7.339712,-14.312706,-16.95965,-23.701889,-20.688385,-19.915632,-18.183228,-18.197746,-21.618002,-22.1612,-19.09338,-25.768751,-18.711094,-16.788038,-20.811077,-21.139843,-29.813902,-25.067719,-26.76577,-21.16427,-21.48661,-17.530346,-26.45335,-16.711811,-23.55567,-23.35568,-27.76435,-28.631706,-22.096222,-23.06229,-22.478468,-24.829094,-48.596405,-49.568207,-41.464703,-80.0,-80.0
-20.710632,-26.95922,-22.88179,-22.15234,-24.327473,-24.550034,-22.855057,-28.564102,-26.861647,-30.199938,-26.554981,-20.90104,-13.545488,-17.197529,-15.248592,-22.470009,-23.472725,-22.704496,-20.9357,-24.037548,-17.339888,-24.615463,-29.783882,-25.648544,-21.61665,-12.367218,-15.060541,-19.016922,-19.268612,-18.59444,-18.43835,-22.803057,-20.621986,-25.195358,-19.49207,-22.119312,-20.587534,-17.08504,-18.34897,-16.442335,-19.798923,-22.1488,-26.999699,-23.08578,-25.391155,-24.637901,-23.578375,-21.229944,-24.475388,-20.827383,-19.14802,-22.719833,-22.179977,-21.123405,-25.512585,-25.44561,-26.816652,-20.631344,-17.323957,-20.853832,-19.876247,-19.61773,-21.681,-24.098389,-24.269064,-24.686878,-29.20543,-25.069107,-24.239695,-23.148132,-48.56868,-57.563515,-47.63851,-80.0,-80.0
-26.056564,-31.388906,-22.830233,-23.229519,-25.846031,-21.589638,-23.183674,-29.332466,-31.830801,-23.287817,-30.335432,-18.418947,-16.782913,-14.422905,-24.95977,-22.589348,-17.562517,-20.037914,-18.791725,-21.87939,-22.838352,-22.839544,-29.979164,-22.070843,-20.487679,-15.211361,-17.375797,-17.20229,-19.867756,-23.034342,-21.096973,-20.650074,-27.07352,-24.89834,-22.665573,-19.580551,-22.057255,-18.505232,-18.677147,-17.610817,-20.496136,-19.10009,-23.024925,-22.33903,-20.696095,-25.017773,-25.371164,-22.951233,-23.507282,-19.727507,-22.834152,-21.853687,-22.251842,-24.458109,-27.662724,-21.837288,-23.174376,-25.292694,-21.256226,-22.992592,-20.263935,-22.511908,-24.127016,-22.527676,-27.113604,-19.002796,-28.632338,-24.8321,-25.6766,-17.381245,-47.05975,-56.906853,-46.42311,-80.0,-80.0
-24.116648,-25.55727,-23.689732,-28.225834,-25.584513,-25.108864,-22.150692,-22.264877,-34.128044,-29.960928,-26.645164,-20.947302,-26.066807,-19.878311,-27.765245,-21.944954,-20.789124,-22.993872,-16.996716,-20.059837,-21.67918,-17.24973,-24.472954,-22.698622,-25.70892,-19.435326,-20.571516,-21.035107,-21.374207,-22.260124,-20.900434,-22.928183,-25.62833,-20.94812,-21.65663,-24.719028,-19.083447,-16.769152,-23.743721,-20.214985,-20.486835,-25.757198,-19.991465,-22.924938,-20.410938,-23.860449,-26.285402,-26.085402,-21.275549,-19.69279,-23.770164,-22.655985,-25.29052,-24.135015,-23.856071,-22.865313,-21.515942,-22.310478,-22.382072,-18.203312,-24.807858,-22.37218,-20.838705,-27.391493,-21.968475,-21.101685,-25.147877,-19.246548,-24.679565,-20.848404,-45.00582,-49.050095,-43.94923,-80.0,-80.0
