-32.296555,-29.64043,-24.683529,-27.861351,-28.118528,-25.892952,-30.962774,-28.26355,-29.899805,-27.050373,-27.361088,-30.17247,-28.424662,-22.974312,-27.61398,-28.01692,-30.63702,-26.925203,-30.210258,-31.930386,-28.430967,-25.937738,-29.574142,-22.789871,-33.833996,-28.238298,-29.53423,-27.149672,-25.75003,-29.851551,-28.380249,-25.38789,-27.24812,-26.232943,-30.059334,-32.21735,-34.823944,-28.17762,-22.891834,-23.132452,-29.459581,-31.961592,-35.04167,-33.780754,-23.51258,-28.99841,-24.67569,-23.978193,-25.913351,-23.311493,-30.720211,-30.480421,-28.448175,-30.3872,-26.265219,-24.883368,-30.194384,-30.200903,-25.285618,-28.369883,-22.583794,-26.944859,-30.60505,-27.572746,-24.308414,-30.256031,-25.9357,-28.47985,-34.083073,-30.61755,-31.350996,-26.04926,-34.48543,-29.172115,-33.172768,-32.857098,-31.3361,-25.278063,-29.091013,-31.89332,-37.57907,-31.909254,-30.948944,-27.875841,-30.248005,-36.017067,-31.261366,-33.254295,-29.104143,-26.408451,-24.574177,-25.43662,-21.528152,-34.70272,-29.167225,-30.371176,-29.971064,-32.913338,-24.294235,-27.172241,-23.47449,-25.200665,-27.20813,-28.909058,-24.833862,-32.57537,-28.077124,-27.636503,-27.67953,-28.72977,-28.00063,-24.877901,-26.740032,-30.828903,-29.610664,-29.587582,-26.014162,-27.308302,-28.829725,-29.753992,-24.884724,-31.964901,-24.8862,-25.498198,-23.722467,-31.337463,-23.698648,-28.671783,-29.440966,-28.449171,-27.611801,-31.540468,-30.100393,-27.011642,-33.07296,-25.460844,-25.804733,-27.254427,-29.33649,-31.57942,-25.921825,-31.610945,-23.046585,-27.641504,-28.02425,-24.81728,-27.9212,-28.863348
-32.381073,-31.806877,-32.430622,-26.152725,-32.956924,-29.887165,-28.358425,-28.397825,-28.35861,-25.22884,-28.315842,-28.014816,-31.60392,-26.479017,-30.813576,-29.39811,-27.001904,-29.329132,-31.666714,-28.716644,-23.850662,-27.971397,-35.254337,-27.122692,-27.957207,-28.882158,-27.32201,-24.49769,-31.274841,-33.272137,-27.169674,-27.688477,-26.946453,-31.785858,-31.194107,-26.639713,-34.673573,-25.931644,-27.339802,-24.467037,-27.018696,-31.031733,-30.730732,-33.87807,-27.326283,-24.641277,-29.466408,-27.681047,-29.594757,-27.544558,-23.300058,-32.159058,-31.291576,-25.532852,-23.974838,-24.831688,-29.145199,-31.044949,-25.807728,-29.351952,-23.46844,-31.301903,-29.7084,-33.018566,-25.589745,-25.26664,-27.187704,-25.120754,-33.446194,-35.52487,-27.384504,-27.064377,-37.64116,-26.996223,-30.273544,-32.199383,-30.376293,-33.287674,-28.0317,-33.11311,-31.07715,-34.29466,-28.181883,-31.591358,-29.878195,-38.73655,-31.303505,-35.33306,-31.467073,-26.398966,-31.322605,-25.251116,-29.17847,-27.289946,-23.162888,-29.785042,-29.434889,-38.646935,-28.97845,-26.655815,-28.401411,-26.48529,-25.97695,-29.78999,-27.801048,-26.31579,-28.9357,-24.997114,-26.940683,-31.071033,-29.374083,-29.33461,-29.671165,-28.36986,-30.216846,-30.125895,-24.880104,-29.165447,-26.921154,-29.691975,-24.535748,-28.015305,-31.542278,-26.448812,-26.305397,-26.256058,-26.482227,-26.361774,-25.31962,-28.481565,-24.472244,-31.558426,-24.55508,-26.46576,-31.75164,-27.515997,-23.014038,-30.981178,-33.04587,-28.909935,-26.298878,-30.107138,-27.17825,-28.027683,-25.896908,-21.92997,-24.06483,-29.463867
-30.713573,-27.566414,-26.882696,-26.498957,-33.237354,-27.16901,-24.148643,-26.240793,-27.813965,-21.604856,-31.159447,-24.12396,-31.048119,-27.23473,-31.874855,-26.774668,-32.438393,-28.86762,-30.752632,-29.376024,-26.683048,-29.00109,-30.495207,-28.785072,-26.527618,-25.821274,-26.87827,-23.267714,-27.702705,-28.842293,-29.035723,-27.133186,-29.257793,-23.099388,-32.77259,-27.293364,-31.245367,-27.753029,-27.301937,-25.824474,-27.535072,-28.637194,-24.49295,-30.302177,-29.981155,-25.59623,-31.18011,-26.94462,-24.529345,-23.98378,-23.840775,-29.2028,-31.104496,-30.660707,-28.426237,-27.08739,-26.261011,-30.30156,-23.3008,-30.756586,-26.932335,-30.759357,-25.528599,-31.368166,-30.588037,-27.698019,-26.521124,-25.59863,-30.550898,-28.05553,-29.866909,-29.94204,-34.238758,-32.15538,-33.348476,-32.058643,-34.00111,-31.287039,-33.090607,-31.38755,-28.81845,-29.50167,-30.013565,-32.181103,-34.28779,-30.083313,-27.06379,-29.645824,-28.75604,-29.482265,-29.222889,-28.67303,-26.223335,-27.012207,-23.153294,-28.199026,-28.912628,-31.165792,-28.519611,-31.429497,-24.29283,-32.05746,-26.26376,-31.336231,-26.463106,-28.35742,-28.787685,-26.504768,-26.75077,-31.364538,-27.12896,-26.725533,-27.585674,-29.494272,-26.850574,-33.20636,-25.194086,-29.383284,-23.793417,-28.063148,-26.97305,-29.278301,-25.969727,-26.084122,-25.576231,-23.933279,-25.949852,-25.292833,-25.889807,-27.079807,-26.867393,-30.403576,-27.213078,-20.358204,-29.19469,-32.424694,-24.420557,-27.416103,-28.533157,-26.548107,-27.602016,-30.95071,-25.913607,-31.628197,-27.656307,-24.094946,-24.964153,-33.897152
-28.604164,-25.646826,-29.211853,-30.704239,-32.13383,-25.452873,-28.263126,-25.583206,-28.556606,-23.868574,-29.353981,-22.391155,-25.108585,-29.325575,-33.35137,-25.3222,-32.351223,-25.527267,-32.055725,-36.175877,-26.983124,-33.24248,-29.179913,-27.01697,-30.802608,-27.5497,-29.084417,-22.478058,-26.79107,-27.574577,-29.822346,-27.034266,-27.850626,-27.493513,-25.713404,-25.584698,-26.22559,-29.579845,-25.869152,-25.145998,-27.806879,-30.06788,-25.156733,-24.544685,-26.487251,-30.721312,-27.137787,-28.434395,-27.584717,-28.943027,-28.061356,-30.769949,-27.727942,-29.12474,-28.15448,-28.519854,-26.078402,-29.55959,-27.496363,-28.102154,-31.600119,-27.85604,-24.728182,-25.72171,-37.94563,-26.127901,-28.77087,-28.11622,-35.892746,-31.827457,-33.070965,-34.423904,-39.983,-30.676052,-32.459805,-31.091734,-31.773172,-31.396769,-36.26536,-30.162823,-28.987581,-25.18063,-31.827957,-30.671003,-27.20486,-29.655266,-30.828102,-27.955147,-30.126055,-28.813404,-28.201624,-29.298832,-27.644424,-27.712475,-26.141771,-29.729609,-32.39554,-28.021364,-35.63733,-29.786438,-22.931229,-25.895527,-27.93919,-32.77003,-29.402975,-23.552444,-28.177006,-25.885376,-26.46906,-32.956196,-23.66549,-25.733002,-26.673729,-27.609755,-24.897707,-32.66184,-26.935314,-30.737839,-27.18275,-29.871038,-25.61126,-26.374811,-27.472069,-27.236599,-24.119013,-25.044582,-25.912666,-32.699932,-32.118114,-29.52583,-29.139652,-25.94194,-28.577583,-24.127577,-30.61442,-24.229317,-28.13332,-24.445904,-33.060467,-29.60095,-24.667131,-25.528008,-24.804638,-29.468185,-23.23795,-26.422384,-29.054354,-30.391003
-31.06639,-25.668802,-28.325144,-29.820412,-31.03482,-27.37968,-29.326723,-25.77938,-33.17702,-25.076141,-31.019878,-23.218294,-26.595716,-25.412174,-31.95006,-27.572432,-26.656494,-26.477543,-32.590626,-35.93321,-26.088203,-26.702946,-27.213825,-28.070324,-32.67209,-28.580462,-28.801523,-28.932846,-30.986664,-28.297722,-29.9715,-26.952452,-30.36646,-27.8407,-26.149042,-27.340893,-28.533154,-29.99583,-23.28941,-25.596073,-26.664333,-30.10017,-25.122883,-23.881039,-30.993483,-25.96174,-29.44674,-30.99846,-32.43021,-26.35867,-28.393667,-25.453915,-27.55344,-33.08641,-27.254461,-30.382322,-28.17025,-27.003376,-25.626799,-29.355398,-31.427494,-28.277431,-26.562864,-23.750616,-28.065996,-26.502401,-30.743773,-25.286846,-34.289898,-35.90909,-36.075375,-35.458477,-35.535725,-31.641243,-27.4733,-32.771904,-29.579506,-29.361172,-34.503204,-27.89719,-30.731573,-24.477764,-32.168594,-30.557812,-30.825607,-33.737713,-26.22716,-29.151646,-35.0707,-30.773071,-26.404493,-33.083385,-30.051884,-28.257862,-28.164686,-23.815466,-29.034876,-27.792305,-29.671772,-23.84452,-27.075153,-24.794582,-31.254532,-29.53838,-26.688332,-23.4491,-25.838226,-30.064785,-30.060242,-29.029278,-25.12122,-26.731121,-26.175552,-28.606682,-24.4708,-31.20735,-27.814323,-24.991474,-27.716183,-29.65477,-33.016693,-29.82516,-28.794361,-29.118761,-27.319664,-30.536665,-23.278936,-32.11102,-29.166792,-24.40146,-28.418718,-28.762249,-26.383398,-24.983221,-31.527946,-21.050367,-28.645561,-24.479437,-31.751474,-25.641293,-33.526554,-22.493784,-27.866997,-32.587852,-26.375683,-30.229153,-27.128605,-31.389982
-37.524055,-24.424248,-26.671885,-27.127062,-32.608624,-26.773277,-27.591322,-23.90999,-32.344738,-27.92914,-30.824188,-29.535313,-29.662012,-22.734951,-30.691433,-24.26407,-27.656761,-29.347988,-30.734034,-33.67519,-33.111393,-26.049898,-25.132027,-27.906485,-27.358517,-30.090115,-27.477072,-27.245117,-28.64662,-24.6743,-31.643547,-26.41468,-37.16047,-26.321613,-28.278244,-31.527634,-31.82109,-24.940588,-24.27703,-28.688147,-25.985847,-28.766336,-26.11773,-27.200714,-34.12996,-25.352192,-31.833242,-33.4255,-32.295902,-28.277836,-28.61184,-28.6997,-29.373653,-28.634525,-24.293331,-30.555244,-29.539492,-32.676437,-26.524107,-32.83034,-28.852358,-26.236706,-25.555506,-26.408752,-30.500662,-31.359964,-24.394663,-26.696138,-29.847103,-36.606243,-34.969612,-31.009096,-32.384953,-29.323833,-27.903458,-31.568548,-28.104563,-32.428295,-32.725006,-30.327354,-28.672684,-26.502287,-33.395588,-29.298384,-32.907642,-33.620922,-28.121998,-33.064228,-31.506138,-31.110601,-26.072937,-27.46684,-31.092434,-28.82609,-27.101147,-26.425886,-28.206493,-29.326513,-30.445183,-27.54194,-31.76392,-28.54108,-32.22288,-28.907803,-24.672283,-30.770643,-26.41886,-29.273266,-30.895477,-30.801357,-29.194202,-32.14276,-29.176626,-28.606295,-26.527304,-31.06353,-29.97763,-28.960274,-27.291487,-26.41864,-34.830925,-30.714832,-30.285814,-29.92313,-24.984528,-26.79481,-24.265707,-31.528324,-27.409086,-28.331045,-25.97321,-24.085308,-27.195673,-26.390945,-29.567049,-25.096684,-24.477581,-32.39314,-26.443148,-29.95954,-25.88565,-29.459383,-27.889524,-31.92204,-28.002924,-25.616772,-27.542553,-28.039545
-34.922924,-26.223978,-26.711342,-25.237007,-31.746466,-31.729044,-28.673845,-28.245363,-29.570374,-25.926949,-30.462658,-27.316633,-30.01925,-28.992228,-24.992935,-25.844284,-28.439259,-24.473057,-27.1352,-28.874256,-24.856836,-27.996681,-29.398573,-30.340946,-26.899134,-23.83596,-28.289669,-27.314398,-31.129906,-25.281797,-28.760143,-27.670692,-32.625465,-28.604057,-26.80419,-29.420637,-28.842188,-23.938507,-25.830196,-26.993612,-28.440958,-27.765186,-31.124578,-32.380432,-29.676313,-32.56002,-28.655685,-27.872139,-24.747156,-24.893314,-25.710762,-30.377855,-31.56768,-28.855146,-27.71552,-29.09065,-27.309307,-32.80447,-29.731886,-29.294794,-26.917778,-30.478275,-32.710724,-28.749828,-25.307564,-30.919731,-28.145927,-29.182007,-29.863638,-36.790257,-27.417215,-31.079704,-32.56186,-29.392647,-31.203,-33.495747,-31.265486,-30.249744,-32.830963,-32.905075,-28.507385,-27.470057,-28.564608,-26.981155,-37.717735,-33.542973,-28.076988,-35.120686,-30.736004,-31.803566,-26.727222,-28.423615,-25.155586,-27.342972,-27.19523,-26.887665,-28.413345,-30.651672,-31.933104,-30.432476,-31.508343,-25.080269,-26.961199,-26.249866,-29.885094,-32.468204,-25.879818,-31.276558,-27.2345,-27.971458,-29.426567,-25.937855,-29.067034,-30.801712,-27.984224,-29.49231,-34.159668,-26.915,-30.111727,-26.906773,-25.771648,-28.083647,-30.534874,-27.34315,-28.53422,-29.667322,-29.584034,-24.702152,-27.200073,-31.857498,-27.042704,-22.615541,-31.61087,-26.031422,-30.670124,-29.401402,-23.658628,-30.546339,-27.007702,-33.043625,-27.619652,-25.703468,-25.24911,-28.737617,-31.132631,-27.318914,-24.906446,-28.352295
-35.863403,-29.486176,-26.4768,-29.54174,-31.694246,-28.872002,-25.683826,-32.754158,-28.883438,-24.067055,-33.410763,-26.891197,-34.269863,-29.946056,-27.94193,-27.922693,-29.828716,-25.184183,-34.502724,-27.538027,-23.937067,-27.897623,-30.489952,-30.689766,-30.20113,-26.64677,-26.709917,-27.802975,-34.352524,-27.142853,-26.879154,-33.290226,-28.481056,-27.239697,-24.604908,-29.063465,-34.329983,-29.980759,-27.631222,-28.36734,-27.02275,-30.143608,-29.237333,-32.433582,-28.056519,-28.74754,-26.213455,-30.494799,-26.53628,-28.32959,-29.36837,-27.39389,-30.109417,-32.291935,-25.732254,-26.33099,-27.783405,-29.668764,-30.5308,-29.914942,-24.18673,-28.279472,-28.57438,-27.927517,-25.791283,-30.66774,-30.706495,-36.2738,-26.862106,-34.907124,-29.9164,-30.283691,-31.449577,-30.618246,-31.97001,-35.859104,-31.684633,-30.729794,-32.1571,-33.995422,-28.024014,-30.946144,-28.613007,-29.87402,-38.0759,-28.662437,-29.723206,-29.919168,-28.66584,-28.528263,-27.518473,-30.57215,-25.236586,-30.815434,-27.630413,-29.707685,-29.600048,-32.29049,-30.672478,-30.855814,-31.526846,-26.381786,-31.543146,-26.666302,-29.144878,-29.046402,-28.616154,-29.462166,-25.230701,-25.888466,-28.596783,-26.025509,-27.004122,-31.179497,-32.302982,-31.210016,-29.574577,-29.02113,-35.62982,-27.303165,-28.903934,-25.043331,-31.832668,-27.795145,-27.329876,-33.437275,-27.39004,-27.46308,-27.866137,-28.99213,-28.183176,-24.064766,-30.06228,-29.107155,-28.748966,-29.296597,-29.752432,-26.296057,-30.256075,-27.503014,-26.441957,-26.295534,-25.568163,-24.97117,-34.23533,-29.25354,-29.837952,-29.736591
-32.257847,-26.74231,-27.487778,-30.374474,-35.48307,-26.776365,-28.428408,-34.502625,-28.803577,-28.176277,-30.15083,-29.335327,-34.08425,-29.436592,-32.379932,-23.56744,-28.106134,-24.723166,-32.572403,-30.115023,-27.515896,-28.809668,-32.529255,-28.044216,-24.000065,-28.24474,-28.960037,-28.92072,-29.955288,-30.656473,-26.85873,-28.878902,-31.586441,-27.955544,-29.618382,-25.504839,-28.584356,-27.408535,-27.238073,-30.565632,-29.32209,-28.77819,-26.349968,-28.04006,-25.103281,-31.228043,-22.00987,-33.0205,-25.032982,-30.052994,-28.871738,-29.795403,-29.410454,-30.145468,-30.265003,-32.00058,-30.148663,-30.696398,-27.66439,-33.482258,-27.415012,-26.915932,-23.371986,-26.843527,-27.388416,-28.168324,-26.818476,-29.54693,-34.75559,-33.43474,-32.068443,-35.023994,-32.988617,-28.470787,-34.53671,-31.118965,-36.701767,-33.870083,-28.067032,-30.754536,-29.695707,-30.09018,-36.061844,-31.364283,-31.619291,-29.208864,-28.609398,-26.537928,-32.368515,-32.11122,-27.409235,-31.810455,-26.96249,-30.681952,-25.036331,-27.657381,-31.418356,-29.954767,-32.604263,-27.860304,-28.129255,-27.31741,-25.634487,-28.219582,-30.33994,-28.097466,-25.785439,-30.150005,-33.3953,-26.924175,-27.171545,-30.064297,-28.974445,-31.13822,-26.562923,-31.60522,-27.042395,-36.021496,-32.129772,-31.016897,-30.475847,-28.530598,-30.458979,-21.099413,-26.792908,-28.911379,-26.505886,-29.357237,-30.880821,-26.57126,-24.551445,-25.277897,-28.015505,-26.038841,-27.749693,-23.775408,-24.84552,-22.040813,-28.329065,-28.57916,-26.15578,-28.251713,-26.692781,-27.159838,-29.473537,-25.157251,-25.610437,-32.56655
-27.52631,-28.300095,-29.198029,-27.19204,-31.969429,-29.815866,-29.40995,-31.869175,-28.085814,-27.221926,-28.702328,-27.652132,-26.736301,-26.463663,-26.475466,-25.208601,-25.769575,-27.72473,-30.821121,-32.16592,-29.448612,-29.713665,-29.889656,-33.45199,-28.201376,-27.771446,-29.461813,-25.7349,-29.127686,-27.272484,-31.626743,-29.417906,-32.639713,-27.290646,-32.145523,-28.32938,-26.639097,-25.675388,-26.05013,-28.934088,-28.087088,-28.82945,-25.834854,-26.98776,-25.414837,-26.28228,-29.004799,-29.507261,-27.141508,-32.980736,-26.768543,-29.090694,-27.00146,-28.013927,-28.342003,-35.296967,-28.843128,-30.425442,-27.596573,-30.192188,-24.613726,-31.20769,-26.92712,-31.502663,-32.745224,-28.508217,-33.716064,-28.161942,-32.301304,-35.666702,-30.831078,-33.799747,-42.051315,-30.594967,-33.39418,-26.399841,-32.7258,-32.306927,-25.617775,-29.564161,-31.56641,-29.069454,-31.164429,-33.96933,-29.761972,-29.870794,-32.739254,-29.019798,-29.451801,-32.394096,-30.457348,-28.024601,-29.28496,-28.811382,-28.469658,-28.325926,-25.021683,-29.75915,-30.808754,-28.223732,-27.266912,-29.175423,-27.752766,-30.916605,-32.040543,-26.291473,-25.296825,-27.991674,-30.399858,-28.645046,-24.948195,-30.717009,-30.25111,-31.445393,-30.16281,-35.95943,-29.332546,-31.664297,-34.37002,-31.696367,-31.22678,-31.297476,-27.864805,-24.674995,-29.218887,-26.794165,-26.088865,-27.29366,-32.58578,-26.920973,-26.36049,-27.520967,-28.631443,-24.420425,-29.047392,-28.485815,-26.708197,-24.749254,-26.106798,-23.718098,-25.138836,-32.481354,-28.9585,-25.95789,-26.801857,-25.162544,-27.7899,-28.900375
-26.347256,-31.184498,-30.1923,-25.787048,-31.519894,-31.97163,-32.043186,-23.553905,-29.01793,-26.041012,-26.717083,-26.830822,-29.792711,-30.832567,-27.332848,-27.301895,-28.07869,-25.500902,-29.254898,-28.932003,-30.345665,-27.840746,-26.532248,-27.389545,-29.058983,-27.190685,-32.86953,-23.13225,-25.023079,-21.666826,-34.362736,-31.704659,-34.12524,-25.525156,-29.918941,-29.360966,-29.350494,-26.416588,-27.7237,-28.127192,-33.37546,-26.70234,-25.9114,-29.781393,-25.02264,-26.673672,-24.606651,-24.349613,-26.059738,-27.809563,-26.156208,-29.988926,-28.974937,-28.540562,-24.404766,-31.628513,-26.141594,-30.79806,-25.927969,-31.686201,-23.083881,-29.777021,-29.99087,-33.056187,-26.425438,-25.87162,-29.7468,-27.104767,-31.624962,-34.4767,-32.095226,-32.301456,-38.551815,-31.048847,-30.804272,-35.00905,-33.386944,-34.162212,-31.590462,-34.036507,-33.799725,-28.777454,-31.622162,-31.605919,-33.572136,-35.393654,-29.231602,-33.16183,-27.442352,-28.808556,-28.118809,-27.483086,-26.60184,-28.414791,-28.062202,-27.504135,-25.85812,-29.657675,-26.329796,-28.653534,-28.71235,-34.593872,-31.691887,-27.476881,-30.654335,-24.085533,-25.7544,-31.150242,-30.883413,-31.700918,-26.168898,-32.81465,-28.637905,-29.059212,-28.673126,-29.023525,-30.968401,-26.105785,-28.633,-29.257004,-30.512325,-29.690771,-26.01931,-25.678505,-30.887407,-27.0109,-26.113117,-30.993202,-31.269882,-26.202408,-31.28394,-25.518532,-26.524721,-24.425106,-27.298038,-27.729511,-27.12241,-25.185326,-30.521254,-26.993826,-28.571156,-27.318336,-29.845455,-24.397701,-25.347824,-29.341488,-24.45249,-24.08508
-28.244057,-33.35853,-30.04531,-25.048227,-31.150057,-25.509308,-26.76476,-26.108341,-26.802032,-30.29813,-32.463947,-28.755985,-29.19376,-29.912619,-31.351244,-25.585829,-31.891392,-29.991468,-31.043415,-25.503803,-29.472858,-28.506935,-30.879602,-25.710934,-30.591629,-31.82229,-27.83654,-29.084503,-27.231646,-28.242302,-29.705496,-25.73513,-31.012445,-31.884602,-29.831436,-26.038368,-24.847054,-28.314074,-26.978577,-30.103168,-26.201445,-26.471695,-27.262806,-31.11393,-28.844315,-29.918476,-26.997293,-26.304852,-30.075636,-26.470755,-25.362679,-31.229239,-25.24559,-25.71984,-29.127045,-30.288036,-22.820597,-27.511395,-25.64896,-28.579124,-25.424099,-28.451551,-31.356438,-27.176476,-26.956078,-27.778254,-29.374462,-29.363737,-34.01639,-34.109623,-32.788857,-37.37574,-41.332085,-31.730133,-35.10892,-35.672035,-33.923428,-32.282722,-31.188316,-28.031315,-32.61213,-31.261911,-29.89989,-32.19728,-32.50612,-32.563164,-34.500713,-34.822567,-29.862991,-33.54444,-29.014818,-30.408615,-25.420124,-25.8126,-25.99972,-32.20373,-29.084005,-26.09886,-28.068533,-28.181824,-24.330729,-31.294617,-33.21239,-28.978455,-28.841595,-26.38939,-25.471558,-25.877464,-29.429594,-29.74548,-22.649033,-29.876507,-25.673351,-29.249983,-29.534454,-31.24179,-29.632858,-26.765104,-27.419065,-26.700233,-28.583961,-35.230724,-32.218807,-26.294273,-27.669985,-29.712831,-29.673252,-32.944077,-27.859205,-26.355282,-28.992338,-23.277382,-25.058304,-28.47371,-24.445833,-28.378836,-27.51996,-25.237488,-29.55762,-24.454674,-23.087318,-25.010323,-28.945496,-25.388224,-24.475775,-24.785084,-30.283306,-27.085999
-34.2186,-30.427938,-31.361622,-24.737492,-27.959705,-25.267662,-26.5555,-31.156105,-30.06963,-28.95277,-33.99231,-28.047112,-25.659658,-28.996067,-28.438587,-29.794947,-30.062967,-27.548351,-34.32661,-27.706665,-30.64476,-26.876003,-27.718983,-25.161724,-27.879902,-33.09215,-26.032585,-28.679174,-30.048235,-33.502014,-27.124973,-25.600388,-31.855574,-27.227043,-29.840303,-26.050491,-23.825563,-27.392818,-27.032597,-26.745777,-26.139137,-27.168129,-25.883617,-29.073133,-31.135124,-29.871632,-32.316994,-33.76137,-30.342936,-31.770296,-26.429647,-29.698095,-27.15285,-28.822594,-30.607647,-29.447456,-26.6371,-24.820839,-26.641964,-29.734592,-27.599731,-27.229576,-27.229641,-29.296642,-26.14667,-29.843428,-30.575075,-30.038599,-30.142765,-39.487904,-31.589487,-34.721706,-39.78151,-33.287937,-29.434761,-29.15386,-29.294893,-34.943684,-28.125797,-31.902517,-30.388664,-32.883335,-29.8642,-33.505596,-29.929974,-28.58348,-33.3886,-31.382593,-33.05717,-28.038263,-27.243729,-28.249228,-27.619957,-25.424606,-30.540386,-25.855776,-31.895674,-27.419697,-27.909275,-28.313702,-25.63408,-27.77737,-34.64305,-32.600666,-29.925037,-31.77112,-33.648853,-26.034546,-27.344978,-27.730255,-25.317738,-26.33469,-28.865232,-28.794554,-36.241005,-28.66787,-25.505075,-29.632252,-30.246193,-24.097406,-35.298275,-32.986958,-31.524654,-29.665901,-30.226372,-30.170242,-31.293024,-27.667885,-26.430859,-30.216257,-25.074339,-26.819412,-28.729221,-34.23651,-27.019081,-25.629892,-27.212563,-29.117592,-33.099697,-26.55047,-26.496864,-26.766148,-30.214674,-25.371601,-24.52778,-27.862928,-26.973953,-28.649805
-33.41169,-28.737282,-29.179138,-27.152561,-30.304815,-24.541481,-33.85324,-27.496658,-26.924395,-27.00698,-32.523697,-25.172098,-29.6017,-30.150103,-28.389664,-25.09845,-30.341255,-28.447292,-26.170732,-35.31095,-32.08972,-24.646046,-23.485966,-27.927689,-31.893991,-30.281027,-32.748833,-29.211153,-27.009977,-31.709467,-27.395033,-29.393816,-32.188885,-27.82198,-31.255295,-24.730312,-29.125156,-31.096899,-26.424503,-28.016647,-30.124584,-26.304062,-31.448767,-28.804928,-28.614975,-32.67496,-31.611444,-28.75969,-22.948294,-27.32877,-28.875107,-31.731089,-30.097418,-29.983673,-32.09424,-27.169031,-27.419569,-26.172058,-28.557768,-29.808504,-27.893614,-34.510876,-24.336748,-34.85217,-27.09291,-32.0858,-28.110722,-28.349968,-32.525013,-36.484837,-29.78146,-35.661797,-40.20528,-32.209103,-30.472103,-29.128168,-30.812351,-37.898346,-29.078957,-27.305597,-28.653904,-27.698814,-28.884499,-30.40674,-33.15107,-34.04141,-31.270018,-28.725277,-35.16105,-28.167685,-27.055248,-24.768782,-26.13243,-24.988876,-31.148949,-26.706959,-25.927055,-25.65165,-27.286589,-28.08166,-29.367556,-30.445763,-29.239244,-27.072124,-30.524815,-30.40698,-28.840199,-26.34475,-26.377537,-28.814821,-31.46569,-25.710129,-28.884789,-31.14352,-32.460007,-30.917524,-29.433844,-29.819527,-31.234653,-30.5586,-29.531387,-27.30681,-27.44308,-26.640621,-28.207697,-31.77874,-29.718569,-29.279972,-28.424606,-33.038086,-25.366005,-25.980185,-29.21208,-25.577517,-27.374609,-27.605099,-23.493845,-26.82235,-29.160835,-29.698204,-28.257742,-23.624397,-24.513401,-26.91357,-27.807613,-28.141209,-29.298153,-28.78489
