-80.0,-29.017282,-26.418266,-27.294268,-26.406519,-30.722012,-28.383312,-35.98786,-35.441513,-34.57621,-35.059372,-36.5329,-32.881874,-32.295277,-30.188961,-29.501263,-30.984207,-34.775383,-28.2676,-24.434517,-27.317877,-31.27582,-33.520046,-26.717733,-24.626492,-25.211649,-30.276108,-34.816986,-29.355503,-25.742931,-25.931358,-28.965359,-37.506836,-32.92192,-28.657036,-26.98577,-29.09406,-36.037548,-31.915577,-28.982634,-27.60616,-30.561123,-30.464428,-31.123484,-30.351894,-29.919676,-28.848623,-27.58313,-27.261322,-26.894108,-26.663635,-26.385555,-26.474142
-80.0,-28.526123,-39.67578,-39.01159,-39.510822,-43.133595,-40.070835,-34.546276,-36.75554,-33.88545,-34.19144,-33.646755,-32.938534,-34.967735,-37.658573,-37.24269,-36.722153,-34.715816,-35.97922,-34.584305,-34.611668,-34.476624,-34.202995,-35.99768,-34.70515,-33.36125,-33.175457,-33.756577,-37.012962,-34.4119,-34.27734,-32.575687,-34.421436,-36.4202,-37.99105,-35.40299,-34.351315,-34.571434,-36.182156,-37.855812,-37.993824,-37.41337,-37.140934,-39.420624,-39.955894,-40.237152,-45.2238,-48.814213,-46.73603,-48.716568,-47.77352,-47.625206,-37.720608
-80.0,-30.350773,-50.862717,-44.877502,-44.53536,-46.047115,-40.913177,-35.6359,-36.77212,-36.507248,-36.600792,-36.45628,-30.477785,-30.896217,-33.64483,-32.58733,-33.243,-32.24941,-32.621567,-32.991344,-30.795303,-31.755898,-31.18989,-32.987225,-32.930923,-31.101877,-31.95197,-33.20428,-33.767265,-34.029324,-32.99982,-31.601343,-32.54187,-33.67177,-34.23729,-33.44754,-31.16621,-31.46502,-31.960129,-32.237976,-35.488884,-34.867065,-37.205753,-37.02686,-38.490288,-39.168808,-41.006866,-45.681328,-44.89723,-48.04389,-44.128296,-47.30864,-37.698418
-80.0,-31.950102,-48.861595,-49.553707,-48.821507,-49.423187,-39.713917,-33.93872,-32.51342,-35.069393,-36.715633,-36.175636,-35.688183,-39.365433,-41.231182,-39.636536,-41.135925,-39.159477,-38.82345,-36.81707,-35.717648,-38.15214,-42.189884,-37.99351,-41.6008,-38.356075,-37.210648,-41.654736,-37.81355,-37.84891,-37.59923,-42.695904,-42.34715,-38.261898,-41.08088,-36.470074,-38.4504,-40.38174,-41.629494,-40.932907,-43.003815,-42.845905,-45.19681,-46.595543,-46.463074,-46.376602,-43.696262,-47.066643,-44.29173,-45.941013,-44.57099,-45.191704,-40.529346
-80.0,-33.08146,-50.71423,-48.539814,-46.553413,-45.566833,-43.548683,-31.923698,-27.496021,-28.47549,-28.787468,-31.522686,-32.005398,-36.10965,-35.82204,-34.343678,-35.239414,-34.637493,-33.92144,-32.94269,-33.03936,-33.31523,-34.830345,-33.882126,-33.58322,-34.69915,-32.481335,-34.039543,-33.046944,-32.75801,-33.43159,-34.043407,-35.364853,-35.06593,-35.556267,-35.726738,-35.527122,-35.32151,-34.91188,-34.4582,-35.992023,-35.471645,-36.213,-37.430946,-38.762638,-40.815216,-42.488758,-48.079185,-48.63555,-49.40622,-50.118324,-50.18727,-34.122578
-80.0,-33.75848,-49.85675,-47.109478,-44.973164,-45.636444,-44.334854,-34.95777,-33.4865,-32.362408,-32.095287,-32.917576,-25.626892,-24.027447,-23.020231,-22.40818,-22.967312,-21.984245,-23.086739,-24.398006,-23.41488,-22.626133,-22.850096,-22.967068,-22.94573,-24.090176,-22.238337,-21.837189,-21.606964,-22.929974,-22.1949,-22.29373,-22.487331,-23.001554,-23.849867,-24.161903,-23.941452,-22.934017,-23.80366,-23.758266,-24.47153,-23.825245,-24.865108,-25.83894,-27.561947,-29.777878,-34.3031,-43.61978,-40.99738,-42.11397,-43.252148,-47.73943,-35.63562
-80.0,-28.664413,-25.088709,-25.854591,-28.15863,-24.595623,-23.009281,-32.39852,-32.030155,-30.457438,-28.986977,-29.856861,-33.67671,-37.235123,-37.74333,-37.478615,-38.643417,-33.4897,-37.4026,-37.258728,-37.661606,-37.373962,-36.793133,-34.884678,-34.529408,-36.490078,-35.661873,-35.213455,-36.52459,-36.32279,-33.84764,-36.450665,-37.225876,-36.075905,-37.398567,-39.47319,-36.443844,-36.045845,-37.165104,-38.350132,-39.349087,-40.051746,-40.933044,-41.691814,-42.824123,-44.14968,-47.243576,-51.183716,-52.59605,-50.122925,-51.001987,-48.21225,-41.881596
-80.0,-28.41013,-26.80148,-27.554472,-29.574263,-26.544205,-24.85527,-26.260498,-25.629158,-23.578096,-23.000744,-23.032375,-29.690475,-37.43826,-38.25276,-38.100163,-38.352444,-36.142586,-39.022034,-37.39562,-37.202023,-36.918617,-37.637268,-36.216244,-34.45867,-35.088577,-37.43834,-37.982765,-37.807537,-36.756523,-34.371193,-38.702267,-40.097816,-35.731915,-36.469753,-38.045235,-38.5167,-36.673286,-39.46107,-38.868454,-39.29685,-41.389095,-40.60527,-41.955814,-42.412598,-43.319317,-44.95273,-50.9736,-46.322464,-47.861652,-46.70486,-48.723747,-43.14005
-80.0,-31.25289,-46.16349,-44.300285,-43.784637,-45.294006,-45.21602,-38.747837,-37.548355,-40.850555,-36.709785,-37.55719,-35.90581,-40.26509,-38.36977,-36.34515,-34.1441,-38.44944,-37.859947,-33.68664,-35.813362,-35.2837,-36.73821,-31.490923,-34.344177,-34.25106,-33.120804,-35.889534,-33.88472,-32.593407,-35.2742,-38.620823,-35.087936,-33.554546,-33.86586,-33.675137,-36.54359,-37.126957,-35.335175,-35.66778,-36.690083,-37.564365,-38.696297,-38.966774,-39.948647,-40.782803,-48.580708,-50.9164,-49.816216,-47.719955,-47.17427,-52.93432,-38.153057
-80.0,-30.134937,-47.206345,-46.66645,-48.682873,-48.38164,-46.02478,-34.667717,-35.305912,-38.176205,-35.110123,-36.651306,-26.799599,-25.12931,-24.246616,-25.085407,-24.853815,-24.233177,-23.991926,-24.967323,-26.004444,-25.595959,-25.666384,-27.577477,-27.159666,-25.801727,-26.493944,-26.66254,-28.61512,-30.59742,-28.39013,-25.763107,-25.64869,-25.83675,-26.732042,-26.426338,-26.32039,-24.320415,-24.925678,-24.81727,-25.21881,-24.547918,-24.143974,-23.881063,-22.861881,-22.569986,-21.626064,-21.063545,-20.45203,-19.75118,-19.372154,-19.138136,-18.54446
-80.0,-32.048435,-47.025692,-49.056873,-50.969017,-47.563717,-48.19655,-34.413822,-38.259163,-40.473324,-38.40184,-36.562977,-28.432863,-28.00414,-27.091068,-28.06206,-27.827927,-26.96978,-26.753162,-28.030544,-28.83123,-28.873777,-28.25481,-30.14081,-29.751232,-28.750322,-29.432503,-29.612347,-31.000046,-32.944702,-30.824343,-28.574268,-28.62959,-28.85205,-29.389416,-29.045729,-28.977642,-27.191696,-27.976616,-27.673508,-28.187569,-27.559324,-27.217464,-26.986942,-25.942497,-25.618645,-24.681608,-24.09386,-23.46405,-22.769077,-22.450115,-22.157505,-21.150183
-80.0,-29.785849,-47.533703,-45.7502,-47.214108,-46.57354,-43.670006,-22.558468,-23.69275,-24.264318,-25.645918,-26.438799,-31.807201,-40.843292,-39.806656,-35.87033,-36.440525,-35.67113,-36.433434,-34.39912,-35.302708,-38.56294,-35.82264,-36.71792,-36.117336,-35.059685,-40.848167,-38.153122,-34.653324,-35.07787,-33.792892,-38.651505,-40.026596,-34.67616,-31.455853,-33.354942,-34.248077,-36.40927,-37.139797,-33.701103,-35.289783,-36.0813,-40.142193,-39.610275,-42.42522,-44.21363,-48.614677,-52.875732,-47.952293,-49.15154,-49.411495,-52.088062,-37.304913
-80.0,-28.087051,-35.408,-38.912132,-33.724598,-30.067247,-36.113605,-22.359789,-23.515915,-23.956944,-25.380856,-26.26027,-31.825424,-36.03194,-34.61543,-33.88899,-34.07234,-36.47313,-34.021515,-32.490746,-32.51996,-33.300354,-33.926723,-36.35453,-34.597782,-33.629032,-31.396553,-31.812134,-32.93349,-35.228317,-34.190792,-34.662277,-33.39656,-32.389206,-33.392143,-33.78009,-37.461853,-35.070015,-34.00594,-33.552956,-35.461502,-34.924892,-36.82462,-37.124138,-38.525238,-42.641235,-43.90788,-50.738846,-48.97522,-46.086044,-47.946938,-48.44277,-38.47078
-80.0,-29.9123,-36.460197,-38.894478,-37.18776,-33.184216,-39.7219,-35.894466,-41.02134,-39.045975,-38.043587,-33.898804,-34.846947,-35.69506,-34.29953,-32.910084,-33.155277,-32.98371,-33.661835,-33.15461,-32.129,-34.024345,-33.750374,-35.491787,-35.435043,-33.414513,-31.104044,-33.736385,-34.078094,-36.303356,-35.4714,-34.349792,-32.66308,-34.606045,-34.66666,-33.911087,-36.065098,-32.501,-33.43647,-34.567593,-35.569782,-35.431126,-36.780266,-38.045715,-39.76763,-41.10845,-42.924854,-48.7984,-49.79854,-49.357525,-49.55065,-49.794216,-39.391705
-80.0,-34.363476,-49.500237,-44.623665,-45.528084,-45.690437,-45.49937,-38.203285,-36.013645,-37.44619,-34.637466,-33.84402,-33.578156,-34.478558,-33.331448,-33.508053,-33.823208,-33.121937,-34.41838,-32.14212,-30.00623,-32.09665,-34.040653,-34.547092,-35.280144,-33.71134,-31.84326,-35.597786,-33.604427,-32.178635,-33.016457,-35.667416,-33.819904,-35.244102,-35.407158,-32.651108,-33.760662,-33.711838,-35.59488,-34.92401,-35.251522,-36.003456,-37.99177,-39.745483,-41.02769,-43.235424,-43.998512,-47.783916,-48.427444,-47.39159,-47.124672,-48.04876,-42.0209
-80.0,-33.12814,-48.918884,-49.100773,-48.829716,-48.831573,-49.55522,-36.36588,-35.039875,-35.62393,-34.593857,-36.831512,-34.958595,-36.802975,-39.326454,-37.972164,-38.35243,-37.852234,-37.73581,-37.518936,-33.894848,-37.03032,-36.421505,-35.577927,-32.95143,-34.293785,-34.154472,-35.903263,-36.787163,-34.91176,-34.93708,-35.761906,-36.082306,-36.534412,-36.12558,-36.080975,-36.2427,-37.598248,-37.895027,-38.31026,-38.588066,-40.962997,-41.092438,-42.31385,-41.38191,-43.241837,-44.19895,-47.76359,-45.87965,-44.63879,-44.633183,-43.8928,-39.783684
-80.0,-33.908543,-48.98062,-47.567413,-44.529247,-43.814663,-46.2051,-31.521814,-30.704617,-29.559055,-30.111885,-30.390985,-32.665646,-32.284637,-33.487,-35.315094,-33.950356,-32.715275,-33.370926,-35.042046,-34.217495,-33.10197,-31.463121,-32.972008,-32.09766,-34.82789,-33.025703,-32.90067,-32.06655,-32.755424,-32.618664,-32.03842,-34.53466,-33.157017,-31.763714,-34.081448,-30.993425,-30.878216,-34.844585,-33.867706,-31.597988,-34.095566,-33.764034,-33.931725,-33.911854,-34.386627,-38.03445,-43.771336,-48.58099,-49.10168,-52.823406,-47.87609,-38.496094
-80.0,-33.515297,-36.438286,-37.795597,-35.41267,-36.413776,-43.172443,-34.80042,-36.031662,-34.862766,-34.552444,-33.64895,-34.474934,-32.926907,-31.928518,-32.76499,-35.01695,-37.03836,-36.012947,-38.057842,-34.549145,-33.819885,-35.004227,-34.87207,-34.185474,-34.2221,-37.088486,-35.44171,-35.815742,-36.010853,-36.203487,-36.649334,-37.215176,-33.197735,-32.11492,-33.68173,-33.74372,-33.921165,-35.08156,-34.780254,-37.632603,-37.062298,-39.21534,-39.006817,-40.470894,-39.674774,-41.688408,-43.636185,-46.516445,-47.96467,-50.497715,-50.882248,-36.00728
-80.0,-29.163605,-29.028194,-31.543005,-29.189554,-29.624763,-41.11712,-32.063313,-28.994555,-30.157444,-30.649002,-30.78677,-33.87996,-29.519184,-27.438425,-28.114197,-31.63989,-36.834713,-36.901028,-36.18377,-31.200869,-29.703331,-34.389565,-36.644268,-31.179653,-31.419016,-36.688488,-34.060314,-35.03874,-34.946617,-33.519676,-38.24147,-36.78966,-29.204384,-28.701845,-32.18567,-36.090916,-33.03101,-31.358398,-32.19598,-36.103493,-36.984184,-37.797436,-38.525337,-39.842495,-38.762257,-39.60146,-40.354053,-42.466503,-46.344303,-48.812378,-48.176125,-32.231083
-80.0,-32.993088,-45.369484,-42.402184,-44.591972,-46.465225,-47.618355,-34.545563,-31.348227,-32.608486,-33.151207,-32.26788,-30.818367,-29.313477,-30.61851,-30.675808,-30.795935,-29.011173,-30.050867,-28.632322,-29.498901,-30.001284,-28.12162,-27.794662,-28.074778,-27.99255,-28.248787,-29.866268,-28.899359,-28.720875,-29.934273,-28.607744,-27.697895,-29.183857,-30.904785,-28.75447,-28.613209,-28.018198,-29.132545,-29.613749,-31.833702,-30.80494,-31.822231,-32.601032,-33.708122,-36.4527,-38.72201,-47.38063,-50.737976,-49.353443,-51.253147,-52.91681,-38.320095
-80.0,-33.143234,-49.220074,-46.534412,-49.019474,-47.93405,-46.158722,-37.989853,-37.093727,-39.213257,-39.47164,-37.149315,-32.187046,-30.337433,-31.546335,-32.25804,-31.053825,-30.218355,-30.916153,-30.527512,-31.310375,-31.132048,-29.278381,-29.01553,-30.569164,-30.291355,-30.727264,-30.495012,-30.051659,-30.45911,-30.676792,-29.294922,-29.121166,-29.981575,-31.103416,-30.171112,-28.974415,-29.00703,-29.948666,-30.261404,-31.796562,-30.983526,-31.909966,-33.032238,-34.45925,-37.146893,-39.830574,-47.381535,-48.195824,-47.336117,-48.289185,-45.518883,-39.592224
-80.0,-31.178162,-46.377697,-46.96288,-47.95394,-48.94473,-46.176006,-38.861595,-35.16344,-33.743294,-34.39124,-33.99814,-34.30828,-33.75477,-32.49153,-32.948254,-33.05243,-34.554024,-34.18625,-36.256413,-34.096992,-32.750298,-34.47123,-33.98196,-33.811405,-32.442875,-34.639248,-31.807896,-32.037735,-32.238235,-32.597805,-32.70092,-34.00731,-32.86506,-32.656868,-33.273838,-34.78864,-34.06642,-32.884613,-33.416626,-33.56659,-34.116837,-34.343605,-34.910046,-36.62886,-38.288197,-42.11089,-47.25748,-48.390896,-46.579353,-47.455486,-47.198532,-36.574036
-80.0,-32.63579,-43.032085,-41.61244,-41.92212,-43.907814,-41.625477,-32.083115,-32.61846,-34.177227,-31.938417,-32.53427,-29.7508,-29.998013,-28.52023,-28.611404,-27.184395,-28.908707,-28.999435,-30.44299,-30.272045,-27.675842,-28.067703,-27.924965,-29.169975,-28.023623,-28.444187,-24.91407,-25.559923,-27.059036,-26.990917,-26.531448,-27.533752,-27.568964,-27.04485,-27.756268,-28.287107,-28.055199,-27.414001,-27.718107,-27.432789,-27.494566,-27.650328,-28.443037,-30.109013,-32.018604,-36.750046,-43.404266,-45.011623,-47.23638,-47.18939,-48.328465,-38.053165
-80.0,-26.95996,-25.214382,-23.33682,-22.844465,-25.951557,-24.531778,-33.58558,-34.058327,-34.75517,-33.17993,-33.93427,-35.093155,-35.65381,-35.677433,-36.70165,-40.030743,-35.068687,-33.929825,-38.257942,-36.492687,-33.543167,-38.561443,-37.815937,-34.855034,-35.953156,-36.388443,-33.683384,-35.6094,-39.417397,-36.415745,-35.812572,-37.5022,-35.558342,-36.75311,-38.796833,-37.83265,-33.23954,-37.793148,-36.204243,-36.751373,-38.230766,-38.744816,-41.870556,-39.658924,-44.369892,-44.51056,-48.609734,-50.688137,-49.6904,-47.56712,-48.624916,-39.609417
-80.0,-34.01849,-38.53347,-38.67742,-37.632526,-41.16736,-39.53221,-38.35126,-40.657616,-42.12759,-39.163418,-42.479362,-41.33155,-38.911453,-41.24873,-39.430687,-40.906067,-41.460884,-39.55152,-40.82183,-39.40237,-39.849888,-40.008575,-40.803963,-38.020744,-38.19989,-39.586525,-39.78789,-40.99854,-40.05349,-39.37698,-41.88726,-39.72539,-40.67228,-42.50208,-40.670788,-40.044044,-40.183014,-40.389652,-42.30488,-42.122887,-41.88411,-42.534912,-44.04063,-40.60092,-44.99012,-44.567074,-49.56144,-50.56453,-51.838615,-51.683167,-54.928757,-43.2725
-80.0,-46.683277,-58.133354,-53.0057,-57.17888,-56.06174,-55.037163,-41.364155,-41.178726,-38.357975,-38.384754,-39.976334,-40.52236,-39.88575,-42.133213,-43.511368,-42.293163,-41.439,-41.9385,-42.233147,-42.347267,-43.227642,-42.82056,-42.12277,-42.77422,-44.77659,-42.878017,-44.96071,-44.965973,-43.20996,-42.141457,-43.910957,-43.768856,-42.783325,-44.620197,-43.117348,-42.395027,-42.57989,-42.48642,-42.09738,-41.023975,-40.902,-39.762623,-38.915115,-38.07198,-37.42643,-37.13901,-36.996727,-37.35434,-37.97144,-38.337925,-38.77323,-40.985973
-80.0,-57.946857,-69.2504,-67.48771,-70.43651,-68.87961,-66.24823,-57.453205,-62.31921,-60.86403,-60.74013,-58.75126,-44.445133,-42.663086,-44.476685,-46.520172,-45.234337,-44.2847,-45.012966,-44.77408,-45.63702,-46.54934,-46.356834,-46.2705,-49.07909,-50.237442,-46.74287,-49.194534,-48.579235,-47.833344,-47.74733,-47.241467,-46.126358,-46.597706,-47.180443,-46.412964,-45.125156,-45.60039,-45.29901,-44.79426,-43.757137,-43.173775,-41.901394,-40.971714,-40.169483,-39.3306,-39.01135,-38.85478,-39.24232,-39.857292,-40.280735,-40.658367,-44.533253
-80.0,-79.03183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.440895,-78.94894,-76.23697,-72.79938,-72.66354,-80.0,-80.0,-76.02458,-80.0,-79.00026,-75.92621,-77.14261,-80.0,-79.14537,-80.0,-75.37103,-78.7878,-75.283356,-76.92047,-76.438736,-77.89995,-76.55476,-77.946655,-80.0,-79.96379,-77.838,-79.44484,-75.50351,-80.0,-76.647804,-79.37364,-78.65895,-80.0,-78.06886,-79.12753,-78.366455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07029
