-21.375937,-19.615685,-23.410755,-24.345789,-31.537622,-25.942999,-32.904045,-23.064835,-22.693893,-24.233946,-26.066015,-28.104866,-25.0531,-32.337326,-25.134172,-24.56996,-22.485044,-28.176064,-22.911,-26.171618,-32.875465,-23.716143,-30.733835,-24.42819,-20.78414,-25.398037,-32.398632,-22.66415,-28.754644,-26.165043,-28.795563,-28.561064,-23.766548,-29.965471,-19.081047,-31.193056,-29.96621,-22.384254,-25.411858,-20.186554,-25.255995,-25.464085,-24.329866,-20.914593,-24.18857,-31.92681,-21.833668,-21.439676,-28.897135,-23.601387,-31.974266,-30.315615,-25.121613,-29.596064,-27.32628,-25.74542,-27.90938,-25.4421,-25.258732,-33.7851,-24.103127,-29.738827,-25.548923,-22.645,-25.950611,-30.266424,-47.874046,-47.873962,-42.646736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.95286
-21.563622,-22.465172,-26.284252,-26.505901,-33.814228,-23.040466,-28.358608,-24.272799,-21.409933,-21.006569,-27.605103,-27.80308,-23.736778,-29.31378,-27.15088,-22.374989,-21.853546,-26.748146,-23.221363,-27.402058,-27.419838,-21.38523,-25.941656,-25.933184,-22.769527,-28.186977,-29.025183,-21.133633,-27.018389,-24.525776,-25.287851,-24.955421,-21.655357,-25.881779,-20.723911,-32.089325,-26.577541,-19.544493,-21.96618,-22.865604,-22.983814,-24.552208,-22.418932,-23.469429,-25.575169,-29.54439,-23.908394,-21.199028,-25.217556,-24.492168,-39.424454,-27.55218,-30.907097,-31.214565,-28.345598,-28.29321,-28.094334,-26.096317,-24.524254,-27.027811,-23.15287,-21.150291,-30.29837,-21.755255,-22.276505,-33.650505,-57.33886,-57.324326,-43.597645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.031788
-20.709993,-21.134762,-21.42759,-28.824287,-28.071308,-25.195618,-23.047071,-24.37378,-22.35139,-19.303083,-23.611376,-22.154696,-23.013664,-25.151112,-29.727238,-22.764278,-24.571648,-29.45677,-31.606882,-23.512861,-23.904602,-22.352379,-31.13474,-21.517279,-20.929192,-32.34963,-22.19347,-17.83627,-25.57134,-24.882555,-23.791193,-24.326418,-19.030325,-22.038857,-28.887297,-24.98037,-23.788712,-23.075806,-29.55557,-20.543901,-21.034878,-31.3739,-24.26741,-21.570545,-26.306732,-24.846285,-20.70166,-26.571367,-27.628513,-26.06517,-32.357758,-29.856813,-24.306007,-35.15249,-29.517538,-27.882565,-22.549707,-22.966702,-25.404505,-22.470211,-24.260477,-21.81792,-29.084429,-26.546288,-19.570831,-31.900314,-58.117264,-58.11413,-43.373344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.113216
-25.486248,-25.165913,-20.514587,-27.883198,-26.62387,-24.17572,-22.082798,-22.28593,-26.38208,-20.924448,-18.836605,-26.020231,-23.249405,-21.92882,-30.227962,-29.642553,-26.600206,-31.34087,-29.669142,-25.876638,-22.659431,-21.195488,-24.923374,-25.397326,-21.685413,-33.199318,-22.80642,-20.800575,-22.448414,-21.048513,-28.49208,-28.535284,-20.063583,-22.126678,-29.524065,-23.611506,-25.703163,-24.428734,-27.221382,-21.029335,-23.16527,-34.771744,-22.751642,-27.961525,-21.850592,-24.156002,-21.787941,-25.232906,-30.438871,-25.421076,-31.121178,-20.677608,-27.558811,-31.765781,-24.39372,-23.986284,-18.088413,-25.269289,-29.321297,-23.76026,-24.91248,-30.348429,-24.224276,-27.554848,-22.31054,-27.880272,-55.122795,-55.125393,-42.539986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19686
-27.36926,-20.560965,-18.701061,-25.690119,-24.618635,-24.463846,-21.385342,-24.528852,-25.60948,-23.75851,-21.232185,-29.064447,-21.52222,-21.678246,-26.610704,-27.270863,-27.754807,-20.901752,-34.239147,-22.25117,-26.183159,-20.067574,-24.353046,-25.30353,-21.201809,-33.334957,-30.174517,-21.005898,-25.337275,-27.790554,-28.747038,-29.070782,-22.14201,-21.41381,-25.141087,-25.374252,-27.078676,-26.239912,-25.118244,-25.073586,-28.390099,-25.933908,-25.300926,-22.730469,-24.566082,-22.692123,-27.951632,-24.6787,-28.73909,-32.420628,-27.994146,-23.572792,-27.550823,-27.018845,-22.2038,-21.649498,-18.430523,-22.925201,-30.158106,-25.137642,-27.378101,-26.146635,-24.585333,-26.450632,-22.963768,-29.059496,-54.197342,-54.205605,-44.620705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.282486
-30.270412,-19.976803,-22.782207,-25.421316,-23.413654,-22.54044,-23.958656,-26.427876,-24.317352,-20.774826,-29.241386,-27.404324,-24.098906,-24.347347,-24.740154,-26.292698,-26.41438,-15.872311,-26.183187,-17.825512,-28.327217,-21.129946,-26.461445,-24.5456,-19.043106,-27.514933,-26.222652,-21.145187,-25.322136,-24.348846,-28.251015,-23.93119,-23.673328,-26.243212,-30.09551,-25.24786,-28.222467,-21.110085,-22.802826,-24.216543,-33.900017,-26.011162,-24.563745,-22.367062,-28.30222,-25.032883,-26.450676,-27.218632,-26.800797,-24.69873,-27.474045,-24.860838,-26.232925,-28.668802,-23.291286,-21.773947,-27.733906,-25.655682,-22.786491,-21.89909,-27.461716,-23.349606,-27.950647,-21.61597,-23.84037,-34.37268,-57.1886,-57.1631,-43.347374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.369858
-29.825247,-18.595032,-28.306553,-22.408735,-31.21198,-19.435146,-23.239973,-26.946892,-25.374481,-24.89628,-27.46239,-27.417221,-26.60557,-22.617378,-22.942345,-29.276997,-29.805788,-19.901815,-23.91558,-21.66919,-29.089487,-17.77823,-29.915867,-24.341452,-21.517822,-21.721897,-25.517206,-22.747114,-26.38393,-26.899809,-34.97524,-23.304,-25.358936,-21.526554,-25.155008,-22.620377,-22.082552,-18.004597,-21.305613,-29.167885,-23.317245,-27.019026,-26.715874,-22.70456,-26.800594,-25.81144,-22.554785,-23.665665,-26.087938,-22.16488,-27.43307,-28.356115,-27.381985,-24.985464,-22.066555,-25.991802,-25.52769,-25.964626,-20.065727,-21.448547,-21.440931,-22.98375,-23.112637,-20.527786,-18.669361,-28.94494,-57.85327,-57.83116,-42.961212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.458755
-24.985373,-21.950281,-24.210548,-26.131338,-29.143877,-19.890991,-19.680054,-29.51233,-27.843937,-27.915411,-23.818584,-20.650558,-21.377453,-28.407192,-27.17044,-24.922834,-29.09823,-22.04129,-25.378473,-24.480787,-30.312943,-18.461721,-25.755304,-22.030958,-23.062439,-21.941994,-26.960815,-26.643742,-23.815516,-23.511478,-30.45781,-19.786322,-23.77855,-21.946701,-24.504007,-24.902441,-27.50917,-19.120623,-27.123915,-22.022526,-16.890873,-28.852081,-22.054232,-24.341972,-20.19564,-27.518822,-22.804588,-23.712763,-24.438044,-21.847742,-26.38192,-28.003643,-31.958889,-23.901428,-23.153124,-20.022917,-27.092245,-25.723255,-22.342182,-21.704494,-20.37729,-20.759766,-21.127846,-22.411438,-19.026148,-27.363962,-50.363663,-50.365456,-41.646515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.549
-25.707088,-24.682384,-20.313267,-25.979984,-25.177727,-22.471664,-20.677444,-28.67409,-28.929054,-23.378445,-19.920563,-20.555794,-22.07894,-24.872677,-22.090132,-25.415691,-24.652742,-24.697855,-25.338795,-20.150137,-24.916042,-28.070995,-28.447378,-17.73011,-28.074238,-25.62659,-26.581638,-27.793638,-25.303558,-23.365082,-27.394659,-21.7995,-20.379925,-27.011883,-24.205769,-23.569025,-27.452782,-20.179081,-29.79928,-23.780682,-19.242546,-24.60088,-23.074347,-27.640667,-18.855263,-23.38754,-27.99636,-21.462318,-26.505999,-21.404957,-25.225582,-20.1057,-27.219702,-25.022997,-20.218678,-21.969872,-22.774475,-25.819138,-25.058044,-26.019592,-19.033886,-24.995245,-27.074375,-20.748325,-23.050997,-20.9451,-54.264732,-54.264816,-40.152065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.64042
-26.207767,-24.65368,-20.736183,-29.02269,-26.613247,-28.147259,-23.322123,-25.240898,-26.364267,-23.413015,-23.32514,-27.654186,-26.442955,-24.533026,-25.967852,-25.951591,-26.640171,-28.409657,-27.390747,-22.269218,-23.36935,-25.336447,-31.442562,-21.279373,-24.19371,-23.200382,-24.880878,-19.634066,-20.830812,-25.127712,-29.075888,-21.89819,-24.989408,-26.243881,-25.942451,-24.218765,-23.875156,-25.141294,-25.142345,-22.303526,-17.587568,-20.781063,-33.343754,-26.696144,-20.572227,-21.66414,-27.936077,-23.249735,-26.187662,-21.031582,-30.996572,-22.540874,-24.83549,-19.369051,-27.9206,-21.25149,-20.147007,-22.31292,-23.220463,-24.030506,-20.864227,-26.71429,-22.583479,-20.803593,-22.583796,-20.219934,-58.04363,-58.094933,-41.276016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.732857
-26.383804,-21.699924,-24.034544,-28.725574,-26.795382,-29.93833,-26.044258,-23.341774,-21.979849,-25.951485,-24.710333,-26.409103,-28.362026,-25.964514,-23.929026,-26.24147,-28.285145,-25.08282,-26.694986,-26.873629,-22.308392,-24.445671,-29.00565,-20.01347,-26.021568,-27.968805,-21.36367,-21.122868,-22.028767,-25.839256,-24.002102,-26.121223,-23.613823,-23.290466,-23.815475,-25.007809,-26.313442,-22.27787,-24.946407,-20.435272,-19.337587,-19.02663,-32.139942,-25.518896,-25.681713,-17.01063,-33.63333,-20.395452,-23.690926,-24.109507,-24.179937,-26.894283,-23.110786,-21.835632,-30.989717,-25.143398,-25.547064,-24.027325,-20.611843,-17.877663,-22.23587,-22.329082,-24.51327,-25.712265,-25.99633,-25.741684,-48.356476,-48.353104,-39.92302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.826195
-28.373896,-19.077927,-27.165031,-28.193827,-30.514408,-27.28092,-21.69205,-22.99067,-18.216213,-22.947323,-23.188223,-32.075027,-23.847473,-25.75454,-24.39262,-21.965586,-24.272526,-23.755152,-29.806284,-26.496683,-24.542093,-24.658293,-19.61187,-22.11353,-19.68693,-23.968842,-17.989635,-19.99395,-25.108788,-22.486078,-23.563347,-20.395319,-19.035152,-21.277992,-18.637714,-22.30312,-23.762398,-21.154152,-27.360985,-22.035496,-27.893997,-26.115597,-30.573294,-22.18766,-26.689291,-19.62973,-28.389694,-21.636148,-24.461023,-26.812035,-25.484886,-22.252806,-31.095015,-26.808666,-26.348875,-30.21267,-22.765614,-20.851929,-16.633701,-20.282932,-23.31179,-16.739252,-23.140362,-23.955105,-24.382536,-24.017735,-32.641575,-32.640675,-35.602825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.92028
-29.736702,-20.084751,-26.187126,-26.513641,-30.449432,-23.341263,-23.44582,-28.12563,-19.168602,-28.444029,-22.613289,-28.940218,-24.801828,-27.16382,-22.543785,-21.911037,-24.438004,-28.84063,-27.108786,-27.48269,-19.929237,-24.964012,-20.914825,-20.636776,-17.11883,-20.423803,-16.201614,-20.550642,-23.808178,-24.718903,-29.878735,-22.14338,-20.0779,-27.316252,-21.226727,-21.268646,-27.391468,-19.629429,-26.290627,-22.706062,-24.91967,-27.027998,-21.902498,-25.371368,-29.439028,-21.267763,-23.060558,-16.76146,-22.6409,-26.82434,-21.229939,-21.028522,-27.691706,-27.685835,-29.129274,-25.249477,-23.458836,-22.792194,-19.707188,-26.727243,-24.017555,-20.347569,-23.804104,-23.396503,-23.673363,-30.136284,-35.2756,-35.277542,-34.93819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.015003
-27.986307,-22.417631,-17.672085,-28.222204,-23.225172,-24.614758,-28.71087,-28.587107,-22.931,-22.091423,-28.503904,-27.546139,-24.205994,-25.079258,-20.606422,-22.367985,-21.5293,-34.28144,-21.838165,-24.420149,-21.916836,-29.439098,-22.48846,-22.439,-19.98772,-20.042372,-19.816383,-18.127754,-24.351446,-22.538158,-27.849157,-25.455013,-21.874245,-28.986597,-21.41243,-21.651123,-24.463041,-23.582287,-24.9504,-20.55398,-23.693687,-23.756878,-26.350283,-26.56868,-24.742199,-19.458403,-23.418936,-17.61496,-25.593967,-25.967716,-26.38805,-23.091354,-29.95993,-32.2925,-25.51721,-23.397076,-20.724358,-18.569315,-21.507488,-17.680975,-24.70855,-28.062363,-20.872301,-19.829548,-16.636642,-26.510752,-57.856224,-57.86037,-38.388554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.002716
-23.217365,-17.38219,-17.411848,-23.936699,-19.354347,-20.971142,-28.435474,-22.484863,-30.733381,-22.687336,-23.966423,-22.165855,-21.596766,-25.862192,-23.315258,-23.447304,-22.431711,-26.970291,-26.4957,-24.522804,-20.323341,-24.686783,-26.592052,-25.717392,-18.461948,-25.815659,-25.131685,-13.618555,-17.930275,-23.065159,-21.93951,-26.458792,-21.390837,-31.866531,-20.927938,-18.294128,-25.791565,-28.299587,-27.929138,-17.401745,-32.68293,-25.503464,-25.195538,-27.876482,-27.290592,-20.339226,-24.325235,-22.185204,-23.849783,-29.061401,-22.850754,-16.777622,-30.685345,-19.998974,-25.641155,-25.814003,-20.810608,-17.171007,-19.346066,-19.46561,-25.3583,-20.386482,-24.308857,-25.072828,-19.769653,-25.329258,-56.84825,-56.776,-39.489494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.11098
-24.789272,-16.610676,-20.6184,-20.930592,-24.321266,-25.862034,-21.979248,-22.46875,-29.628265,-29.524837,-26.883902,-23.407896,-24.409975,-28.58884,-25.88318,-24.021488,-19.246101,-27.386715,-23.281883,-23.674505,-20.750916,-24.527306,-25.24459,-24.254248,-19.631224,-29.64431,-23.24389,-15.3416815,-18.15765,-27.220856,-24.876226,-29.585722,-23.011532,-27.608204,-27.716692,-19.951069,-25.463055,-28.608265,-20.765984,-20.833344,-29.546654,-21.561447,-24.646023,-29.882355,-20.812355,-19.156113,-20.660625,-25.02745,-23.766779,-24.718494,-28.754845,-24.17026,-25.786734,-16.72056,-22.046192,-22.060137,-21.736322,-20.05275,-22.98643,-19.728329,-21.889452,-21.740747,-27.686481,-23.083761,-20.25857,-30.07536,-48.999134,-49.008152,-38.948963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.287437
-32.923935,-19.18443,-19.700531,-23.501263,-20.67773,-21.35362,-18.607983,-22.688496,-27.003675,-26.738934,-29.598461,-24.501198,-30.888477,-23.165693,-24.677834,-22.45149,-23.468536,-24.61747,-20.210663,-19.322891,-25.303654,-27.861145,-23.515676,-22.155018,-23.945244,-22.217949,-25.48049,-16.40263,-20.163292,-30.262615,-25.976574,-26.257029,-20.493595,-22.06544,-25.061756,-27.253567,-24.585665,-22.463158,-24.948267,-26.383495,-22.426254,-21.381613,-24.736872,-19.967627,-19.060349,-20.735455,-22.54509,-25.282377,-27.307617,-23.168774,-25.42894,-29.254179,-23.650055,-18.353779,-22.052788,-21.682499,-23.331755,-22.723911,-25.029705,-18.547901,-20.622461,-25.158802,-18.901865,-21.148718,-22.904743,-27.173452,-51.78263,-51.774536,-37.833992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.384502
-26.164131,-17.539923,-27.961246,-20.158201,-23.876392,-24.133326,-22.898748,-24.880695,-27.875992,-26.238655,-28.95036,-24.538998,-27.800907,-20.063116,-23.038847,-22.239376,-26.363056,-23.486576,-19.882122,-15.505348,-24.119623,-24.832218,-25.105577,-21.00206,-16.605522,-22.625092,-20.89279,-17.442783,-24.5168,-33.270466,-20.73661,-20.485538,-22.338722,-26.569405,-25.76558,-26.274113,-23.286802,-20.09666,-23.893833,-25.09671,-24.620117,-23.975313,-27.19667,-23.817608,-20.93833,-22.381824,-22.852123,-25.361332,-25.643335,-25.088514,-20.611135,-26.687855,-26.675629,-17.805185,-24.272297,-17.326284,-17.953308,-19.09835,-21.690136,-11.100267,-19.746002,-18.564192,-19.155903,-18.615053,-18.098293,-26.444376,-58.63205,-58.61995,-37.918858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.283497
-24.584457,-22.181896,-22.338888,-21.816936,-20.941706,-27.433949,-20.218231,-24.675247,-25.662342,-26.244133,-30.424578,-20.42838,-23.467443,-25.869492,-21.990196,-21.789995,-23.100618,-26.010303,-20.851774,-20.07994,-18.428293,-20.048489,-19.322353,-21.810236,-19.42997,-24.473661,-19.002644,-20.022926,-24.89982,-22.371475,-22.577662,-28.427864,-20.547127,-23.772148,-18.129093,-21.207195,-24.448631,-21.644283,-22.225723,-22.833721,-24.732414,-21.131634,-22.253983,-24.799503,-20.966148,-25.77309,-23.323809,-24.293404,-34.157055,-21.033339,-24.295624,-26.226524,-18.911228,-24.259443,-18.87629,-16.002363,-17.567768,-18.812332,-25.70314,-10.744526,-20.117224,-21.896671,-23.129942,-19.817623,-18.330173,-32.464043,-55.105927,-55.11167,-37.82376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.505676
-27.671791,-20.217995,-19.657108,-22.58349,-18.503254,-23.633392,-24.20608,-25.081127,-21.750591,-22.286781,-22.870201,-19.645823,-25.748734,-22.602707,-21.836807,-23.744825,-31.30146,-22.556309,-27.371307,-19.65904,-16.88248,-19.077639,-19.294353,-27.953285,-23.840824,-25.756083,-20.862307,-22.569017,-20.084417,-21.618572,-25.894674,-23.722244,-23.030678,-19.173027,-22.543924,-21.085335,-20.930893,-23.230827,-22.964779,-21.864742,-22.211517,-20.413877,-17.66757,-26.710876,-21.314642,-28.792654,-20.820679,-21.438637,-23.439503,-18.323719,-18.48508,-21.578854,-15.66171,-20.274433,-18.589512,-16.591528,-17.017038,-17.177937,-24.12321,-23.885124,-21.771397,-17.41303,-26.232666,-23.871658,-27.540018,-29.07402,-54.678787,-54.683098,-38.82408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.66503
-35.875874,-20.123417,-22.746479,-24.004223,-19.926079,-21.876045,-19.790157,-26.787216,-17.787987,-19.555294,-18.760056,-23.234802,-27.477066,-19.829042,-20.370955,-26.410244,-27.627981,-21.501118,-22.367645,-23.518242,-14.333443,-19.193377,-20.92348,-24.287067,-15.790621,-26.080965,-18.466305,-20.84067,-17.879578,-28.124395,-20.160286,-23.780563,-18.619272,-18.84045,-22.301596,-20.69419,-20.81441,-20.843908,-24.742958,-15.79613,-19.846794,-24.881767,-19.97369,-23.742022,-21.746277,-23.075497,-23.1879,-20.077776,-22.550987,-22.274143,-19.829926,-20.461676,-20.85828,-20.891624,-21.84487,-17.307167,-17.60204,-22.468437,-19.684975,-22.31371,-21.536686,-16.609177,-26.070728,-21.74899,-16.34102,-20.065899,-58.384117,-58.365616,-37.937737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.467796
-32.62156,-23.312325,-25.260548,-23.296297,-21.498945,-25.419167,-19.01157,-28.73654,-19.599924,-22.693092,-20.096704,-25.500011,-30.477274,-20.23916,-24.8788,-22.106377,-23.90437,-21.570873,-17.3415,-24.793833,-17.590698,-20.145622,-25.200367,-28.784367,-16.541924,-26.22256,-25.240078,-26.305439,-18.007973,-18.605593,-21.68919,-25.056622,-20.02088,-15.452593,-24.873356,-20.36533,-22.652864,-17.946419,-23.833546,-18.148827,-18.260632,-19.026836,-20.480831,-21.671913,-23.543848,-19.768738,-23.983265,-21.448423,-23.111113,-20.75245,-19.645905,-16.956863,-19.339756,-17.634222,-27.229664,-24.735226,-18.988508,-28.66547,-19.892641,-18.731644,-23.896708,-16.647598,-23.910988,-15.208333,-16.90268,-20.303104,-52.14641,-52.139866,-37.865997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.841045
-34.219154,-23.272995,-24.840448,-25.662025,-20.867344,-25.684183,-18.587147,-22.020796,-21.825739,-25.143105,-25.692266,-21.125847,-21.96933,-27.03622,-24.177927,-23.47953,-26.167141,-24.673023,-19.601532,-26.273705,-22.627289,-21.737854,-19.891293,-24.060505,-21.929157,-20.996927,-21.700718,-26.53483,-18.909325,-17.451527,-23.464327,-30.44511,-22.376474,-20.471424,-22.205921,-21.944698,-22.415352,-17.602903,-28.460205,-21.417675,-19.881535,-17.296686,-20.442732,-23.73888,-22.697668,-14.604769,-20.606613,-22.781841,-20.96281,-15.569733,-21.20533,-24.094728,-25.180878,-22.179321,-24.201405,-21.105114,-20.657211,-16.849438,-24.035492,-22.495152,-21.899147,-18.255028,-23.8195,-20.412704,-18.223906,-27.637857,-51.78428,-51.78054,-36.495766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.721672
-24.791111,-23.249523,-23.179924,-33.545506,-13.142597,-22.56408,-20.522709,-25.116798,-21.041332,-21.822477,-23.211966,-22.573109,-20.972649,-20.91641,-17.5598,-15.562872,-22.29371,-25.953712,-25.954716,-28.80896,-17.889263,-26.20756,-20.558857,-18.7334,-22.903727,-21.541714,-21.048002,-17.965767,-19.241276,-23.283022,-21.573238,-27.121687,-23.37628,-23.21894,-24.06192,-18.889832,-19.58069,-19.351856,-27.514978,-20.360321,-20.519245,-18.341309,-26.258354,-24.702118,-26.72209,-17.96569,-23.543953,-23.940935,-18.90248,-16.902176,-22.79097,-22.72647,-19.478771,-24.387953,-28.44925,-19.852497,-12.525858,-15.072872,-21.970346,-22.071993,-24.342113,-20.37074,-22.730957,-24.762852,-15.861806,-28.37004,-58.0907,-58.125397,-37.486366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.92363
-26.813671,-25.40067,-26.759615,-29.277433,-15.59034,-21.817123,-17.735197,-17.981451,-24.044067,-15.690357,-22.536331,-27.086525,-25.20224,-18.317783,-19.354443,-17.330032,-20.14526,-30.87322,-23.656082,-21.735321,-17.48936,-22.497143,-28.018661,-16.446262,-26.04505,-16.0289,-20.367521,-17.642302,-23.702705,-24.157524,-24.34351,-23.112392,-20.128923,-21.860779,-19.626926,-22.963018,-21.458069,-21.98354,-23.999039,-17.588665,-17.301895,-16.623295,-23.89547,-25.048624,-23.745422,-16.302767,-23.314898,-19.698658,-26.928642,-21.50634,-18.155846,-25.4765,-21.616493,-19.047302,-24.254112,-20.975178,-13.370983,-23.223806,-27.53864,-19.221495,-19.699804,-17.506828,-26.164797,-22.561634,-13.928644,-22.57405,-35.458565,-35.457935,-34.82115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.88888
-28.448828,-26.064651,-23.306044,-25.043873,-22.513584,-20.647364,-22.740648,-16.698193,-22.600334,-17.53336,-22.732035,-22.74646,-28.994148,-25.051704,-24.854385,-23.742233,-26.069427,-23.48862,-20.033875,-22.41386,-17.052212,-23.476967,-21.832333,-20.151817,-20.726524,-18.404919,-15.675959,-17.599873,-25.023968,-21.310938,-25.3397,-22.242092,-21.32856,-22.202244,-16.824366,-25.88832,-22.197231,-21.927525,-22.307648,-23.02539,-23.995441,-19.987267,-28.171135,-26.353273,-16.842148,-20.347435,-24.177341,-24.885529,-25.103996,-19.007195,-19.899315,-22.1469,-24.405788,-16.788874,-16.631641,-18.717299,-17.734787,-16.82822,-26.209955,-22.67569,-23.214497,-21.212437,-25.680765,-22.127422,-12.030674,-22.411573,-26.220926,-26.220924,-28.267988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.101875
