-17.879192,-14.606869,-16.781464,-23.20076,-22.36102,-15.430466,-16.241653,-17.029034,-22.854885,-14.234694,-24.833096,-17.631641,-13.520414,-19.846933,-22.783415,-25.86992,-22.59285,-22.790527,-17.642128,-23.269497,-26.398277,-15.762787,-18.683062,-15.893177,-14.885641,-20.324427,-20.609146,-18.563072,-16.289797,-15.316238,-21.28614,-19.550682,-21.953499,-15.071936,-12.4062,-20.203062,-19.408218,-23.404318,-19.249584,-22.88454,-21.443972,-21.745161,-16.313692,-15.884188,-17.765015,-19.472095,-22.607864,-17.492577,-19.819092,-25.148521,-19.39399,-19.07928,-18.761833,-21.913548,-9.945271,-19.850063,-12.141033,-17.146757,-10.796736,-12.995373,-15.110853,-20.238735,-12.259048,-9.548672,-13.972906,-12.580456,-18.122644,-16.68263,-16.350975,-17.913967,-9.336273,-18.448534,-19.583878,-18.555168,-16.914486,-18.734818,-17.316158,-16.362957,-20.337341,-24.674501,-19.446613,-16.04586,-23.65119,-19.697437,-20.349442,-19.7372,-18.212042,-23.800228,-11.735888,-13.020941,-16.060987,-21.720339,-21.112513,-12.175709,-15.458633,-19.757742,-14.243608,-17.796324,-18.329008,-30.891613,-17.322407,-13.237143,-20.163956,-18.32512,-20.653513,-17.008402,-19.34744,-17.155998,-19.964985,-26.074045,-29.2986,-21.248371
-21.992481,-14.448971,-18.778015,-16.013498,-20.094221,-13.597729,-23.39244,-21.957043,-18.59337,-19.274559,-21.154497,-23.736176,-12.470165,-15.073738,-18.66684,-26.420355,-23.633713,-16.741022,-16.525581,-20.289392,-17.093441,-15.578091,-15.312323,-16.791317,-17.784115,-20.989548,-18.485626,-21.676083,-17.177652,-15.777798,-24.505611,-21.27785,-22.17531,-19.817673,-13.450569,-17.031319,-19.593307,-21.81973,-22.827961,-21.874321,-16.624298,-18.81218,-17.499903,-24.587639,-19.78341,-17.701435,-19.75975,-12.1198845,-26.33456,-25.303957,-20.182226,-23.160162,-17.081793,-21.551163,-14.137272,-14.640217,-13.681555,-11.968945,-9.278587,-14.643202,-13.611458,-20.276989,-17.106577,-8.3168335,-11.000732,-14.639114,-12.579626,-15.161987,-21.812206,-20.177221,-7.3920307,-12.903624,-12.76326,-16.426495,-17.651424,-18.1539,-18.022705,-21.072617,-17.001133,-18.279316,-18.047417,-17.704697,-22.54056,-17.639801,-18.969595,-19.738317,-13.565166,-21.988958,-12.2080345,-17.881247,-19.92648,-21.071882,-20.918827,-10.655003,-18.671785,-19.46136,-17.812365,-18.691998,-20.524601,-28.319056,-6.7351036,-10.064096,-13.435661,-16.748741,-16.800138,-19.18172,-23.641985,-19.672117,-22.936323,-22.66621,-29.90482,-21.856277
-14.973351,-9.675623,-17.054564,-16.934517,-14.304781,-19.019863,-21.880716,-15.42695,-20.564034,-22.09368,-16.705154,-20.69312,-15.841248,-15.832779,-14.333143,-30.577358,-24.2105,-18.735847,-18.442057,-20.488596,-15.080124,-21.522245,-16.933472,-20.012272,-18.917137,-17.65456,-13.904163,-18.990152,-19.664387,-14.877678,-30.001575,-22.666183,-19.131035,-25.793526,-21.475777,-14.336342,-18.543095,-25.196121,-18.595642,-18.407633,-16.935104,-19.727463,-26.683556,-18.788082,-28.303837,-21.285307,-18.24924,-8.316507,-21.625776,-19.010248,-18.768719,-21.683464,-18.916111,-21.901508,-14.570539,-20.191036,-20.910706,-11.9416275,-14.094456,-10.89716,-22.344845,-25.208012,-16.907272,-9.58886,-16.729681,-17.187328,-13.26198,-16.907055,-21.46574,-23.404829,-12.495447,-13.185322,-17.467361,-15.288612,-12.870705,-17.268269,-17.48176,-18.859318,-19.737951,-20.695278,-20.810452,-17.21584,-23.070887,-17.239658,-19.533108,-18.183102,-13.573156,-28.217533,-13.823111,-17.132748,-16.934444,-22.15179,-16.095549,-17.992569,-17.009346,-13.689777,-20.455578,-19.403515,-16.625872,-17.562634,-3.7257671,-13.495651,-11.61837,-20.909618,-18.838764,-20.761408,-18.17625,-15.808067,-18.206322,-24.378683,-33.909733,-19.811981
-14.2484,-12.333328,-17.559132,-22.22834,-15.565691,-14.96557,-17.767649,-11.593834,-22.66544,-18.01896,-15.668545,-14.167248,-14.586802,-12.116327,-15.257992,-28.474228,-23.82034,-20.481733,-24.85768,-26.113136,-17.718033,-18.971277,-14.881531,-13.754772,-18.075237,-16.861305,-13.195961,-23.755049,-22.234173,-20.632116,-22.41455,-16.547337,-20.696877,-19.717878,-24.653385,-15.526718,-13.895763,-26.850231,-22.376215,-22.034067,-20.710608,-18.91622,-28.551138,-16.889973,-20.782116,-21.33065,-19.994118,-15.17589,-24.723362,-18.069656,-26.507998,-22.274021,-15.101683,-26.953434,-15.420008,-21.521484,-18.486586,-18.216452,-22.993671,-18.548079,-26.617216,-21.292274,-18.230099,-20.052639,-22.497934,-19.915466,-16.756275,-26.17811,-22.298046,-23.39589,-21.269741,-18.304451,-26.080528,-21.120773,-17.028471,-21.48565,-20.246664,-19.888481,-16.517357,-19.299213,-18.414953,-23.257545,-25.523922,-17.588068,-19.689453,-25.616165,-16.414492,-21.372385,-16.938484,-17.22496,-15.893354,-26.604654,-19.731918,-23.314873,-17.892889,-14.647137,-19.657335,-16.355082,-14.808407,-17.69792,-8.930193,-15.025591,-17.78,-20.20533,-26.040415,-20.121208,-17.192696,-14.513586,-22.240053,-24.257433,-33.59498,-25.235083
-16.404076,-18.859587,-19.011278,-16.38455,-21.484467,-13.17725,-21.233433,-15.916449,-27.090454,-14.811674,-18.346117,-13.20673,-16.723349,-17.791332,-15.222322,-26.317657,-19.65253,-16.826637,-28.080149,-20.969877,-15.433292,-22.187336,-19.797562,-15.680313,-16.98632,-13.576454,-16.291277,-17.455776,-16.00042,-20.861904,-17.128876,-19.200811,-28.053326,-18.66524,-22.472546,-17.10292,-17.18599,-24.963812,-22.584593,-27.084255,-21.219555,-20.535301,-25.96936,-17.638329,-19.401207,-16.162167,-12.527996,-14.366539,-25.036018,-22.681934,-29.100758,-21.20007,-14.19162,-22.537334,-25.594368,-21.07309,-24.638018,-35.415516,-29.309982,-23.433386,-19.870842,-15.131968,-25.360336,-18.648422,-23.34327,-13.830666,-17.817387,-27.0299,-18.337158,-21.94254,-16.65736,-22.894196,-18.477097,-26.87801,-17.597034,-17.590929,-20.508125,-19.305698,-13.122257,-20.360546,-18.735222,-16.067049,-16.267231,-20.673206,-17.156784,-18.614792,-14.214226,-18.727158,-17.610142,-11.66432,-16.150408,-19.789696,-14.998737,-21.826424,-19.085098,-22.126633,-23.415981,-18.636257,-10.418871,-17.048584,-14.589983,-17.762123,-21.183586,-24.846848,-25.415962,-17.860626,-22.525084,-19.823582,-17.074566,-20.476124,-26.842083,-19.678669
-21.22482,-15.366165,-18.469374,-20.344383,-18.508558,-17.873056,-15.770687,-11.901737,-21.264631,-22.256268,-17.91436,-18.097612,-21.670021,-20.299757,-18.20216,-20.95534,-18.826893,-18.117798,-20.95324,-23.791302,-20.746742,-20.64533,-19.446796,-22.563602,-17.375992,-15.254585,-17.911068,-19.408735,-18.410744,-14.69257,-26.22996,-19.307625,-18.959225,-24.92199,-16.098461,-19.730968,-20.639154,-17.830841,-18.689423,-24.060678,-22.584297,-20.537384,-21.353188,-13.040806,-21.946201,-12.13125,-14.276371,-14.098686,-22.590908,-21.433418,-21.453869,-24.102543,-26.67856,-21.074947,-25.923569,-19.767338,-21.004095,-33.427727,-25.523333,-19.894608,-20.273481,-18.987194,-26.302275,-15.999638,-17.918825,-13.989342,-14.875929,-20.159561,-22.373913,-25.888102,-19.155907,-22.711533,-17.741611,-19.858372,-20.00126,-19.085155,-23.544418,-21.667877,-14.515963,-20.268024,-22.069551,-12.796862,-15.898329,-17.482555,-18.448925,-13.466953,-20.00537,-21.656332,-23.565048,-12.105093,-14.919273,-15.452518,-11.139944,-24.829948,-17.733755,-20.319504,-20.035065,-20.02819,-10.692688,-7.2340755,-14.469141,-17.791603,-18.396816,-25.113781,-24.926521,-19.15311,-24.997639,-20.772896,-14.719337,-23.794312,-31.992418,-22.644396
-23.238323,-12.374287,-15.229279,-22.187777,-15.601286,-14.404469,-14.566034,-10.625206,-20.216389,-29.649752,-20.020824,-19.810837,-16.640135,-20.211819,-24.923798,-19.026825,-23.631977,-22.411911,-22.877764,-21.338112,-17.174936,-18.495579,-23.992416,-16.338964,-13.729279,-14.512659,-18.939857,-24.92274,-23.839216,-18.15346,-32.408676,-22.432388,-14.987717,-18.075903,-19.859558,-22.452427,-23.109835,-19.235619,-16.048618,-16.559582,-20.494755,-24.436026,-16.095419,-15.153721,-23.433418,-13.029432,-24.11664,-11.860359,-20.410954,-21.098875,-22.370035,-19.008371,-25.971832,-26.413084,-19.02224,-24.905594,-15.324356,-22.050438,-23.24963,-20.485306,-23.067102,-22.046711,-25.241367,-12.858887,-15.1869545,-19.267529,-17.33172,-21.976051,-17.17553,-18.687819,-19.507534,-13.544989,-19.165176,-18.650957,-20.681824,-21.2485,-25.390396,-25.834635,-21.929203,-26.924913,-14.9362755,-16.88395,-9.943396,-16.62738,-13.000708,-14.59716,-20.833805,-20.215233,-25.417095,-10.388699,-16.916262,-17.302135,-12.817766,-22.883396,-22.284674,-20.593307,-16.772919,-22.022947,-8.151073,-7.4906635,-16.05544,-21.46545,-19.667799,-22.704952,-19.881935,-21.592186,-30.004736,-24.360933,-20.362392,-21.172955,-35.97988,-29.127935
-25.933826,-16.415422,-17.476463,-25.387444,-12.464922,-16.896597,-16.926834,-12.174063,-16.78933,-30.890087,-20.78258,-16.009375,-15.189463,-25.473215,-17.628769,-19.567934,-25.790678,-22.625763,-20.807077,-24.700554,-18.15171,-17.600975,-14.143496,-14.339634,-11.586531,-19.49199,-16.762186,-19.509972,-21.170296,-18.367676,-21.386395,-24.86304,-19.386314,-15.163715,-20.875399,-10.869183,-14.212425,-19.056004,-16.689587,-11.8341675,-19.4746,-24.43003,-16.83793,-17.584948,-22.358858,-20.422451,-15.679852,-14.696827,-15.233192,-18.130215,-17.074892,-9.917265,-10.373753,-22.92279,-14.524199,-22.897936,-12.718918,-21.094131,-17.66296,-22.703686,-19.110722,-21.712944,-21.736778,-8.1764965,-11.792973,-14.546316,-18.353634,-16.818027,-16.022278,-20.8942,-14.746689,-11.772085,-17.048256,-16.30357,-22.248264,-22.84348,-21.437325,-13.098242,-13.348434,-6.9623375,-7.355095,-17.834627,-3.298874,-12.92606,-13.615292,-15.616663,-16.269466,-13.467144,-16.097878,-8.953804,-13.089264,-15.431908,-16.208303,-15.5500965,-22.065615,-17.841084,-13.4119835,-17.971638,-13.259455,-16.714453,-26.952694,-16.619207,-17.451292,-19.919779,-19.824965,-19.26909,-24.211948,-28.237816,-21.669785,-18.393486,-26.148293,-17.963684
-22.570225,-19.252426,-20.817078,-23.606215,-10.033352,-22.5342,-12.688284,-17.799955,-20.357859,-22.99897,-17.676386,-15.871483,-20.960405,-23.35746,-15.589901,-19.170904,-19.981148,-16.35287,-23.860792,-21.622097,-15.824055,-8.54291,-10.913134,-12.054253,-11.89053,-16.380648,-15.750166,-21.885569,-22.454987,-17.534739,-21.592718,-18.026932,-15.185135,-19.561962,-18.009464,-8.905495,-10.58584,-13.112312,-19.56856,-14.75177,-19.252777,-21.300722,-17.607807,-19.38609,-18.467234,-16.737862,-14.855179,-17.495314,-14.091572,-12.558565,-13.778658,-10.433226,-10.428959,-17.888058,-17.215551,-16.283346,-8.793625,-15.949299,-18.394737,-16.74202,-27.564316,-21.710117,-22.209465,-16.985432,-14.041439,-9.860849,-15.601233,-7.520273,-15.422739,-22.28415,-12.182552,-17.9902,-19.868334,-18.172894,-22.04025,-24.508316,-18.87086,-12.34754,-10.046766,-4.7581654,-9.368538,-16.676643,-11.219263,-18.212362,-16.472214,-11.351782,-15.999857,-12.126232,-18.259869,-11.365309,-15.880558,-20.025711,-14.504524,-20.370892,-16.002434,-16.78821,-19.027111,-22.98386,-19.18248,-25.514185,-26.764462,-20.345371,-17.2128,-25.434616,-21.461891,-21.060856,-24.597317,-25.489227,-24.305025,-21.804588,-27.800045,-21.461224
-20.226746,-16.33877,-17.876728,-15.1203,-11.528515,-18.236858,-16.752033,-20.448944,-20.292742,-20.493809,-19.150434,-8.714298,-18.178318,-17.630943,-19.137775,-19.511147,-18.913662,-20.113667,-21.666687,-21.390617,-13.802614,-9.942429,-14.391899,-13.1573715,-17.759222,-15.16782,-17.47567,-17.971848,-21.256348,-17.44935,-21.45491,-13.204544,-13.935972,-20.487644,-17.965555,-13.558151,-17.247734,-17.612312,-22.923637,-17.671204,-19.547651,-14.766909,-19.342371,-27.576809,-18.894459,-15.03735,-20.437698,-16.999771,-16.867113,-16.032866,-14.528704,-12.40563,-15.611935,-21.089333,-14.54788,-17.566849,-13.994572,-17.452784,-22.152147,-19.89516,-22.926453,-25.113798,-26.866894,-18.749458,-18.058311,-11.4841385,-15.86322,-5.3386097,-17.381304,-14.310299,-15.475971,-16.353981,-19.419008,-22.918877,-18.536985,-20.60937,-14.31806,-21.286716,-14.434626,-14.063431,-13.326773,-19.157005,-18.872545,-19.98838,-15.820311,-16.575386,-16.222984,-18.752838,-19.975698,-14.002657,-19.950298,-16.77034,-17.593166,-20.331543,-17.180407,-20.297398,-16.775959,-19.708279,-26.758629,-24.390493,-29.451485,-18.061478,-19.71133,-21.85551,-19.155142,-21.144276,-25.706303,-19.667973,-20.028933,-23.41724,-24.191502,-30.893785
-21.627356,-11.563999,-19.549631,-12.717209,-22.312952,-15.873989,-22.662045,-20.919142,-21.748245,-17.046968,-18.578476,-11.96866,-14.873447,-14.412003,-20.367327,-21.895874,-20.650286,-19.77726,-17.440956,-18.373474,-15.487904,-15.900707,-17.082546,-15.747044,-23.598677,-20.445873,-12.675781,-21.360367,-19.131453,-17.839403,-17.335335,-12.016666,-14.158337,-18.367886,-16.206175,-15.377848,-18.394087,-21.909206,-20.950089,-17.839455,-15.236612,-15.906439,-18.864563,-18.149746,-22.632908,-13.774284,-24.195597,-21.663336,-19.78319,-21.606493,-17.777979,-13.797367,-10.645622,-18.387604,-15.327269,-21.223356,-15.39122,-20.31314,-20.983727,-14.642891,-20.571796,-19.871904,-25.143402,-19.063366,-23.308163,-19.703472,-18.62962,-9.240555,-18.818628,-17.394016,-18.771906,-16.33237,-13.53776,-20.8849,-11.599718,-18.298656,-12.395939,-17.490326,-19.548187,-17.604965,-14.309881,-21.580046,-19.947336,-22.748398,-12.359415,-20.895588,-18.45775,-18.832308,-15.802662,-12.453962,-22.329885,-17.171907,-17.008923,-27.159275,-18.814018,-22.9321,-19.835596,-22.981773,-20.30344,-20.000864,-26.359783,-18.483723,-22.730621,-20.307686,-19.10062,-18.486927,-27.762064,-22.68467,-20.513159,-18.325943,-24.390686,-26.959137
-18.248747,-11.134954,-16.677662,-14.164413,-23.546312,-18.26828,-17.732815,-25.27152,-16.945236,-22.033258,-18.344658,-12.989647,-12.883726,-20.13237,-18.58107,-23.033516,-21.450474,-19.68235,-18.4301,-16.82494,-12.250074,-19.644798,-16.475924,-18.599,-17.006329,-23.384613,-18.870636,-27.790052,-18.583424,-17.497355,-17.033905,-14.426838,-17.202961,-24.704956,-20.18376,-21.361422,-18.126064,-19.618383,-20.317862,-21.021746,-19.947376,-15.217539,-22.659786,-14.182827,-18.30729,-14.428499,-21.403545,-17.291859,-26.845676,-25.425804,-18.64726,-15.922632,-9.519966,-14.549507,-23.462955,-20.851898,-19.673279,-23.743221,-17.207968,-12.265453,-17.427567,-23.967274,-19.362522,-18.601784,-23.703875,-12.711174,-14.339266,-12.5048065,-20.965265,-27.320425,-18.178635,-14.498365,-10.246292,-11.659473,-12.654482,-15.406786,-17.01812,-15.157928,-18.063995,-15.028162,-20.658955,-21.205265,-15.426758,-25.304754,-14.045639,-20.106659,-28.62698,-17.38453,-16.46391,-17.917252,-23.017097,-14.910721,-17.646732,-25.8711,-21.25819,-23.863304,-23.025827,-14.758211,-16.384838,-16.263418,-19.926102,-18.283783,-25.560259,-17.22134,-25.350916,-18.570322,-24.769543,-23.026188,-25.854969,-20.14909,-22.250343,-26.633537
-17.10886,-16.651218,-16.219677,-12.868891,-20.041151,-17.074993,-16.093845,-22.40815,-15.707106,-24.362171,-20.491531,-11.61919,-10.159496,-19.578321,-20.5686,-24.28954,-20.792458,-15.997141,-27.343899,-20.284107,-17.03533,-21.814592,-17.257784,-19.46062,-15.366335,-21.738499,-22.690746,-22.174791,-19.748077,-12.326885,-14.804831,-16.396353,-23.35742,-19.595154,-21.480602,-23.637272,-22.579697,-17.719385,-17.267656,-26.62469,-23.501316,-21.417198,-21.782646,-17.40768,-16.564625,-19.182777,-15.050474,-13.333693,-27.771837,-27.037,-24.880215,-23.748354,-15.276014,-19.231068,-24.387548,-24.499922,-24.882008,-21.70428,-16.910126,-16.001192,-24.303402,-19.440723,-22.098873,-27.627537,-24.293621,-12.765381,-16.488289,-24.561737,-27.65208,-28.020742,-21.02687,-26.221725,-20.715424,-18.758812,-15.205103,-17.7512,-20.883259,-17.475735,-19.146494,-19.259724,-23.369003,-16.413013,-20.36362,-19.116081,-17.810238,-25.961906,-27.57722,-18.653606,-19.193775,-17.182281,-24.704527,-18.457287,-22.751575,-21.24474,-31.099306,-20.354004,-20.215107,-18.268747,-20.181385,-21.001701,-23.886353,-21.486637,-27.95905,-17.705755,-28.51017,-17.285799,-18.178158,-23.163275,-22.754704,-22.584158,-25.17506,-28.449905
-17.629147,-14.424728,-14.965765,-15.561209,-23.709793,-16.78944,-17.018608,-25.978104,-14.44487,-24.710121,-9.810173,-15.755262,-13.4268875,-18.375237,-23.60381,-24.144054,-19.950062,-16.930172,-27.51608,-17.201298,-20.075195,-21.48692,-18.020853,-18.078192,-17.616262,-23.14944,-23.23745,-16.643719,-16.648018,-16.102978,-19.441315,-19.328861,-17.463863,-19.858093,-21.980621,-23.077328,-21.14367,-20.450468,-18.685047,-24.036484,-24.983332,-20.285343,-25.818863,-21.331024,-22.10605,-15.6567135,-11.30698,-16.976221,-28.007069,-27.220608,-23.80764,-24.274965,-20.781013,-15.348532,-23.951199,-20.359589,-27.154388,-17.803074,-20.046623,-20.641012,-21.924587,-17.492416,-18.36628,-20.961151,-21.500443,-17.376251,-17.553,-19.509666,-21.446148,-26.511696,-17.28444,-24.113138,-17.936565,-23.03895,-22.079899,-19.626764,-18.531109,-18.941269,-25.51277,-24.83527,-23.13095,-18.3372,-23.56903,-21.684944,-14.638029,-21.65984,-23.921293,-20.270508,-23.527493,-18.933365,-18.300575,-21.81924,-24.025196,-19.738537,-26.968061,-20.649422,-21.08902,-13.790609,-24.120043,-18.261349,-20.944855,-26.191113,-21.802986,-22.008732,-26.162542,-17.087894,-20.348759,-24.312487,-19.894367,-23.09314,-22.620152,-20.712711
-16.588081,-16.60405,-18.610596,-20.604216,-27.115791,-19.274586,-15.933809,-22.99104,-18.983269,-27.64999,-8.672054,-21.072504,-17.033146,-18.453247,-20.247734,-20.3763,-18.498621,-17.661533,-20.36375,-18.411606,-21.817493,-23.187405,-17.384531,-21.335144,-16.868969,-20.480124,-17.345455,-19.316822,-17.271797,-14.546934,-24.709843,-17.339806,-17.221066,-24.597559,-25.15346,-13.757854,-19.749863,-17.902206,-20.589203,-21.246138,-23.163097,-18.027912,-21.59905,-22.515293,-26.23456,-17.092644,-15.354555,-20.947771,-32.839848,-21.43121,-23.595638,-22.656687,-19.008053,-18.035975,-18.011168,-28.32673,-20.11699,-16.01019,-18.668087,-20.618626,-21.766003,-21.50759,-20.905914,-20.199558,-22.19188,-17.77621,-19.679031,-19.502949,-22.591553,-24.029999,-22.101698,-16.229843,-14.251434,-17.108599,-21.638727,-23.316048,-18.324219,-20.062178,-20.53272,-17.395485,-21.930485,-17.942324,-22.44662,-26.333206,-17.568518,-19.602463,-18.781376,-21.658422,-27.84322,-22.15495,-18.461538,-18.876854,-19.171043,-21.798613,-19.776356,-22.504044,-19.520628,-11.669241,-21.695242,-22.563728,-23.79418,-24.396404,-22.523565,-21.539509,-26.738636,-15.599432,-19.911858,-22.401114,-21.638279,-20.2111,-21.044634,-18.79663
-19.701214,-16.089844,-19.258291,-21.223839,-23.15526,-14.096441,-17.738636,-15.570129,-19.942543,-24.24894,-15.710644,-13.976566,-19.90392,-16.690443,-19.357944,-17.314785,-18.278976,-17.415585,-22.287443,-22.66663,-23.465254,-24.773415,-19.579144,-19.201786,-22.29525,-14.221642,-13.120781,-25.416025,-17.278584,-17.490679,-24.838352,-23.071884,-20.988642,-23.919909,-25.83398,-13.471937,-23.953266,-20.466484,-21.569109,-14.684999,-25.573906,-14.226696,-17.166094,-16.336744,-25.544601,-21.62384,-15.760326,-21.27089,-22.35021,-22.030869,-27.332317,-22.853018,-17.986439,-23.926868,-17.281914,-27.07515,-18.744518,-16.93182,-19.903759,-22.473804,-27.427034,-17.043444,-20.759766,-15.95282,-24.330276,-18.383902,-17.844429,-18.032177,-21.239452,-21.96835,-20.355373,-15.256363,-13.784151,-22.11053,-21.53045,-21.286291,-16.797222,-25.665022,-21.25829,-17.222681,-23.84662,-16.605555,-18.542747,-19.575844,-15.692104,-21.443777,-14.225199,-24.25878,-22.015131,-25.681381,-24.641613,-20.466896,-17.049995,-20.51457,-19.98894,-23.182325,-14.811892,-14.070274,-20.037996,-21.139902,-18.85895,-17.387478,-21.371756,-21.160706,-29.783546,-20.116243,-19.885954,-21.046581,-18.279099,-18.629324,-24.339317,-20.41736
-20.318462,-17.068748,-21.346294,-16.545404,-22.26806,-15.738321,-20.15301,-19.253809,-24.301687,-16.723888,-18.534649,-10.841806,-17.595379,-15.062647,-18.470068,-16.63599,-16.947323,-14.269764,-18.62863,-23.066105,-17.141932,-18.578249,-17.254623,-20.752548,-24.880877,-12.366398,-18.266829,-16.268463,-19.046667,-20.420292,-18.273685,-19.776817,-20.209522,-24.266397,-18.248468,-16.508308,-26.030851,-22.502321,-19.358536,-14.993641,-22.041973,-16.260422,-17.65909,-10.937109,-23.658356,-15.381538,-12.0922985,-13.987961,-20.97374,-24.263756,-21.11324,-21.049978,-15.139248,-15.825167,-17.382576,-23.909555,-14.969143,-19.327255,-26.42031,-21.473026,-29.413801,-16.186415,-21.024559,-16.906342,-18.315493,-15.396885,-14.92539,-18.625626,-29.957924,-25.594738,-14.453186,-16.150887,-15.356846,-22.608543,-15.527782,-16.983833,-17.044071,-25.150482,-18.636784,-16.80873,-17.808022,-20.17138,-20.2391,-21.376925,-14.246912,-15.574995,-15.779465,-28.655033,-19.764563,-22.692448,-22.57605,-17.043427,-12.389336,-14.949764,-22.748707,-15.576441,-11.892584,-12.710049,-22.392189,-15.008818,-20.531507,-14.01918,-18.656681,-15.997181,-22.311811,-21.051405,-21.38753,-23.915539,-18.586567,-21.539314,-22.685804,-18.936749
-21.904465,-19.20021,-15.079081,-19.185831,-23.174147,-14.301619,-21.17945,-24.240856,-25.60969,-16.817535,-17.79635,-11.769779,-15.252743,-15.255234,-20.281494,-23.820387,-21.539772,-17.170284,-16.214718,-21.748524,-19.713858,-17.48426,-21.34894,-11.411177,-17.524248,-9.7818985,-23.602806,-18.441349,-18.277735,-22.219234,-18.640795,-22.734531,-23.25288,-20.193583,-21.580553,-19.25556,-22.146097,-28.041153,-22.327488,-17.016216,-14.932919,-15.355497,-17.018421,-12.102928,-24.10431,-13.317413,-15.900093,-15.090622,-26.341846,-23.094421,-21.458473,-24.803728,-16.21237,-17.934391,-22.438892,-25.264626,-16.64917,-22.169369,-22.336899,-21.3465,-21.793406,-23.530586,-22.198456,-16.340778,-20.89218,-23.35715,-17.134125,-25.337334,-19.583082,-23.71113,-20.173794,-21.49044,-20.539957,-20.212801,-14.993418,-17.514753,-23.590218,-23.851896,-20.112738,-19.921282,-15.77198,-24.341434,-17.67903,-19.51258,-17.113434,-18.534832,-21.477758,-27.616684,-24.963993,-24.168774,-18.272686,-19.383198,-15.068363,-17.304607,-29.435307,-13.1850815,-14.2694,-13.185619,-21.085125,-17.240486,-16.963799,-10.614532,-19.74795,-13.462912,-21.533451,-17.037216,-20.646969,-19.952747,-20.177933,-25.308735,-24.891705,-20.960745
