-20.554983,-22.222477,-23.691933,-21.837496,-22.543465,-21.331612,-22.448229,-19.37886,-24.391832,-19.655914,-18.555082,-18.113451,-19.970194,-20.070965,-16.3395,-16.654545,-20.715832,-18.762745,-19.04328,-21.177536,-18.620283,-21.000748,-18.123232,-19.507168,-18.7055,-19.18109,-21.257235,-16.13059,-25.339357,-20.921345,-16.403198,-16.865904,-14.954448,-29.604458,-27.09804,-26.598047,-27.65889,-24.957212,-21.277874,-25.641449,-20.1113,-19.586739,-18.735966,-21.59709,-23.015564,-19.818283,-18.82487,-21.148767,-19.425194,-19.59721,-19.501713,-18.181805,-17.173794,-19.61732,-20.991535,-21.84099,-20.41128,-15.487867,-22.59837,-21.927164
-21.779072,-22.88826,-19.54516,-21.482407,-19.394285,-21.731752,-24.35735,-20.627304,-22.481022,-19.445616,-18.312016,-17.115625,-18.854952,-14.586151,-17.906578,-19.886253,-19.87196,-17.877817,-17.596527,-21.195011,-18.242645,-20.848518,-21.774384,-20.403912,-20.605335,-18.574677,-20.959736,-17.587831,-26.706642,-20.287441,-13.570152,-13.615805,-16.165318,-26.079227,-24.860453,-27.92884,-25.989082,-25.210976,-22.288067,-18.130222,-19.78347,-20.425598,-16.665962,-19.977428,-15.674213,-25.733253,-20.304642,-16.137592,-18.548744,-23.26096,-21.880205,-16.3548,-18.297901,-15.835108,-16.526548,-17.118114,-23.492126,-20.810133,-22.657932,-20.372982
-28.07103,-21.62921,-15.698147,-20.68513,-19.172892,-20.786816,-23.152294,-19.345364,-20.346485,-18.294712,-14.609403,-20.244585,-14.7323265,-12.852484,-17.253227,-20.241686,-21.276382,-17.853218,-21.944904,-18.933676,-20.769556,-20.559986,-22.011545,-21.507446,-23.682411,-23.20044,-22.2185,-21.514563,-28.399944,-17.615442,-10.047054,-17.305212,-16.29228,-23.921564,-25.299496,-24.824718,-22.918873,-27.335836,-20.804699,-15.5049515,-19.897358,-21.267923,-21.275288,-20.104975,-19.540571,-18.881132,-19.769993,-19.08675,-19.35873,-19.569702,-19.543682,-17.884308,-20.43047,-18.762218,-19.274063,-22.806236,-22.324379,-22.567703,-21.357086,-19.340502
-26.765543,-19.926643,-18.562792,-19.809937,-19.4609,-20.390575,-23.105297,-21.103836,-20.634674,-19.920628,-16.194021,-16.48177,-13.953447,-13.4360485,-17.770658,-19.795078,-19.329105,-22.896175,-19.05392,-22.686054,-23.632366,-18.982601,-19.329258,-23.302269,-20.62744,-22.536232,-19.895967,-19.471643,-27.47669,-17.44471,-11.964878,-15.418795,-19.049047,-26.639566,-25.1403,-26.057058,-22.703428,-26.203712,-22.09159,-17.515469,-21.6745,-17.904114,-23.020498,-22.161236,-20.370777,-16.657957,-23.171347,-17.887157,-20.189205,-19.46194,-18.298676,-18.046064,-19.00328,-18.42958,-18.882772,-22.936539,-23.35181,-22.635689,-22.29623,-21.604721
-24.20432,-22.801125,-18.25804,-18.855371,-19.47482,-22.966228,-22.180962,-23.266602,-22.547283,-19.885735,-16.747292,-17.712471,-15.275846,-16.857616,-19.995872,-20.022667,-18.226677,-23.16283,-16.523869,-22.528797,-22.905321,-19.741398,-18.423328,-22.516476,-18.845062,-22.808083,-18.419418,-22.301878,-25.450178,-17.612902,-17.877968,-19.412092,-20.005857,-26.444933,-25.661825,-29.44775,-23.974785,-22.693052,-23.49697,-16.178375,-18.000498,-18.58284,-20.971338,-23.176998,-22.67076,-20.88039,-19.509527,-17.50329,-20.11734,-18.310593,-21.77804,-18.062597,-22.762413,-18.730247,-17.572498,-18.570908,-21.654385,-22.445255,-22.705505,-20.686617
-21.46408,-21.150331,-17.133698,-17.725977,-20.24713,-18.279625,-22.165411,-21.57252,-22.514307,-19.787804,-19.62922,-20.19018,-19.791752,-17.9356,-18.361767,-22.69659,-18.264326,-22.50247,-19.921839,-17.99103,-21.777252,-18.030436,-18.758005,-21.482471,-21.045803,-21.011168,-21.555756,-22.214645,-26.051716,-24.594528,-21.222,-16.787018,-20.312138,-25.646023,-27.726711,-29.007668,-27.032198,-21.28764,-23.543903,-23.881926,-21.1807,-19.798767,-21.159386,-20.816715,-20.202797,-19.527042,-21.10443,-19.925219,-23.311266,-20.599655,-20.739264,-22.854488,-21.716526,-17.670391,-17.44616,-19.531101,-19.289036,-21.49667,-22.084198,-19.488955
-19.891914,-23.475988,-22.713562,-20.971176,-23.90893,-20.66558,-19.248877,-17.70006,-18.953241,-17.013622,-21.296558,-19.819313,-18.524445,-18.809605,-17.570316,-15.291363,-19.993103,-19.534695,-20.82131,-19.506603,-17.881542,-21.820576,-20.401653,-20.604174,-21.217323,-20.938446,-19.10734,-17.748207,-26.204681,-20.691591,-24.625778,-20.127625,-23.344767,-29.478392,-27.851292,-28.07345,-25.308376,-24.395382,-22.937933,-22.584854,-19.20053,-18.489555,-24.873407,-20.91661,-20.079185,-19.871716,-21.15372,-15.99074,-19.912868,-23.54147,-19.691767,-18.811264,-17.645283,-18.74442,-21.102558,-19.848888,-17.485332,-18.274082,-19.719097,-17.368126
-24.996433,-19.001694,-19.878902,-21.894382,-22.051607,-21.659576,-22.406542,-18.657665,-20.441448,-17.767076,-22.168226,-22.560427,-22.255135,-19.553535,-19.951813,-16.831196,-20.501596,-19.831913,-20.868225,-22.017326,-17.716309,-21.549255,-18.76048,-18.871075,-22.647156,-20.652626,-22.470709,-19.539188,-26.527983,-19.248167,-25.181084,-21.493462,-21.890753,-30.060688,-27.881958,-28.922512,-26.691826,-23.569569,-21.52361,-20.423035,-19.43457,-18.698532,-24.270542,-21.594685,-20.274544,-23.840094,-18.953197,-17.666962,-19.095308,-22.718214,-16.007381,-20.415947,-20.935234,-19.358627,-20.603422,-22.70714,-18.956799,-18.894808,-22.646807,-23.833632
-26.231552,-22.011726,-23.56639,-20.151108,-21.660532,-20.517094,-23.899109,-19.315739,-21.792496,-17.214306,-22.64061,-19.798355,-23.112137,-20.82135,-19.266012,-19.573149,-20.340134,-20.278034,-23.327328,-23.04841,-20.385742,-19.862875,-21.896593,-19.913635,-25.494068,-21.800804,-20.952263,-19.629204,-24.844952,-26.589375,-25.640741,-22.780817,-22.151299,-28.80261,-31.34327,-27.885813,-25.488255,-26.696175,-20.934607,-21.57462,-19.277725,-19.616604,-24.62165,-21.58471,-19.844536,-26.2512,-18.266937,-23.095945,-19.196602,-22.038109,-19.884975,-20.823784,-21.52562,-19.67834,-21.62297,-21.657158,-22.746502,-18.469845,-20.612843,-24.409534
-24.670542,-19.42715,-22.857273,-22.794693,-22.804525,-23.199972,-19.31451,-23.688433,-20.1049,-21.672314,-20.783663,-21.543411,-24.384748,-21.445528,-20.747463,-18.626595,-22.537228,-21.36496,-19.100601,-22.430933,-19.842186,-22.19659,-23.034567,-22.866005,-21.852978,-17.855156,-19.516226,-20.25756,-22.357,-27.374598,-24.600206,-25.648584,-23.727404,-30.449253,-31.41529,-27.277822,-26.31686,-28.852951,-19.526775,-23.730192,-21.693283,-18.350315,-26.172775,-24.6335,-17.721016,-22.36018,-19.00278,-18.872793,-20.221779,-22.455917,-17.884884,-18.804724,-17.32683,-19.425095,-21.651033,-20.581024,-21.422888,-20.77172,-18.469519,-21.783527
-23.241394,-18.412094,-19.28347,-23.169926,-20.16983,-24.164574,-20.345114,-21.987139,-20.423859,-22.225075,-18.573189,-21.086052,-22.094109,-17.655756,-15.943404,-20.94811,-20.580833,-24.308884,-21.592182,-23.283531,-20.877857,-21.197927,-20.589071,-20.982395,-21.861683,-20.887348,-17.193602,-21.072853,-24.581676,-24.760998,-29.955719,-23.087332,-22.016949,-30.617737,-28.15083,-29.871973,-27.734095,-27.235487,-17.979904,-23.723808,-20.46463,-17.644741,-23.042824,-20.88388,-19.87112,-18.32363,-19.990025,-19.584562,-22.111877,-18.97308,-17.857218,-16.85166,-21.44482,-24.554642,-21.30822,-22.471416,-19.704456,-18.44372,-19.993908,-21.298115
-21.153393,-20.544903,-20.503975,-23.144556,-19.22108,-18.874054,-21.740215,-24.543882,-23.132269,-23.206827,-21.020458,-19.897427,-23.129728,-21.738693,-17.555557,-20.512123,-18.542213,-23.30351,-23.230848,-22.357262,-21.914377,-20.609566,-22.051414,-19.571268,-21.199583,-21.224903,-20.074972,-19.144585,-27.299347,-28.452765,-27.000149,-24.683535,-23.983177,-28.742197,-32.47341,-27.198015,-30.824125,-23.153858,-22.196651,-22.84951,-19.029968,-23.046707,-19.528498,-21.145046,-19.95286,-20.98753,-19.719975,-20.831148,-20.819752,-16.824478,-22.20052,-22.182743,-20.099571,-22.822552,-22.431784,-21.546783,-19.370256,-18.711777,-18.839224,-21.211542
-24.02329,-23.027836,-20.401184,-22.895582,-21.65244,-19.492205,-25.207397,-24.65039,-23.499453,-21.378847,-20.262346,-22.109371,-23.437408,-22.358746,-22.622158,-18.06882,-22.608326,-21.201906,-19.251617,-22.109877,-23.329155,-20.791546,-17.9647,-22.923439,-22.829216,-21.3727,-21.4315,-18.761065,-26.734161,-27.695026,-26.159805,-33.056297,-24.375126,-27.901367,-29.620125,-29.820183,-29.408285,-22.200443,-21.38691,-23.754715,-22.489904,-23.501503,-20.758106,-21.075882,-19.428581,-22.40675,-19.771593,-16.467617,-20.900862,-18.884653,-18.964136,-22.069054,-21.665789,-20.436592,-21.023813,-23.475746,-19.000252,-19.584255,-21.19386,-20.494812
-23.3307,-21.426039,-22.505646,-20.822485,-21.400833,-20.733582,-27.004955,-21.538755,-22.157175,-24.187702,-22.000332,-20.36855,-23.888397,-22.668133,-20.463488,-19.43386,-21.642529,-18.6353,-21.020512,-20.546627,-18.331993,-19.463223,-18.832758,-20.170376,-20.703354,-23.034628,-19.964989,-18.561453,-26.728283,-24.2488,-29.621197,-27.72908,-28.309109,-30.359024,-29.818777,-30.396496,-27.700855,-26.418882,-21.794731,-21.017303,-22.948263,-19.767483,-21.937216,-22.134623,-20.08584,-19.268932,-19.04319,-19.641691,-19.798655,-20.402441,-19.275795,-22.562641,-19.20596,-18.833366,-21.466694,-18.455967,-20.136795,-20.388824,-21.600012,-23.500952
-25.760885,-20.33899,-19.87356,-20.655478,-22.013992,-20.129082,-21.859056,-20.762177,-19.838478,-22.147198,-22.041636,-22.24352,-23.111855,-19.106504,-20.560629,-21.008068,-21.405842,-21.400387,-19.562302,-19.918911,-22.577467,-21.418999,-21.909832,-20.998035,-21.504969,-22.018488,-17.566858,-18.880491,-27.26974,-29.36681,-28.478872,-24.49246,-28.65637,-31.298182,-30.77997,-31.578592,-28.540596,-24.449322,-22.627974,-21.16421,-21.06474,-20.395943,-17.836552,-23.162584,-23.271135,-18.335592,-18.365286,-19.89249,-18.39328,-20.35345,-19.835312,-20.950577,-20.0826,-19.682331,-20.252516,-19.764685,-19.76302,-21.350338,-23.182926,-19.767204
-28.202436,-22.603283,-19.788006,-20.037487,-24.191536,-18.69565,-22.275848,-18.3448,-20.615173,-23.945902,-20.285492,-19.615826,-22.094917,-19.671713,-21.802551,-21.105803,-21.44165,-22.064419,-19.973452,-21.206059,-20.805523,-20.742573,-19.883545,-22.543863,-23.350576,-20.329823,-21.961502,-21.305187,-25.396484,-30.09302,-27.018957,-25.895298,-25.25948,-28.859636,-30.155903,-28.859917,-30.81798,-25.057863,-20.434483,-20.462147,-19.340225,-25.27584,-17.704885,-24.486065,-21.991402,-19.51825,-21.616917,-18.549316,-21.49657,-22.10535,-17.545849,-19.033997,-20.74097,-23.640495,-22.518389,-18.596508,-21.191206,-22.215477,-21.956474,-20.293037
-27.216589,-23.835838,-20.182236,-25.016357,-19.896305,-20.04774,-18.506392,-21.327843,-23.533535,-23.44265,-21.117184,-21.425243,-22.920162,-20.676968,-21.28383,-21.098022,-21.91817,-20.199196,-18.719704,-20.921211,-20.489681,-20.44428,-20.600933,-22.909992,-18.327541,-23.815287,-26.349714,-20.562294,-28.664248,-30.65952,-28.600792,-25.206556,-25.043959,-31.696201,-31.602667,-31.197577,-28.685833,-22.270493,-17.302433,-18.654484,-19.20961,-21.69964,-21.03338,-22.509998,-21.526802,-21.003376,-20.79122,-21.306133,-19.48341,-19.604046,-18.6992,-18.307587,-19.13119,-20.218187,-21.30304,-18.778706,-20.842518,-23.618961,-20.616978,-22.299026
-31.17389,-21.057188,-21.912476,-22.339628,-19.927876,-20.073244,-20.183641,-21.578577,-21.240875,-20.466187,-22.872133,-20.192009,-24.201538,-16.164371,-20.374172,-20.564404,-21.659042,-19.745438,-19.09401,-20.771677,-24.242025,-18.425568,-16.641682,-22.619287,-22.663464,-22.015474,-21.938076,-21.122631,-27.91285,-28.221262,-29.41709,-26.537579,-26.566608,-31.928581,-31.105583,-26.926403,-26.736034,-26.828787,-21.154268,-19.233284,-22.951172,-20.8637,-24.56328,-21.993423,-17.772774,-22.732445,-24.961235,-21.875431,-20.799221,-24.01281,-19.551155,-21.614746,-18.471851,-21.771748,-23.767456,-18.924084,-22.17305,-23.11777,-23.25513,-20.542658
-23.250084,-20.2649,-22.205002,-21.98785,-19.100521,-21.54464,-23.301186,-19.43535,-21.040966,-19.577847,-22.411701,-21.336739,-23.353481,-21.549408,-20.937798,-20.966454,-23.203773,-21.786331,-20.972483,-17.684832,-22.42835,-20.916714,-19.852158,-25.29933,-22.835546,-22.043232,-22.230911,-20.271885,-29.730007,-28.314995,-27.691639,-28.428303,-30.278717,-34.27479,-34.657963,-24.29505,-28.548832,-25.341763,-22.386673,-20.77237,-22.134575,-17.534153,-21.924328,-21.521791,-17.122135,-21.797482,-23.136265,-20.171234,-21.207308,-23.873001,-19.92635,-21.792074,-20.129955,-21.030724,-22.0988,-21.149097,-22.40426,-25.007915,-23.58591,-21.84488
-26.065313,-20.057625,-18.688274,-21.003693,-24.13256,-22.099644,-19.881447,-19.472004,-21.655697,-22.037577,-23.42218,-22.864717,-24.274303,-22.036219,-22.606617,-17.947353,-19.499485,-20.993658,-22.24328,-17.634329,-22.247957,-21.394745,-22.178566,-19.171816,-20.226795,-20.340305,-21.129206,-19.671974,-30.456724,-27.944014,-26.915089,-28.332508,-27.164888,-34.488613,-27.800055,-27.709879,-28.946022,-24.15224,-19.20573,-22.050903,-22.789148,-19.36845,-22.51555,-19.935444,-21.089622,-24.787544,-22.19648,-19.118446,-22.69474,-23.963459,-18.926208,-22.949043,-21.910156,-25.606575,-19.31455,-22.290672,-22.079987,-25.79567,-20.589687,-20.717758
-26.471079,-22.659359,-19.31049,-19.753822,-23.77808,-23.708605,-20.068478,-25.20457,-19.972706,-21.93995,-23.14316,-23.604383,-21.403582,-22.483023,-28.26558,-21.988188,-21.099384,-19.492203,-18.447636,-21.237192,-20.24158,-23.439922,-19.694893,-22.12625,-18.466393,-25.7245,-23.24847,-22.633896,-28.501308,-28.828096,-26.301086,-27.913624,-27.517103,-32.722195,-31.888231,-28.996582,-27.749327,-22.5271,-20.29276,-20.721186,-22.721792,-22.063301,-24.00032,-20.210537,-20.094135,-22.028915,-21.207516,-23.561893,-19.503319,-23.144854,-20.845793,-19.52399,-22.90319,-21.18163,-23.405674,-24.187801,-22.157978,-23.75714,-23.198013,-21.121609
-25.151953,-23.971905,-19.445147,-20.39854,-21.466732,-24.018635,-20.721516,-23.04179,-18.497093,-20.235611,-20.721882,-22.417439,-25.039417,-20.381435,-23.730045,-19.159843,-21.845127,-16.716557,-20.24739,-17.823141,-20.221546,-20.456005,-20.648472,-21.26507,-23.428066,-23.771076,-23.380571,-21.77658,-25.976662,-30.21516,-27.316525,-26.299215,-29.270338,-28.805035,-29.8383,-31.277592,-25.371914,-24.464512,-22.803837,-19.920883,-23.867626,-20.493263,-21.690056,-20.755604,-19.820202,-20.910786,-23.216465,-21.957567,-18.56272,-20.962292,-20.143898,-19.085266,-22.450804,-22.481327,-21.861374,-19.231043,-21.453651,-24.059662,-20.377506,-20.282162
-26.84471,-18.282196,-18.73302,-22.268213,-22.06649,-21.076334,-20.945545,-22.132011,-19.661531,-19.281511,-23.025246,-22.312513,-27.438913,-21.48706,-22.79727,-20.703314,-22.65519,-21.142248,-19.731731,-21.090935,-20.764174,-20.252699,-22.806904,-19.630236,-22.543255,-19.974874,-22.634232,-19.826426,-29.606592,-28.038425,-28.495008,-23.065603,-28.011024,-31.792423,-28.458132,-28.078354,-26.72653,-26.067465,-22.369656,-21.706364,-21.167744,-20.750511,-23.12612,-18.698433,-21.046228,-20.67294,-22.65378,-21.535366,-21.299913,-21.041695,-20.511364,-20.510927,-22.688095,-23.877731,-20.253088,-20.575209,-24.538998,-22.468185,-19.53072,-18.107544
-29.322817,-19.096643,-20.63053,-21.77901,-21.951649,-19.831533,-17.560658,-22.371204,-19.92761,-19.029095,-21.83156,-21.696484,-20.594603,-18.84931,-20.593517,-20.624102,-22.923712,-23.068531,-20.955143,-22.357094,-23.22389,-19.628777,-23.032013,-22.595867,-20.315376,-20.921883,-20.177002,-21.50292,-30.779572,-31.564077,-28.847887,-27.193062,-24.548069,-33.400917,-30.95217,-29.131536,-31.25425,-24.858473,-20.341766,-21.532768,-19.178123,-22.878885,-24.814772,-20.081236,-21.311146,-21.993877,-24.036144,-19.653852,-22.043945,-19.020908,-18.840422,-19.34544,-19.853285,-22.076544,-22.17657,-23.172127,-23.333496,-21.148277,-22.240055,-20.917122
-30.01793,-20.48713,-22.17959,-21.616936,-18.773048,-18.99524,-19.517351,-22.505745,-17.121153,-21.390036,-20.881268,-21.218864,-21.177216,-17.375513,-23.964529,-21.266478,-22.270739,-21.664215,-23.052423,-21.81168,-22.46965,-21.136635,-20.296333,-21.205418,-19.76867,-19.8927,-18.563984,-20.84917,-27.479563,-30.952185,-27.869942,-28.847141,-25.479692,-34.90116,-30.806303,-33.220745,-32.69774,-27.723951,-22.756538,-18.00417,-19.31704,-19.343016,-25.032154,-22.258139,-21.129057,-22.907965,-23.17174,-20.387331,-21.289402,-21.973053,-21.511215,-22.031326,-20.714104,-21.935207,-19.310427,-20.273872,-20.43953,-19.402916,-22.506609,-21.859264
-26.946613,-20.108707,-22.882006,-21.366482,-18.12958,-22.773502,-21.12882,-22.119425,-19.711489,-20.37126,-19.665272,-20.690687,-21.130585,-20.93061,-19.022465,-20.055931,-21.974438,-23.25314,-22.32506,-19.374428,-22.550465,-22.2048,-16.844358,-21.15371,-20.488884,-21.17286,-22.40953,-19.571404,-32.155037,-27.879953,-29.008049,-27.574644,-28.829966,-33.12576,-30.119774,-29.585995,-32.79742,-26.62176,-21.667046,-19.318993,-20.465794,-20.654903,-23.75968,-20.51346,-20.769474,-20.896954,-21.027338,-20.24742,-22.433472,-21.13036,-20.327423,-21.428463,-19.657612,-22.657402,-19.464787,-20.706985,-20.802048,-18.50562,-20.247547,-23.418396
-23.817398,-23.93526,-22.602562,-22.56353,-19.58688,-22.128456,-20.904078,-19.830761,-20.292227,-19.712324,-20.907166,-20.119678,-21.174782,-18.731367,-19.001287,-18.952877,-19.876883,-20.517815,-23.516903,-19.920082,-19.089157,-21.891573,-21.342487,-19.638962,-19.475471,-22.999382,-20.08017,-21.904346,-28.480837,-27.217987,-27.674929,-25.699282,-27.631964,-30.387754,-28.014341,-27.459156,-30.84811,-24.464205,-20.85962,-19.36988,-22.22128,-22.87391,-22.149506,-21.751709,-21.183426,-20.568565,-23.52831,-17.887636,-21.597242,-21.071575,-20.328146,-22.293554,-23.536993,-23.185438,-21.853298,-22.205925,-22.270247,-22.456238,-21.368587,-22.764103
-21.84326,-24.404919,-19.10399,-20.932259,-20.782528,-22.875492,-23.001362,-21.449446,-21.727726,-23.07619,-21.411583,-21.815054,-21.9024,-20.088778,-19.061424,-20.82203,-20.409492,-23.225203,-19.764614,-24.18113,-19.929535,-19.552134,-21.940102,-24.256054,-20.177578,-26.147936,-20.217901,-21.906273,-28.198883,-29.333588,-27.62334,-30.3442,-23.964363,-32.889076,-30.315754,-27.970602,-27.735516,-24.25335,-22.970268,-20.86602,-22.411638,-20.477013,-20.495419,-23.72657,-21.038622,-22.012959,-21.718685,-19.109776,-21.975292,-22.452572,-21.0334,-22.826517,-22.09694,-21.544533,-23.720516,-20.52782,-21.487198,-20.59906,-20.692928,-21.290642
-22.424746,-21.393856,-19.721794,-24.152859,-20.712093,-22.489338,-17.214228,-21.857243,-23.5392,-26.499296,-18.806793,-20.104958,-21.615477,-18.581856,-21.200706,-21.245064,-21.166967,-23.296452,-22.493551,-22.397057,-23.514296,-20.837057,-21.452532,-21.916693,-20.793802,-21.968975,-23.70292,-22.15202,-29.688614,-28.671156,-27.92159,-27.758087,-26.623114,-32.43238,-30.847696,-27.764034,-28.70305,-25.689983,-22.714262,-20.691849,-20.182074,-19.923363,-20.324345,-24.284592,-22.368017,-18.128899,-21.38897,-21.997313,-22.689795,-21.00029,-18.00442,-19.946533,-19.72196,-20.645493,-22.913631,-22.953094,-23.992756,-19.728073,-21.5448,-22.628521
-25.533628,-20.692116,-21.37755,-28.78085,-21.860786,-19.086761,-22.208767,-22.719658,-21.798666,-23.37344,-22.680298,-20.34394,-22.48117,-22.38718,-25.433506,-20.42324,-22.612291,-22.945951,-19.90712,-24.646015,-24.505043,-20.434513,-22.817356,-21.896408,-21.632565,-20.003475,-20.695147,-20.59327,-26.304121,-27.985115,-28.356506,-29.376694,-26.399649,-31.96012,-31.921669,-27.341173,-29.263195,-24.951992,-22.808897,-20.656305,-20.290974,-23.011723,-23.240654,-22.0962,-22.68134,-19.437311,-20.175869,-23.613945,-21.249268,-21.614166,-21.39728,-20.60335,-20.675274,-22.512491,-21.972513,-23.450266,-19.8899,-21.200466,-20.741732,-23.02368
-20.45033,-21.332672,-19.638485,-22.511894,-24.595459,-22.626373,-23.818335,-22.70071,-20.772243,-22.016668,-22.96418,-20.478878,-22.219784,-21.461945,-21.960196,-23.659977,-22.62709,-23.336391,-18.853367,-25.455072,-20.427355,-24.21525,-20.945114,-20.64036,-20.59793,-19.165737,-21.067814,-23.765734,-31.080297,-29.869232,-25.014683,-28.987436,-32.103416,-32.422546,-29.889097,-26.339375,-30.308064,-24.29256,-22.30471,-20.233334,-19.53658,-22.22709,-22.03259,-21.067467,-22.319508,-21.547592,-21.501015,-19.587698,-24.167543,-21.613255,-21.734554,-18.307545,-18.227903,-22.496109,-19.871487,-19.96809,-19.474915,-21.38469,-20.822363,-20.802303
-21.153374,-21.567566,-21.8345,-22.469328,-21.251377,-21.377777,-20.211725,-21.446217,-19.561478,-22.258617,-22.568798,-21.816755,-20.981613,-19.808147,-20.178068,-21.929178,-21.610418,-20.969524,-17.163395,-22.809116,-20.177628,-22.315765,-21.354616,-19.95514,-22.473743,-20.779783,-25.103752,-20.19274,-32.96667,-29.963581,-23.405499,-28.213907,-28.40911,-30.118456,-29.245512,-25.766502,-28.418056,-23.583261,-20.283756,-20.202,-19.521605,-22.32835,-22.311941,-20.131008,-21.85206,-21.395416,-20.268423,-21.011145,-20.00465,-19.165459,-21.785822,-17.439745,-20.286655,-19.70567,-21.89918,-20.802534,-26.381447,-21.82668,-20.308079,-19.181355
-24.389462,-19.823147,-19.61443,-20.776192,-20.554033,-19.986496,-16.94336,-21.551277,-22.10004,-21.405895,-20.1282,-23.18242,-19.373512,-21.255396,-19.437864,-20.486,-20.044353,-21.565926,-20.397041,-21.746738,-20.903103,-22.372852,-23.944878,-22.33844,-22.330141,-21.546154,-19.219002,-20.067581,-28.161678,-29.923222,-29.671394,-27.736122,-27.776922,-29.033985,-29.484436,-27.559134,-28.49869,-24.07105,-20.715786,-22.725391,-22.715921,-19.949253,-21.610184,-20.547417,-23.508057,-19.18051,-19.684677,-21.081234,-17.49444,-20.638542,-19.870342,-20.235119,-22.233692,-17.733349,-21.324495,-20.611204,-21.962198,-21.648022,-21.97182,-21.427423
-19.160027,-20.925697,-18.015326,-20.70736,-21.19803,-19.752213,-17.890148,-22.348572,-23.256548,-21.99619,-20.507086,-19.652634,-18.717854,-22.06453,-22.861803,-20.155815,-21.498598,-20.222435,-22.73074,-21.400663,-24.583237,-20.138998,-20.54443,-22.973957,-24.177279,-23.224411,-21.833076,-20.091465,-29.972479,-30.79962,-29.696377,-27.231415,-30.348156,-31.646965,-30.098179,-27.091867,-27.48856,-25.395815,-21.084335,-19.120678,-24.371151,-19.951756,-19.426003,-20.580845,-24.045776,-21.816689,-21.314629,-21.50919,-20.578342,-22.72755,-22.269983,-23.0059,-19.388145,-20.177286,-20.642439,-22.278008,-21.5573,-22.052378,-22.341503,-21.19609
-26.01508,-21.492615,-20.954609,-21.808361,-19.987518,-20.290947,-20.463274,-19.839973,-21.51642,-20.662388,-23.530014,-21.704872,-22.127647,-20.783607,-27.203585,-19.885738,-21.705494,-21.023684,-21.25291,-22.622437,-24.284096,-21.024626,-21.867805,-21.760565,-22.007484,-21.793886,-19.93253,-21.78887,-28.922195,-31.731514,-26.665403,-24.718016,-28.15295,-30.581861,-29.737991,-30.273735,-27.461184,-23.994358,-21.224527,-20.311604,-24.692093,-19.682175,-20.761047,-19.877796,-21.44532,-22.613325,-19.135012,-22.464344,-20.544174,-24.44025,-18.750416,-24.516628,-20.09037,-20.258562,-18.475533,-19.802557,-21.609013,-21.284773,-22.237854,-20.88431
-23.423008,-20.618935,-21.030672,-23.472366,-20.058912,-21.00294,-22.01334,-19.96668,-19.334057,-23.70938,-23.87872,-22.14502,-22.977234,-22.760687,-23.01646,-20.654394,-20.61229,-22.172153,-17.120699,-21.907333,-21.08412,-23.027653,-21.332462,-22.190409,-21.454443,-23.336542,-20.130226,-19.944458,-31.297405,-28.06354,-26.713783,-28.01339,-27.94486,-29.81202,-29.358303,-29.459507,-28.69994,-25.194744,-21.868557,-20.623169,-23.974699,-23.15976,-21.147701,-23.032776,-23.467054,-20.477587,-19.311623,-21.447762,-22.576218,-20.840885,-18.442795,-21.910952,-23.375504,-19.87561,-20.508766,-22.431393,-18.80244,-22.781746,-23.59491,-18.867123
-19.969475,-18.819061,-19.008575,-22.454647,-19.962366,-19.897879,-21.420498,-20.473316,-17.129925,-23.08552,-20.721436,-22.396843,-19.4956,-20.399616,-23.160679,-22.6409,-21.26201,-22.564737,-20.051882,-19.525242,-22.301977,-20.704231,-20.508728,-22.51706,-21.75953,-23.194742,-19.045013,-21.858671,-29.791658,-30.2382,-25.450935,-27.342937,-27.386408,-30.565971,-29.987652,-29.00678,-28.02405,-26.854687,-21.805683,-21.485924,-20.768345,-20.536514,-22.643965,-20.277956,-20.507153,-21.583767,-23.612362,-18.440784,-20.669384,-19.97803,-19.96656,-21.315208,-22.97786,-22.832159,-20.536167,-21.710672,-21.067907,-21.730074,-21.385132,-21.346693
-25.895237,-22.54899,-24.152096,-22.250671,-20.63559,-21.12657,-22.012867,-21.787344,-20.721539,-22.093422,-18.86897,-19.955849,-20.709862,-22.400286,-23.484854,-23.17612,-22.784061,-20.839802,-21.305012,-20.473436,-20.338337,-21.456537,-23.202728,-22.230116,-22.66582,-20.922775,-20.673027,-21.40599,-26.142624,-30.473356,-29.619366,-29.745243,-32.49847,-32.24565,-27.492117,-27.056107,-27.94144,-25.890368,-17.967804,-19.437065,-20.200237,-19.522297,-21.538874,-21.95079,-22.843315,-24.30542,-20.34079,-21.415577,-20.413643,-19.113964,-23.65577,-20.151348,-22.226437,-23.912806,-19.67955,-22.47192,-20.120342,-19.962276,-20.56765,-18.821638
