-17.422129,-10.107759,-13.275543,-16.957096,-18.180182,-14.071846,-31.331892,-17.145882,-17.069616,-11.908043,-18.312618,-15.739743,-10.752106,-19.041658,-10.015045,-16.5239,-17.212372,-10.289822,-15.757187,-11.515687,-6.2272015,-6.2586994,-14.015198,-16.345272,-17.271965,-18.032413,-16.338139,-10.266036,-14.408424,-16.613613,-10.98605,-11.580177,-13.797009,-3.9477234,-9.764902,-4.875824,-7.6520348,-11.163957,-9.3083515,-13.781286,-22.256845,-4.171522,-11.919457,-10.206791,-13.940548,-12.625784,-11.989936,-18.082993,-15.694836,-21.033699,-13.12607,-12.338556,-11.396862,-24.4834,-20.81934,-12.844426,-17.084757,-21.3804,-16.648342,-11.330605,-15.615014,-18.906584,-11.102617,-16.017809,-14.8601265,-18.707668,-17.306313,-12.10722,-23.347824,-17.442944,-9.98474,-11.400293,-11.32387,-11.619675,-10.888974,-14.978161,-19.45189,-11.793181,-19.299988,-18.201046,-14.855608,-11.989687,-17.781242,-16.719234
-16.483698,-14.924414,-16.169117,-15.007669,-17.785969,-14.564673,-15.3923855,-19.014635,-13.421786,-17.850054,-20.425564,-11.743334,-11.720312,-24.139275,-10.503596,-14.846497,-15.460927,-13.383969,-20.939556,-21.516817,-11.295916,-8.329472,-13.399302,-11.262387,-16.03535,-22.660048,-19.855515,-8.991661,-19.156527,-17.599741,-12.261352,-15.300798,-20.740223,-8.880045,-14.481296,-10.47714,-16.586128,-14.189809,-11.84668,-17.998013,-17.388847,-5.115328,-10.884997,-18.125813,-12.927818,-13.59196,-17.787636,-19.986547,-11.778106,-20.12117,-14.578522,-12.626816,-14.3866005,-14.81469,-18.52832,-15.220089,-17.496658,-18.188389,-16.0139,-16.83839,-17.474575,-22.286077,-16.707047,-20.912014,-9.895565,-18.06068,-17.231926,-12.96045,-19.3438,-11.767582,-15.436572,-16.038168,-16.05231,-14.753987,-7.904192,-18.879686,-18.702602,-13.027963,-17.679966,-11.859429,-16.122633,-14.548133,-16.673317,-19.804882
-18.001806,-18.999008,-22.169601,-14.964691,-15.026638,-18.19442,-10.834696,-17.37381,-18.265265,-17.109568,-19.033354,-18.361778,-16.050495,-20.975555,-16.293922,-14.726375,-20.848549,-15.010246,-14.815252,-25.951374,-13.072378,-8.286219,-8.560757,-10.998894,-15.191443,-20.497301,-16.099178,-6.9217434,-15.542739,-14.338573,-14.397128,-11.02305,-16.96621,-13.881772,-13.108234,-25.289297,-16.662548,-15.883831,-12.972502,-15.7791605,-17.21858,-10.325466,-14.275954,-18.358643,-15.557014,-18.820892,-17.660862,-17.809788,-16.202053,-14.439625,-11.041924,-14.742354,-10.19454,-14.130792,-11.976297,-14.162854,-15.572808,-15.187069,-18.9224,-23.28818,-18.444725,-16.604103,-15.926701,-18.633026,-12.757055,-20.058065,-23.449366,-12.379456,-23.994947,-13.936478,-13.19035,-16.029608,-18.554607,-15.89092,-8.61175,-17.120747,-17.495777,-21.465925,-19.822672,-14.0349,-26.446997,-19.568481,-13.509849,-15.591711
-20.725689,-10.841344,-21.080513,-15.500764,-15.564991,-12.234793,-13.632389,-12.068171,-15.825129,-14.694493,-20.414236,-16.957642,-13.845474,-19.224194,-19.140648,-13.64231,-20.446747,-14.342975,-18.288837,-20.82751,-16.42319,-13.109531,-11.699162,-7.6018085,-12.155252,-13.963692,-14.2853565,-11.229023,-15.487099,-19.313663,-15.54542,-9.951894,-15.503886,-12.599771,-8.613268,-25.715448,-12.647377,-13.989616,-11.612274,-16.55291,-15.609611,-9.519644,-14.654238,-15.84035,-14.367212,-16.142427,-10.243393,-17.799616,-17.738049,-12.913646,-7.440645,-13.420608,-14.620169,-15.540779,-13.208278,-15.785298,-13.839483,-14.708001,-17.098103,-15.092952,-16.594677,-13.271668,-14.782156,-15.760848,-10.400871,-14.548748,-19.456032,-17.455421,-21.754446,-23.62985,-13.62808,-14.559254,-10.553719,-18.509169,-13.41829,-15.094965,-14.670427,-19.207325,-19.050793,-18.597944,-26.249968,-14.940191,-13.10377,-24.169777
-17.919384,-8.991516,-14.341389,-22.516268,-18.760315,-11.833761,-14.908701,-12.349886,-14.255838,-18.26367,-19.597275,-16.205013,-13.440945,-14.23893,-17.359474,-13.670099,-16.34402,-18.921768,-13.355785,-16.777962,-21.220606,-15.485197,-12.547663,-10.391662,-16.529839,-13.00075,-15.625903,-9.127951,-14.667987,-19.674732,-12.348904,-9.284298,-14.059879,-13.18643,-13.676356,-8.140282,-10.743903,-14.255318,-10.931166,-15.202953,-17.784883,-12.908434,-18.993313,-15.959676,-13.15185,-14.31886,-10.704111,-16.080013,-20.221935,-11.529591,-11.621929,-13.745598,-19.580143,-13.464666,-16.36868,-13.04661,-17.085115,-20.329407,-16.350224,-17.99572,-15.120051,-21.100348,-18.08294,-17.264202,-12.886075,-11.250161,-18.045841,-18.767601,-14.570013,-18.777182,-20.217035,-12.80544,-9.926542,-22.020561,-17.975758,-13.634615,-13.001773,-18.563068,-13.903717,-13.551915,-24.957039,-10.829643,-18.115578,-19.379534
-13.509143,-10.787268,-15.551875,-12.790882,-16.397263,-12.092424,-14.982412,-16.70766,-19.487404,-13.28232,-17.72411,-18.360842,-9.338032,-14.702744,-18.087746,-19.48254,-23.178812,-10.990015,-15.485808,-14.709854,-26.449558,-15.096098,-17.400026,-18.47123,-14.916007,-15.029442,-15.47224,-11.258368,-11.511017,-20.620066,-15.837872,-11.553301,-12.401882,-8.639261,-12.975499,-5.087967,-12.865673,-11.57077,-9.583178,-14.874877,-19.145285,-13.507936,-18.11696,-23.149763,-16.967075,-18.099764,-19.92371,-14.658506,-17.238962,-12.110109,-9.428322,-19.928076,-18.707977,-10.6268,-23.345469,-21.89085,-24.211418,-21.511562,-16.442627,-13.729578,-20.564379,-27.056513,-27.840498,-11.928319,-15.660233,-16.463139,-18.252459,-16.690054,-15.115951,-19.473335,-19.322044,-17.448738,-14.801816,-16.018253,-14.270823,-15.626977,-14.058589,-23.85405,-16.957542,-15.80983,-17.852455,-12.155855,-17.499449,-15.48897
-14.904835,-15.276517,-15.220774,-9.218479,-17.643198,-11.762793,-16.912607,-15.580664,-16.644367,-11.744659,-13.256054,-18.695791,-13.548058,-10.932936,-14.645499,-14.475535,-22.217968,-9.172197,-14.8336315,-11.903589,-17.991451,-23.190315,-18.303478,-16.628742,-14.463331,-16.327623,-9.515511,-13.1696205,-16.338959,-14.814221,-22.036976,-8.376804,-14.701105,-9.038387,-11.858603,-10.604345,-11.177708,-18.839142,-12.061808,-16.05777,-11.932542,-12.600059,-11.412701,-18.409645,-17.13226,-15.687891,-15.539868,-17.299473,-18.310024,-13.13619,-9.844735,-13.905355,-21.682564,-15.227193,-21.618359,-16.72297,-21.659037,-15.496871,-18.329302,-14.021511,-16.487036,-14.592503,-22.545822,-8.948914,-15.560316,-11.52675,-16.240545,-18.107075,-14.96611,-17.459402,-15.905822,-15.289694,-19.284958,-16.767282,-11.130369,-17.240063,-13.759703,-19.549564,-12.935603,-21.151747,-11.097496,-12.354838,-12.987953,-19.686502
-17.488653,-15.64471,-12.881283,-11.217736,-20.930878,-8.772854,-19.838863,-21.507591,-12.803015,-14.145544,-10.281455,-15.385506,-12.465439,-8.919674,-16.632349,-16.420586,-17.660997,-15.880194,-20.313011,-10.648497,-16.588802,-18.511791,-18.956785,-13.734041,-12.829821,-14.143827,-14.438583,-14.179632,-18.816843,-13.397223,-18.859678,-10.274958,-14.18955,-11.07033,-15.898085,-13.478088,-14.975516,-15.841127,-15.613134,-13.720111,-13.189388,-13.253873,-12.588596,-15.09722,-16.438591,-14.834,-13.612616,-17.02489,-20.048096,-13.25054,-10.370292,-11.643451,-11.713927,-15.763292,-19.635511,-12.7174835,-18.486713,-15.022467,-15.63945,-19.348463,-13.063652,-14.935947,-23.31498,-12.088822,-12.653987,-10.601156,-16.661987,-19.084484,-10.920311,-11.113313,-17.622166,-12.653814,-19.543203,-20.648691,-11.347511,-14.517279,-16.566349,-15.175358,-12.64373,-18.351677,-11.319135,-11.4752655,-20.653234,-11.802622
-19.754538,-17.301937,-12.166216,-13.623556,-21.610273,-11.569571,-21.621489,-21.487263,-10.430002,-14.253371,-15.0727625,-19.730156,-12.525648,-13.618005,-22.3607,-13.012964,-11.499113,-19.874008,-17.74369,-11.00335,-17.233963,-19.633049,-22.344147,-12.424812,-12.817342,-15.399968,-17.972208,-11.913191,-13.004398,-18.96122,-17.519485,-12.254336,-16.284523,-13.212782,-12.210739,-12.540873,-13.113331,-15.984038,-23.563486,-13.540071,-16.542114,-13.443063,-14.989773,-13.205008,-10.671517,-11.179201,-15.061156,-13.886803,-20.079668,-16.467392,-15.569088,-14.410734,-10.721362,-23.255486,-17.733038,-16.320438,-16.388475,-17.187347,-19.47892,-16.331024,-12.176637,-23.192081,-22.824413,-14.535416,-12.837829,-15.480164,-22.760315,-17.614216,-13.289813,-12.03172,-23.226368,-17.928787,-17.73771,-22.05221,-12.818569,-16.20051,-17.847391,-13.280995,-15.946737,-16.23634,-13.71375,-15.151798,-19.53711,-13.296797
-17.354733,-10.500202,-15.869374,-11.550586,-24.92235,-13.735053,-15.505119,-19.832369,-17.471857,-12.580486,-12.215503,-16.99247,-13.389295,-15.347521,-20.375423,-8.624531,-8.590313,-11.668956,-7.8989677,-13.757721,-17.64344,-18.504074,-22.765675,-15.7963085,-10.170784,-15.928992,-19.899004,-10.993983,-8.750004,-16.268644,-12.753022,-11.053832,-17.09517,-18.749912,-8.687468,-13.616201,-10.653975,-10.203365,-20.58148,-12.0818205,-15.126207,-13.26153,-18.402231,-10.431034,-12.847384,-17.617214,-17.170927,-14.597323,-19.962915,-9.159607,-18.174227,-11.1237335,-16.00126,-17.835865,-15.155647,-14.50449,-23.976507,-12.670562,-16.831131,-18.777294,-14.7622385,-15.274944,-17.28457,-15.624016,-14.785208,-14.537422,-20.307865,-14.149968,-17.21466,-16.47542,-17.795818,-19.229588,-17.674543,-20.865536,-24.599205,-16.385307,-13.749358,-16.548006,-12.415169,-17.80626,-16.569328,-18.411083,-16.968122,-13.608021
-12.265276,-13.422424,-14.077196,-18.732145,-19.555737,-11.246511,-15.019417,-19.920498,-14.748824,-14.245017,-10.474097,-11.83883,-15.375297,-12.106438,-11.945483,-8.648832,-4.0469627,-6.4852924,-11.028889,-20.119022,-11.178601,-18.500626,-20.487497,-17.285147,-14.022849,-13.337049,-15.767842,-14.078091,-9.575163,-19.671717,-10.621335,-16.880005,-14.89178,-13.857878,-10.49542,-22.38637,-13.769293,-12.684513,-15.04979,-13.161553,-14.918827,-12.843387,-10.61588,-11.095991,-15.565427,-14.308525,-16.690548,-16.127256,-20.43716,-9.460941,-15.742648,-11.604208,-13.959734,-14.342241,-15.227788,-20.404793,-22.994053,-11.874568,-12.123558,-15.704076,-15.827755,-15.91151,-17.446772,-13.807035,-14.70257,-12.522034,-18.675732,-15.979015,-18.449646,-16.28812,-16.87651,-18.096544,-16.056822,-19.21516,-20.334213,-15.211013,-14.4617815,-20.28368,-16.90921,-17.800735,-16.05769,-19.001614,-14.437315,-12.410721
-13.90733,-10.964092,-10.375702,-17.550524,-20.61742,-11.528072,-17.836079,-22.220299,-12.557711,-12.102889,-15.902927,-10.431636,-9.223352,-13.109042,-13.900212,-13.233595,-9.443165,-9.562674,-15.688772,-15.354246,-9.376871,-18.022297,-14.633747,-12.006156,-17.597103,-9.199186,-19.3428,-8.549738,-13.523651,-17.38228,-12.017084,-16.117453,-12.219432,-14.865491,-10.185359,-16.476986,-12.745936,-13.403261,-9.936481,-15.052757,-16.513386,-12.145493,-7.407362,-16.221272,-8.408199,-15.254611,-16.40393,-16.720308,-16.658117,-12.58593,-11.382541,-8.291788,-8.112076,-20.618736,-22.248516,-20.493496,-25.472828,-13.094198,-15.749582,-17.912539,-7.919731,-20.08486,-17.14375,-13.610613,-17.043304,-12.512283,-15.925017,-17.60522,-12.864113,-19.882805,-10.877936,-16.82187,-12.988099,-19.394775,-16.68685,-17.496359,-13.830677,-15.864423,-20.960178,-17.094622,-15.085268,-17.973362,-13.047082,-16.43633
-17.984848,-15.534013,-13.763198,-10.42975,-12.86011,-14.869791,-16.791471,-20.97997,-12.85858,-11.884977,-16.571842,-13.251265,-8.510866,-15.389755,-10.293634,-9.453899,-8.761759,-11.508175,-16.61253,-13.191885,-15.378621,-16.87271,-14.350738,-16.792023,-12.204317,-12.215376,-20.473465,-8.061548,-13.758745,-18.991442,-21.120504,-18.738796,-13.711189,-13.682871,-17.041298,-16.508617,-13.14974,-10.787849,-14.054657,-14.528021,-24.611034,-15.480488,-5.2052383,-11.282828,-10.534913,-16.932701,-15.758848,-11.938147,-18.108246,-19.068111,-15.557495,-11.127561,-5.6592503,-19.165829,-18.015247,-21.267143,-21.310501,-11.493438,-19.93887,-20.121613,-9.995725,-16.815872,-15.150527,-18.695679,-13.904114,-13.310522,-14.1887,-14.266556,-8.152128,-19.022442,-12.551946,-20.27983,-15.316264,-15.529171,-16.963718,-17.272793,-14.499263,-14.56612,-14.772202,-15.121532,-17.721119,-16.719507,-12.579334,-17.72567
-23.059666,-15.75103,-13.46336,-12.972953,-11.166212,-11.683973,-22.566322,-20.441677,-11.731121,-15.907753,-16.43239,-13.336941,-13.097832,-18.677746,-12.917315,-14.427203,-10.120192,-11.339157,-21.620365,-14.331992,-19.020287,-13.428604,-13.4198885,-25.083113,-13.35804,-14.228725,-15.067852,-8.3318405,-14.939177,-13.188475,-18.706135,-18.085032,-18.66935,-14.944971,-16.544374,-17.393824,-18.2999,-16.947086,-13.338181,-15.524128,-18.330719,-16.178589,-10.635675,-10.950224,-14.760954,-19.99577,-13.406509,-13.855198,-16.428617,-15.876309,-14.113277,-13.991254,-6.0112534,-20.47913,-14.772069,-22.326443,-16.412348,-13.145787,-19.262833,-16.297863,-15.586569,-16.130995,-15.072705,-15.383421,-17.919544,-12.928079,-15.782871,-12.789723,-8.389408,-17.691967,-15.237152,-17.514023,-20.307758,-14.2813015,-15.22328,-16.39498,-16.803131,-13.044426,-16.62999,-16.114622,-17.302114,-12.261509,-14.717199,-20.132334
-26.404367,-17.670502,-15.130516,-21.741816,-18.693022,-9.5489235,-22.547543,-24.671947,-16.285273,-15.984771,-13.969104,-17.525055,-13.441108,-13.177869,-18.66494,-11.104087,-15.840255,-12.250015,-16.291553,-13.431286,-17.779064,-10.315834,-21.211214,-26.056059,-26.754187,-22.006397,-13.652982,-8.489113,-17.922365,-13.65475,-16.11705,-17.179123,-17.834925,-18.166817,-13.073463,-12.34676,-19.388393,-26.472477,-14.549138,-16.571293,-19.894531,-16.096817,-13.875885,-17.43497,-15.436312,-21.15378,-16.259342,-17.192184,-12.131657,-14.688389,-13.431543,-21.037834,-11.053794,-19.832317,-14.802536,-22.804337,-12.986221,-12.943134,-18.23473,-14.055699,-18.527172,-16.033493,-10.921417,-10.716747,-24.426043,-13.328487,-18.270311,-12.978213,-14.377609,-18.99956,-14.75127,-18.039204,-20.79892,-15.78989,-18.898129,-18.362644,-19.183086,-19.039394,-14.378786,-16.693731,-25.614426,-13.425535,-12.481985,-12.873137
-27.972733,-10.522241,-9.076155,-18.484428,-19.114628,-13.242308,-23.139767,-18.951187,-9.615952,-13.324003,-16.436085,-12.388227,-8.192493,-11.272449,-16.80452,-11.750563,-15.958658,-17.014914,-12.890791,-15.39691,-13.900242,-13.544863,-29.974361,-16.205524,-20.667732,-13.759525,-13.218615,-6.228285,-13.709686,-15.091146,-18.874725,-16.183878,-10.78262,-16.043821,-20.357548,-12.371271,-15.166375,-15.639289,-15.857293,-19.215042,-18.90784,-17.178276,-11.437494,-14.128445,-13.565899,-16.701603,-16.36895,-15.929305,-15.175326,-18.712183,-18.995434,-17.605507,-8.458948,-18.796041,-12.453721,-23.511093,-11.003503,-14.183317,-20.05492,-21.365816,-20.777847,-18.543692,-13.6759205,-7.01927,-19.519535,-11.427152,-18.458202,-19.281462,-9.397976,-15.610074,-14.633273,-16.706919,-14.5366535,-14.509514,-17.095623,-15.39965,-10.406835,-17.243977,-15.1360855,-17.528282,-20.610157,-13.135801,-8.321978,-11.501758
-28.830664,-15.956423,-8.695093,-15.236763,-17.025892,-17.663395,-17.740067,-18.396355,-12.555005,-17.12973,-14.408935,-14.060123,-14.875162,-17.706278,-9.032265,-12.42164,-7.5915146,-16.705772,-14.515984,-9.832239,-9.651361,-13.392498,-25.679972,-18.281528,-13.760861,-9.457016,-19.280733,-11.237706,-13.474048,-21.627235,-16.168394,-13.512986,-11.576683,-18.797562,-13.738896,-15.280252,-17.495407,-19.091566,-20.435318,-19.113739,-23.45916,-8.193172,-12.900381,-10.439008,-14.844465,-19.83325,-13.852786,-19.186481,-16.197819,-22.734516,-14.959024,-11.925714,-15.817827,-22.823555,-19.307653,-16.134214,-14.975382,-14.855212,-18.46318,-20.83905,-10.010105,-14.629656,-17.259344,-9.4854145,-18.26226,-13.993555,-19.078934,-21.022572,-11.164537,-15.381006,-17.788567,-20.33311,-13.824436,-12.965243,-16.703276,-12.53219,-12.407597,-12.057108,-16.283127,-19.796608,-13.995746,-17.337963,-8.358889,-12.60527
-20.1982,-14.705349,-14.088566,-17.64721,-18.69078,-17.952503,-19.511623,-14.700722,-10.112846,-14.096458,-13.475056,-11.470709,-10.890054,-15.906651,-8.432692,-16.985802,-9.770922,-17.080849,-15.134867,-10.210518,-11.511158,-16.051437,-16.400719,-14.62299,-16.484404,-15.537242,-14.258203,-7.4683475,-14.679537,-16.557968,-14.916366,-17.480991,-13.025221,-14.762888,-12.408641,-14.8242035,-14.572981,-19.455698,-14.252001,-15.05364,-18.882587,-8.53746,-13.192696,-8.746719,-15.955073,-18.597229,-20.507881,-18.042,-15.195702,-15.991591,-19.3167,-8.18203,-15.119299,-15.824648,-13.132813,-12.331396,-14.042164,-21.788446,-17.683722,-13.056517,-8.097029,-20.394768,-14.192963,-10.555708,-20.059303,-14.213299,-11.396656,-17.866352,-13.525556,-16.587997,-15.011101,-17.019215,-16.669827,-15.452335,-18.388088,-16.904171,-17.860428,-16.893148,-16.111769,-24.882103,-12.753954,-11.191676,-9.236322,-13.906878
-19.990208,-17.35585,-11.860927,-22.177195,-15.112702,-17.906929,-17.336536,-14.47444,-9.550909,-16.274088,-8.406874,-11.159121,-7.75576,-8.848406,-5.972582,-17.814611,-10.397274,-13.406356,-24.463453,-10.964027,-17.50139,-16.052498,-13.990151,-12.628399,-15.697626,-15.171373,-16.819357,-7.5848255,-19.82386,-18.039078,-12.500511,-13.77064,-12.980476,-11.236422,-17.946754,-21.362585,-9.66376,-16.748701,-13.0500965,-11.344513,-17.657536,-15.422426,-8.858801,-8.32456,-15.3737545,-20.97863,-18.321367,-19.35756,-17.59243,-11.960953,-9.935973,-7.0348053,-19.160095,-20.415665,-12.042168,-14.808501,-11.577604,-15.236265,-11.79203,-13.541887,-6.088518,-21.327463,-15.281207,-16.871632,-13.63159,-14.357589,-9.739847,-13.460384,-9.617943,-15.246127,-10.852013,-15.780326,-20.398043,-14.387724,-14.174686,-18.323229,-11.638412,-12.599599,-19.526382,-20.402702,-13.286107,-12.784668,-12.232616,-20.020008
-16.87926,-15.159176,-11.363923,-18.700497,-11.329525,-20.657948,-16.662758,-16.430918,-9.776176,-16.379337,-10.678847,-6.524971,-15.265863,-7.530737,-5.8486996,-16.654583,-11.592033,-15.441954,-21.198032,-11.169405,-11.9614,-17.717064,-16.982386,-14.761503,-13.002042,-12.669779,-20.975124,-11.451072,-18.919453,-11.261434,-14.556001,-12.17832,-11.016757,-15.180041,-15.359577,-19.133547,-13.748786,-17.732634,-17.191742,-15.838458,-13.237665,-15.87727,-11.288536,-15.640658,-21.782549,-18.37458,-19.970558,-17.032715,-14.684623,-18.10746,-9.822222,-13.531808,-17.13062,-16.492243,-16.614733,-12.383708,-12.889559,-17.210613,-12.495345,-17.952263,-11.794571,-19.425812,-15.282933,-16.449175,-12.521765,-15.925375,-11.45204,-9.178074,-9.692772,-14.2101,-11.598934,-12.266787,-20.438519,-13.839497,-14.204791,-13.892329,-9.85593,-8.640512,-12.391932,-14.920042,-9.313263,-13.718641,-14.391846,-16.190653
-12.937683,-9.100384,-14.100608,-18.581758,-13.233051,-19.348577,-18.187538,-15.732025,-7.8070354,-19.481504,-10.167354,-7.1023026,-17.637169,-11.908824,-12.308415,-11.958325,-12.236618,-15.248226,-18.197071,-18.787342,-16.817825,-21.147179,-21.418419,-14.702265,-9.980678,-10.614344,-18.348156,-15.057682,-15.839681,-10.878267,-11.723035,-12.494183,-12.209995,-15.671767,-14.724601,-14.510281,-15.039652,-16.955273,-16.42023,-14.550993,-13.011496,-17.18607,-11.419113,-14.04253,-25.47981,-15.7150345,-11.16857,-15.160201,-16.093494,-20.599579,-13.206562,-12.346497,-10.932552,-13.436806,-24.4011,-12.699223,-15.97204,-18.6283,-13.834415,-13.161905,-13.242037,-18.056753,-16.102875,-13.53886,-17.93697,-15.151335,-10.363537,-18.362673,-14.364944,-17.605839,-14.083699,-15.508593,-19.174234,-20.86966,-20.91347,-13.718218,-12.202155,-13.985979,-17.140533,-11.655346,-10.605307,-12.7355795,-14.414863,-16.289305
-13.0596485,-10.865825,-13.193972,-19.150993,-9.693481,-15.941135,-19.929232,-15.273665,-8.103628,-17.877117,-12.139984,-10.777175,-12.080862,-12.027854,-10.206501,-13.060605,-17.51867,-14.297956,-16.854652,-21.781303,-17.679037,-16.81113,-17.405558,-17.678122,-14.754708,-14.332555,-21.391865,-9.6849985,-16.676682,-16.381922,-7.361042,-12.013099,-11.592423,-16.556698,-13.51162,-10.997848,-10.253817,-14.350242,-16.114315,-12.895777,-20.055584,-11.110313,-9.918978,-15.25865,-17.85905,-13.756288,-14.633179,-17.725616,-18.881187,-20.69677,-14.098174,-13.692444,-10.716249,-15.350224,-18.255915,-11.598349,-17.118378,-14.528507,-16.210604,-15.766439,-12.81361,-16.307484,-20.005932,-10.432518,-17.962,-11.989519,-14.86759,-18.047993,-15.249746,-15.142012,-10.212107,-13.555756,-15.327837,-14.755064,-17.932232,-13.442258,-13.172419,-14.190196,-16.141697,-10.864751,-14.464232,-16.00999,-13.225397,-16.06795
-13.187286,-18.416212,-12.839233,-19.299776,-10.014102,-12.584559,-15.161448,-16.360123,-9.525654,-14.555178,-8.853411,-10.223719,-10.444936,-14.838333,-7.0413437,-10.067899,-18.019688,-13.295523,-18.718235,-19.84723,-17.815,-16.577625,-16.874931,-15.688598,-13.21294,-11.543583,-18.186607,-12.376614,-8.706404,-16.802326,-13.384325,-11.797779,-13.092083,-17.236004,-16.421381,-14.144175,-16.60818,-15.305925,-14.63265,-14.973526,-23.534071,-11.960037,-12.611579,-11.0912895,-14.088589,-17.991827,-13.341052,-17.75225,-17.646496,-16.120369,-11.041612,-13.590124,-13.352907,-18.713875,-15.125777,-18.327833,-12.204507,-12.854586,-15.466287,-12.545923,-12.808573,-14.5279045,-18.248844,-12.441345,-15.216898,-13.482278,-13.967482,-11.632222,-17.07153,-18.461554,-9.374691,-13.664111,-13.198332,-18.952984,-16.89769,-14.965503,-14.16826,-11.15711,-8.289314,-17.831867,-8.3617115,-14.010684,-12.783467,-15.24454
