-25.05888,-29.288492,-24.679508,-26.121017,-25.980892,-24.067326,-27.143581,-25.237629,-26.033998,-22.768208,-25.255316,-23.977211,-28.650635,-28.778008,-24.187141,-25.204771,-25.449066,-26.057413,-24.502884,-23.694084,-24.157606,-27.240572,-25.096437,-26.818449,-26.383274,-26.11309,-23.575254,-25.578232,-28.525917,-29.37233,-25.725922,-24.896742,-23.425222,-24.252779,-25.140957,-24.957777,-27.514292,-24.678951,-25.114647,-25.329725,-25.081848,-26.78035,-27.426472,-27.638779,-24.343971,-25.61018,-26.068956,-24.748604,-28.577871,-25.105722,-26.092264,-24.39724
-26.70206,-24.07937,-24.762053,-24.767593,-24.524632,-25.342161,-25.361443,-25.961319,-25.24607,-23.41211,-24.620468,-25.450958,-25.264315,-25.746622,-24.700356,-28.781216,-25.921404,-25.803507,-26.07631,-24.830328,-23.815987,-26.735384,-24.511404,-23.876001,-25.490202,-23.171223,-23.209461,-25.109127,-27.261444,-27.151329,-27.8167,-27.06198,-26.259954,-24.014046,-27.682053,-23.815563,-24.282106,-26.480755,-25.590126,-27.091599,-26.16803,-25.217533,-23.390644,-26.90612,-29.492023,-24.935658,-28.08572,-26.869198,-29.570324,-24.301472,-26.308744,-25.083702
-26.626982,-27.736631,-24.977423,-24.834072,-23.513649,-22.39189,-27.111876,-25.223259,-26.336086,-24.943954,-23.989029,-23.965214,-26.896093,-26.966925,-22.465595,-26.30482,-24.769455,-24.636173,-26.112411,-24.08083,-23.686789,-28.061588,-27.244064,-23.913658,-25.336864,-23.789518,-24.306793,-25.588566,-25.280958,-26.945686,-26.030067,-25.612976,-24.519697,-26.412354,-25.497408,-26.797558,-22.223076,-24.809402,-25.399937,-26.283165,-25.809044,-27.148785,-28.523634,-29.33846,-27.087105,-27.156437,-28.31215,-25.465729,-28.087994,-26.59589,-25.54992,-25.37468
-28.647743,-24.746464,-25.869251,-23.424974,-23.46814,-26.352636,-26.629847,-25.038754,-27.341637,-26.380013,-26.493807,-23.809132,-27.808247,-24.833551,-24.472523,-23.35283,-23.41874,-25.750542,-23.474747,-23.267162,-23.78546,-24.663858,-25.8919,-25.443956,-24.611732,-22.5642,-29.341516,-26.97345,-26.216572,-26.373182,-26.481915,-29.62466,-23.769106,-25.218557,-26.13325,-25.645113,-24.79284,-26.254911,-26.733475,-23.76336,-22.258907,-26.032967,-26.06667,-26.329298,-26.34391,-27.41929,-27.825909,-25.628557,-26.671097,-24.40281,-25.828203,-26.837267
-25.202408,-25.71238,-26.307142,-24.746998,-23.786377,-26.011717,-25.746376,-25.182095,-24.289648,-24.844269,-26.323929,-25.878399,-24.706192,-23.544426,-24.96836,-24.62355,-25.819523,-26.566822,-20.92404,-27.386713,-26.580004,-27.506962,-24.729816,-23.479975,-24.723106,-22.976704,-26.873474,-24.872066,-24.691807,-25.841862,-21.62041,-24.440125,-24.675896,-25.53415,-24.352968,-24.090363,-26.028255,-27.356052,-23.832825,-24.12299,-27.178911,-25.045332,-24.278374,-26.90938,-25.5932,-24.22192,-26.03959,-28.497133,-25.648,-24.955294,-29.028828,-26.12753
-27.174305,-26.724064,-24.928112,-24.471046,-25.567408,-23.569721,-29.273605,-26.699776,-25.354904,-24.692474,-29.964186,-24.892216,-25.192898,-23.65952,-24.04845,-27.012989,-24.728395,-23.579182,-23.294113,-25.313164,-28.58813,-30.160557,-24.185326,-27.624989,-24.335526,-25.824505,-27.064644,-28.346842,-24.01343,-24.993504,-23.78323,-22.927593,-25.951328,-23.696445,-25.550335,-22.446789,-28.073042,-25.970486,-27.460989,-26.064093,-27.802193,-25.86907,-25.28367,-26.27745,-27.144638,-23.547203,-26.270283,-26.830175,-26.62349,-23.795433,-25.432304,-23.53775
-26.956303,-24.074085,-26.86975,-22.976244,-26.866236,-25.269651,-28.52699,-23.106937,-23.568457,-25.843472,-27.219212,-27.364214,-23.60461,-24.626413,-23.561409,-25.188854,-21.971918,-27.442305,-23.703869,-23.233553,-24.468815,-28.332748,-27.145063,-27.74346,-27.00594,-27.850895,-25.066244,-27.636524,-26.919403,-25.925186,-24.416424,-24.321918,-27.48077,-24.490625,-24.304443,-23.703308,-25.648335,-26.421186,-24.921173,-26.03841,-28.696741,-23.5151,-26.463396,-24.899405,-25.939339,-25.233284,-27.135345,-25.46092,-25.860947,-24.564945,-25.52421,-24.14245
-26.199236,-23.867987,-25.15907,-25.266464,-25.673899,-31.302711,-24.015732,-22.94325,-23.527609,-24.630875,-26.651112,-28.804415,-26.095139,-23.941418,-24.934654,-28.12697,-24.511637,-25.7752,-23.382301,-26.061972,-23.815071,-27.129702,-25.322453,-25.694221,-24.390747,-25.952465,-25.660065,-26.235313,-25.704304,-25.64066,-26.916555,-27.251352,-26.708076,-24.663244,-28.12882,-24.99524,-28.016285,-26.830536,-24.827538,-29.842043,-29.49916,-24.534204,-25.690735,-24.588543,-27.057318,-24.192047,-26.712645,-24.47047,-25.324291,-27.544027,-26.219288,-24.214603
-28.973873,-23.518517,-23.098087,-25.91551,-25.028755,-29.705221,-24.87732,-25.596935,-25.110031,-23.437572,-26.093967,-28.507015,-27.58739,-24.047985,-23.577936,-28.415096,-25.959637,-23.444939,-23.768589,-24.179913,-24.238783,-24.739223,-23.486898,-25.565414,-25.293354,-26.735645,-25.326094,-25.163921,-25.174427,-26.575752,-27.779503,-27.32074,-28.551285,-25.490093,-29.906097,-25.745926,-25.638565,-26.890207,-28.093107,-26.339409,-26.49566,-28.736437,-25.562328,-23.294296,-24.754293,-27.846088,-23.843517,-28.380148,-24.260952,-26.644154,-24.57544,-27.517803
-24.964909,-24.022224,-27.338669,-25.22777,-23.45869,-27.5273,-24.206049,-22.597273,-24.747688,-23.972967,-26.341255,-27.572945,-24.100845,-22.471062,-24.592075,-25.36088,-23.200417,-24.099598,-24.059893,-25.446472,-25.148968,-24.67874,-25.664818,-26.100101,-25.73243,-26.402931,-26.758183,-24.881586,-24.778196,-24.883192,-24.815132,-24.549637,-26.173834,-21.998648,-27.383713,-22.665043,-25.870153,-25.16908,-27.373981,-25.25156,-23.057358,-27.603888,-26.2799,-24.395435,-24.453362,-28.749914,-24.438433,-26.813911,-27.43039,-24.327276,-27.436178,-26.622906
-27.49006,-26.074476,-27.623688,-24.89586,-25.430952,-24.975243,-24.582348,-24.76642,-25.208565,-25.397583,-25.034979,-26.177174,-23.816189,-25.995571,-25.289938,-28.749447,-24.758373,-25.945572,-24.232525,-25.683647,-24.331123,-25.796322,-25.48565,-23.843052,-26.204271,-25.528683,-29.194084,-24.069595,-25.39596,-23.534462,-26.189098,-25.338802,-25.256092,-27.340061,-26.954268,-22.635416,-26.227652,-24.877949,-26.291925,-21.387579,-22.569141,-27.477152,-24.824839,-26.389675,-25.005154,-30.353714,-27.063238,-24.20145,-25.342928,-24.476627,-26.91441,-24.61298
-28.768915,-24.898561,-23.359655,-27.948221,-24.937893,-25.706512,-23.274052,-27.044325,-23.298525,-22.978933,-22.713598,-27.415607,-23.125309,-25.80843,-25.781677,-26.281294,-27.995642,-25.99252,-26.642403,-26.02717,-23.919647,-26.088007,-26.797462,-23.194403,-28.326752,-26.812958,-25.405771,-26.090292,-28.069439,-24.088028,-25.449133,-26.680872,-26.097948,-27.333889,-26.976463,-23.426256,-29.219198,-23.802158,-26.31985,-24.455894,-27.622965,-27.078358,-24.050308,-23.96854,-25.438469,-26.110598,-26.296627,-24.430336,-26.168484,-28.076836,-29.911577,-28.280895
-28.628134,-27.286722,-25.913952,-27.912836,-26.08818,-25.175058,-24.890879,-27.362465,-23.478882,-24.763615,-24.519989,-25.816315,-26.774765,-27.453148,-26.915646,-25.530031,-27.974882,-23.530725,-24.060791,-27.773693,-23.052994,-26.20834,-25.32126,-25.999685,-24.193203,-25.462074,-25.002975,-25.166176,-27.355755,-23.794638,-27.956244,-26.910357,-26.15387,-25.009388,-27.155807,-25.014456,-27.312672,-28.135536,-26.044216,-28.14588,-27.155062,-25.796925,-27.840027,-24.640533,-23.405443,-23.66714,-24.735931,-25.50456,-24.821072,-27.994722,-25.827732,-29.324913
-27.052132,-23.221907,-25.784777,-26.842285,-28.488598,-25.113607,-26.891932,-26.477467,-25.654625,-27.154728,-23.40694,-25.408794,-24.133644,-27.645115,-23.805206,-25.431969,-27.922554,-24.37771,-23.350931,-28.878916,-22.521864,-25.091969,-25.555624,-24.787397,-25.330444,-24.952888,-26.166203,-26.256992,-29.033499,-26.883286,-26.884722,-27.819471,-24.952713,-26.612684,-24.369106,-27.17302,-25.488495,-26.96925,-27.494862,-28.195145,-25.432331,-23.0196,-26.307154,-23.174976,-25.73037,-23.309776,-24.315315,-25.679123,-25.019764,-27.212635,-27.044125,-26.046448
-25.888885,-24.753948,-25.503334,-27.27488,-26.255978,-22.56428,-25.565832,-25.936161,-26.698166,-26.310938,-27.065481,-23.166187,-25.065582,-28.57378,-24.782799,-24.093868,-26.593079,-24.568317,-24.89982,-26.47456,-26.84468,-24.959085,-28.962982,-24.779709,-25.989874,-25.12812,-27.296389,-28.307852,-26.759848,-25.97855,-23.059723,-28.06397,-26.867517,-26.012527,-25.241959,-26.625767,-25.16986,-23.899843,-26.227179,-27.833797,-27.965649,-24.30891,-26.640753,-24.109417,-26.276146,-24.216091,-24.410986,-24.443525,-26.142015,-24.444344,-26.437656,-23.466213
-28.042198,-22.420225,-26.956064,-24.97559,-24.859346,-25.477825,-23.800545,-27.294216,-21.58982,-24.775118,-29.518536,-23.976362,-25.998352,-26.838428,-24.805668,-24.165264,-25.859692,-23.025185,-25.52395,-27.626442,-29.747286,-24.819202,-27.159103,-27.695293,-28.693604,-26.239452,-27.824884,-24.385242,-26.18335,-25.76457,-26.767632,-25.838827,-26.35441,-24.60635,-25.278183,-27.066433,-24.72847,-24.330761,-25.896843,-22.840334,-25.424568,-24.75765,-25.109066,-25.429823,-24.934204,-27.240318,-27.383724,-26.632822,-28.446453,-24.60788,-24.871689,-23.345259
-30.954134,-22.488588,-25.295996,-24.207071,-23.924519,-26.509846,-27.05394,-26.86354,-23.112068,-25.315395,-24.22812,-25.289013,-27.976925,-22.299423,-25.592588,-24.737862,-26.284103,-25.255116,-26.12462,-24.404057,-24.821178,-28.516523,-26.87685,-23.62886,-26.677746,-26.915302,-31.5825,-24.534668,-22.914536,-28.036758,-27.292385,-25.114239,-27.905209,-23.748943,-25.164366,-24.207657,-22.032026,-24.73509,-26.269966,-24.6477,-26.090044,-26.642202,-24.598854,-26.02974,-27.095695,-26.318129,-26.701141,-25.80473,-26.069315,-24.44635,-23.619572,-23.983625
-30.1059,-23.855991,-23.665775,-24.616554,-24.370277,-27.022137,-25.174292,-24.954647,-24.63868,-26.305084,-24.66367,-26.729057,-25.338934,-22.455717,-28.926453,-24.410765,-24.459797,-25.560898,-23.75486,-26.471003,-23.743341,-26.890526,-27.162167,-23.433847,-27.332842,-26.194721,-27.462585,-29.233719,-23.482533,-24.698189,-24.26738,-24.36073,-26.16589,-25.667744,-27.764992,-25.305183,-24.841944,-26.16805,-27.091133,-27.448301,-27.305517,-26.249697,-28.847876,-25.154282,-26.058504,-25.030043,-27.032417,-25.400402,-24.716297,-25.273323,-23.109596,-27.082218
-29.217098,-26.53064,-28.071064,-23.720322,-24.112719,-24.148531,-23.95774,-23.952011,-25.17709,-24.919321,-25.671192,-30.978413,-25.772976,-24.170383,-26.28999,-27.31094,-23.528744,-25.551624,-24.386137,-25.033407,-23.098024,-27.038643,-26.165848,-24.613754,-23.925844,-25.058403,-23.761377,-28.710247,-25.258076,-25.446867,-25.277416,-22.512867,-24.026337,-26.07174,-26.337189,-24.589565,-25.155651,-25.677914,-25.409376,-27.10194,-29.031986,-26.994398,-25.272018,-27.071857,-23.914253,-23.777191,-26.367775,-22.706879,-24.937145,-24.808453,-23.721737,-25.435297
-30.549168,-27.271309,-26.884727,-25.979847,-26.83865,-27.478962,-25.381405,-23.265738,-24.781134,-24.805424,-26.124456,-28.17057,-27.3285,-26.896677,-25.864952,-24.241693,-25.094788,-26.519867,-25.213797,-23.664392,-22.799269,-26.332283,-26.76947,-23.91249,-25.340736,-24.096302,-26.081686,-25.723232,-26.418962,-27.097881,-25.37474,-25.285671,-24.002497,-24.351707,-25.21143,-25.885273,-24.159025,-25.635092,-24.487764,-26.300484,-25.554058,-25.968546,-26.8311,-24.684917,-24.73526,-29.60783,-26.053001,-25.43888,-24.624468,-24.960197,-24.241936,-23.569752
-29.584183,-25.211151,-25.513588,-25.827484,-24.732937,-28.316147,-25.55897,-23.500912,-27.421566,-24.04381,-26.688156,-25.619623,-25.64972,-27.569923,-26.284447,-25.751509,-26.224009,-28.326242,-22.867428,-26.60133,-23.557995,-27.16821,-28.439348,-25.543125,-25.228405,-25.368263,-24.2337,-25.201773,-26.901012,-28.453226,-27.089615,-26.957302,-24.25608,-25.274391,-25.176203,-26.589088,-26.319935,-27.166862,-23.100842,-24.217712,-25.60936,-23.669834,-23.329653,-23.707808,-21.77045,-25.60904,-26.707394,-25.540115,-26.883987,-26.138697,-25.16906,-24.7359
-30.866371,-22.972294,-25.68285,-26.859539,-25.143648,-26.846556,-26.046368,-26.460478,-27.53725,-23.771877,-26.432894,-27.93064,-25.346064,-24.948997,-25.090763,-24.719227,-23.631,-25.268396,-24.560953,-25.598585,-26.19672,-27.285934,-27.153679,-25.945366,-25.77108,-23.819763,-26.886238,-23.985207,-25.00166,-26.58557,-25.073154,-25.761404,-26.479042,-27.74433,-24.00806,-27.031597,-25.917019,-26.071003,-26.629261,-25.827793,-23.384506,-25.637772,-23.349003,-25.875294,-25.850506,-26.99258,-27.121868,-24.98013,-25.9864,-26.756517,-25.181194,-25.387966
-30.925356,-23.547382,-24.994368,-23.127012,-24.35427,-25.816927,-25.749508,-24.124031,-26.327244,-24.993877,-27.545841,-25.64953,-25.570538,-25.306831,-23.301723,-25.611036,-24.28233,-26.149103,-25.063745,-23.685226,-24.73713,-26.196964,-23.16305,-26.151453,-25.442469,-24.38684,-24.339441,-24.964846,-24.896564,-25.804073,-25.882624,-25.099201,-27.969254,-28.347242,-23.70008,-24.405273,-27.635475,-25.242188,-27.459389,-26.844456,-23.80742,-25.332045,-24.661617,-27.214428,-24.928158,-27.80368,-29.294283,-28.16625,-27.263325,-23.136673,-25.767422,-24.59906
-32.80136,-26.484003,-26.90805,-26.182644,-26.764442,-26.491055,-25.30561,-24.787754,-26.867619,-25.87207,-24.880802,-26.21704,-26.434347,-26.552856,-27.11073,-26.450827,-24.919693,-26.10137,-25.476141,-24.526377,-24.792715,-26.58164,-24.909973,-31.145887,-24.881172,-24.382547,-25.32817,-27.585793,-25.317627,-27.29,-23.85803,-26.324081,-28.092926,-29.189417,-24.35987,-25.239304,-29.961811,-24.92957,-25.294552,-25.423176,-25.330847,-24.39566,-23.776495,-24.791794,-28.120167,-25.251482,-29.08145,-27.751335,-29.696081,-24.118114,-27.47551,-25.851498
-31.580568,-29.00769,-29.859049,-26.221453,-28.473242,-29.454493,-29.32703,-27.706093,-29.74223,-27.29716,-28.506937,-30.374027,-30.171465,-28.080132,-29.618382,-29.625378,-28.853813,-27.44432,-24.247799,-27.807192,-28.205627,-31.99061,-27.344671,-32.856297,-27.493282,-27.984068,-26.26162,-31.788652,-28.50571,-29.73799,-28.671663,-34.049625,-30.325691,-29.210922,-29.157461,-31.950775,-30.53725,-28.504082,-28.253935,-27.764145,-31.084503,-29.1241,-26.374537,-27.179962,-30.982018,-25.351776,-29.731964,-28.074514,-30.638096,-26.956606,-29.064478,-28.576313
-35.757782,-32.69651,-34.435715,-32.36175,-34.42093,-32.69386,-36.784107,-34.29559,-34.443634,-35.839607,-33.640556,-36.915363,-34.09821,-33.38294,-34.321457,-36.596413,-33.493076,-34.93281,-33.45806,-34.55713,-33.579865,-36.669758,-33.253685,-38.239372,-37.1276,-34.029976,-35.940933,-34.35139,-35.575607,-34.747574,-36.74543,-37.11035,-34.403553,-34.00184,-33.167953,-34.44703,-34.628193,-32.746357,-34.995842,-34.721756,-33.84612,-37.390434,-35.74168,-33.127598,-35.660015,-34.545254,-30.67512,-32.642742,-34.095707,-33.950974,-33.92719,-35.017
-46.41684,-47.221855,-49.3917,-46.728535,-48.328278,-44.86538,-43.950363,-45.490242,-43.719845,-47.43022,-43.883327,-49.906147,-43.895386,-47.199688,-47.35765,-47.698044,-45.898827,-45.341667,-46.35486,-45.669197,-48.111595,-47.63877,-45.66791,-47.93395,-48.651024,-46.27115,-47.60432,-49.231728,-44.398056,-43.59522,-48.070843,-47.627525,-46.97954,-44.616737,-47.065365,-46.465935,-46.79691,-49.32554,-50.227238,-49.42062,-45.771656,-49.55991,-46.9871,-46.362885,-46.405785,-44.834682,-43.60843,-46.867714,-48.050804,-47.094444,-43.192444,-48.789627
-56.855434,-66.807724,-68.48558,-65.85535,-65.86923,-62.75815,-68.071625,-70.91417,-66.08807,-70.818695,-66.06552,-65.37097,-66.176834,-61.767876,-70.42476,-69.19574,-63.942604,-67.326965,-66.294525,-67.01719,-65.113716,-65.965614,-66.881836,-62.766724,-65.81604,-63.556137,-67.335304,-68.36369,-62.92832,-64.201996,-66.19629,-68.0925,-65.66203,-66.70845,-65.560074,-68.31141,-66.639786,-67.82097,-69.82849,-71.349335,-64.895584,-65.76073,-63.437786,-64.614265,-64.147446,-64.64684,-69.46513,-68.12279,-65.16463,-65.97545,-67.20453,-67.19292
