-28.539272,-22.187675,-18.584362,-19.55156,-27.258072,-18.89737,-18.219975,-19.452917,-19.489717,-21.77449,-19.649279,-18.359257,-18.248554,-26.530537,-22.285816,-16.922306,-18.584858,-24.226627,-23.215664,-22.739502,-15.835339,-20.87236,-21.300816,-19.422024,-25.219675,-19.610872,-24.10487,-24.568384,-19.349697,-19.4368,-20.689133,-18.753742,-16.452576,-20.711843,-23.933403,-19.902834,-19.520512,-11.167507,-19.088242,-20.563019,-15.381789,-19.36174,-23.367386,-20.765224,-21.27525,-22.877697,-20.512646,-19.694778,-22.055347,-23.184162,-23.018778,-15.241704,-18.004423,-22.443733,-19.271313,-19.257805,-21.13232,-23.603506,-24.212967,-23.46531,-22.249784,-22.594429,-22.30081,-19.495014,-20.808681,-19.052467,-15.626254,-19.096695
-27.150799,-18.139545,-20.814331,-19.5125,-26.334627,-20.905418,-17.206635,-17.952484,-22.674593,-26.062508,-20.223274,-19.624596,-15.395604,-20.791437,-20.516396,-21.135899,-20.604555,-23.729721,-19.65811,-17.60828,-20.039001,-19.265404,-18.93531,-21.236885,-18.690956,-20.372292,-21.233639,-20.328516,-20.782467,-20.7406,-21.984646,-19.388332,-17.822418,-18.987242,-19.368557,-22.493616,-19.088726,-21.57331,-23.240196,-21.7993,-16.412237,-19.042267,-25.03141,-25.7449,-21.661997,-21.406849,-20.817612,-18.91254,-20.224403,-21.545414,-15.75301,-19.101772,-18.232872,-20.67931,-15.585947,-21.013226,-19.349873,-25.375366,-21.675201,-20.948893,-20.531569,-23.040659,-22.536655,-20.07744,-22.210793,-16.621433,-16.79853,-18.47158
-27.865192,-19.572224,-22.024796,-16.770218,-21.134914,-20.974426,-21.379745,-23.844162,-23.774378,-24.3954,-21.5531,-19.168076,-20.237633,-21.837255,-25.220194,-20.457233,-23.48345,-22.098013,-21.904276,-18.891075,-19.75984,-20.17188,-21.987059,-23.775032,-19.501724,-22.91204,-23.274218,-20.910652,-18.923717,-20.440538,-22.415173,-19.304035,-21.995644,-22.14421,-23.730963,-21.632774,-17.002008,-19.190075,-23.36242,-20.767075,-19.224773,-23.258781,-19.725674,-24.090792,-21.14806,-18.9594,-14.118329,-18.08892,-22.221642,-20.369692,-15.874139,-21.193111,-20.14536,-23.166328,-17.747206,-21.403872,-21.905785,-22.411425,-18.530222,-19.806976,-22.957954,-23.505737,-21.339958,-19.115911,-20.84516,-21.42656,-21.344925,-21.277994
-29.336317,-20.710781,-24.055216,-21.06695,-18.8093,-23.997017,-16.558758,-19.982601,-21.31617,-18.663315,-18.651247,-18.314156,-21.23123,-20.714062,-23.68378,-20.108831,-19.920092,-19.804337,-28.194366,-20.172962,-22.47038,-17.426104,-19.79905,-26.16792,-22.802383,-17.35044,-21.854753,-21.91407,-21.445494,-19.746954,-19.687706,-18.181255,-20.774761,-22.141548,-22.671669,-16.620213,-21.035624,-18.951462,-18.310402,-17.60452,-19.901745,-20.844791,-23.61653,-25.410976,-19.955418,-25.76129,-16.595543,-16.831852,-23.369785,-17.164509,-18.790617,-22.290855,-21.478134,-19.240269,-20.736057,-18.713676,-23.057821,-18.396307,-18.481632,-22.413584,-24.810356,-21.978657,-20.832113,-22.558254,-23.91423,-22.005474,-25.193207,-23.202354
-26.160995,-21.000267,-26.49742,-19.892765,-19.433151,-20.181843,-21.558336,-18.336971,-21.21928,-17.570866,-23.10621,-18.793749,-23.105282,-18.910305,-20.194004,-21.865463,-18.639263,-19.824877,-21.324429,-21.944176,-20.879791,-19.688189,-20.403944,-20.93384,-19.281311,-22.877235,-21.611443,-24.021976,-20.472294,-19.054764,-21.460625,-16.58138,-25.22119,-23.174295,-18.699291,-18.51558,-21.528093,-23.79193,-17.903667,-17.998102,-22.538242,-23.421556,-22.233406,-24.911915,-20.338514,-20.743332,-21.707592,-19.172436,-20.968931,-20.013538,-21.015614,-23.088146,-23.632088,-19.351063,-18.929623,-16.674763,-21.563875,-18.963974,-22.536833,-26.422756,-23.537369,-19.492985,-23.137165,-20.972515,-24.762543,-18.588388,-20.146591,-18.074127
-26.68806,-18.04346,-21.800869,-18.967804,-21.827168,-16.057222,-21.044254,-17.828527,-24.2275,-18.322393,-22.371567,-18.840425,-21.12717,-19.904253,-21.0345,-18.475826,-24.604307,-23.72822,-17.734512,-17.689724,-19.015797,-19.54471,-16.515089,-21.577251,-24.789417,-22.69493,-21.309116,-23.269764,-25.964256,-19.810562,-23.09518,-22.085861,-25.73984,-20.562946,-21.029705,-17.489973,-21.035357,-22.894499,-20.6171,-21.717392,-22.984661,-20.758007,-21.943962,-22.406067,-25.693272,-21.376106,-17.502064,-17.965122,-21.490088,-21.154064,-22.281479,-24.107399,-20.885881,-21.61835,-20.856672,-20.3497,-24.124624,-23.303026,-21.335358,-25.95487,-22.469482,-22.415043,-20.619469,-23.29508,-18.772888,-21.60828,-17.470966,-17.48014
-20.775627,-18.910301,-26.358374,-24.904213,-20.50319,-16.776768,-18.192757,-18.100811,-20.75462,-20.636623,-23.36704,-17.441837,-17.40461,-19.195225,-22.56483,-18.233805,-21.115814,-21.031013,-20.432821,-17.764942,-22.298193,-19.73067,-17.942986,-20.441097,-22.83054,-18.187391,-21.951372,-24.223366,-22.005527,-21.818233,-19.116562,-22.189342,-20.40367,-17.787006,-21.65348,-19.6641,-13.898962,-22.368921,-19.535233,-22.98065,-21.904697,-20.581749,-23.262672,-22.92463,-23.656548,-19.618187,-20.82169,-19.858313,-21.17773,-21.514336,-18.471992,-21.694618,-19.765657,-21.298428,-21.142128,-27.726921,-19.188354,-23.625237,-20.501392,-22.90792,-20.772228,-24.793726,-18.204756,-23.39141,-24.14926,-17.171833,-19.314034,-25.614096
-20.16158,-24.595259,-23.837437,-23.846231,-20.770428,-23.00817,-19.942806,-19.872568,-20.258736,-22.521536,-18.69711,-17.503448,-17.474129,-20.630854,-23.79691,-19.599247,-19.492249,-18.403984,-20.593666,-23.537409,-17.024624,-22.6412,-16.348873,-18.893986,-22.760279,-19.487213,-17.289442,-19.881607,-21.384388,-19.173393,-18.300419,-20.3112,-20.353088,-22.020054,-24.151043,-20.175003,-13.878223,-18.105995,-20.438328,-21.80164,-17.893253,-20.869951,-20.824867,-21.64018,-23.548162,-17.53675,-20.34497,-19.283228,-19.314867,-23.182657,-17.316105,-21.488344,-17.685904,-19.088104,-18.032818,-22.58901,-16.315498,-21.505869,-24.896893,-20.833221,-23.383926,-22.549246,-20.189434,-20.085585,-26.132975,-17.95841,-19.62283,-21.884972
-26.626226,-22.191761,-19.53405,-18.431522,-22.577852,-23.377604,-18.056023,-24.542099,-22.249949,-23.932991,-20.710943,-18.704844,-22.977425,-21.133228,-23.10952,-19.082144,-18.527964,-19.55639,-21.70919,-23.877625,-18.936129,-22.516024,-21.540283,-21.278885,-20.173458,-20.60913,-17.818304,-22.835438,-21.362686,-23.837883,-20.237202,-19.702831,-19.242748,-22.282011,-22.062798,-22.119839,-15.472086,-18.651005,-22.229635,-22.360298,-15.953894,-21.718119,-20.667461,-27.456179,-17.489697,-21.298084,-24.278553,-21.651287,-20.45897,-25.26164,-16.73882,-24.563698,-21.086802,-20.475002,-21.119528,-21.218761,-19.626724,-23.702875,-20.061167,-21.720543,-25.341906,-19.304054,-20.250273,-22.818462,-20.054092,-21.42915,-19.565468,-19.170666
-24.752186,-21.35128,-18.750782,-23.305557,-18.860786,-22.973736,-18.038912,-21.368088,-17.942047,-19.236109,-20.471003,-20.398895,-18.941307,-19.405586,-23.421274,-20.353477,-22.843296,-22.242336,-21.011406,-20.826061,-24.035843,-22.416115,-19.927998,-18.174637,-15.340401,-21.436264,-23.496614,-19.569332,-23.244917,-20.408924,-19.705296,-19.557909,-20.55775,-23.04007,-21.6778,-21.63602,-18.778934,-20.769398,-20.389507,-27.366955,-21.437653,-19.692478,-21.230017,-27.176632,-20.498993,-23.957458,-21.491085,-22.537317,-26.53295,-21.569601,-21.0643,-21.634624,-20.87911,-19.335312,-20.865088,-21.656033,-25.921068,-21.227873,-22.833893,-22.026882,-21.946135,-22.137661,-25.55285,-22.610401,-23.523848,-17.14739,-17.948055,-22.776817
-29.205715,-18.74306,-19.996628,-20.093182,-21.294601,-20.810795,-21.263653,-19.275991,-15.730856,-24.184246,-20.2885,-22.067842,-21.055992,-23.37943,-21.53249,-17.580463,-21.080956,-23.55954,-21.877869,-19.773388,-20.903854,-20.724176,-23.235725,-20.440989,-22.683014,-19.751265,-21.057842,-19.419071,-19.95954,-18.35327,-21.718784,-20.558084,-21.784405,-23.427807,-22.578842,-22.593018,-15.942151,-19.869518,-26.088142,-20.636263,-23.654276,-20.579544,-18.325668,-20.20425,-20.77723,-22.641106,-23.015608,-24.304777,-19.792065,-16.731531,-18.585228,-24.729769,-15.473705,-16.129795,-20.302382,-17.852352,-20.84942,-21.963455,-24.2117,-19.675892,-22.537228,-19.179749,-25.857967,-24.827251,-23.169008,-19.454441,-16.006918,-20.068634
-29.611492,-22.338419,-20.36808,-20.316198,-19.847944,-21.163439,-18.129416,-22.733564,-16.497574,-20.808556,-22.446295,-20.819756,-24.173586,-24.616188,-20.36364,-24.26538,-20.978537,-19.477192,-21.00539,-25.08975,-18.32428,-21.25122,-19.516495,-17.946472,-24.961954,-22.917458,-19.877535,-20.087742,-20.813637,-22.54322,-25.404243,-22.827105,-22.875439,-18.780033,-24.204573,-17.683884,-18.24331,-21.29695,-26.370628,-22.151459,-23.58988,-20.39951,-18.206554,-21.190578,-22.677845,-17.525898,-23.96763,-17.429966,-17.24315,-19.433414,-18.449974,-25.03128,-18.313007,-15.791598,-21.101383,-20.24849,-17.380266,-17.164722,-22.36726,-19.750402,-21.647352,-18.64877,-23.73463,-22.394684,-22.512026,-19.247097,-16.252253,-19.730713
-30.78203,-18.130112,-20.94972,-21.78625,-22.425838,-24.01124,-20.52619,-22.764463,-17.998426,-20.350212,-20.07315,-20.762953,-17.836346,-28.011776,-18.571884,-22.061361,-23.4943,-18.76306,-24.030186,-25.935738,-20.254677,-20.483046,-17.25914,-20.06858,-18.11367,-23.236483,-18.387115,-23.758686,-25.834782,-21.22009,-25.329739,-22.248554,-21.669462,-21.000837,-23.692444,-18.400833,-20.438522,-24.963333,-24.426584,-24.391216,-22.763828,-21.071976,-20.082108,-22.02666,-24.473515,-19.363983,-21.606373,-20.198898,-19.996403,-19.102865,-20.25261,-21.103977,-27.408123,-22.622444,-19.111723,-20.432533,-18.043226,-18.332745,-18.131817,-19.04897,-19.136955,-22.454115,-22.406214,-23.703274,-23.734676,-19.718384,-18.138256,-21.133043
-23.844229,-24.443436,-21.069637,-20.909431,-17.910759,-25.8311,-17.665613,-20.610416,-23.291254,-21.710005,-19.146172,-25.64866,-24.708788,-24.406818,-17.452206,-22.034348,-20.872604,-20.062832,-19.740574,-25.879862,-21.870415,-22.285688,-21.367271,-21.149807,-21.711048,-22.464207,-21.438316,-23.367601,-24.22894,-23.28583,-18.998833,-21.643456,-21.16084,-19.65183,-23.457432,-18.871147,-20.924442,-21.4873,-23.895874,-19.75439,-23.848448,-20.403362,-20.86636,-20.621296,-26.22718,-17.51263,-14.552576,-24.255848,-18.483814,-20.307953,-18.520964,-19.759491,-20.994015,-20.60378,-17.655466,-21.941998,-20.997787,-20.550217,-18.749214,-17.308527,-19.75331,-20.206028,-19.906528,-25.484804,-28.511995,-18.891138,-22.615925,-20.852768
-22.646,-21.533676,-24.808641,-22.690706,-21.41721,-23.971144,-16.865877,-20.017994,-23.324759,-25.273874,-25.04587,-23.121668,-18.136374,-18.939026,-20.521881,-18.206387,-22.583479,-20.654861,-22.567081,-22.794495,-20.568642,-20.0662,-18.596046,-18.878874,-21.4485,-21.590271,-19.116188,-20.990677,-23.904236,-20.645914,-22.909092,-22.524801,-18.069412,-19.552696,-20.64234,-19.815342,-19.852081,-19.957972,-22.665802,-19.694971,-26.504574,-22.836023,-20.296707,-19.366667,-19.27671,-21.444525,-20.67879,-18.964619,-17.159916,-19.97823,-19.35125,-24.243511,-21.288702,-19.117798,-20.16305,-19.347965,-22.959301,-22.294281,-24.490742,-21.642431,-18.914555,-20.775196,-18.578968,-22.532925,-21.264397,-19.524176,-18.633547,-20.149395
-26.158062,-19.11177,-20.81372,-18.509392,-21.897257,-22.969069,-21.381378,-20.978706,-24.431269,-20.38005,-23.90371,-23.496626,-20.49546,-18.564682,-20.361195,-18.754768,-20.577492,-24.996033,-17.831776,-21.559315,-22.805777,-21.105577,-17.609795,-23.458126,-20.55739,-21.07577,-18.29329,-22.848064,-22.529308,-20.796238,-21.78052,-19.212402,-20.726002,-24.124516,-19.621693,-19.36982,-22.154089,-21.130386,-24.377792,-21.311022,-21.474941,-19.12116,-21.371544,-19.333004,-18.429903,-21.057198,-24.859089,-19.009731,-20.599876,-18.369768,-20.395306,-21.945732,-17.772882,-18.788927,-19.141869,-18.728401,-22.808788,-22.310476,-19.58361,-21.313526,-21.413818,-23.797726,-21.068804,-21.458183,-20.44264,-16.845646,-16.7793,-19.439014
-23.54269,-21.185207,-21.635569,-15.916021,-20.58605,-24.873472,-22.878365,-18.07074,-22.063515,-22.906467,-20.013811,-21.478333,-18.145294,-18.49259,-18.626242,-20.484581,-18.334473,-20.228592,-20.94926,-20.116055,-24.102135,-19.632708,-18.396118,-19.385483,-20.399899,-22.76083,-21.558533,-24.867638,-22.937374,-26.811724,-19.664019,-20.127571,-22.267252,-21.74412,-19.263483,-16.684433,-21.113966,-20.96967,-21.810583,-20.070704,-18.92876,-18.785557,-21.667442,-22.732977,-21.361591,-20.450056,-22.55848,-17.782234,-23.409437,-21.014374,-22.379583,-22.7132,-18.143858,-21.702114,-22.241426,-21.33868,-22.570686,-20.12655,-17.612383,-22.783627,-20.019865,-24.001156,-19.139488,-20.926788,-24.521624,-16.710896,-17.48568,-20.681707
-25.198524,-21.231956,-21.41317,-19.388254,-22.750679,-23.246607,-21.688509,-19.276863,-20.039284,-21.639421,-20.096437,-22.012596,-22.198414,-15.1415205,-25.782413,-17.750559,-19.579445,-24.672424,-20.76282,-20.934578,-26.211573,-22.60359,-23.192404,-22.75704,-19.057737,-22.268923,-21.486364,-19.006247,-22.88602,-22.375435,-19.473972,-25.75788,-22.721085,-25.415783,-21.891336,-23.3315,-20.507328,-20.103973,-17.72708,-23.655912,-20.20826,-20.875788,-21.353615,-22.607582,-20.614513,-21.469473,-20.077793,-22.384235,-20.75217,-23.68353,-21.30967,-22.083973,-16.552458,-20.18035,-20.58711,-21.790363,-19.915012,-22.12775,-19.669556,-24.38375,-20.430992,-23.10365,-17.050201,-21.00523,-24.074419,-16.351349,-16.791447,-20.155704
-28.310541,-18.512873,-19.823696,-19.13095,-21.05597,-21.128992,-21.515255,-21.130692,-17.731005,-20.24141,-22.879711,-22.030468,-20.747337,-19.91573,-20.537102,-23.386396,-23.933128,-23.455578,-19.878328,-16.824432,-22.796482,-22.58643,-22.925299,-19.279892,-20.952816,-18.526825,-21.547606,-20.48444,-22.505798,-21.41958,-21.012905,-22.986866,-19.347878,-26.85697,-21.822193,-21.948915,-20.756765,-21.001595,-21.742256,-20.378021,-25.098583,-21.353909,-21.629787,-20.727655,-21.794556,-20.861633,-20.52166,-19.58772,-19.777985,-21.538158,-22.457447,-19.778172,-20.475187,-22.156782,-20.580433,-24.237598,-20.206362,-20.701527,-27.048532,-23.2866,-20.470478,-17.315678,-21.412796,-20.736652,-21.441738,-16.113937,-17.695894,-22.400871
-27.748816,-21.366133,-15.915907,-21.182945,-20.513607,-18.989216,-21.544117,-23.467314,-18.915445,-19.8611,-18.879929,-19.202246,-25.099253,-20.468512,-22.251602,-20.232487,-21.422668,-21.505505,-21.129019,-17.977978,-21.883091,-25.555843,-17.837774,-17.98524,-20.856762,-18.018719,-21.082611,-21.138294,-22.229279,-22.739397,-23.025658,-21.055904,-19.80063,-19.351868,-18.862064,-22.468077,-18.751808,-19.860868,-23.608997,-20.689293,-19.128384,-23.943508,-24.754316,-21.59858,-20.964779,-19.952864,-19.465881,-22.777689,-20.687374,-17.623386,-20.774258,-20.022919,-17.842949,-20.455761,-23.97645,-18.693077,-23.811731,-20.748055,-25.65622,-23.294706,-26.256962,-19.866886,-21.074202,-25.400665,-20.63471,-17.64191,-15.8295555,-21.302374
-25.391863,-20.481773,-20.534002,-21.814503,-15.418474,-19.027233,-20.084225,-22.574497,-15.868513,-20.094563,-19.49378,-18.314285,-20.6647,-22.085081,-24.950172,-23.75533,-21.656391,-20.83588,-22.522032,-20.813835,-22.13161,-21.470974,-19.707739,-22.55011,-21.049627,-21.89146,-20.851257,-22.271437,-24.941544,-18.532503,-21.603346,-19.697218,-21.362411,-19.78109,-16.877392,-23.127234,-19.155346,-18.766771,-25.262291,-19.878447,-18.963692,-24.385857,-24.223518,-21.740494,-17.69268,-20.803005,-18.381475,-19.899443,-24.471134,-20.673353,-22.706566,-19.785679,-20.53737,-18.824541,-18.624168,-20.449718,-19.44634,-19.929558,-24.018751,-22.244558,-20.141478,-21.070927,-19.136814,-24.330317,-19.898365,-15.533101,-20.681133,-19.21988
-25.523052,-22.295324,-22.351385,-16.499249,-13.996859,-20.255615,-20.641018,-18.24943,-16.580034,-22.975235,-21.009132,-19.65392,-20.873554,-20.050426,-21.869286,-21.597141,-20.208435,-22.70611,-19.732971,-22.015543,-19.003456,-19.801424,-23.976273,-22.564266,-20.311312,-22.373756,-18.538254,-23.125511,-22.299358,-18.582281,-20.297623,-22.730953,-18.199764,-20.706211,-22.05874,-22.463736,-20.088398,-20.047266,-24.284899,-23.781483,-19.2426,-23.524347,-19.009748,-22.767635,-23.213102,-19.515064,-19.423317,-18.910286,-20.208696,-25.764435,-22.0175,-25.215044,-18.978336,-17.968412,-17.077965,-21.451965,-24.46076,-19.175053,-21.377335,-19.607418,-20.03202,-23.122948,-18.362701,-24.456482,-19.29043,-17.646116,-20.626778,-19.778877
-28.581457,-19.79387,-19.284885,-19.091347,-24.72897,-21.393322,-21.473644,-19.077057,-21.972435,-20.585659,-21.985128,-20.102808,-21.995098,-20.78423,-23.547993,-22.899122,-19.972908,-22.415936,-19.22667,-21.080053,-19.66729,-18.671268,-21.073864,-21.225296,-24.824654,-20.871162,-21.113602,-19.909199,-20.80737,-21.830612,-20.474922,-22.5974,-18.874287,-23.15784,-25.206959,-20.449966,-23.428654,-19.925604,-17.702087,-23.691647,-25.700565,-22.205688,-18.159557,-21.444538,-20.631233,-19.118263,-19.875374,-17.36618,-17.27403,-23.00705,-21.386124,-25.52957,-15.60967,-17.058668,-22.564724,-22.650291,-22.12995,-21.43377,-21.12561,-23.107834,-24.97416,-23.462172,-22.932476,-23.771091,-20.447186,-19.108326,-19.118595,-18.860695
-24.564116,-20.525677,-22.43612,-20.882221,-20.160141,-20.184357,-21.567871,-22.274307,-20.010012,-23.779306,-21.045029,-20.989092,-25.473198,-22.95084,-27.518383,-18.441658,-21.346462,-23.065422,-18.83021,-22.960264,-19.340343,-19.91718,-20.740715,-19.31011,-21.289936,-23.337524,-22.183155,-19.466053,-20.56599,-23.072027,-21.259869,-20.570698,-22.296635,-21.130783,-19.489235,-24.404423,-22.162989,-20.177963,-22.438389,-19.787874,-24.98793,-21.109356,-20.650639,-20.39874,-20.897663,-21.820705,-22.305182,-21.476234,-19.542286,-23.304487,-18.052532,-24.76738,-16.695955,-21.577564,-17.928635,-21.205235,-22.536665,-22.324766,-20.725864,-21.1021,-23.893147,-21.633583,-19.97137,-24.726242,-25.038374,-18.171562,-17.32258,-23.622055
-18.688084,-19.845243,-23.197388,-20.870495,-22.670506,-19.725876,-20.817392,-22.566475,-20.30318,-22.226484,-23.53457,-21.162315,-20.729977,-22.596811,-20.884722,-19.168886,-20.680168,-23.657877,-20.521461,-21.920166,-23.160355,-19.608776,-20.97359,-22.119934,-20.211735,-22.916382,-19.622143,-22.248686,-17.997665,-21.965176,-24.843716,-23.958725,-20.63806,-20.084524,-21.362005,-19.470139,-19.231901,-20.39214,-16.337107,-20.7004,-20.705688,-20.390657,-21.038145,-19.89033,-18.953148,-22.257256,-20.815403,-24.711601,-25.31424,-21.161133,-21.859283,-23.991018,-25.810402,-19.539165,-19.419546,-19.387337,-18.41396,-22.742054,-21.135921,-23.184958,-21.314667,-18.834976,-22.643057,-28.333866,-18.32724,-21.436886,-15.923983,-23.520943
-21.362452,-19.182417,-18.43925,-20.906647,-22.276644,-19.83913,-24.881222,-20.208668,-21.18356,-22.854918,-19.53315,-20.520113,-18.31556,-22.329775,-19.963402,-22.1036,-21.320753,-21.994295,-23.837955,-21.147867,-24.750187,-21.951397,-18.549786,-21.593277,-24.774275,-23.257624,-23.051994,-21.632729,-20.75715,-22.133284,-25.200438,-23.139147,-24.247747,-26.644564,-24.659668,-19.305101,-23.193802,-20.124603,-17.43818,-22.552017,-19.008884,-19.171797,-22.244379,-19.171574,-20.427233,-21.412647,-20.761925,-20.494331,-19.334045,-18.496141,-19.09684,-21.643639,-21.884895,-18.538322,-22.099945,-21.794338,-20.763844,-22.139675,-21.92368,-22.815372,-17.121483,-22.331749,-22.982317,-24.400227,-20.283789,-21.438374,-18.957462,-20.357624
-22.84506,-23.88134,-18.7597,-19.762167,-21.384663,-17.444986,-19.95174,-22.626537,-22.494484,-23.402561,-20.526989,-21.14011,-17.542984,-25.02054,-19.777826,-23.654526,-22.415535,-20.149431,-22.345924,-21.700527,-25.0662,-20.281342,-20.877483,-20.698006,-23.940142,-22.121746,-22.042097,-21.768982,-21.712444,-19.490448,-23.402794,-24.17079,-20.28276,-24.712719,-25.106613,-25.041489,-21.100891,-22.628626,-21.172068,-22.910728,-20.151684,-20.620945,-20.359875,-20.746868,-21.588251,-23.041813,-21.495392,-19.228958,-17.662014,-19.280685,-21.039082,-23.48189,-18.412777,-22.017616,-15.277762,-20.53198,-20.023834,-20.62053,-19.135416,-21.41174,-18.188862,-20.890028,-20.40216,-23.221928,-18.119907,-18.531017,-19.109804,-22.021366
