-32.042492,-25.693457,-31.98489,-24.441156,-26.381592,-29.601633,-29.364967,-34.269787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.934116,-28.772505,-23.463898,-33.207325,-27.616709,-30.771358,-32.184902,-24.331354,-33.488255,-29.328651,-29.667286,-25.303978,-30.830091,-25.519392,-28.143478,-23.94886,-27.483332,-26.843885,-29.653858,-30.044611,-28.551212,-33.77638,-29.68317,-29.8759,-31.439518,-30.640549,-31.879225,-31.059526,-27.697283,-30.858572,-24.072052,-20.29217,-27.168951,-28.690964,-25.107014,-25.076477,-27.426186,-29.002157,-32.577347,-33.25094,-29.995893,-29.234272,-24.190512,-35.874893,-30.442657,-29.702625,-30.043888,-27.045218,-23.150383,-30.971735,-31.351542,-25.2416,-30.386478,-34.03418,-24.49084,-30.769949,-26.77217,-27.619564,-27.859558,-27.174303,-27.131104,-27.39732,-25.105064,-38.05463,-25.908499,-23.037481,-33.41988,-23.378304,-22.235992,-25.809853
-28.896008,-24.986748,-34.073788,-23.409252,-31.602175,-26.494404,-37.012596,-35.381935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.307064,-29.489698,-26.88442,-27.204775,-31.72661,-36.06211,-32.171646,-25.246822,-27.568176,-34.174583,-30.819633,-26.185995,-31.089417,-25.534567,-28.18295,-30.287006,-26.565136,-30.15851,-31.485184,-31.477411,-25.41825,-38.765106,-27.09938,-31.133938,-32.97091,-22.407341,-34.503593,-26.103024,-32.095417,-30.139261,-28.253998,-23.62493,-23.877466,-33.551346,-28.18777,-28.012177,-27.36074,-27.290699,-32.71947,-35.08924,-28.236908,-38.34756,-29.625704,-30.339022,-25.75459,-30.450216,-26.691364,-27.122581,-22.434212,-25.842197,-28.170906,-24.002895,-29.130768,-36.069057,-27.372116,-27.153114,-32.24081,-31.514246,-30.610826,-31.910383,-29.251408,-28.306389,-25.228825,-28.261526,-21.724873,-24.085363,-33.301605,-23.234304,-22.999073,-26.676287
-30.42742,-24.975496,-40.283257,-24.009987,-26.862835,-31.718647,-33.034176,-34.307083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.59225,-31.038662,-31.680521,-26.26916,-27.706764,-28.565395,-22.130169,-28.421139,-24.185019,-31.136341,-29.323929,-33.90335,-22.819607,-24.637785,-29.906355,-32.799873,-28.816448,-32.675602,-30.54932,-32.856236,-28.776749,-25.950714,-25.812428,-31.136091,-35.65286,-20.853157,-30.580574,-29.185238,-31.697174,-29.785372,-31.004932,-23.22929,-21.329025,-31.484814,-26.565939,-31.910894,-23.520546,-29.60611,-34.670475,-25.427197,-32.78091,-24.698236,-23.716946,-24.880943,-27.216522,-27.660534,-30.012657,-28.229237,-26.366846,-25.474249,-24.464973,-26.06028,-22.905464,-26.02417,-28.868319,-25.044437,-28.742432,-39.63196,-28.130703,-28.777039,-32.866272,-30.629751,-30.606422,-26.714499,-24.326744,-28.69853,-25.906559,-25.55302,-30.327717,-24.468752
-27.868073,-25.736076,-37.270134,-22.492981,-26.140335,-28.126278,-26.097185,-30.948286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.735111,-31.172901,-26.443493,-27.923038,-27.309126,-28.652231,-21.295284,-26.466862,-31.592752,-32.681053,-30.445564,-28.58536,-28.48751,-25.35498,-28.26057,-36.770344,-29.536419,-28.201044,-29.909267,-27.22098,-29.170387,-26.911253,-26.531229,-27.783718,-33.717148,-27.427662,-36.514633,-30.026543,-24.614017,-25.989845,-24.23265,-24.800644,-25.418625,-31.502367,-25.58248,-30.691156,-29.043541,-31.059105,-29.89212,-22.333271,-34.98287,-27.357895,-26.663153,-27.068012,-32.014122,-25.811516,-23.677818,-37.55699,-25.25816,-25.63533,-23.119139,-28.431292,-26.519249,-29.29255,-32.13094,-28.193804,-23.188602,-35.520638,-34.594063,-30.875257,-44.865353,-31.424042,-29.471453,-28.034487,-28.723507,-25.985477,-24.677212,-26.435276,-28.470173,-24.818283
-25.666824,-28.034504,-31.055117,-27.57085,-27.263262,-31.256226,-29.783634,-28.601841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.626186,-26.973217,-26.83481,-30.05894,-27.932507,-27.527468,-26.170464,-30.85243,-32.581966,-39.553905,-35.99992,-27.2686,-29.966858,-24.645447,-28.271885,-32.840656,-25.751993,-33.55498,-24.256474,-25.282665,-36.75822,-30.340996,-24.316336,-29.410622,-27.574436,-22.82728,-30.401133,-28.855118,-27.767834,-26.29523,-24.13913,-31.661055,-29.31845,-36.58645,-26.700188,-25.76419,-32.128677,-32.755943,-24.350815,-25.465946,-36.093086,-30.53663,-30.84853,-26.954609,-26.880531,-32.86056,-27.62712,-32.235172,-27.441778,-32.375706,-23.751186,-27.605753,-28.135307,-27.568338,-28.978031,-25.632133,-27.132046,-27.229433,-29.992935,-25.387407,-34.597843,-31.759949,-28.839832,-29.02768,-30.658604,-29.735582,-25.759249,-31.148869,-27.876225,-29.017815
-27.366085,-29.474308,-28.848368,-35.25227,-32.80242,-30.699377,-29.76487,-29.321892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25473,-21.859957,-30.08692,-28.41368,-31.770493,-26.194506,-31.170444,-31.941444,-25.942387,-30.626656,-36.952694,-27.322548,-25.418007,-25.504845,-25.132343,-31.904432,-23.271633,-27.483109,-26.784092,-28.422626,-33.26982,-25.310118,-27.294977,-30.092659,-29.501102,-21.121967,-26.61259,-32.413906,-33.132156,-28.15381,-29.126095,-29.05876,-27.260395,-31.382158,-26.832932,-28.065891,-28.299957,-27.54168,-23.267569,-30.332773,-32.397102,-33.34799,-25.911081,-30.425014,-24.7807,-33.135075,-30.121698,-24.023232,-24.091255,-30.033121,-26.29362,-26.981693,-31.782782,-28.79041,-31.646065,-25.266495,-26.116995,-26.326717,-27.070797,-27.199444,-29.487305,-33.21608,-35.277294,-26.551092,-33.98485,-32.072758,-24.77985,-26.513979,-30.102983,-28.20803
-27.411816,-27.802647,-25.360708,-34.960327,-28.768019,-34.71049,-30.247757,-28.026672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.562458,-22.966103,-30.779152,-31.91839,-30.38506,-25.640839,-28.18723,-24.981934,-21.1092,-26.22437,-36.163284,-28.790123,-20.135609,-28.710417,-32.575733,-29.272013,-29.923435,-31.498816,-29.285624,-27.569801,-25.981321,-25.323654,-32.86899,-33.473034,-31.923014,-30.489365,-27.990974,-27.033825,-30.872272,-24.789116,-30.379377,-26.63567,-27.006752,-32.57715,-23.854746,-29.653744,-29.30398,-26.379017,-30.065483,-34.19816,-31.660381,-25.147148,-28.9612,-28.42029,-29.540022,-34.619953,-25.280848,-30.048271,-26.3362,-26.509264,-29.010368,-26.022972,-33.8991,-30.94894,-32.067116,-24.184704,-26.519382,-26.306986,-33.002808,-26.557884,-26.133974,-30.421822,-30.796392,-28.036453,-29.776793,-35.93593,-26.804121,-24.969307,-34.2216,-25.710697
-30.671156,-24.839104,-29.208015,-34.816124,-29.338997,-29.667229,-27.547306,-30.52219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.46794,-28.82273,-28.518034,-27.318083,-26.292372,-24.405586,-30.779373,-27.045433,-26.46929,-28.831512,-35.763798,-32.38095,-23.059057,-25.883314,-31.102688,-26.571136,-29.570984,-29.924862,-29.924461,-31.386415,-29.433363,-31.61465,-27.239244,-28.04371,-34.664486,-27.007774,-30.277882,-24.193483,-27.608309,-24.095081,-27.245035,-27.778645,-33.577835,-33.03708,-26.305126,-25.406017,-33.924755,-29.075073,-34.484486,-39.83734,-37.025543,-22.055847,-35.048607,-33.452972,-28.946953,-25.847946,-24.621025,-34.392746,-31.803196,-26.6764,-22.104542,-33.07815,-33.69189,-28.175644,-25.793682,-30.489014,-28.064936,-29.642744,-27.106915,-25.678122,-29.059711,-28.03815,-27.678593,-29.69391,-24.505207,-30.653233,-25.79091,-25.12605,-27.788334,-26.214325
-34.552372,-29.932884,-31.176546,-26.124043,-34.006504,-30.155209,-28.146946,-33.971947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.132385,-35.857784,-29.019108,-23.95346,-26.767797,-25.557232,-32.724537,-31.264053,-30.45663,-30.214994,-31.946201,-28.099348,-27.35041,-29.12259,-34.502506,-25.053757,-27.82534,-26.38813,-30.601776,-30.677576,-33.13912,-31.490545,-21.8917,-28.136032,-28.140518,-24.61525,-26.767342,-26.875502,-26.59241,-28.943699,-28.039505,-30.396309,-29.096642,-30.459719,-31.059187,-30.347187,-29.53801,-29.068401,-29.26787,-36.08628,-35.612095,-25.24519,-34.581352,-31.926308,-30.474657,-22.267878,-30.428131,-26.850037,-29.53294,-27.571133,-22.175404,-39.816116,-36.70521,-26.178925,-22.854769,-25.605377,-31.817362,-29.366488,-23.489197,-27.06059,-31.673283,-24.50129,-29.190735,-29.591148,-30.274193,-24.043568,-28.48476,-21.114641,-25.81115,-30.42126
-29.572811,-31.81418,-30.86821,-24.206707,-26.557259,-28.58501,-26.699265,-38.842113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29406,-27.957342,-30.489317,-31.394344,-29.434027,-29.962524,-32.578594,-29.379272,-27.704916,-26.901802,-26.693584,-34.773613,-28.902721,-31.910238,-26.813393,-32.21335,-31.312252,-30.7099,-29.475264,-31.835814,-31.241695,-31.475279,-25.671522,-33.300392,-24.068947,-28.350481,-32.16314,-25.719908,-29.061249,-34.429478,-36.62261,-30.345964,-27.224247,-27.696714,-25.264017,-33.098602,-29.015366,-30.920145,-23.067009,-29.962929,-29.762995,-25.574438,-30.568941,-29.750586,-31.214336,-30.89812,-37.10313,-25.40374,-32.097977,-26.241737,-30.782991,-32.524853,-26.751192,-32.7444,-28.562225,-26.597595,-31.75356,-31.173704,-27.653355,-30.011826,-23.691772,-23.803257,-31.873161,-26.152893,-28.48928,-24.108616,-30.362951,-24.083881,-29.36573,-26.409075
-31.988487,-32.3191,-29.485567,-25.949959,-26.723248,-29.477646,-22.81297,-31.174742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.223389,-33.258698,-31.914837,-33.736504,-26.237377,-25.186653,-36.60339,-28.928614,-28.946196,-33.087437,-28.673597,-37.54428,-27.599213,-28.435944,-26.033089,-28.523508,-30.14669,-35.828506,-33.890327,-36.433815,-30.314827,-31.393023,-27.794815,-27.671162,-29.677958,-29.26839,-30.857153,-33.459045,-31.15023,-33.157543,-34.59969,-30.789589,-26.65013,-30.685963,-26.3262,-32.271606,-24.001705,-31.834267,-26.004719,-32.533707,-26.069635,-29.234352,-23.88692,-25.505575,-29.93744,-27.854656,-32.781635,-27.53002,-28.719162,-23.568062,-35.51401,-30.05855,-25.724335,-28.308916,-29.803776,-27.628521,-31.563784,-30.976727,-26.20214,-29.629467,-22.720568,-27.017448,-28.729795,-29.76868,-31.966103,-30.488071,-24.786945,-24.31495,-30.833632,-25.393776
-35.374268,-31.827354,-26.463108,-26.904194,-24.405079,-22.256268,-24.815323,-28.547625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12085,-38.262146,-28.622402,-33.147694,-33.528183,-26.536144,-35.303955,-33.038338,-38.999577,-28.05735,-28.599304,-29.123663,-26.825891,-26.120934,-29.297,-32.057976,-31.02369,-36.99747,-28.594864,-34.297726,-26.874966,-33.60171,-24.549541,-25.556065,-35.785305,-26.651201,-30.150532,-34.08509,-29.360695,-25.678503,-32.198975,-24.975128,-32.51217,-32.679993,-29.02938,-24.929663,-23.258636,-33.63444,-27.214245,-24.693268,-23.071316,-33.843784,-24.662292,-28.3019,-25.883694,-27.886398,-25.302866,-26.915335,-27.87471,-27.631794,-36.34698,-30.404154,-31.340847,-28.56567,-27.997967,-28.38889,-34.503128,-33.32437,-30.205261,-28.109737,-29.738636,-27.843174,-33.24081,-30.779413,-35.5244,-29.51529,-26.39193,-26.560463,-33.719353,-26.829113
-38.733723,-23.958359,-28.011719,-29.181246,-20.892908,-25.914143,-23.070366,-29.299017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.5887,-29.841406,-34.586998,-34.093674,-32.785793,-26.41421,-28.323433,-34.239105,-39.999397,-25.48391,-27.13018,-31.472095,-28.829624,-31.288174,-27.698462,-30.138224,-32.442913,-33.29314,-30.177212,-31.844683,-26.98236,-30.556059,-25.966997,-23.690552,-33.14917,-25.320883,-26.02707,-33.61415,-33.791237,-28.009954,-27.738487,-27.753265,-27.694832,-28.90683,-30.832994,-28.606495,-31.170937,-27.726665,-28.583603,-25.134392,-27.902979,-32.024426,-27.101288,-30.553572,-30.543247,-25.68601,-29.309925,-27.088037,-29.537899,-37.567215,-31.377865,-27.489645,-34.766453,-26.963404,-29.193243,-29.444382,-32.82466,-35.156895,-28.314096,-29.326052,-28.77813,-28.516876,-34.940266,-25.430525,-29.560116,-27.613182,-30.616806,-29.238825,-35.33743,-31.35803
-34.39489,-26.257072,-32.092625,-30.588953,-22.22857,-30.654696,-26.51267,-30.197962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71787,-29.256674,-33.273106,-31.643353,-30.780586,-27.660002,-22.86092,-30.315403,-35.831203,-31.828102,-32.00291,-30.62831,-23.042181,-32.135967,-26.076818,-28.141794,-28.949253,-32.020874,-29.153591,-25.20805,-28.588614,-25.967598,-30.070463,-24.941702,-29.792625,-26.49432,-26.416092,-36.209385,-29.629953,-32.033882,-26.43945,-30.212826,-30.350084,-29.380825,-26.060335,-33.3883,-33.58224,-30.45804,-29.043999,-25.80682,-29.447815,-33.861557,-27.989275,-37.117718,-29.39352,-24.7364,-33.927788,-34.910652,-29.16887,-34.129265,-25.284992,-30.434322,-35.020115,-23.235455,-25.176466,-25.542364,-33.160896,-33.546482,-28.72552,-29.387688,-26.351664,-24.893538,-33.8104,-25.170147,-24.53804,-30.241844,-33.838676,-30.459255,-29.851463,-31.03871
-33.548916,-28.747858,-25.581758,-35.206978,-27.39294,-24.040504,-26.76295,-31.437735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.790987,-32.013256,-32.187393,-32.03557,-25.324883,-30.368362,-24.322155,-29.477343,-31.493849,-31.143734,-28.799507,-29.557909,-24.33202,-27.829147,-29.203445,-31.10411,-25.956646,-29.660772,-29.53205,-25.494722,-28.833794,-30.721228,-29.793741,-22.454979,-29.290316,-33.110184,-28.865414,-36.2506,-30.845648,-28.97506,-32.457005,-27.38319,-28.967365,-27.431225,-27.783836,-26.133217,-28.170298,-29.321032,-31.88123,-25.729095,-30.839527,-32.60156,-30.541374,-31.76917,-24.782808,-26.910984,-33.739388,-30.405085,-27.349014,-31.45025,-32.13844,-30.171644,-36.354004,-22.876396,-29.663147,-26.340681,-30.554588,-29.081171,-32.45851,-35.25828,-24.702015,-22.493563,-29.07932,-28.073591,-28.273647,-26.4194,-33.14001,-29.655342,-28.723343,-32.176716
-28.700989,-26.493267,-27.412144,-31.886803,-29.68895,-26.276453,-27.636642,-37.309517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.78216,-33.01406,-38.720215,-29.914284,-28.248411,-33.13458,-32.685467,-31.447704,-28.868956,-29.794958,-26.776373,-26.967234,-29.134365,-28.149368,-28.17412,-32.306503,-30.683216,-27.180342,-24.99966,-26.357224,-27.286884,-30.114334,-32.53381,-26.089392,-29.600267,-31.612576,-31.703707,-31.026133,-25.657766,-31.044468,-26.728437,-30.24761,-24.198822,-28.780777,-31.936136,-28.770748,-23.78357,-27.469318,-28.866974,-30.924986,-27.221123,-33.36932,-30.951769,-26.40913,-28.776413,-25.555035,-31.686417,-32.07575,-29.10328,-28.41974,-35.26676,-30.698277,-29.850525,-25.05196,-27.534933,-24.814741,-24.366392,-34.146694,-32.217117,-31.376904,-30.657288,-24.595842,-27.179573,-28.87233,-34.63318,-28.515419,-23.427769,-26.990358,-28.999699,-31.681597
-29.706676,-29.149502,-28.243355,-32.79595,-25.93466,-32.74562,-30.394186,-49.436195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60088,-28.930357,-33.869003,-30.353924,-30.328833,-34.485638,-30.835426,-26.20463,-27.52766,-27.614313,-30.380526,-26.017145,-24.15207,-27.139717,-28.52661,-27.694942,-34.29711,-31.645079,-22.334549,-24.579391,-31.417316,-30.203167,-36.57384,-35.276352,-30.156868,-28.218426,-33.23838,-26.53976,-25.23237,-30.49783,-26.913527,-33.281376,-31.45717,-32.97761,-31.762505,-31.589418,-27.956383,-28.930979,-28.540657,-30.405243,-26.083305,-32.382893,-24.895874,-26.415052,-29.565847,-28.214104,-36.275585,-28.029243,-28.735956,-25.155518,-31.446695,-26.354624,-31.849447,-26.002802,-29.613232,-24.288166,-25.618534,-28.340916,-28.955738,-24.525578,-28.379742,-26.337864,-24.32365,-27.889042,-34.73355,-29.355791,-23.002064,-25.593937,-28.154282,-26.500183
-35.810448,-27.328217,-31.79942,-28.337032,-26.921516,-29.010695,-28.996502,-43.12525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50798,-31.095905,-34.347042,-23.870998,-31.619083,-36.048542,-23.65089,-26.571371,-28.403461,-27.874332,-32.262886,-28.889662,-23.461695,-31.429407,-25.023916,-31.616072,-30.835667,-31.556816,-25.528158,-26.51511,-27.737734,-27.978199,-33.022903,-35.54824,-28.309414,-29.447002,-30.984451,-25.945786,-24.761993,-32.108665,-23.143808,-27.70168,-36.511242,-24.567425,-27.898678,-30.494417,-27.799532,-24.946667,-28.786812,-26.347134,-27.026964,-32.79221,-29.384449,-27.748499,-28.550547,-33.004803,-39.395386,-26.196749,-31.48597,-22.793453,-26.007633,-25.740273,-30.374252,-33.021027,-25.986454,-26.972359,-32.558334,-26.553131,-28.34141,-25.773796,-33.529594,-24.312061,-23.74944,-28.636806,-27.70753,-26.64104,-22.06419,-23.177525,-31.356964,-26.786272
-31.153584,-26.199062,-28.623955,-30.708502,-23.091053,-25.114162,-33.035492,-37.84452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.079506,-29.73096,-36.305096,-27.22634,-32.82653,-32.98594,-26.340473,-25.2672,-27.853514,-25.733932,-26.333004,-31.437881,-25.77707,-28.285927,-27.531155,-26.596354,-35.074554,-28.755169,-27.524101,-29.032436,-30.603678,-29.974323,-30.264496,-36.339653,-27.93288,-28.513264,-28.996769,-30.848059,-27.495972,-34.781937,-27.339056,-26.162714,-31.397144,-23.63413,-27.744772,-30.338861,-27.915346,-25.285973,-27.133179,-29.27068,-34.840294,-28.83859,-32.342728,-26.338585,-26.686707,-29.868378,-35.634144,-30.19986,-28.945482,-25.569176,-28.498314,-27.069183,-27.58074,-28.742605,-29.458967,-25.096357,-36.777363,-28.720179,-26.044476,-29.367685,-30.198072,-29.359602,-24.688469,-28.20925,-30.770878,-35.30861,-24.62529,-24.357197,-33.67625,-31.445711
-28.53215,-25.647692,-28.816456,-26.382128,-26.748905,-27.287867,-27.656885,-35.885212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.918493,-29.852928,-39.473434,-29.52892,-35.23556,-32.409233,-23.65213,-26.346073,-27.11927,-31.644733,-25.82857,-28.366556,-30.310665,-27.86618,-27.39909,-26.842133,-33.665966,-30.656319,-33.395496,-30.673435,-29.709885,-29.595268,-29.84818,-27.72665,-26.690508,-31.075443,-34.57331,-35.87835,-30.298532,-28.829578,-25.133816,-24.200195,-29.062773,-31.450426,-26.067163,-29.588055,-33.129906,-25.27985,-33.37571,-34.38433,-32.04103,-31.489084,-29.237755,-29.049551,-28.260973,-26.253372,-31.989883,-28.614914,-29.357697,-33.22627,-31.773432,-28.25457,-28.289772,-29.667381,-30.276403,-26.674257,-27.868313,-27.416588,-27.08672,-30.46256,-24.844316,-26.898165,-27.584631,-29.682426,-32.417244,-27.82251,-30.128004,-31.239466,-32.033363,-25.999407
-26.362537,-25.698954,-33.023724,-24.748852,-22.184135,-27.40895,-22.6013,-36.42262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.885717,-28.401066,-32.865505,-30.495945,-32.57918,-30.538307,-26.425213,-28.306454,-25.5164,-32.96091,-35.65837,-28.876106,-28.70761,-30.142633,-29.15603,-27.134096,-29.823526,-29.486284,-24.051334,-29.37809,-29.311144,-27.135094,-32.12159,-25.444748,-27.718208,-26.507942,-33.150665,-31.91508,-32.092865,-28.832853,-24.116661,-28.180199,-27.0677,-35.222878,-25.621187,-26.294716,-30.92958,-29.065737,-29.928862,-28.175999,-32.8704,-26.22937,-32.763172,-34.190475,-30.730755,-29.436668,-28.722324,-34.085518,-31.136665,-35.614777,-32.606525,-30.990425,-35.552505,-28.327469,-27.954279,-26.95041,-28.447504,-28.395546,-31.968096,-32.36085,-27.774998,-30.223991,-27.940971,-26.128307,-34.840588,-23.291464,-26.778473,-28.498262,-31.14682,-23.421764
-31.75242,-27.311909,-30.629944,-25.605768,-23.68433,-24.976082,-25.487312,-31.304152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.89152,-26.167717,-26.960995,-27.199886,-28.972057,-28.830477,-28.26987,-28.299942,-28.20807,-32.129536,-36.25342,-26.773457,-31.73108,-32.046097,-30.213413,-32.280994,-31.837425,-24.615662,-23.195877,-32.31436,-33.529507,-27.204586,-29.194937,-27.255955,-27.627567,-28.215094,-29.904968,-27.750383,-34.561356,-31.99745,-30.095419,-27.745544,-23.516869,-34.82799,-36.063297,-30.88525,-33.861176,-24.030025,-25.632698,-25.295372,-31.177202,-28.494745,-31.110062,-35.982143,-31.871496,-26.669544,-30.98497,-28.26382,-31.073212,-29.836042,-29.333881,-34.00499,-35.47598,-24.999311,-29.213642,-31.427675,-29.400017,-29.51003,-31.413105,-25.063824,-33.354774,-30.998985,-29.08328,-29.569622,-37.663406,-26.024141,-30.097311,-37.237415,-25.898304,-26.141651
-39.48405,-23.742676,-24.85065,-26.686672,-31.367914,-28.526829,-23.461708,-29.925386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.398487,-26.329563,-27.668924,-26.634998,-31.69759,-32.109753,-29.813911,-30.23064,-29.663385,-32.24937,-31.101324,-31.166243,-34.992516,-25.997244,-31.985752,-27.896294,-27.48312,-24.412912,-23.32807,-33.753086,-31.017376,-31.80155,-36.61775,-27.188652,-28.349455,-28.608805,-32.524994,-26.413443,-32.39904,-32.494953,-31.096449,-28.73018,-24.472317,-27.318985,-32.626534,-40.984184,-30.558605,-24.07785,-29.680737,-29.651638,-27.101892,-36.728466,-28.296038,-31.621563,-36.210087,-28.6678,-28.167864,-31.248753,-30.921173,-25.706482,-26.996235,-33.427757,-34.073296,-24.801548,-27.781458,-29.140366,-31.77221,-28.42831,-26.473457,-26.849325,-32.29679,-23.680328,-28.016905,-30.668705,-27.565624,-28.842266,-36.540504,-35.268875,-25.426655,-32.029663
-35.442257,-23.488918,-24.664715,-25.808367,-33.859936,-34.62029,-23.88264,-30.190136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95736,-26.151157,-33.654697,-29.976595,-31.58611,-34.447914,-30.797901,-25.488722,-27.894747,-30.26934,-32.653492,-33.706654,-38.802513,-28.430946,-26.679808,-28.235056,-30.11581,-30.834429,-26.625883,-31.229706,-30.287401,-30.376476,-35.42632,-32.05256,-26.179947,-25.34092,-34.780506,-29.379341,-28.244051,-27.945063,-26.59835,-31.318419,-24.208202,-24.796257,-26.76056,-37.124104,-30.145985,-27.62164,-29.166168,-31.492508,-25.83152,-33.200222,-28.136602,-30.665646,-28.782291,-32.297676,-26.4744,-29.657898,-32.181297,-26.33262,-27.418507,-27.41547,-29.53473,-30.586117,-25.277153,-28.598001,-26.13383,-27.882593,-25.032679,-26.785109,-35.38134,-23.735226,-31.805138,-26.334002,-24.00659,-30.273413,-28.915714,-35.603905,-28.778763,-35.814255
