-18.267553,-7.978584,-12.808974,-9.094242,-12.449205,-5.9164133,-13.980225,-7.6743813,-9.6435375,-9.910901,-8.656143,-11.209421,-8.38376,-7.6745577,-11.140437,-5.9548225,-12.237317,-8.7375765,-13.721669,-7.2146497,-8.808397,-8.729296,-13.454197,-11.564457,-9.336527,-10.356838,-14.309472,-6.7851257,-8.573568,-13.537839,-8.49293,-9.804869,-8.924629,-11.730564,-8.524235,-12.066276,-14.467343,-12.468013,-15.771916,-10.632795,-11.656864,-14.659773,-10.927475,-15.541456,-11.039488,-12.70868,-10.023935,-8.125298,-12.097619,-10.946083,-7.689695,-10.701035,-8.516485,-11.017182,-11.148622,-9.498917,-5.2859144,-14.565371,-10.224522,-11.948423,-7.5673423,-11.442732,-9.550684,-3.331646,-8.746742,-5.849578,-9.90104,-8.910222,-8.688715,-10.811406,-10.004137,-12.088934,-9.213,-11.025272,-10.612613,-7.2074585,-15.005384,-12.26177,-9.397241,-8.560035,-15.640659,-13.244028,-11.1006775,-12.335471,-10.628594,-13.056932,-12.224016,-9.024889,-11.965799,-12.270002,-5.493396,-10.816145,-13.076583,-5.7811613,-8.906569,-13.938351,-12.028253,-11.192663,-13.242561,-9.053766,-13.306037,-7.865244,-13.544486,-15.231575,-11.912649
-14.884481,-7.895296,-14.506681,-10.311996,-9.357475,-7.1316147,-8.554758,-13.567814,-8.722838,-13.592527,-12.261337,-15.316732,-8.042845,-9.520117,-10.515755,-8.482309,-13.159295,-10.074764,-9.027916,-10.0802965,-8.975744,-9.595642,-15.002698,-7.4437537,-13.690409,-11.617636,-12.748322,-12.040895,-10.773166,-7.4107375,-9.791521,-10.620489,-10.9853,-7.9278536,-8.981146,-13.204645,-14.28499,-14.346668,-13.100712,-12.36606,-7.9974594,-8.967991,-9.458588,-11.906089,-8.2455435,-9.499651,-7.8278728,-9.379405,-10.513134,-14.01702,-8.367154,-10.784507,-7.133381,-20.014652,-11.588924,-13.09953,-8.201113,-13.569914,-13.450305,-11.807465,-12.702913,-10.341307,-7.0594473,-5.2098494,-8.505157,-7.0120974,-10.768681,-9.599726,-9.548605,-11.714218,-8.490228,-9.91359,-10.131884,-11.210167,-12.736811,-7.673028,-11.997425,-10.936563,-9.049028,-12.12973,-12.51943,-10.534841,-10.80525,-10.048418,-10.93548,-6.4870234,-12.131862,-6.381016,-13.57687,-12.581611,-7.4868965,-9.575926,-13.260178,-8.896259,-11.255083,-13.264852,-12.882444,-9.785891,-12.487925,-11.88456,-7.7009006,-9.189903,-13.692077,-10.492316,-11.979272
-17.84875,-12.786077,-9.108538,-10.581972,-7.5359044,-14.492424,-5.377207,-11.297788,-9.867482,-16.169245,-9.926216,-12.522114,-6.848014,-9.548331,-13.720018,-10.479115,-10.917887,-10.665008,-7.582151,-12.850705,-8.348936,-9.0036745,-12.24279,-8.010328,-13.895647,-12.03219,-9.644308,-11.229183,-6.8771677,-9.98938,-13.883183,-13.686388,-8.834282,-12.896285,-9.526382,-8.643581,-10.729094,-8.618555,-14.124443,-15.615199,-9.69005,-9.904558,-12.6526,-9.49486,-9.6726055,-11.708718,-6.8595905,-9.712957,-11.111902,-10.776451,-12.546848,-11.629105,-5.7414503,-12.669975,-9.043535,-7.168118,-7.276972,-14.90736,-7.7180786,-8.226933,-8.503273,-10.680056,-9.823286,-8.521074,-11.10933,-8.748105,-12.198219,-9.362761,-10.606237,-11.414616,-7.614597,-12.855818,-7.6791997,-10.927702,-11.14508,-9.144504,-15.189211,-12.018599,-4.716529,-10.945235,-8.580259,-11.034727,-10.304907,-12.891198,-7.3031316,-6.386963,-8.804516,-6.09523,-11.586443,-12.756241,-8.170366,-13.501249,-13.682397,-13.065081,-11.196447,-10.53442,-10.811972,-8.078877,-12.124643,-13.418852,-8.155312,-11.813286,-7.4959655,-6.8060465,-5.6048107
-16.397545,-8.319592,-10.106302,-7.88932,-11.470996,-14.114302,-13.581021,-8.870595,-6.5500336,-14.821449,-8.3820095,-10.161205,-7.227179,-6.6682253,-9.353841,-6.5472984,-7.8069158,-11.739067,-7.33204,-14.005401,-11.780779,-9.729434,-11.4158,-10.848408,-10.676479,-13.107684,-10.493683,-5.1757317,-7.037355,-13.258171,-11.513848,-17.756886,-11.034091,-13.106604,-12.090809,-6.361699,-8.662275,-12.638695,-11.345495,-6.7495337,-11.846359,-8.315562,-11.774812,-10.614504,-9.443284,-7.9941173,-12.660679,-9.84953,-9.99105,-11.697483,-15.303564,-8.797409,-7.037214,-10.064878,-9.667166,-12.02198,-7.328233,-13.257796,-8.81389,-11.238228,-3.3018484,-8.886162,-9.014286,-11.037257,-10.444848,-9.756577,-9.51274,-10.287227,-9.628824,-11.752941,-10.186039,-9.114813,-7.445409,-12.474428,-13.546797,-10.311539,-11.781247,-7.026593,-9.061219,-7.2176595,-10.896688,-10.415636,-14.767512,-11.778393,-11.174916,-10.6525545,-9.133316,-8.762479,-12.823465,-11.805496,-11.09948,-12.227431,-10.020918,-12.026606,-16.649607,-11.331462,-10.539716,-10.79623,-13.587007,-8.743523,-12.218088,-10.075691,-8.199548,-7.9723325,-10.018897
-9.799744,-5.477359,-12.219547,-8.144175,-11.785986,-10.564778,-12.832143,-9.379782,-8.829477,-14.950386,-10.50469,-8.155903,-8.429199,-6.8052874,-11.494452,-9.2285,-10.427392,-12.209085,-11.280342,-11.478092,-12.150603,-8.571901,-14.161007,-14.1010275,-11.525463,-14.780396,-7.6763124,-11.655255,-10.052619,-17.697247,-11.384993,-10.114718,-7.2358494,-9.092564,-10.640105,-9.48269,-12.694391,-11.997139,-9.975436,-6.5891924,-11.11639,-5.8000736,-11.432544,-8.815785,-7.165893,-8.419466,-9.960192,-10.837527,-11.928339,-8.060218,-14.1979885,-9.255563,-8.118109,-10.675019,-9.8684025,-13.255529,-10.054964,-6.401126,-7.320444,-16.214375,-10.129098,-5.7074203,-7.6731644,-8.276265,-12.648996,-8.182615,-8.769629,-6.1317673,-7.8640194,-9.164603,-8.331657,-10.358198,-7.322569,-11.651861,-10.585773,-10.284067,-14.0336485,-5.2102985,-10.767473,-13.135814,-12.702419,-13.409169,-7.8516064,-9.240969,-10.614783,-12.343538,-8.874241,-7.1211805,-11.665338,-9.882947,-15.896789,-8.270223,-6.4435596,-12.060541,-10.155264,-10.322044,-9.9237175,-4.5467615,-7.771195,-10.9494,-8.398011,-16.849346,-9.076381,-7.4049425,-8.510908
-12.7949915,-11.523033,-10.889266,-10.822943,-11.921222,-10.917106,-12.388034,-14.650724,-10.142687,-10.503639,-11.094247,-11.755488,-8.103068,-10.048734,-9.20629,-13.531127,-13.5914545,-9.03489,-11.300048,-8.802527,-12.974805,-12.704575,-11.3040905,-10.42702,-10.584427,-12.015987,-7.727534,-7.666465,-15.712172,-10.617899,-13.701305,-10.71554,-8.865729,-10.664263,-7.8008885,-12.048843,-8.237015,-10.750179,-9.702009,-10.01795,-10.338252,-5.9489584,-6.7244043,-6.6622353,-11.073576,-12.311951,-9.632922,-10.665596,-13.180247,-6.7784977,-9.966453,-11.383791,-8.731146,-12.3867855,-11.596296,-13.068882,-12.471633,-10.873739,-8.601994,-9.78393,-10.99619,-10.105992,-16.053028,-6.277728,-11.428386,-6.8408155,-6.501151,-10.699198,-8.22085,-10.273066,-9.850975,-10.817748,-10.246361,-9.628927,-8.602922,-6.625018,-13.421768,-4.8778563,-13.857427,-8.65318,-14.898967,-9.933672,-8.270515,-12.547547,-5.4951773,-14.899683,-10.790138,-8.737967,-9.845802,-12.9252405,-10.276019,-8.462896,-12.145531,-14.198027,-9.548937,-8.465055,-11.58591,-8.960641,-8.331453,-11.35361,-14.099262,-14.555603,-11.827591,-13.236304,-10.971453
-16.822287,-9.560905,-9.638334,-9.246408,-13.397693,-10.302921,-10.754779,-15.556538,-11.297484,-11.527642,-12.862293,-11.85723,-8.182886,-12.91954,-11.791929,-9.578312,-12.794998,-10.955627,-6.8784294,-7.9137454,-12.460014,-9.382929,-12.573647,-13.149707,-9.748679,-10.624559,-7.5784845,-6.251952,-17.856682,-10.592954,-11.872039,-13.233969,-10.592343,-12.857418,-8.897894,-5.7443237,-8.119799,-12.526752,-10.221934,-6.666339,-8.585611,-10.611446,-9.715308,-7.8234253,-11.427696,-8.523689,-9.324249,-8.214213,-13.750904,-10.659755,-13.426559,-6.0045624,-8.871394,-11.589999,-8.77989,-9.988216,-15.026503,-13.9900675,-10.337372,-8.308192,-9.993753,-13.258569,-12.446707,-10.77151,-7.7488575,-9.186396,-7.3285,-14.496101,-14.992994,-9.835428,-8.4311905,-8.810735,-5.5023336,-8.573045,-12.487807,-8.090304,-11.106148,-5.856488,-13.904923,-11.201368,-11.072077,-9.948918,-12.079049,-11.884369,-12.155275,-12.945511,-11.762089,-11.558706,-9.475271,-13.067039,-9.842634,-9.209822,-9.398298,-9.738267,-15.476572,-10.918348,-15.111116,-10.55112,-8.112817,-9.766613,-7.7709117,-11.546016,-10.860033,-9.699298,-15.009115
-13.472591,-11.746277,-6.1201077,-10.118171,-12.627844,-12.14415,-10.082389,-15.687086,-12.3656645,-10.529465,-10.887752,-9.932677,-10.374766,-14.6458845,-7.8119845,-7.9568195,-14.440544,-9.598295,-10.933758,-11.52947,-10.60215,-9.494863,-14.688119,-6.82267,-8.985519,-9.844769,-10.652189,-11.191608,-14.240156,-8.6486435,-9.591748,-14.429642,-12.6960945,-14.73204,-10.402864,-8.685553,-11.5955305,-11.236118,-14.27308,-10.896267,-9.469051,-8.672344,-10.510004,-9.89105,-12.830359,-8.9046,-7.8411293,-7.519509,-10.787437,-11.111455,-10.573202,-8.981269,-9.928274,-10.103075,-8.962691,-6.4578485,-8.492947,-14.669029,-11.3259735,-8.980945,-10.3107815,-10.663316,-11.107039,-9.538523,-5.427459,-12.568529,-6.828883,-7.9939113,-16.264833,-7.8077173,-6.956857,-13.065916,-12.256071,-10.621274,-11.223308,-8.310215,-9.841147,-8.076516,-6.38095,-10.610597,-11.8217745,-11.035133,-13.927321,-10.56821,-10.893814,-11.955181,-11.767765,-10.756659,-12.291276,-12.682668,-11.768183,-8.499878,-11.821733,-10.264868,-11.382853,-8.1486025,-13.346009,-9.83194,-9.184865,-10.268472,-8.071614,-12.707333,-10.440312,-10.0433445,-7.107771
-13.295736,-13.467305,-8.588399,-11.757193,-11.549685,-12.255358,-11.293044,-13.382593,-7.5952973,-8.515037,-10.852529,-9.601914,-12.567824,-11.19607,-11.827932,-11.288339,-13.094787,-7.3632965,-12.307098,-11.706862,-9.621212,-9.040646,-14.34495,-8.271409,-8.057285,-13.934787,-10.336,-10.857651,-14.71727,-6.609949,-12.787159,-12.380909,-7.595607,-11.559759,-9.285302,-10.096898,-9.323856,-11.494025,-14.013562,-10.151723,-8.25506,-12.811041,-10.395887,-11.406049,-8.046656,-13.602362,-6.7274885,-7.3053284,-10.220207,-11.763515,-11.177572,-8.9345665,-14.351344,-11.624975,-9.773163,-10.703264,-6.6454773,-11.25807,-8.462957,-6.3662586,-8.450503,-9.599144,-8.896087,-8.228626,-4.555785,-10.772516,-8.484452,-7.010578,-10.6940365,-7.7393456,-11.459504,-10.289076,-10.246777,-9.683732,-13.953923,-11.080694,-10.405229,-8.528391,-5.6294594,-9.574415,-12.7347355,-13.185185,-11.812132,-11.159538,-9.995589,-10.790634,-13.608768,-10.649827,-10.123233,-11.434946,-11.675842,-13.952723,-12.788369,-9.478549,-12.024355,-12.92493,-13.470363,-12.292557,-10.914964,-13.099497,-8.21994,-12.689564,-9.555792,-12.606815,-8.700745
-9.861115,-16.175924,-10.710851,-11.709457,-9.073744,-10.348295,-12.382547,-10.683506,-10.342404,-9.639802,-10.097108,-9.737371,-12.238991,-12.9079275,-11.8672905,-8.127894,-12.058706,-13.238705,-9.043628,-13.403768,-6.91045,-9.239529,-15.875943,-10.576185,-10.484701,-13.655882,-12.08436,-9.292552,-11.625881,-7.7998104,-10.364702,-8.688319,-6.8559494,-8.896231,-10.332521,-5.5971947,-10.474209,-10.175044,-12.333313,-13.441862,-7.81211,-10.706204,-10.588085,-12.226608,-6.7166815,-8.6687155,-5.461459,-13.392346,-10.784332,-10.80961,-9.452748,-7.5697975,-10.78495,-10.32842,-9.589489,-11.763841,-12.30632,-12.121463,-11.214238,-12.299456,-12.397546,-9.278699,-8.318965,-9.5134735,-7.6737423,-13.005496,-11.213454,-9.40348,-10.67695,-7.7792797,-7.963959,-10.600971,-6.803981,-10.633319,-9.543309,-12.401882,-10.885147,-8.432466,-10.786743,-11.03149,-7.0920415,-16.264605,-8.671032,-13.777511,-13.466862,-11.164084,-13.11505,-12.221014,-11.604263,-9.544914,-8.140315,-12.331208,-16.747429,-8.071774,-12.204437,-13.855662,-10.582239,-12.232246,-9.878349,-8.031551,-12.321425,-10.340172,-13.832082,-8.394188,-9.312979
-7.3041863,-11.467009,-11.374419,-8.1273155,-11.320688,-10.722197,-9.639288,-10.67874,-6.3247013,-15.308501,-14.185461,-7.553179,-8.745544,-11.034721,-11.521939,-8.952744,-12.077969,-12.007963,-7.658743,-11.435261,-9.259586,-10.585373,-9.092194,-8.840866,-9.930096,-12.848481,-9.807974,-8.948448,-10.004156,-10.709291,-7.0559163,-4.6588964,-12.936692,-10.805609,-11.658455,-8.723183,-9.195936,-7.0289216,-13.172698,-12.187133,-7.81732,-5.180686,-7.192814,-11.518216,-12.314335,-11.672732,-9.731945,-10.517536,-8.859371,-9.568203,-11.813484,-11.162607,-9.705002,-9.007476,-10.118044,-11.690412,-9.38196,-13.044717,-11.90344,-10.216667,-11.679739,-10.731059,-12.411203,-8.696252,-10.467737,-10.800123,-16.946266,-10.27812,-8.1473255,-9.934309,-6.865507,-11.52422,-10.790146,-14.631054,-9.595066,-12.12005,-11.366309,-7.218017,-9.63877,-12.09639,-10.820475,-15.459787,-6.4499464,-10.170852,-12.579541,-9.401971,-13.628456,-9.92602,-10.822977,-8.831037,-8.266836,-6.973497,-13.668374,-12.69079,-9.2448845,-9.059071,-8.663233,-12.330992,-10.637696,-9.543383,-12.365679,-11.748819,-9.951904,-7.570456,-9.061811
-7.3673673,-10.488258,-11.651046,-8.046196,-7.2345257,-12.038916,-9.354,-9.528495,-6.9083157,-12.056828,-8.979757,-11.321647,-8.087305,-10.857677,-16.51798,-11.478304,-8.615,-11.018429,-7.827364,-12.455506,-9.483898,-5.497094,-7.235814,-8.691802,-10.057756,-7.596141,-10.77187,-10.672076,-10.770445,-10.551272,-8.290987,-12.777795,-10.524668,-9.714805,-13.2796955,-11.820241,-10.029402,-11.974155,-9.779695,-12.123398,-11.692768,-8.64831,-9.68526,-9.908997,-9.346545,-10.573933,-10.836615,-9.878093,-9.960134,-6.9967713,-12.965539,-9.317389,-8.392963,-9.524025,-10.739722,-13.84248,-5.3720713,-10.332947,-11.118002,-8.964323,-6.606147,-13.997318,-4.7439938,-8.610367,-10.460945,-7.684432,-14.84232,-8.05728,-10.860409,-9.683748,-3.9603758,-10.372025,-11.739874,-11.219043,-9.360276,-10.010952,-8.390505,-8.120535,-9.608067,-9.939461,-10.863312,-11.772796,-6.552619,-6.429715,-16.509485,-9.085844,-10.746288,-10.423525,-8.600187,-11.050207,-8.58389,-10.72844,-11.02885,-6.68828,-10.310202,-10.680635,-9.922636,-10.240152,-9.100405,-9.157316,-8.93882,-9.730755,-11.29549,-10.589171,-8.203817
-9.795412,-12.982262,-12.321285,-8.894012,-6.2600203,-14.199067,-6.896755,-12.457102,-9.596597,-12.487545,-6.4127216,-12.288963,-7.0106153,-9.124807,-13.003092,-8.311228,-9.804267,-7.545719,-13.719397,-9.218024,-13.316111,-7.256145,-12.644282,-9.92415,-10.235992,-8.692991,-10.677607,-8.6142845,-8.954948,-10.627487,-8.098148,-13.069382,-13.552842,-12.376345,-11.570974,-9.339975,-10.617943,-10.445161,-7.4423046,-11.753777,-9.301624,-11.637371,-7.8988,-11.9840145,-11.904788,-12.068531,-10.567516,-10.187054,-10.759268,-10.828121,-12.539111,-11.200529,-9.748802,-7.5163984,-7.1659513,-13.770638,-9.80109,-6.0020323,-10.815917,-10.716205,-9.192719,-13.067364,-10.002903,-12.448989,-9.77002,-7.2065253,-8.302813,-12.1494875,-7.0495777,-13.643699,-8.717865,-7.77696,-10.508755,-7.882271,-6.3082056,-9.883529,-10.483746,-7.75702,-9.404992,-8.2582,-14.021919,-13.750303,-9.563298,-13.53165,-10.862419,-10.76231,-7.963626,-10.4781,-11.862874,-15.394613,-9.89941,-7.427883,-8.3758545,-8.208979,-8.642162,-7.547742,-11.427378,-9.329961,-7.6634502,-10.910756,-9.416098,-9.002261,-9.845846,-9.8172455,-10.794873
-17.854204,-7.7512074,-15.6249695,-9.884848,-15.840786,-12.639698,-7.0625,-10.6372795,-9.184161,-8.8171215,-5.2878838,-9.815826,-9.338619,-8.203296,-8.0395775,-7.8102856,-14.890989,-10.629587,-15.270885,-10.941725,-11.618465,-13.346901,-11.705967,-9.5491,-7.955713,-9.593811,-9.342997,-5.6859922,-12.8132305,-12.860454,-5.684561,-10.7343235,-8.333198,-11.308582,-7.702094,-6.206094,-9.105051,-11.098465,-12.039739,-11.665494,-10.331997,-10.865669,-13.63179,-9.012775,-11.4648905,-12.85087,-12.201229,-11.638442,-7.808214,-9.534649,-12.141476,-8.336103,-7.8835897,-10.232174,-8.710624,-10.818422,-15.483625,-7.806162,-9.475044,-5.9177074,-8.038804,-10.165945,-13.514251,-10.878305,-12.318768,-10.178697,-7.6188517,-8.871502,-7.392921,-8.521242,-9.290407,-10.049353,-14.589324,-8.895178,-4.900365,-12.236567,-9.475694,-11.609371,-10.772774,-13.537433,-13.167599,-10.208332,-10.418591,-10.69887,-10.774809,-10.123849,-9.107206,-11.847696,-13.684415,-10.378183,-6.915249,-10.048649,-9.294898,-12.603392,-8.8284645,-11.48656,-10.746029,-10.995187,-5.42749,-11.489044,-10.939573,-7.762309,-6.174864,-12.293358,-17.37737
-19.970947,-7.194883,-10.528887,-8.4842005,-9.448201,-11.825774,-11.778443,-8.218197,-9.805778,-8.364313,-9.667988,-10.4760475,-8.659565,-7.584691,-10.45063,-9.523005,-9.282324,-12.665283,-10.964132,-12.518718,-13.196561,-10.508114,-6.842128,-7.8991027,-13.532315,-11.941812,-13.557452,-5.583415,-10.873077,-10.860256,-7.1224055,-16.117046,-10.935687,-11.919319,-10.194818,-7.512027,-10.819963,-13.256001,-11.432264,-9.825834,-8.885272,-12.172948,-11.9123745,-8.430088,-5.57425,-8.836204,-14.067766,-9.805831,-7.1385565,-13.995534,-10.186653,-11.098479,-9.40545,-12.323635,-12.25124,-13.8105345,-8.229456,-11.069777,-7.633625,-7.341906,-6.8760815,-13.771329,-9.290015,-12.68799,-10.321375,-15.538742,-8.868465,-7.967586,-9.95825,-6.644023,-10.576066,-6.480442,-11.127905,-14.214835,-10.816372,-6.7029457,-12.491802,-11.823188,-14.090458,-7.7676344,-14.28059,-10.694458,-12.655121,-11.428547,-8.827566,-9.430742,-9.672769,-11.513733,-7.226521,-8.112178,-9.071512,-9.892714,-9.497005,-6.60921,-9.681448,-8.410641,-9.300287,-8.773949,-8.473015,-10.093946,-8.315174,-7.448325,-8.990906,-10.227425,-10.8924465
-17.140238,-11.117754,-11.204124,-11.178473,-11.129314,-9.804179,-7.819795,-11.931891,-7.5981445,-9.825083,-7.618472,-10.858126,-10.617434,-8.926477,-11.12784,-15.680499,-5.6855526,-11.963268,-11.134233,-11.6651745,-12.771708,-6.563426,-9.97578,-9.058222,-15.151358,-16.2378,-10.319645,-8.092712,-10.435548,-12.043436,-9.834656,-12.278072,-11.570681,-9.028696,-15.613828,-9.957726,-8.349041,-13.526615,-14.710106,-13.6812935,-8.455111,-9.166699,-10.064096,-9.66724,-6.9338026,-9.00518,-14.564544,-11.153196,-7.605687,-13.767411,-12.20201,-7.6137,-5.8804493,-9.402649,-11.855855,-12.659628,-6.3708754,-10.870943,-9.243519,-6.4546537,-9.736416,-11.385346,-8.996561,-13.021185,-8.475117,-10.769319,-11.305304,-11.644934,-12.588023,-13.225204,-10.14982,-9.803952,-7.017955,-15.628116,-14.203081,-9.307066,-12.177755,-10.499599,-10.138435,-9.652557,-11.51889,-9.797432,-16.002584,-8.398403,-6.581951,-8.817958,-9.001922,-15.073783,-8.954507,-5.503212,-9.293903,-13.8585,-10.716841,-7.624671,-14.103322,-12.038387,-8.869277,-10.612566,-14.185753,-10.375977,-7.9583693,-9.661095,-9.641749,-8.707108,-9.041696
-15.418717,-12.081908,-9.9311,-11.157288,-7.874185,-10.479476,-8.247535,-11.681335,-10.393722,-13.033606,-8.633797,-9.54807,-12.165924,-10.298355,-8.863112,-12.86822,-13.325424,-5.963749,-8.422337,-8.87229,-10.143777,-10.333075,-8.489759,-10.2149725,-10.946442,-10.117581,-8.606598,-11.443911,-11.974287,-9.344221,-9.592777,-13.617338,-10.894097,-14.619596,-12.103719,-8.818817,-6.1962175,-12.006409,-14.629636,-9.726433,-12.266132,-15.852861,-10.944284,-14.557833,-12.359201,-8.418373,-8.33679,-10.92193,-8.412048,-10.583215,-11.233893,-8.5801735,-5.8198175,-8.728308,-8.895078,-13.163745,-8.033679,-11.287309,-9.723661,-7.5871367,-10.833079,-14.32447,-11.465201,-13.182266,-8.681437,-10.6376705,-5.9039707,-11.695895,-12.448541,-12.86754,-12.817397,-16.386667,-9.081058,-11.2612,-12.790145,-13.013314,-8.69248,-8.458623,-9.931597,-9.896128,-9.145254,-11.443853,-9.0305,-6.7702436,-12.734242,-11.760253,-7.983773,-7.4561577,-9.366027,-10.178636,-8.667654,-14.898787,-9.725187,-10.0006895,-10.997726,-12.129881,-13.294892,-11.993761,-14.141719,-10.751347,-11.276089,-9.80276,-10.918405,-8.710582,-10.851179
-19.156584,-13.314903,-12.373442,-7.0076456,-10.022192,-8.132205,-11.252994,-8.892746,-10.932,-11.324758,-9.841297,-11.971607,-7.9307837,-6.808613,-10.744354,-9.613058,-15.120258,-5.256488,-11.899225,-12.3957405,-10.589028,-9.586119,-11.949611,-10.468344,-10.681828,-13.979332,-10.291599,-8.959074,-10.051914,-12.029512,-11.596697,-14.615528,-9.889451,-13.407382,-12.188121,-8.305465,-9.931278,-8.633581,-9.798608,-8.884056,-11.419034,-11.321989,-8.725821,-11.753407,-13.246881,-7.6936216,-13.231816,-11.240841,-10.567547,-9.160818,-7.485232,-8.915079,-9.010027,-12.680937,-11.26343,-12.238169,-11.266337,-13.502574,-8.600788,-5.9747934,-11.712503,-10.957607,-11.593332,-11.05741,-13.573227,-7.902888,-8.652805,-6.5444603,-7.5443788,-10.885611,-11.177315,-14.442171,-9.434017,-7.3648944,-11.627219,-10.104272,-10.661772,-10.297775,-8.698578,-12.872619,-13.375877,-9.8010645,-13.020016,-8.442385,-13.907655,-14.654296,-8.648816,-10.063045,-11.592018,-11.04685,-7.370225,-9.049441,-7.904169,-6.456952,-8.703817,-16.227541,-14.945258,-10.114645,-14.845858,-8.084123,-13.74684,-12.701864,-10.819992,-8.912048,-13.996581
-12.281494,-11.859594,-11.921135,-8.624039,-9.951408,-11.421702,-10.706367,-10.673264,-11.65369,-9.537064,-8.126566,-10.470989,-11.600023,-10.57902,-11.62444,-10.567293,-14.390505,-9.966346,-13.901369,-10.6948185,-12.495776,-10.45814,-11.3033085,-11.586989,-13.221771,-11.308327,-9.854035,-9.222312,-15.58642,-11.445231,-11.739764,-11.176333,-9.951182,-10.394136,-6.744138,-9.90894,-11.988942,-14.716505,-9.883011,-7.862567,-8.694714,-7.765102,-7.4308786,-9.79719,-9.943056,-6.2156696,-11.389395,-8.670559,-10.839794,-8.01339,-11.321868,-8.549708,-8.3007145,-10.244488,-8.179584,-11.68568,-8.452177,-13.535745,-11.856119,-4.753189,-12.626024,-7.582946,-12.113144,-7.613266,-11.535328,-11.170163,-9.732912,-7.6547604,-8.865675,-11.842043,-10.76635,-8.141432,-8.807083,-8.998819,-14.784192,-10.331231,-8.345594,-10.472553,-7.627291,-5.473418,-10.47426,-8.703858,-9.686628,-8.659727,-12.081976,-16.307198,-11.318252,-11.0426655,-10.996258,-8.920989,-6.8817697,-6.7728443,-11.773855,-6.022787,-9.21863,-11.376681,-11.9541445,-9.742861,-11.804983,-6.590665,-11.243168,-13.577591,-9.2305565,-9.658217,-9.927142
-13.0411,-5.32957,-9.083366,-10.03422,-8.548721,-10.202635,-9.463913,-10.964432,-8.35493,-10.202225,-10.119404,-9.882671,-7.853941,-8.511057,-12.017011,-9.560014,-9.826959,-9.929274,-11.792834,-9.369191,-8.1265545,-4.562661,-12.555572,-8.558716,-13.7609005,-10.028511,-12.200148,-11.174606,-11.393018,-14.164765,-11.613285,-8.023306,-10.41577,-11.132206,-7.211942,-9.267508,-12.344261,-12.617795,-9.710627,-11.11185,-11.301884,-9.471646,-10.8478565,-10.191195,-11.1752205,-7.68645,-10.074613,-10.22439,-12.645454,-13.054586,-8.988609,-9.803926,-6.127799,-9.261707,-8.747034,-10.801719,-9.146576,-9.210156,-12.449201,-10.608756,-11.968142,-8.961242,-10.288479,-10.148037,-9.555048,-12.622222,-10.100077,-8.815325,-7.6721106,-7.5150905,-15.348936,-9.00049,-12.592935,-10.127196,-12.622928,-10.602419,-7.370778,-9.390928,-6.7879314,-7.668446,-13.391642,-7.439514,-8.238131,-11.812423,-7.966234,-9.067831,-12.162473,-13.090768,-12.953919,-8.39678,-7.6385975,-8.2606125,-11.12028,-9.684139,-9.595867,-13.661593,-9.409517,-11.220686,-12.854689,-8.91454,-8.622414,-9.356264,-12.815911,-10.439362,-8.414005
