-24.778517,-21.5545,-24.038193,-20.614523,-24.004526,-22.558983,-22.10921,-23.580349,-21.975336,-21.894379,-21.12497,-22.226574,-25.011074,-21.55114,-23.054924,-28.133785,-27.085497,-27.72064,-28.772446,-27.717783,-30.722319,-30.66839,-26.470982,-27.908981,-29.041246,-28.967495,-31.989254,-27.964071,-25.084953,-18.613218,-20.925407,-19.611252,-21.295326,-24.093643,-21.751652,-24.02918,-20.159014,-19.951973,-20.42337,-20.423634,-24.679852,-22.622143,-23.107183,-23.775864,-23.107002,-21.673527,-21.941174,-19.913733,-21.016499,-21.60558,-20.21812,-21.83242,-23.981936,-25.137032,-22.11279,-25.561234,-23.422329,-20.622032,-23.083786,-22.738895,-23.648594,-22.25399,-24.937868
-28.559969,-25.694319,-22.680464,-19.801098,-21.836494,-21.464024,-22.647427,-22.156866,-21.995823,-22.091574,-22.963224,-20.981314,-22.192654,-24.83105,-22.259615,-26.983923,-29.290207,-29.22804,-28.026136,-30.867373,-30.49095,-26.90032,-25.33384,-27.416336,-28.252563,-26.761986,-34.349854,-27.083096,-23.977234,-23.08577,-21.720257,-22.117058,-23.44078,-24.85774,-22.442738,-21.067966,-19.528666,-19.926497,-24.462242,-19.536518,-21.168877,-22.522085,-22.822515,-22.635622,-21.096401,-20.64431,-21.569395,-21.142326,-22.058815,-20.36192,-20.24435,-22.92705,-22.155418,-21.422855,-25.274754,-22.477247,-20.867485,-21.375473,-22.074272,-21.10485,-21.7127,-23.108404,-23.145027
-28.582743,-24.143188,-23.609943,-26.325214,-20.976772,-20.133211,-23.433552,-21.847328,-18.862862,-24.936825,-21.13945,-23.02686,-22.222164,-22.255571,-24.300539,-27.514652,-29.27177,-27.72077,-30.586275,-29.98663,-31.109774,-27.879654,-26.933886,-30.77924,-30.336016,-27.301733,-31.801552,-29.534569,-23.494411,-25.112709,-21.778492,-24.748213,-23.880009,-20.975,-23.3346,-22.30267,-24.57592,-22.529476,-21.73206,-21.583912,-20.595238,-20.495678,-22.484201,-21.174501,-21.435217,-21.286324,-20.656387,-21.277613,-22.563679,-19.956467,-20.46368,-22.883476,-19.235008,-25.52438,-20.808899,-24.71671,-23.147873,-23.3862,-23.392189,-23.032017,-21.038736,-22.551188,-22.895363
-27.084581,-22.651255,-22.853819,-23.778294,-22.920391,-22.013968,-20.758213,-22.888573,-21.802322,-26.517372,-21.04681,-21.350594,-22.79774,-24.877607,-20.923328,-27.037048,-30.798195,-28.283367,-30.671173,-27.634321,-31.251894,-29.114336,-27.055584,-29.348047,-28.583052,-29.352592,-29.81708,-26.551588,-25.854456,-21.634762,-21.84031,-19.287989,-21.906036,-26.765926,-21.049736,-21.843348,-21.92381,-22.912542,-22.879702,-24.265434,-22.180727,-19.095432,-25.988075,-24.079578,-24.067387,-20.646507,-18.442223,-19.527737,-23.471844,-23.30213,-20.703184,-23.230003,-20.690163,-25.993729,-21.26375,-23.146301,-20.898502,-22.632122,-22.950937,-22.534918,-22.315067,-23.470995,-23.465342
-24.609938,-20.450642,-21.944145,-20.461742,-21.88417,-23.714703,-19.06641,-21.363335,-20.981634,-21.645296,-24.679445,-25.579903,-21.185888,-22.66042,-18.919186,-25.166672,-27.508495,-28.624125,-31.35078,-27.6358,-32.531277,-29.931915,-30.327888,-29.120712,-30.540623,-29.358356,-31.683233,-27.66137,-21.648273,-22.744015,-23.509792,-24.478125,-25.98304,-23.841509,-22.067951,-21.912722,-23.56971,-24.40838,-19.695583,-23.251549,-20.08372,-19.054722,-20.88609,-21.959074,-22.381756,-20.421532,-18.96027,-23.443108,-22.583649,-24.93747,-21.143982,-21.177631,-18.529015,-23.583057,-25.7247,-22.143572,-20.997524,-21.425722,-21.13159,-21.981354,-24.56081,-22.41874,-28.431887
-24.221647,-21.122387,-23.709805,-21.59972,-22.599194,-27.212439,-21.297564,-22.672768,-20.426208,-20.118387,-26.084833,-22.400581,-21.516968,-22.271029,-22.525318,-28.814375,-28.075449,-29.184198,-32.79281,-29.55816,-30.802906,-28.84584,-28.897015,-29.858248,-30.456903,-29.536207,-33.769077,-25.896076,-21.369038,-21.545475,-22.456638,-25.904196,-23.356697,-21.871868,-23.989605,-19.009848,-22.757954,-24.339891,-22.560156,-22.135208,-22.86974,-22.009762,-24.930891,-23.615253,-22.965633,-20.27171,-18.957317,-25.850271,-21.217834,-25.527802,-21.652514,-22.35989,-23.55188,-21.798462,-23.500225,-22.613968,-28.909945,-21.0057,-23.895454,-22.20222,-22.859766,-21.652878,-22.637756
-26.866823,-22.830788,-22.007286,-22.910776,-22.655773,-24.64016,-21.963108,-24.398685,-22.680805,-24.442537,-22.565947,-20.163158,-23.98487,-22.269608,-22.474972,-28.544058,-27.323275,-28.127502,-29.075373,-30.02639,-31.74074,-29.485727,-31.706684,-32.028996,-28.007652,-30.688848,-31.90146,-28.21917,-22.119347,-22.894999,-24.040287,-24.853569,-22.029095,-20.708195,-21.802069,-20.544518,-20.934345,-21.873646,-24.789108,-20.162312,-20.956566,-21.588343,-23.921082,-23.652977,-23.995483,-22.587791,-19.359066,-21.099514,-23.006231,-24.894974,-20.879238,-22.975834,-21.820484,-22.50965,-21.40501,-18.821815,-28.780424,-23.532406,-22.625546,-20.829014,-25.43609,-21.89209,-21.608425
-21.9533,-21.695175,-22.09142,-20.926537,-21.359833,-19.757683,-21.265125,-23.422224,-24.191847,-24.320442,-22.850168,-22.965147,-23.887201,-22.244532,-22.662565,-27.436737,-29.006454,-31.25509,-29.753038,-28.897856,-29.196995,-29.453997,-29.027401,-32.282295,-27.905209,-29.746542,-31.12649,-28.84668,-24.751722,-26.179508,-21.737385,-22.449791,-21.357231,-20.840897,-21.533405,-23.893543,-20.917141,-21.048584,-23.200552,-24.593513,-22.193068,-19.969397,-21.102325,-21.427315,-23.929256,-23.795525,-20.808208,-23.358503,-21.666111,-23.72152,-23.242704,-24.324266,-23.698803,-21.808304,-21.656979,-21.029472,-25.416748,-22.938435,-22.548542,-23.296638,-23.441395,-22.214016,-22.233469
-23.042477,-21.668797,-24.446938,-22.231995,-21.13184,-21.864597,-20.567455,-25.46092,-22.49199,-22.244333,-19.505413,-22.064884,-24.438251,-21.102526,-21.26701,-28.52011,-30.57792,-29.456882,-29.440037,-29.752384,-28.9006,-26.69527,-27.89753,-31.462887,-26.337187,-27.346497,-29.713697,-31.681637,-23.62297,-25.784248,-20.626945,-21.34652,-23.11843,-24.615591,-22.091179,-25.309404,-20.284826,-22.149582,-20.491077,-22.047485,-23.45442,-21.679977,-22.458462,-19.567291,-21.935085,-21.18276,-24.635466,-20.730541,-20.106182,-22.452837,-25.016064,-22.731052,-23.35534,-20.952122,-21.89013,-20.598476,-23.355888,-21.696508,-24.102386,-26.123375,-21.22787,-21.193998,-22.741842
-26.059834,-21.719227,-25.620722,-21.189106,-22.016268,-25.018042,-22.14082,-23.501354,-22.853706,-21.22536,-22.13329,-21.247377,-23.418291,-22.280525,-20.171219,-30.873604,-31.074087,-29.363037,-28.794132,-30.282625,-31.24626,-29.733389,-31.368631,-29.102718,-27.817787,-25.983213,-30.173553,-30.83213,-23.472904,-22.644493,-24.056786,-22.899101,-24.81725,-22.57791,-20.04678,-20.886282,-23.08324,-23.885818,-19.559475,-21.247969,-21.460785,-19.03381,-21.349388,-20.50231,-21.31166,-20.1089,-22.626637,-21.129711,-21.013298,-21.480125,-24.148577,-24.392036,-21.53491,-25.099976,-23.014015,-21.86476,-19.586359,-22.114586,-23.611958,-23.869793,-23.13473,-22.639679,-23.613388
-23.790127,-22.620893,-22.787514,-19.587463,-23.277353,-22.884804,-23.49437,-22.70715,-22.767435,-24.658699,-21.147938,-21.470564,-21.321224,-24.352629,-21.545452,-26.399233,-26.767593,-27.638002,-28.80881,-30.120766,-31.816854,-28.917484,-29.199705,-29.976313,-29.52473,-29.553534,-31.256866,-28.899853,-23.648592,-22.233624,-22.435482,-22.976957,-25.49038,-21.410309,-20.296467,-21.193668,-22.20573,-23.531357,-24.069664,-20.920113,-20.692635,-22.871052,-21.479591,-23.9132,-22.70168,-23.526909,-23.051617,-21.31678,-22.637894,-21.220675,-21.965399,-25.649391,-22.492146,-23.436783,-20.968922,-23.436558,-22.2886,-22.384956,-23.432571,-21.529778,-24.7747,-21.59924,-21.082893
-24.83478,-20.669594,-22.855606,-19.363798,-25.089458,-22.403267,-21.339294,-22.299004,-23.292227,-29.091358,-23.066044,-21.729736,-21.138039,-25.192255,-21.61375,-27.91928,-28.640982,-30.857235,-29.947168,-31.936583,-30.311102,-32.0412,-28.983112,-32.73986,-30.243101,-29.939621,-30.528038,-29.28598,-22.820559,-23.112537,-23.319958,-23.17754,-20.800468,-21.711418,-23.801373,-23.42371,-22.103342,-25.629454,-22.79287,-22.525158,-20.380104,-26.095234,-22.632582,-22.144722,-22.68674,-23.01762,-23.191177,-21.815336,-22.544353,-21.802835,-20.294971,-22.808983,-22.832567,-22.406626,-20.258617,-22.903225,-19.683064,-24.709126,-22.455288,-24.237324,-26.587206,-19.582626,-20.752228
-22.889309,-23.69283,-23.217249,-20.279291,-21.334759,-22.131975,-22.52406,-22.66914,-21.819008,-25.65106,-23.201687,-22.298367,-21.088816,-21.558952,-23.177074,-26.79319,-31.44028,-29.92445,-31.27785,-29.921495,-28.382988,-30.688894,-28.232744,-33.31429,-29.268755,-34.174137,-29.864943,-27.348335,-21.426344,-24.749466,-25.30863,-24.037058,-22.575298,-23.867249,-23.202307,-24.825869,-21.276173,-22.876842,-23.723827,-22.884497,-20.69312,-20.955105,-23.923683,-23.174202,-20.191454,-23.808233,-23.517263,-24.812365,-22.787548,-23.656292,-21.787285,-22.66099,-22.808342,-23.575666,-23.846476,-23.558205,-20.671206,-21.745052,-22.261297,-21.939175,-22.6737,-23.051765,-22.579313
-24.763742,-23.51878,-23.173004,-19.800486,-21.596428,-21.980812,-24.286682,-24.1698,-22.928938,-25.136806,-19.615932,-21.471554,-21.63972,-21.403667,-26.404596,-27.63874,-30.18087,-29.414871,-28.665764,-28.912413,-29.751965,-30.273935,-30.303644,-30.515144,-30.949846,-32.136692,-31.891785,-29.069353,-21.256794,-21.080032,-21.1163,-21.987076,-21.160883,-21.230877,-21.638878,-22.067213,-20.345276,-21.681328,-22.197731,-26.367432,-21.437258,-21.899345,-23.232956,-22.216448,-22.755795,-24.795399,-20.162783,-23.961027,-23.25801,-20.662598,-21.981926,-21.599472,-22.049,-20.369827,-23.456345,-23.028694,-20.444237,-20.117275,-22.81887,-22.674616,-23.314955,-24.501425,-23.24163
-24.81061,-21.3527,-20.480799,-18.832878,-24.134548,-20.850397,-21.298737,-24.167547,-25.394264,-22.799324,-20.727869,-22.277317,-25.683779,-23.976032,-23.288755,-26.365911,-32.01879,-29.43767,-27.652725,-30.372889,-29.574135,-27.896832,-31.004124,-26.9959,-31.495846,-30.586956,-30.925785,-28.698252,-21.72736,-20.567675,-23.943106,-22.568245,-21.034105,-19.067192,-22.138996,-21.548286,-24.105364,-25.376057,-23.11989,-27.254988,-22.168007,-21.243229,-21.689991,-18.447857,-25.952473,-21.787409,-22.678513,-22.227978,-25.49279,-22.646889,-21.160728,-22.388512,-24.217115,-22.247131,-24.39811,-23.825182,-21.179089,-21.897495,-25.452606,-23.257757,-22.879463,-22.936575,-23.84407
-26.234838,-24.092896,-20.91455,-19.954853,-24.107485,-21.65126,-21.07301,-20.576271,-24.214537,-23.269808,-21.444756,-22.6561,-23.255306,-22.75286,-21.198917,-27.26578,-29.792048,-33.17443,-27.726505,-30.158745,-30.527884,-29.15756,-30.29201,-31.608246,-28.092514,-29.27366,-32.824142,-30.734598,-23.8673,-20.192558,-26.21518,-22.215914,-23.624939,-19.359987,-21.261856,-21.457664,-23.538612,-21.460129,-23.857256,-24.052982,-23.601381,-23.537594,-19.574463,-23.142244,-21.740456,-23.893068,-22.04233,-24.71411,-23.14337,-23.584095,-23.151741,-20.966885,-21.873398,-25.570421,-21.885366,-23.206911,-22.270866,-19.833437,-20.696825,-20.41719,-23.324646,-20.740788,-21.84679
-29.938004,-21.452919,-22.53899,-24.313831,-20.319664,-22.62838,-22.944252,-20.470402,-23.73906,-24.026243,-22.517555,-23.999557,-21.422544,-20.872961,-23.233738,-28.64441,-31.072004,-29.57985,-31.287952,-29.557367,-31.006674,-28.891415,-29.820942,-31.258608,-25.607584,-26.509369,-27.158794,-29.83201,-22.087769,-24.302647,-24.544668,-22.719002,-22.479916,-22.781902,-23.258156,-20.468712,-23.089561,-19.784021,-22.703245,-22.822506,-22.658098,-21.530117,-20.124199,-20.95139,-22.08286,-22.409988,-20.714779,-24.29227,-22.760918,-22.275957,-22.160172,-21.08127,-21.444477,-22.35475,-20.390884,-21.523846,-22.908815,-20.295378,-18.387487,-21.539032,-20.370607,-20.54251,-22.652866
-24.343117,-19.600386,-21.612492,-22.48221,-22.266998,-20.87973,-22.218143,-21.534761,-23.511137,-23.640095,-21.140995,-25.76286,-22.841219,-19.07367,-21.21598,-28.901184,-30.228256,-29.471659,-28.928997,-28.47025,-31.175983,-30.424076,-28.876905,-30.689169,-27.277342,-28.726389,-29.224371,-29.608042,-22.027342,-21.001917,-21.860905,-21.081612,-23.576931,-20.968178,-23.043896,-23.089346,-22.885355,-19.694183,-23.12933,-23.261442,-20.724201,-24.122242,-20.905552,-21.199823,-24.099304,-22.737339,-22.405045,-22.081686,-22.603996,-22.550198,-22.563992,-22.650108,-21.989906,-20.489445,-22.929771,-22.19487,-21.450466,-20.686642,-22.170193,-25.658497,-19.810781,-21.390274,-22.54096
-25.692707,-22.074478,-20.796432,-21.779503,-23.289047,-22.246313,-20.945814,-21.868883,-22.216587,-23.536968,-23.006119,-24.187235,-25.585428,-22.508974,-19.223911,-27.91085,-31.162739,-32.18039,-28.672472,-28.557991,-32.14283,-29.102625,-28.033356,-28.785362,-29.522243,-28.91692,-32.21718,-27.237572,-26.48151,-24.171152,-22.197975,-21.892673,-22.14758,-20.208847,-23.42492,-21.264408,-22.448643,-21.60119,-21.295639,-22.127956,-22.126667,-18.045652,-24.67131,-21.892998,-22.619213,-24.326612,-22.713657,-24.211864,-20.492971,-22.43157,-19.585026,-20.950058,-23.841059,-23.126965,-22.777935,-21.264809,-20.2118,-20.607769,-23.303188,-24.55067,-23.438225,-22.93631,-21.9484
-25.070091,-22.388012,-24.44997,-25.05212,-19.052435,-20.105364,-24.459873,-21.930262,-21.868761,-22.378757,-22.616646,-24.352938,-22.102833,-22.312763,-20.636969,-27.902536,-28.174683,-29.802132,-29.663574,-29.609465,-28.71445,-28.981516,-28.954111,-27.561323,-30.56914,-31.50607,-35.425797,-27.78335,-23.435741,-24.03409,-22.396559,-23.004995,-22.274364,-19.342628,-25.857117,-20.527094,-20.212742,-22.156786,-21.97052,-22.282154,-22.756355,-21.533308,-20.770298,-20.837185,-21.778963,-23.42383,-23.512285,-19.653177,-21.464226,-21.791176,-24.076832,-19.035961,-20.79284,-22.592613,-24.036009,-22.21028,-25.463161,-22.203133,-26.143688,-23.944555,-24.66668,-25.569529,-19.99445
-25.60276,-21.085768,-24.628927,-23.715921,-19.880177,-22.852818,-22.719967,-23.423153,-23.856218,-20.269558,-24.473022,-22.31847,-20.78102,-23.092375,-20.124308,-28.46506,-27.513401,-30.732187,-30.374464,-32.489235,-28.2023,-27.830114,-30.323183,-27.319258,-30.009026,-30.681461,-32.623024,-30.482277,-23.624903,-24.92448,-22.876518,-22.672497,-22.511616,-21.835436,-24.581707,-19.854347,-19.990923,-23.789314,-23.416943,-20.941713,-23.099499,-22.731693,-20.812336,-22.237532,-22.956337,-24.108849,-21.857006,-21.142765,-23.515831,-21.76935,-24.169914,-22.569763,-22.84309,-22.132566,-22.832363,-22.528584,-21.275162,-21.792383,-27.283426,-22.775145,-22.484331,-25.093939,-21.608858
-27.836172,-24.80537,-25.955725,-22.074345,-21.908827,-22.285975,-21.988873,-23.706602,-21.601543,-22.217535,-22.919409,-24.608025,-23.645823,-21.981934,-25.151741,-29.946737,-31.825722,-29.730082,-31.622017,-31.355473,-30.785961,-30.457146,-31.229353,-28.928604,-27.686094,-29.53655,-32.510662,-29.714056,-22.027906,-21.623127,-23.104984,-20.614592,-21.721344,-19.974827,-22.486267,-22.240995,-22.773746,-22.52641,-24.463501,-22.867346,-22.474052,-20.668259,-22.077305,-22.755833,-22.73741,-21.950352,-22.816088,-21.280375,-21.634836,-21.915428,-20.391993,-22.777348,-23.199472,-21.709011,-21.982918,-22.886784,-19.718887,-20.963644,-22.557888,-21.40771,-22.150059,-22.797419,-24.20673
-26.171234,-24.744759,-23.555862,-21.303497,-22.570288,-21.170704,-23.067686,-22.736208,-22.425943,-22.17056,-25.391632,-24.064281,-22.173313,-23.540071,-23.86035,-27.432304,-29.516289,-31.531002,-32.110203,-31.169731,-31.833672,-29.895515,-28.742548,-30.548658,-29.161297,-25.113644,-30.324497,-27.980316,-19.864162,-19.59179,-23.917194,-24.225872,-24.803158,-24.567616,-22.209175,-22.139606,-22.416613,-22.551537,-23.45752,-23.321815,-23.64527,-20.4994,-22.921894,-24.903719,-24.885534,-20.390535,-21.67435,-24.20612,-22.194351,-20.710785,-21.247585,-21.494476,-20.713547,-23.155113,-21.38518,-24.261782,-23.338602,-23.081627,-23.632652,-24.150097,-19.525757,-21.368862,-22.313353
-22.33645,-21.931946,-23.561815,-20.491772,-22.09311,-21.308937,-24.455923,-21.895657,-25.14573,-22.943819,-21.950626,-22.892536,-21.224909,-23.076729,-23.46178,-27.772915,-27.263714,-28.771574,-31.573704,-29.336267,-32.39506,-30.381718,-28.032944,-27.858917,-28.894445,-27.790277,-31.102427,-26.421375,-21.918835,-20.93691,-22.051548,-23.286638,-24.802788,-22.851583,-23.065168,-23.407368,-24.034723,-21.384113,-23.663504,-24.231598,-22.847692,-21.14458,-24.61348,-23.044754,-23.901726,-21.799198,-22.659246,-25.433802,-24.666788,-21.441698,-22.378792,-21.311169,-23.669056,-23.986977,-23.129246,-23.455767,-23.777094,-22.433598,-25.17167,-24.267729,-23.36768,-22.268637,-24.936228
-23.37185,-18.796038,-23.09198,-22.437298,-21.217413,-23.849503,-23.417017,-21.820465,-24.021265,-22.774555,-21.869564,-21.774769,-22.893402,-24.841171,-23.297697,-31.149576,-28.056368,-30.233608,-32.14133,-28.310696,-31.243267,-32.410725,-29.049696,-29.992226,-27.982187,-28.22075,-34.33071,-27.430946,-22.10697,-20.359585,-24.893538,-20.504665,-22.552303,-24.149174,-20.619629,-22.74419,-22.222893,-22.220604,-24.611412,-24.83991,-26.05076,-25.838829,-26.760351,-25.16134,-21.81295,-22.4444,-23.01177,-24.408081,-25.153122,-25.602661,-22.685326,-21.46676,-21.485159,-22.696356,-21.698895,-23.365944,-24.947735,-22.481625,-23.408665,-21.772509,-21.91034,-22.184843,-25.903399
-27.779852,-20.086138,-22.875359,-22.214697,-21.08092,-24.681412,-26.000809,-25.139984,-26.057976,-22.86138,-20.929087,-22.267015,-23.978855,-24.328571,-23.528404,-30.345108,-28.499855,-30.219435,-30.73112,-31.200342,-30.540262,-30.487936,-32.746487,-29.869835,-28.642513,-30.653822,-34.13075,-28.309416,-23.216,-23.339172,-25.65778,-21.611982,-25.017868,-24.034922,-21.434294,-26.265337,-22.662249,-22.647635,-23.231644,-23.259064,-24.589264,-24.70836,-23.21239,-24.132452,-24.164906,-25.286535,-24.949596,-22.468174,-24.807632,-23.173187,-23.477962,-21.27806,-21.46378,-23.217611,-21.839235,-22.553558,-25.053165,-22.176777,-23.12895,-22.425484,-23.91639,-21.697203,-23.646723
-30.22455,-25.346298,-27.415415,-26.02512,-25.702238,-23.745863,-26.679205,-26.416145,-26.96635,-24.923546,-27.693449,-25.184628,-29.605118,-24.684387,-25.32766,-31.543943,-34.631195,-32.782,-35.02853,-32.903854,-33.43152,-31.489595,-35.842426,-32.23336,-33.46111,-31.949076,-36.742462,-32.29427,-25.617191,-25.719513,-28.222742,-26.398672,-27.118544,-25.800255,-25.227215,-28.401756,-24.806086,-24.126793,-27.433113,-25.063156,-26.979618,-25.665169,-22.408909,-27.357298,-25.680168,-28.250765,-24.226557,-23.537615,-26.545443,-24.674501,-26.01354,-25.224709,-24.958508,-26.919966,-26.023857,-25.554544,-26.2678,-24.687702,-23.459911,-24.383146,-25.026121,-25.565321,-24.53809
-33.537205,-30.160038,-33.77632,-30.175009,-30.606451,-29.722002,-29.374483,-33.193665,-31.95895,-30.501842,-34.322937,-29.94218,-31.692265,-30.347038,-32.183067,-36.644325,-37.34309,-36.22354,-40.263786,-37.668568,-39.771084,-38.274845,-39.851524,-40.8628,-40.404106,-39.688667,-42.4911,-36.61056,-31.476986,-29.75517,-34.886288,-33.373943,-31.890957,-33.425365,-31.004002,-32.263252,-31.69153,-30.135178,-31.833368,-33.143845,-34.869724,-29.942013,-29.815708,-32.391495,-33.93502,-32.61085,-29.110228,-31.24942,-30.916677,-30.692978,-32.09216,-32.287403,-32.497334,-34.115253,-32.107983,-33.894062,-31.736217,-30.91172,-33.337486,-31.902746,-30.160334,-30.338642,-30.8103
-40.90906,-42.749638,-44.67012,-43.97809,-43.227516,-43.06958,-41.09528,-43.48056,-43.131054,-43.309967,-45.89569,-42.991386,-45.003674,-42.872326,-44.06655,-49.494637,-49.86988,-52.164032,-50.802505,-52.392075,-56.745026,-53.44837,-52.169334,-52.616592,-47.98329,-51.883556,-55.396973,-47.030525,-41.924698,-41.09206,-43.48791,-44.5512,-42.245766,-43.68139,-41.52254,-43.241867,-42.991425,-41.689568,-42.136578,-42.584427,-46.707253,-41.325657,-42.4282,-43.6916,-42.07552,-45.140747,-43.59887,-43.60124,-41.682865,-42.816402,-42.89573,-46.223175,-46.44241,-43.38707,-43.61876,-43.171173,-47.0146,-42.40462,-43.695614,-43.736874,-43.402603,-43.861275,-42.83558
-51.928715,-62.172768,-65.321396,-59.98664,-62.959396,-62.578747,-62.2417,-59.482773,-67.400475,-62.693398,-63.353874,-63.96678,-66.52122,-64.48147,-63.652184,-68.656494,-74.110825,-68.46788,-70.20046,-67.971664,-73.86736,-71.11917,-68.89427,-72.96664,-70.431984,-71.04098,-71.40489,-66.96716,-61.946503,-61.090004,-60.37918,-64.4277,-62.83937,-59.85125,-57.90767,-64.072174,-62.53013,-64.07812,-65.352776,-58.67302,-63.066727,-60.463554,-64.1273,-60.530907,-64.82202,-61.57653,-67.073494,-63.74135,-60.126534,-65.44646,-60.89396,-61.6677,-63.584503,-62.576866,-66.30328,-66.563255,-61.85894,-63.641068,-63.397438,-63.08075,-61.418472,-61.647217,-55.735302
