-29.408062,-29.04809,-27.777742,-24.093338,-29.695187,-27.07716,-34.062225,-25.605736,-29.002022,-27.639748,-28.574215,-26.256575,-26.86056,-24.969584,-25.029793,-25.1983,-33.375896,-29.81825,-26.024805,-25.371372,-28.520775,-22.31754,-28.251404,-24.378483,-25.81786,-26.635426,-27.089403,-27.820541,-26.792997,-27.834503,-28.311531,-25.242954,-26.826973,-30.697557,-30.550219,-26.458279,-20.71286,-26.906603,-30.60286,-30.209608,-25.334352,-25.858295,-27.882492,-26.699486,-32.422577,-24.752502,-23.207405,-28.527456,-26.99015,-26.833952,-25.73192,-24.231054,-28.420853,-26.948204,-29.13982,-24.228348,-26.943653,-27.186401,-24.792564,-27.022413,-26.480335,-28.277468,-30.615185,-44.789738,-45.167274,-44.78789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.40264,-28.805351,-30.394413,-26.246557,-24.664143,-27.869331,-28.010622,-28.297035,-26.998852,-28.273258,-28.255466,-24.888432,-29.564331,-30.387295,-35.00164,-27.39956,-28.97704,-23.971315,-26.149296,-28.571894,-26.827858,-24.969906,-26.106405,-24.50079,-28.625652,-28.195225,-28.805285,-35.623158,-27.450256,-28.210764,-27.341324,-26.545782,-26.91372,-27.413406,-23.652386,-26.020994,-24.098469,-32.51908,-23.848534,-23.860588,-26.150097
-29.09634,-30.887667,-32.469692,-24.469852,-26.382133,-28.08909,-30.254652,-23.220362,-25.129725,-23.411015,-27.99488,-33.4691,-27.40943,-25.016476,-24.090328,-28.61565,-27.750534,-24.315865,-27.204971,-26.436262,-27.39962,-24.345348,-28.21792,-25.494434,-31.401192,-25.679195,-24.908037,-23.54615,-29.238605,-24.873625,-26.946508,-28.143946,-23.444855,-26.181465,-27.808464,-24.92176,-23.53695,-23.247234,-28.5008,-29.331682,-27.270464,-24.706768,-31.173988,-25.165243,-25.995619,-26.992258,-26.464298,-29.26783,-29.789606,-28.56206,-28.097065,-28.13969,-24.901638,-27.730131,-27.919716,-26.194252,-24.085474,-30.087406,-25.063135,-27.700489,-27.229578,-30.897472,-28.639774,-46.54048,-46.048523,-46.58967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30342,-25.041622,-28.032333,-27.14093,-26.949526,-29.492266,-26.767513,-26.442398,-26.913427,-27.507082,-31.256111,-26.823517,-28.446522,-29.00838,-26.782589,-22.055656,-24.371908,-25.72617,-30.622562,-25.104456,-26.51479,-24.880344,-24.056536,-24.213814,-26.286251,-30.15286,-27.63001,-25.700829,-27.533703,-25.85691,-27.416752,-29.540943,-26.97342,-28.160053,-29.698832,-26.502842,-28.525537,-26.970999,-25.901888,-24.472218,-28.247437
-29.71574,-27.342731,-29.942093,-26.615444,-26.719196,-25.903347,-27.234543,-26.99516,-26.598124,-22.776138,-25.836786,-32.59118,-29.168894,-26.14362,-27.787115,-32.7388,-26.54713,-25.958122,-25.190678,-24.604155,-25.537628,-25.399887,-28.631489,-26.709843,-28.435623,-24.306671,-28.912384,-26.445,-26.671375,-29.904215,-31.37737,-29.000902,-25.27674,-30.06943,-28.473116,-26.738956,-25.621593,-25.09862,-33.37935,-23.371395,-29.895405,-23.298326,-29.434011,-24.930473,-23.594368,-26.2007,-26.001123,-24.814999,-28.33955,-26.217285,-26.487926,-23.96129,-28.604511,-24.414293,-28.833302,-26.442982,-24.338379,-26.415724,-24.453829,-28.778507,-27.533703,-30.640942,-29.876759,-53.269417,-53.098454,-53.308647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03949,-27.7802,-24.924038,-28.061024,-24.73137,-24.331238,-24.001411,-28.061089,-31.295559,-23.524025,-29.228966,-27.672213,-25.591684,-25.676674,-24.68162,-25.20351,-26.42353,-26.842655,-31.265446,-25.063444,-27.102737,-26.648956,-25.451097,-24.841427,-31.580183,-30.272186,-32.131054,-23.53294,-27.870285,-23.889666,-28.013397,-28.33628,-28.429234,-25.895073,-28.404129,-26.680883,-27.462383,-26.813177,-23.06683,-26.076763,-26.498158
-26.699717,-26.32399,-30.895554,-29.074322,-24.749165,-26.814316,-26.138515,-31.324322,-32.06014,-28.344767,-28.734919,-28.975086,-33.928436,-28.712713,-27.729523,-27.641924,-30.61982,-25.302948,-24.335258,-22.92305,-24.971975,-25.178043,-28.157726,-26.97514,-25.177582,-27.837135,-27.399101,-27.837759,-23.6959,-27.111347,-27.590736,-34.098156,-28.027166,-29.05183,-24.902153,-28.088814,-25.220892,-27.964201,-29.663984,-25.248455,-28.16683,-23.454176,-27.850292,-26.253233,-24.183346,-27.501656,-25.442638,-25.499746,-26.667276,-26.2118,-26.932976,-25.947754,-33.128025,-24.522224,-32.2359,-26.29795,-29.885067,-29.057047,-24.962284,-25.345465,-28.697426,-26.521036,-28.169485,-54.073406,-54.342625,-54.00974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.049255,-26.629002,-28.49162,-23.074585,-28.086288,-27.225128,-25.390694,-27.293541,-26.76868,-26.892714,-29.157425,-22.620949,-28.328308,-21.658167,-27.241352,-28.063318,-25.947788,-23.335676,-27.683239,-24.676125,-26.956776,-25.780197,-30.357414,-25.447035,-26.66734,-29.59739,-32.724125,-24.687206,-31.12906,-25.577711,-23.78201,-26.988121,-25.306265,-27.444515,-27.150574,-26.368069,-26.997646,-24.515318,-27.702023,-25.692902,-24.409256
-32.209183,-24.821804,-28.180775,-28.847918,-27.77851,-23.516954,-28.202858,-27.006577,-32.90287,-27.628109,-29.329111,-29.161978,-27.725178,-24.896421,-26.140554,-29.296959,-24.607155,-25.895046,-25.643148,-29.09575,-27.187462,-27.776592,-25.718712,-32.507248,-30.001629,-28.32163,-26.308123,-22.6104,-28.733322,-23.783657,-25.124416,-30.941965,-31.801281,-24.520283,-26.096407,-29.24495,-32.680603,-29.075056,-29.174795,-30.113472,-28.535442,-25.392948,-31.91203,-30.83048,-24.783089,-27.186722,-27.014584,-25.158806,-27.735378,-29.521626,-29.611681,-30.512537,-25.09955,-27.891947,-32.734463,-27.296894,-27.768118,-28.836147,-27.676327,-23.081606,-28.597198,-24.232038,-30.747227,-40.075108,-40.27962,-40.06931,-78.31006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.74411,-24.333805,-25.745636,-23.832027,-27.120474,-26.637749,-27.857025,-25.790432,-26.219303,-24.472126,-26.26844,-26.151897,-26.727623,-29.723846,-27.566273,-28.326017,-30.067316,-25.43073,-28.080046,-22.171421,-30.310951,-25.891144,-30.279581,-27.428776,-25.034592,-27.5746,-28.353683,-28.31099,-26.552258,-28.357216,-26.872496,-27.402016,-26.980896,-25.57568,-28.550617,-24.60059,-29.484127,-26.890556,-27.14388,-26.029385,-28.787363
-34.450653,-27.506721,-27.149303,-26.244999,-31.011747,-28.010035,-27.818844,-25.37434,-28.301918,-26.790108,-24.892426,-28.72358,-29.168865,-28.203852,-25.888891,-27.443186,-25.891722,-23.064856,-29.082941,-27.967396,-24.65512,-28.756756,-26.746006,-30.988943,-30.587868,-30.338158,-24.052057,-25.689901,-27.523098,-24.052502,-24.894007,-26.980474,-27.762255,-23.34803,-29.619461,-25.241095,-28.294205,-30.488014,-27.255695,-26.24133,-22.50366,-24.591005,-26.057432,-31.758884,-23.983313,-24.615013,-27.596533,-24.251461,-27.995667,-26.929169,-30.236935,-28.211021,-26.616974,-25.104893,-29.771278,-27.564262,-26.361275,-27.448818,-22.819704,-27.919243,-33.76422,-26.78603,-30.287453,-40.874985,-40.64122,-40.858204,-74.129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.858635,-29.656881,-29.231245,-26.8288,-24.18863,-28.821692,-26.625721,-28.880066,-26.699648,-26.669415,-26.4757,-25.909676,-25.913452,-28.236038,-24.246107,-26.25873,-26.892767,-27.96378,-28.844803,-22.959774,-27.133533,-27.568457,-24.35131,-28.126204,-26.86676,-28.439354,-25.779047,-25.952518,-27.228584,-26.964108,-26.53153,-28.648685,-28.420776,-23.327225,-25.407627,-22.996105,-26.289608,-29.241934,-30.711414,-29.16901,-28.042294
-26.505775,-27.490967,-27.09534,-28.684914,-24.836,-27.494785,-26.558792,-22.884453,-27.18074,-29.152668,-24.265615,-27.305347,-28.993511,-29.935585,-23.76605,-30.510176,-28.223614,-29.120153,-26.354483,-30.286335,-29.814608,-27.622868,-25.53305,-33.14869,-26.366596,-27.813274,-28.03774,-26.803734,-24.17618,-26.7962,-25.939865,-25.316643,-25.453266,-25.921337,-27.480877,-25.527634,-30.45113,-27.179144,-26.406147,-27.706835,-25.209522,-31.249142,-25.954998,-31.2396,-23.747711,-25.757107,-26.976639,-24.840471,-27.45084,-27.190403,-30.729448,-31.728735,-30.246937,-23.199179,-30.542591,-24.741734,-27.513668,-22.9375,-25.173494,-29.02343,-30.661404,-27.473969,-29.302153,-53.467537,-53.539474,-52.666782,-70.69444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.42189,-29.662674,-26.526043,-26.144588,-26.583874,-29.953487,-28.51955,-27.504665,-31.096785,-28.902552,-28.785969,-24.792793,-24.211369,-25.25187,-29.32153,-25.438087,-28.0028,-28.772594,-24.358044,-27.496279,-22.251072,-24.696215,-26.855734,-30.572859,-28.746912,-26.326902,-26.381659,-28.828823,-29.144436,-28.039268,-25.187069,-28.207651,-27.550276,-26.900658,-27.168148,-28.151588,-27.390144,-29.788998,-29.409752,-26.84441,-29.436615
-27.215616,-29.404362,-25.199368,-23.741241,-24.039026,-24.434969,-27.551369,-26.745338,-29.254566,-28.508625,-25.928648,-26.161427,-29.954124,-28.18685,-25.724804,-30.118338,-29.105547,-28.940151,-26.647095,-28.836262,-28.499691,-28.98772,-26.872086,-26.05577,-25.314999,-27.554298,-26.913654,-28.08469,-25.282448,-25.018143,-25.086119,-27.572521,-28.800903,-28.057383,-26.381268,-26.644073,-28.752155,-29.67788,-27.288498,-24.698452,-24.750856,-27.188263,-30.398129,-27.821777,-24.422897,-27.540493,-25.440985,-24.420263,-26.207836,-25.904915,-32.44996,-26.659199,-28.842836,-24.661469,-28.42459,-25.883186,-25.43304,-28.904799,-24.209354,-25.79554,-27.747696,-27.40255,-28.24723,-54.773697,-54.547363,-50.99455,-68.10011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05109,-29.919289,-26.171587,-28.751501,-23.118237,-27.985338,-28.651995,-25.456423,-28.838,-26.785454,-28.37664,-28.662134,-28.954182,-25.12857,-31.035967,-30.055859,-28.409592,-27.95219,-28.483662,-31.759964,-25.089695,-24.098753,-26.352007,-22.345268,-30.576252,-25.933617,-23.3434,-30.456589,-27.2306,-29.444084,-25.010712,-26.46021,-26.962692,-27.350182,-28.171255,-27.625359,-28.36774,-25.349874,-25.958702,-29.948252,-31.885437
-29.351372,-26.507797,-27.69653,-26.856323,-32.406643,-27.268372,-23.750237,-24.191357,-32.577896,-27.18303,-26.662006,-24.156456,-31.243042,-25.366405,-24.533192,-24.674988,-28.457546,-29.990614,-24.12373,-29.371738,-28.265533,-30.500929,-28.665596,-26.65937,-26.154,-25.592407,-32.389866,-24.084976,-27.059237,-28.037262,-24.522621,-25.734795,-28.074924,-25.058758,-26.569662,-27.867329,-22.429695,-27.55785,-26.285793,-22.638039,-26.628006,-25.298033,-24.997074,-32.315434,-28.834059,-24.200264,-29.4827,-26.220234,-27.24374,-25.91304,-26.763199,-24.674294,-27.512009,-24.816174,-24.958681,-27.522892,-24.3883,-20.899158,-29.218342,-28.092901,-26.071156,-28.05435,-26.359875,-20.659079,-20.677017,-20.683079,-66.87564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.00142,-23.943817,-26.394436,-28.155758,-26.432095,-31.331068,-28.176996,-25.922668,-27.031158,-27.016594,-25.742458,-26.846981,-28.267563,-25.186195,-28.798332,-25.800932,-26.813107,-28.821407,-29.16283,-27.344341,-26.249256,-24.439983,-26.845798,-26.635483,-28.0532,-28.324377,-23.979708,-29.00829,-26.209011,-27.100582,-24.909737,-25.969276,-24.737389,-24.762806,-26.732277,-28.122759,-27.037281,-26.101597,-23.374868,-29.671307,-27.623144
-30.24495,-29.1524,-25.33275,-24.372427,-27.341223,-26.793676,-28.436625,-32.147217,-29.6724,-26.597328,-26.504662,-23.229153,-33.762783,-24.067165,-28.20108,-25.929312,-28.730198,-27.51045,-23.134083,-29.322256,-29.163704,-28.519772,-29.637737,-29.557966,-25.61604,-26.802353,-25.330828,-29.223215,-28.478743,-27.654062,-26.71494,-28.549778,-28.787254,-30.425371,-22.801128,-28.145401,-25.553455,-24.377007,-28.269026,-24.633732,-28.256374,-27.404696,-27.532812,-29.856062,-31.081379,-27.265272,-26.673279,-28.218788,-29.270958,-30.442928,-29.09465,-26.42833,-28.054682,-26.458012,-24.41039,-23.842285,-24.388628,-23.73743,-25.395222,-26.527218,-30.88173,-25.562864,-27.368334,-24.069141,-24.030296,-24.079386,-66.92503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.700714,-26.84116,-26.966198,-29.681507,-22.806065,-30.588253,-29.509212,-24.925043,-25.868252,-28.115368,-26.251808,-31.108421,-27.773415,-24.415855,-30.391235,-26.745064,-23.974728,-28.198978,-27.914597,-27.64258,-28.073788,-22.353664,-25.763588,-27.691395,-26.367441,-28.951876,-24.649971,-30.6459,-22.629597,-25.577625,-24.656395,-26.325876,-25.344936,-26.346733,-25.036999,-27.887764,-28.015898,-26.535141,-23.833836,-25.952206,-26.67201
-28.85575,-25.149323,-26.418362,-26.785755,-24.889729,-26.90846,-24.84568,-29.06052,-28.235897,-25.815454,-25.185322,-23.82637,-27.791735,-26.191265,-26.830635,-27.044142,-26.127235,-32.543743,-28.412052,-31.07716,-25.283772,-28.045395,-32.1138,-27.579094,-27.692795,-28.499634,-26.095436,-27.313717,-31.514906,-29.4926,-30.306019,-27.720734,-27.524565,-25.593279,-27.641031,-29.097528,-27.073303,-25.49443,-24.564087,-28.145498,-27.69655,-26.488121,-29.699673,-25.695456,-27.830826,-25.376657,-26.870033,-27.821045,-29.810888,-27.178102,-28.26535,-27.603123,-24.182102,-24.18202,-28.071928,-25.933294,-29.237736,-29.363071,-27.385412,-26.702545,-28.735405,-24.435623,-28.393475,-52.289062,-52.88444,-50.3317,-68.39198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.820175,-24.281342,-30.279722,-27.95472,-26.190975,-28.297352,-28.154417,-25.899551,-28.50701,-22.500938,-27.886242,-28.808205,-27.925638,-27.236212,-29.835274,-26.606026,-26.406647,-26.223404,-27.927467,-26.389652,-24.36164,-27.800114,-28.61422,-27.754456,-27.66249,-28.433214,-25.651669,-27.802937,-25.31366,-25.672787,-27.219707,-29.755016,-25.966135,-26.769531,-28.85883,-27.3994,-28.458807,-28.249405,-22.638271,-27.612461,-31.788244
-26.469048,-22.330833,-28.01567,-27.147413,-23.805008,-26.756191,-29.954584,-27.4076,-26.113668,-25.570904,-24.146507,-27.55294,-27.115995,-25.710455,-27.45946,-28.10785,-26.483826,-27.393162,-26.627396,-31.55967,-25.633184,-27.43608,-29.622896,-29.14753,-27.831741,-31.728104,-24.934443,-24.900194,-29.624939,-28.508673,-31.38142,-23.702736,-29.778624,-24.202925,-30.93772,-25.401657,-32.208412,-26.578482,-24.39826,-26.375454,-26.576065,-29.589321,-31.36802,-24.07116,-27.480877,-28.57806,-25.433552,-24.83783,-29.950048,-29.570343,-27.187508,-28.33561,-31.472908,-27.256569,-27.47911,-29.110723,-26.321232,-23.813393,-24.531744,-25.214622,-31.026384,-31.293333,-31.408709,-47.632,-46.872013,-46.949326,-71.214386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.558006,-25.187468,-27.510351,-28.471111,-27.436325,-27.997055,-28.12522,-23.946793,-27.892744,-28.227528,-31.656466,-25.376492,-23.773058,-29.224821,-26.962252,-23.608572,-28.817463,-26.997223,-27.527554,-30.47854,-28.396753,-28.62915,-27.943727,-30.912754,-26.668068,-27.047268,-26.397564,-26.502502,-29.544085,-29.35191,-24.271473,-23.355473,-25.185879,-29.106518,-28.488756,-27.705053,-26.476696,-26.677502,-24.202244,-28.682732,-23.662601
-29.730457,-26.979002,-26.34444,-28.35273,-24.640347,-32.587025,-25.897602,-25.02618,-25.03976,-26.437412,-32.495117,-24.370708,-23.966782,-27.463154,-26.605606,-28.435574,-28.667786,-28.00347,-26.022692,-24.56264,-26.131649,-27.957516,-26.3979,-32.972015,-28.816038,-26.771996,-25.08693,-27.172234,-29.862108,-24.86052,-26.68358,-25.083502,-28.024258,-27.510258,-28.496439,-26.455303,-29.569284,-28.897457,-21.8328,-28.618853,-24.37424,-25.378254,-31.707418,-27.001743,-26.284893,-26.812544,-29.218697,-23.955551,-27.583687,-30.997362,-28.99673,-27.884867,-29.976437,-24.295958,-31.435434,-27.522202,-27.568111,-27.388739,-25.995136,-21.577415,-28.203527,-28.760323,-29.513887,-36.09604,-36.112576,-36.189243,-73.86465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.184807,-26.010187,-25.924839,-24.76357,-27.922459,-26.90912,-26.756506,-25.46185,-23.110565,-25.62091,-29.499113,-26.251474,-26.212858,-30.665012,-27.33752,-28.620338,-27.84112,-29.733105,-27.143345,-32.233173,-27.379396,-28.533512,-25.474413,-28.095528,-25.8872,-25.250845,-25.210545,-23.062222,-29.457865,-28.612253,-28.752657,-22.586437,-25.15089,-28.632053,-25.582737,-28.53901,-26.800173,-22.643984,-24.91622,-25.425877,-24.852194
-32.94037,-27.521774,-26.198156,-26.156187,-25.10606,-28.992155,-26.270845,-28.945477,-26.664967,-29.576038,-30.60195,-21.038387,-25.427399,-29.38856,-27.649054,-23.589241,-27.217916,-33.02186,-27.879004,-27.263931,-30.85765,-25.973206,-25.377354,-25.344522,-27.206993,-26.167402,-27.348293,-27.56578,-22.52236,-23.96024,-29.853481,-26.069994,-26.891537,-26.684277,-30.413433,-27.643726,-27.710976,-28.917328,-23.611366,-28.542725,-25.995161,-30.867054,-30.303461,-23.977081,-28.348198,-32.057743,-24.716753,-27.802319,-26.74413,-29.40234,-29.155016,-25.911102,-26.024136,-25.883194,-28.27472,-28.805601,-31.211014,-28.14347,-29.446018,-26.889801,-28.732094,-27.956852,-26.459476,-47.814377,-48.322895,-47.303116,-74.29933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.155872,-28.735464,-26.598213,-26.475023,-28.50091,-27.29359,-26.240196,-29.999985,-25.38358,-28.96818,-28.940166,-27.126415,-27.011051,-30.35407,-27.087387,-28.453703,-32.60508,-29.595583,-29.853474,-26.749847,-28.5403,-28.644402,-25.989075,-28.868298,-27.501743,-26.082527,-25.995235,-27.574308,-28.27492,-28.619,-32.094513,-25.322208,-25.386557,-22.942533,-27.855722,-28.343132,-28.967138,-26.718658,-26.384151,-27.043219,-29.070179
-28.356098,-26.060562,-26.918238,-27.440765,-26.6292,-29.130693,-28.36743,-26.204752,-25.009203,-24.765186,-29.81075,-24.590168,-28.236229,-26.211687,-31.880108,-24.701345,-28.960194,-28.133846,-27.041046,-26.887962,-25.782043,-25.705627,-28.715837,-24.857426,-23.356789,-25.116951,-26.265388,-25.219656,-24.801416,-26.238184,-22.167883,-26.063234,-27.700228,-25.751133,-31.42646,-31.165262,-29.442812,-26.589329,-27.044668,-28.415834,-30.67648,-29.197605,-29.119333,-25.629213,-28.759611,-29.448011,-25.502361,-27.05122,-26.163391,-30.982895,-25.278193,-21.30949,-27.829071,-22.124683,-22.160395,-25.63633,-29.20114,-24.383081,-26.053947,-28.787617,-28.649841,-29.753216,-23.011667,-52.498734,-52.723763,-51.714214,-73.908745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.316532,-25.274906,-31.934847,-23.216164,-26.85429,-25.551739,-29.849285,-28.559673,-26.604225,-29.780418,-27.251427,-25.241978,-26.164957,-26.001736,-27.844841,-27.642815,-30.2897,-25.675808,-28.50459,-23.488018,-24.267353,-26.696148,-29.922468,-30.073807,-29.297853,-28.56953,-27.919846,-26.658854,-25.573154,-24.410515,-28.52321,-28.055845,-27.165054,-25.80762,-29.175245,-30.047243,-30.357052,-28.385077,-26.455158,-29.90823,-29.907215
-27.553242,-28.335629,-25.448128,-28.203339,-25.164997,-31.385466,-27.06755,-25.93901,-29.479849,-26.39131,-29.125277,-28.95882,-29.522594,-28.302809,-29.089355,-26.546112,-28.17134,-27.846167,-26.341228,-26.578125,-27.342186,-30.217934,-26.689255,-28.03432,-25.754128,-23.73475,-26.245152,-25.606966,-25.441917,-28.369019,-25.804092,-27.241417,-27.385902,-26.910795,-28.233498,-30.060707,-28.084633,-31.077587,-26.74221,-27.02967,-28.01131,-24.218386,-30.887127,-31.162567,-25.814817,-27.78521,-28.417093,-23.073097,-26.508419,-27.392185,-28.274462,-27.070507,-30.798489,-24.481802,-25.97229,-26.041704,-26.267376,-24.297434,-24.997158,-28.968182,-27.209229,-27.919239,-27.25077,-45.412247,-45.092743,-45.41458,-73.91908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.83899,-25.691463,-29.584167,-24.09123,-25.843914,-24.156565,-28.870508,-28.101238,-22.156689,-25.526772,-28.826479,-28.468792,-25.152714,-26.82011,-26.15173,-23.69485,-23.92141,-23.384594,-27.752348,-29.441917,-24.848503,-25.714262,-30.666897,-24.516499,-28.331533,-30.628677,-26.740513,-28.905022,-27.667519,-23.65188,-27.48404,-25.901062,-23.32017,-25.928585,-32.093765,-32.07463,-27.573536,-28.257353,-30.900272,-26.531036,-27.241802
-28.28832,-26.994347,-24.464561,-30.829994,-26.4194,-30.363483,-31.523233,-29.340454,-25.874262,-28.254807,-27.34078,-31.935951,-27.702515,-27.412933,-29.275623,-27.859688,-31.290955,-23.783161,-30.948769,-27.187792,-24.156288,-25.955048,-31.37827,-28.875053,-26.671434,-24.350285,-27.213326,-25.957901,-28.198692,-30.408997,-27.47479,-24.2411,-25.811117,-26.2167,-28.258545,-27.38681,-28.700079,-26.387207,-27.318417,-30.18843,-29.839228,-28.891108,-26.80346,-28.96797,-25.497356,-27.410872,-26.564392,-22.851536,-24.001186,-28.23507,-29.819582,-27.60844,-29.35306,-23.824858,-25.613766,-24.105528,-27.81409,-25.462128,-26.156776,-28.525135,-25.82146,-26.578596,-23.175753,-45.19629,-45.460617,-44.994167,-74.204346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.605087,-25.489702,-27.119053,-28.000027,-27.021729,-26.851553,-28.38956,-28.627136,-25.886738,-24.913124,-26.488594,-29.477726,-28.150715,-28.05871,-28.177418,-23.45078,-24.44933,-25.454494,-25.962824,-29.534714,-26.780588,-25.930283,-25.923367,-24.4122,-27.856356,-30.47208,-30.903795,-28.176582,-30.236467,-27.301819,-27.734215,-27.177847,-24.766056,-27.956402,-30.466206,-23.009151,-27.76232,-30.91712,-30.823883,-30.080196,-23.494225
-27.960287,-25.98891,-28.137121,-28.469368,-27.342518,-26.975765,-29.866703,-27.43687,-25.746166,-25.159855,-27.35335,-28.049046,-25.815815,-30.648365,-27.453892,-25.036957,-27.55447,-23.770212,-23.781916,-26.019688,-24.197454,-26.638208,-28.779652,-31.626728,-27.502718,-25.164968,-30.095438,-30.133213,-28.167473,-26.957598,-31.170149,-25.381477,-23.69027,-25.472252,-28.370491,-23.968405,-27.913702,-24.27496,-27.86399,-28.515255,-23.822332,-26.478992,-25.306034,-28.2961,-24.680561,-25.678349,-27.867638,-30.570925,-23.681501,-28.570835,-25.531235,-27.66027,-27.964981,-26.066032,-26.779078,-29.109255,-23.927685,-25.711512,-27.237377,-31.04812,-25.207354,-31.122505,-25.17312,-52.063732,-52.60949,-51.506157,-74.772385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.177116,-23.832994,-26.919958,-29.626835,-26.037155,-23.885025,-27.482796,-29.870182,-28.253954,-23.53143,-27.213503,-28.264679,-25.924053,-32.062202,-26.170147,-28.859709,-24.80084,-25.109324,-28.45819,-28.640373,-28.099945,-24.293842,-29.17066,-25.277668,-29.389496,-29.386803,-28.002138,-24.885141,-25.991156,-26.652626,-26.464634,-24.206837,-25.341434,-27.299072,-25.505848,-26.188934,-27.583553,-25.24054,-28.122143,-33.363674,-27.434725
