-26.923885,-33.491554,-23.535782,-25.479858,-32.03322,-23.206861,-29.85302,-25.25461,-28.821268,-26.769865,-32.512608,-24.487911,-28.517164,-30.642223,-21.678524,-26.14685,-23.270184,-27.409595,-24.131104,-30.326843,-32.575565,-33.264935,-23.348015,-29.618912,-27.395748,-30.40669,-18.497726,-26.749083,-29.413044,-23.691273,-21.336836,-24.637112,-33.240273,-23.312925,-32.260548,-26.309343,-28.765537,-27.078342,-27.269104,-25.425453,-34.145226,-27.984413,-27.642612,-28.672014,-29.034176,-24.349876,-30.551638,-22.555422,-28.892002,-32.619312,-28.086798,-34.87858,-30.249874,-29.246796,-40.960945,-28.338062,-29.694614,-22.95398,-28.833765,-32.598087,-25.823025,-34.747692,-30.663755,-26.220703,-32.632698,-27.278826,-33.07952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.980598,-27.160896,-20.585346,-26.313236,-29.686552,-30.928858,-29.65824,-27.423622,-25.584877,-29.88659,-28.325335,-23.919584,-28.803846,-27.493141,-25.51182,-25.31718,-21.968506,-27.624977,-19.29842,-29.426432,-23.934622,-31.813412,-23.088346,-26.55227,-25.710526,-29.261383,-21.2155,-23.71408,-22.674038,-23.910908,-23.30397,-27.647629,-39.93068,-33.5601,-25.493595,-26.52244,-23.869648,-28.998562,-31.647196,-31.180935,-24.495403,-23.886887,-23.219414,-29.182812,-30.059265,-25.04617,-26.563198,-27.647049,-26.49552,-24.765432,-31.196129,-29.167767,-29.49058,-28.137114,-31.214546,-26.923664,-30.795017,-30.037567,-27.386993,-29.984318,-26.329556,-30.943779,-23.602497,-22.20169,-25.810131,-28.488882,-36.62835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.478767,-26.321411,-25.172028,-27.99149,-25.155071,-27.983534,-29.001003,-23.661312,-21.072811,-29.043974,-29.526688,-29.126518,-37.83934,-26.243204,-31.566223,-30.48132,-26.664368,-25.257248,-26.78875,-35.2303,-25.383135,-30.059761,-27.34911,-26.292292,-26.358387,-27.743273,-32.61547,-26.753395,-28.59272,-29.4907,-29.027563,-28.90624,-30.421537,-31.252687,-25.686178,-23.206228,-21.483738,-28.023645,-27.853748,-33.791916,-26.385832,-27.824417,-24.829678,-31.12254,-33.444443,-22.260303,-31.20824,-27.601337,-31.062496,-27.552109,-29.53798,-30.195316,-32.789654,-23.907162,-25.185707,-22.76765,-21.437695,-31.829756,-29.897345,-27.353382,-28.812935,-27.938025,-26.78468,-28.651783,-26.981186,-32.316475,-31.390726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.810028,-21.979795,-19.34036,-29.823519,-23.800499,-24.934307,-29.941654,-27.47693,-26.939718,-26.06829,-26.225653,-27.945854,-28.189323,-25.116592,-37.373756,-32.69479,-28.406912,-30.423561,-30.826084,-36.72121,-31.14344,-36.88273,-26.26305,-29.352964,-24.912079,-28.321287,-31.943176,-27.13689,-26.18562,-32.826668,-24.492744,-29.816319,-25.636255,-34.817192,-31.960512,-26.025478,-23.07925,-30.389309,-25.567947,-34.09421,-27.184647,-29.30204,-33.7266,-34.485413,-28.709911,-26.917389,-24.495401,-31.473661,-29.036366,-31.167759,-28.897083,-27.729446,-38.021866,-28.449583,-28.175089,-23.83379,-24.078285,-28.289354,-25.121391,-30.635048,-32.388756,-30.952766,-29.839249,-32.55491,-26.616112,-31.407269,-29.10249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.167526,-25.038916,-15.036329,-29.484215,-26.526976,-24.037691,-31.325712,-25.28255,-32.79081,-30.063215,-29.033203,-28.392712,-23.804314,-25.263544,-29.434586,-26.19503,-28.232677,-28.384438,-27.53625,-38.11364,-35.86728,-35.777573,-29.58954,-28.93412,-27.086586,-29.13189,-25.97777,-24.17069,-29.082748,-29.049683,-25.353024,-35.21968,-26.294212,-30.73793,-27.090012,-28.558594,-27.161877,-30.78904,-29.79721,-28.195126,-27.28156,-33.22107,-26.845684,-30.544636,-28.965923,-28.505869,-27.616161,-28.563892,-34.200764,-29.203533,-27.990242,-24.037216,-33.9089,-26.63417,-33.593124,-22.588207,-27.73396,-30.359684,-28.160116,-39.0165,-30.51998,-31.264784,-26.988197,-24.820444,-26.635332,-26.754827,-31.514181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.09227,-27.636787,-20.585354,-25.60381,-30.604519,-26.951448,-33.116135,-28.244987,-23.012157,-30.649082,-27.0632,-28.257925,-23.232977,-30.213919,-25.955875,-30.000025,-27.45944,-24.603722,-27.528305,-36.496906,-36.215107,-31.58527,-25.683466,-29.462608,-27.050669,-28.222162,-29.317936,-27.532898,-25.847645,-31.120438,-28.313992,-29.24509,-27.998943,-30.986214,-27.335135,-29.730455,-31.292377,-30.21185,-25.32494,-28.996176,-28.062557,-31.805239,-27.468212,-33.777237,-26.10405,-26.347675,-29.06689,-27.227201,-28.212965,-31.98705,-23.664001,-30.437666,-33.12916,-28.756079,-31.439405,-23.477121,-25.356846,-30.967215,-23.747734,-27.412226,-30.76264,-31.093012,-29.413412,-25.384098,-30.783453,-24.88989,-24.900227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.938438,-23.843151,-25.078514,-27.083769,-26.58761,-29.459394,-37.403282,-30.649042,-21.977558,-25.426151,-25.50649,-29.124992,-28.523502,-32.253613,-35.276634,-28.504114,-35.37569,-24.930744,-27.065214,-27.141693,-34.0358,-34.569168,-24.82016,-31.653408,-30.355827,-23.617622,-28.423923,-27.149887,-27.867542,-29.86412,-34.125397,-25.28195,-25.68511,-30.702742,-30.49029,-28.147545,-28.669014,-26.857323,-25.599937,-25.941217,-26.93499,-34.5009,-31.342598,-35.780674,-28.531832,-30.812542,-30.85158,-30.298214,-28.041302,-32.89876,-23.45457,-32.548077,-28.055168,-32.604275,-27.92115,-32.065865,-30.791452,-29.45496,-27.82454,-28.432695,-33.005154,-27.301523,-27.648224,-30.414068,-25.09489,-24.563564,-26.402351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.673437,-23.913118,-28.07893,-28.483765,-29.674288,-30.323334,-36.621708,-23.31054,-23.343403,-26.518972,-28.470842,-33.626125,-23.234379,-25.925545,-33.28025,-29.740885,-31.558502,-30.362734,-28.83743,-27.44936,-31.379673,-32.150593,-23.803543,-31.575045,-28.339605,-27.37913,-25.176197,-27.240856,-29.812725,-27.115726,-35.697403,-28.946657,-27.871971,-26.669052,-29.342625,-27.151009,-31.512587,-29.473305,-27.61168,-27.185135,-24.440037,-34.10732,-25.737637,-29.1669,-23.574566,-24.253372,-34.430885,-29.673122,-25.633724,-33.03825,-28.206875,-33.06648,-25.828262,-31.209604,-25.565063,-29.871365,-29.630398,-29.525473,-32.00439,-31.508759,-25.775269,-31.217556,-31.053974,-25.707462,-25.144657,-28.168173,-28.309912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.295773,-25.783669,-26.682539,-25.852642,-31.739408,-29.923483,-26.014668,-26.549385,-23.270405,-27.938042,-27.873205,-28.718801,-26.975437,-25.977402,-28.832344,-24.615982,-26.982712,-26.064531,-25.59335,-27.501896,-27.944637,-29.820385,-26.223255,-26.592678,-23.136307,-43.839172,-27.349113,-26.207012,-29.326561,-25.563946,-29.789011,-30.013298,-28.617071,-23.896336,-30.3071,-28.426857,-27.466738,-27.970905,-33.93356,-28.932896,-20.963032,-32.692696,-24.635414,-30.108652,-26.83491,-24.686176,-29.608143,-28.73785,-28.798618,-31.35544,-30.38132,-26.79563,-28.865824,-29.088501,-22.367455,-25.197943,-28.87068,-31.799057,-29.258387,-31.511896,-27.488527,-29.981167,-28.719997,-26.208744,-29.518028,-32.33405,-27.215162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.6084,-24.79496,-28.101929,-23.734705,-24.029522,-35.70737,-23.668865,-25.662262,-27.104694,-30.309868,-25.946434,-26.564243,-24.280754,-26.654348,-27.134506,-23.969494,-32.851234,-27.95076,-31.02156,-27.329487,-25.852537,-33.169304,-27.470585,-28.790924,-21.354485,-36.890816,-28.466118,-29.56245,-23.924038,-26.262856,-24.49926,-29.994314,-31.756165,-26.666275,-29.733397,-25.842552,-29.055815,-27.433601,-34.106464,-27.780779,-28.553288,-31.434265,-28.024479,-29.036083,-33.29759,-35.217537,-25.309607,-28.220413,-30.692675,-29.515474,-29.57964,-23.564548,-32.761543,-27.567678,-29.263744,-25.324585,-29.009277,-32.763367,-27.167477,-35.70803,-28.21914,-25.113525,-24.590801,-26.90977,-25.105154,-25.131824,-25.699692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.062107,-12.6430855,-21.83331,-23.438976,-23.602367,-35.07959,-25.137524,-25.251522,-26.934814,-33.283585,-32.188156,-27.933182,-26.938477,-24.453655,-28.588419,-31.582588,-27.8856,-34.067135,-25.910233,-24.239923,-29.125233,-30.076918,-25.484758,-25.827736,-30.158009,-31.806665,-28.61237,-27.28229,-22.793829,-32.65716,-26.376223,-27.501236,-30.21771,-31.091959,-29.69033,-24.238094,-34.730453,-23.893444,-32.335213,-31.167301,-28.993454,-28.914982,-27.495567,-30.64957,-29.167717,-31.538893,-27.889229,-25.707893,-29.130033,-32.107487,-28.295124,-30.374119,-29.47249,-24.096466,-31.291779,-28.773197,-28.136166,-35.415817,-29.384409,-29.461838,-27.98981,-27.776566,-26.276909,-24.379036,-20.559996,-21.216885,-30.599657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63762,-7.356224,-15.94482,-26.532904,-22.954468,-25.222063,-30.252602,-25.17778,-25.900322,-27.03636,-27.770397,-29.967112,-34.603397,-28.176834,-29.464815,-27.149513,-28.548462,-25.400688,-25.781645,-29.8679,-28.897429,-31.385801,-27.0833,-28.651352,-32.872955,-30.729084,-33.554348,-27.878914,-25.638245,-32.33229,-32.568348,-23.403952,-23.796782,-31.083435,-29.41058,-31.125513,-31.365658,-28.300707,-30.468657,-29.32084,-32.221092,-34.348503,-25.881702,-26.946531,-26.618652,-25.808792,-34.946697,-30.265501,-28.410944,-29.126837,-28.995296,-27.911093,-27.825941,-27.112507,-26.619,-28.706593,-30.819279,-35.563576,-28.561222,-27.658512,-32.91213,-26.685875,-24.593538,-27.135086,-22.18547,-26.30447,-28.024618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.025423,-12.896765,-20.433872,-29.24868,-28.93875,-23.123873,-31.532732,-22.66512,-26.867472,-29.056715,-25.246004,-26.226795,-24.393976,-25.361095,-29.102406,-28.544952,-30.991707,-27.579374,-25.777643,-27.293816,-29.637278,-33.522934,-28.968246,-34.744514,-31.288507,-29.538044,-29.886414,-32.08421,-33.480663,-29.287884,-30.972467,-29.734188,-23.786716,-31.26884,-27.913567,-26.290985,-30.201515,-28.296404,-27.292421,-27.786821,-31.007181,-30.125072,-28.099638,-27.994942,-27.330563,-25.356224,-29.774067,-24.567068,-30.385687,-26.32434,-26.146374,-26.394651,-31.215467,-30.574669,-30.650883,-31.728899,-31.25605,-32.28604,-24.41389,-30.115507,-28.362385,-33.348927,-22.843605,-29.36933,-21.15878,-27.85261,-22.720604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.905657,-22.661484,-29.526443,-30.546951,-28.458908,-31.312717,-32.40198,-27.459064,-30.461077,-30.209978,-29.345278,-26.958008,-22.064701,-24.90019,-24.77428,-29.77515,-31.417353,-28.46,-24.94353,-23.504576,-27.956566,-31.606016,-32.136986,-26.139822,-34.752754,-26.844507,-30.873226,-30.125404,-32.33917,-26.877409,-31.112535,-27.70845,-26.20589,-33.621426,-29.75452,-26.094799,-26.434994,-27.38113,-27.335377,-24.701717,-25.59406,-28.938911,-33.551884,-23.712585,-27.764957,-30.974064,-28.412622,-27.787943,-33.72985,-28.559383,-25.007294,-26.507881,-35.25743,-27.353683,-25.204945,-31.983706,-27.362068,-35.13148,-26.891966,-28.703678,-28.92805,-28.754011,-31.153664,-26.987967,-29.333496,-28.59097,-25.790415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.390572,-22.244549,-27.095976,-25.436592,-26.432362,-25.356754,-22.87455,-25.109745,-28.24974,-25.421658,-27.786753,-25.018871,-25.8284,-25.248905,-26.63509,-26.456604,-28.347198,-32.63995,-24.835518,-28.722645,-24.648664,-30.334238,-31.797724,-24.358578,-26.261703,-27.993504,-28.753738,-27.905483,-26.52468,-32.16945,-35.572002,-25.237816,-30.16084,-28.75229,-29.39481,-24.554304,-28.581017,-23.951889,-27.16035,-28.101465,-23.267359,-29.46906,-25.19373,-23.806383,-31.597898,-29.866919,-28.00325,-24.663452,-28.4856,-31.049688,-26.752888,-26.154688,-29.02302,-28.654995,-25.319435,-28.136383,-26.628391,-30.492548,-26.18214,-26.752584,-26.876833,-25.727102,-26.387468,-29.00082,-33.03351,-29.236698,-25.731195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.182852,-21.912144,-23.986372,-26.439037,-30.512169,-23.098333,-24.07326,-27.299395,-27.520756,-26.69289,-31.144512,-25.509521,-23.29833,-25.787775,-26.880402,-25.668121,-25.310205,-25.208073,-23.256874,-32.230343,-24.890377,-35.676754,-28.821194,-26.28493,-22.295681,-25.720444,-27.902063,-26.106,-26.824352,-37.12304,-27.165903,-24.326633,-29.953676,-30.671703,-21.668636,-27.504416,-24.560997,-22.603542,-28.517698,-24.656725,-30.27756,-27.238821,-28.27451,-33.242996,-29.21693,-27.204176,-27.905266,-23.939049,-28.477533,-31.190489,-28.75312,-24.495329,-28.399878,-26.786438,-27.536293,-25.951496,-28.163342,-29.519848,-28.68381,-29.085218,-31.094875,-29.798,-24.238943,-30.035397,-28.40576,-33.74718,-23.147715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.574179,-26.395157,-25.475346,-30.547155,-29.006786,-28.00293,-30.41629,-30.162472,-35.38603,-33.423904,-30.687544,-33.549473,-30.869448,-27.30753,-28.641193,-23.329987,-26.801311,-27.661781,-30.564232,-27.246677,-27.16351,-35.760014,-28.966366,-30.453676,-30.142252,-26.745049,-24.556183,-27.028137,-27.746267,-30.975496,-27.120073,-22.652487,-26.928665,-27.463423,-25.324032,-26.395868,-23.831131,-27.605724,-32.07634,-25.174246,-28.67823,-28.938416,-29.256643,-31.964184,-22.866194,-31.603237,-31.591404,-32.98955,-24.994095,-30.750212,-23.60785,-24.552727,-29.03749,-28.536549,-31.213203,-24.608017,-30.084112,-26.615076,-24.21006,-31.6288,-33.70041,-32.682133,-26.134832,-30.302475,-24.789839,-28.182562,-24.769278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.83643,-24.6361,-27.586414,-27.485397,-32.729927,-22.247124,-31.468359,-29.144459,-33.131042,-30.101328,-31.024448,-25.705227,-35.004395,-25.464155,-28.144108,-32.217888,-26.03169,-32.371563,-26.951672,-29.190166,-26.855955,-27.589191,-27.833942,-22.576084,-25.72275,-32.42463,-28.84547,-30.16732,-20.988194,-30.33859,-25.323591,-26.880362,-25.245201,-23.05925,-24.595602,-25.934887,-32.05143,-27.583582,-28.778917,-31.306427,-27.46448,-30.110674,-29.981117,-32.84767,-23.621098,-31.078083,-34.65212,-30.708023,-27.321377,-26.699993,-24.483896,-24.044727,-30.464687,-29.154945,-25.692291,-25.779047,-31.06229,-29.149437,-26.295965,-32.140682,-31.878202,-28.596493,-26.587828,-28.005825,-26.117659,-26.182112,-31.886187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.945877,-22.005886,-25.334984,-24.722954,-24.619001,-20.401478,-29.24175,-24.449535,-35.270744,-27.12254,-32.432304,-24.608112,-35.573853,-28.328,-23.913874,-35.10354,-27.199318,-32.776455,-25.76482,-31.73578,-25.830599,-23.733475,-29.375622,-24.20089,-26.638641,-29.79169,-30.995512,-33.29708,-25.521694,-29.209518,-26.695383,-27.49924,-26.83533,-27.087656,-29.84823,-21.552223,-28.737707,-27.186966,-25.402788,-27.552654,-29.132969,-30.516876,-34.207455,-30.658466,-24.41438,-27.60331,-31.179243,-27.657223,-30.10398,-29.531828,-27.914776,-27.340004,-33.690926,-25.0499,-24.95666,-27.0145,-32.23797,-39.212315,-33.616558,-29.341074,-32.46847,-32.957077,-27.566751,-27.802715,-32.444683,-28.311958,-29.196535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.759502,-17.123487,-27.77024,-26.986298,-25.49401,-21.935122,-33.888016,-26.808077,-28.293228,-36.9547,-30.052628,-23.055183,-35.530468,-28.292986,-27.888308,-30.692184,-28.472174,-28.154924,-22.799454,-26.892475,-26.141277,-26.766388,-30.038168,-28.844133,-26.34225,-28.287796,-27.224844,-32.490948,-28.659924,-27.853268,-38.876274,-30.43376,-26.100056,-28.302927,-27.30206,-24.868164,-33.079594,-28.681131,-32.16426,-24.0065,-29.776772,-26.431597,-28.508797,-31.19274,-24.418736,-30.620983,-31.059044,-31.447348,-29.495228,-31.361538,-32.818264,-31.160131,-29.863209,-26.34189,-25.255283,-25.500477,-31.909042,-33.758335,-29.150389,-31.684221,-26.876238,-34.666756,-25.633995,-24.308075,-33.449085,-24.970167,-34.737778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.128292,-20.396109,-25.015804,-23.718912,-16.75723,-17.404087,-36.5923,-28.419294,-27.85115,-33.760326,-31.80226,-22.723085,-29.455204,-30.272736,-36.56324,-30.151108,-29.300608,-26.864319,-23.493286,-27.796844,-28.38634,-28.157598,-30.008429,-36.346813,-33.765182,-26.640764,-29.573002,-31.119751,-29.448347,-25.649725,-35.670605,-28.687622,-24.716892,-27.209904,-26.0152,-29.465925,-29.931583,-28.316935,-37.487762,-24.193876,-28.880966,-26.702179,-24.420988,-31.409336,-26.540382,-27.641428,-27.24187,-29.513235,-27.043177,-28.935593,-29.538738,-35.941513,-31.054342,-31.79674,-27.71331,-32.518417,-27.6469,-28.092842,-31.091541,-29.886349,-29.0265,-34.887676,-30.363209,-34.23275,-29.09666,-23.97042,-32.161564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.66614,-21.676437,-15.297482,-25.252071,-17.41068,-17.669075,-31.82624,-21.967678,-30.695538,-31.841547,-31.89549,-30.123077,-25.227001,-29.532578,-31.340973,-26.643675,-26.251638,-27.369003,-27.469429,-27.637785,-25.24425,-29.50335,-31.959265,-33.614597,-29.512062,-29.084143,-26.748302,-25.035496,-31.006298,-27.436958,-26.444807,-28.754292,-25.22257,-28.396032,-25.134731,-30.508387,-25.20259,-35.68763,-31.271048,-24.88874,-27.61473,-25.84956,-21.438475,-29.670786,-27.864712,-23.669254,-32.281597,-26.761261,-29.097094,-31.724293,-26.566544,-26.77416,-29.876646,-26.381908,-26.71998,-32.896587,-25.401587,-30.734322,-30.953793,-28.534706,-28.437834,-28.665722,-31.116013,-32.051537,-24.904228,-24.665768,-32.337112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.06545,-14.830761,-14.711676,-27.52082,-26.262722,-24.795471,-25.046457,-24.016596,-35.824944,-29.517109,-32.640594,-25.67082,-21.871387,-28.154232,-25.780201,-30.116858,-29.28,-26.537437,-23.934029,-24.970375,-27.638277,-27.341976,-31.030088,-28.450218,-31.780832,-30.285046,-31.620333,-27.618618,-24.11506,-25.858927,-26.541252,-22.920876,-26.192106,-30.556303,-26.241966,-30.028381,-25.211721,-30.229914,-27.191677,-26.489597,-28.042318,-26.210659,-26.896914,-26.836407,-30.495525,-29.143042,-32.274975,-32.867958,-25.432693,-28.029314,-25.673382,-25.142254,-26.614765,-28.85477,-29.51189,-28.433956,-24.973602,-27.36834,-26.245258,-32.877205,-22.664265,-24.855392,-30.777914,-30.420279,-30.561089,-26.620102,-32.1284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.406616,-18.080637,-23.477722,-30.511292,-25.334677,-25.284937,-28.853514,-24.865517,-31.56647,-30.820427,-29.530033,-29.39495,-20.249838,-33.26471,-25.742802,-33.746704,-25.505215,-30.624216,-24.091835,-28.735706,-24.118711,-30.802696,-27.365639,-29.252316,-27.592339,-24.073078,-27.645756,-31.535107,-22.676529,-25.512192,-24.38638,-25.506893,-26.976807,-29.692806,-25.022392,-34.330196,-27.897572,-29.684334,-26.910631,-27.526016,-29.176332,-24.919043,-29.700373,-24.902315,-31.089664,-27.063093,-31.170616,-29.504623,-28.079105,-31.379742,-26.73151,-24.880383,-25.502268,-34.09399,-31.803728,-26.19955,-34.405655,-23.703434,-24.717197,-34.082287,-27.570942,-28.196571,-29.60297,-27.51265,-32.74033,-24.923737,-31.612755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.146,-21.740726,-23.730074,-28.459051,-24.389275,-25.291178,-24.49213,-24.707474,-26.714025,-28.871656,-28.29181,-27.282486,-23.819645,-27.464481,-30.512451,-26.659729,-27.656033,-32.126057,-25.491138,-26.821299,-26.791744,-24.410614,-33.5438,-31.453314,-27.59463,-28.439644,-25.055359,-33.840027,-30.467312,-30.344738,-30.079838,-31.708939,-28.297468,-27.96514,-24.865925,-29.439,-30.467287,-27.774315,-26.800493,-26.388123,-24.7908,-27.144875,-32.260406,-25.315544,-29.826256,-26.862476,-26.163557,-29.873802,-29.88741,-27.43754,-35.56298,-30.047014,-31.65511,-29.453661,-32.01841,-31.828451,-31.509295,-24.663095,-27.699303,-38.223152,-30.987406,-32.877407,-28.283611,-26.683819,-34.902107,-20.157879,-28.26741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.212973,-22.809063,-21.893875,-25.198689,-29.947586,-23.772846,-27.038383,-24.605892,-28.846216,-29.288918,-26.37878,-29.86782,-25.938883,-33.170727,-32.37917,-31.844597,-27.080597,-28.820038,-28.744917,-27.01721,-31.594776,-22.686909,-33.4704,-28.405098,-27.18838,-26.174503,-25.968428,-32.92963,-29.71809,-31.704279,-34.00716,-26.680908,-25.891277,-29.19946,-27.791874,-32.64048,-30.86644,-28.764946,-27.26795,-27.834288,-21.991838,-25.908655,-24.513252,-32.245045,-25.291878,-26.693378,-28.231583,-28.297464,-23.694876,-27.790327,-31.55659,-27.890692,-29.892729,-28.751732,-28.54391,-29.429192,-28.465374,-35.058228,-27.931145,-32.296864,-29.288242,-31.6072,-30.309597,-26.958145,-34.05372,-23.988808,-29.184963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.899837,-23.006554,-23.452091,-30.156567,-24.223763,-24.336905,-29.86372,-30.954681,-31.005531,-28.050781,-23.714918,-31.01962,-33.198765,-33.088757,-25.165405,-35.01616,-26.677498,-27.393179,-25.920158,-31.515306,-31.494135,-22.7449,-33.219837,-28.985577,-24.602165,-25.025246,-25.38323,-35.09198,-27.680174,-25.081587,-34.389954,-26.68261,-26.304428,-26.972168,-25.697895,-27.698402,-32.455273,-28.283218,-25.741928,-25.389826,-29.859856,-22.923164,-25.049309,-30.345549,-29.450012,-25.166735,-32.326344,-29.66,-25.354633,-28.543167,-30.431267,-25.026093,-28.024855,-28.454245,-26.661655,-25.865993,-32.528137,-25.514166,-30.116924,-35.85235,-27.240936,-28.574512,-25.474222,-26.232204,-28.9814,-26.018684,-33.45543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
