-24.665714,-21.192364,-22.6773,-20.476746,-24.036682,-20.194668,-24.107286,-20.780304,-19.583912,-23.50903,-21.29808,-21.719593,-24.192171,-21.209734,-22.329445,-27.546185,-23.91719,-24.735462,-23.942272,-22.691761,-22.097954,-21.189026,-23.119816,-24.43301,-24.398003,-23.594452,-22.713634,-23.417763,-21.979874,-22.553135,-22.84308,-21.906391,-23.686907,-22.05968,-26.515833,-20.409676,-23.417952,-26.494925,-21.772495,-24.03232,-22.868187,-18.050453,-21.651619,-24.48559,-23.839245,-23.529135,-24.069965,-24.376898,-19.130692,-16.993376,-21.801609,-26.198044,-24.29903,-20.135092,-22.552132,-22.698318,-19.017553,-24.513931,-22.039684,-22.563398,-25.368404,-21.873287,-26.375305,-20.246468,-26.142746,-27.312273,-29.582521,-23.675076,-18.971792,-24.817776,-20.693623,-22.224861,-20.694813,-24.935217,-21.667904,-24.956116,-23.032263,-21.768463,-24.111504,-22.557774,-25.95192,-21.396418,-25.906132,-22.616493,-26.542454,-25.213692,-24.715137,-23.36103,-26.28659,-27.052095,-19.091318,-22.037151,-22.678555,-23.845726
-28.338268,-20.909811,-23.038256,-22.104767,-19.972652,-23.209953,-25.478634,-22.14673,-19.34441,-24.862915,-25.829872,-21.634453,-23.312283,-22.813402,-23.687035,-27.031818,-26.916487,-24.37009,-22.481014,-22.278904,-21.243746,-26.323816,-24.344055,-25.14416,-24.222824,-24.023392,-20.662348,-20.422472,-26.829556,-22.496664,-20.57156,-22.02776,-23.614815,-23.66822,-26.135025,-20.769785,-18.536572,-26.06287,-22.652393,-18.944191,-22.266245,-22.081451,-21.747185,-27.10537,-27.19503,-28.235395,-20.962837,-25.68092,-19.358244,-22.142702,-23.667627,-22.474342,-22.248392,-19.60038,-22.483997,-21.097569,-20.828201,-22.472982,-23.80088,-27.666729,-23.302242,-21.368755,-24.585539,-20.908749,-23.057758,-23.257837,-27.086939,-20.345526,-21.410686,-28.65432,-25.162086,-19.663107,-28.530819,-24.362778,-26.420105,-26.306675,-23.597971,-23.069538,-24.783695,-23.955982,-24.314983,-27.323801,-24.689684,-22.256912,-25.479836,-25.564072,-22.513802,-23.535,-23.25494,-24.427128,-22.50498,-22.089931,-20.9795,-24.93328
-28.614391,-24.280502,-22.881023,-25.5664,-28.463339,-23.13702,-24.821598,-25.613556,-22.845581,-21.305723,-23.182417,-23.356297,-23.295181,-23.923397,-22.574066,-28.159754,-26.087763,-22.179604,-21.765224,-24.292004,-25.048275,-22.58916,-20.878338,-23.313831,-24.16252,-28.058018,-26.470396,-21.780825,-23.99963,-25.445932,-22.717258,-19.908003,-24.046343,-24.03476,-24.394138,-22.194683,-24.756819,-22.90297,-23.71954,-20.194517,-20.874037,-22.37114,-21.006657,-26.2616,-23.3379,-24.293884,-24.946575,-25.1502,-24.669735,-27.70853,-25.164398,-23.497337,-19.079737,-21.375572,-26.721378,-21.42302,-23.688805,-23.801474,-22.100204,-24.829472,-25.666733,-24.906616,-28.46193,-21.622547,-20.815128,-26.090704,-23.297384,-19.437202,-20.411331,-19.952417,-21.989027,-20.520592,-25.63481,-22.601185,-26.403519,-26.9798,-26.238853,-24.212631,-22.975842,-22.918499,-24.514853,-25.65314,-24.849876,-24.680077,-23.92531,-24.305798,-23.26254,-24.404047,-21.095076,-24.357595,-27.15804,-22.228199,-23.23719,-24.391113
-27.369967,-23.087673,-21.521297,-25.524921,-27.856838,-23.280464,-23.617981,-23.009405,-27.06015,-23.255138,-20.040588,-22.728695,-25.499756,-22.38176,-27.436134,-28.998123,-21.744678,-23.189264,-26.675514,-24.514492,-23.143188,-22.092552,-26.76764,-21.685923,-23.38023,-26.291874,-26.522884,-23.626118,-20.81882,-25.425932,-20.523363,-22.085947,-26.367302,-25.307987,-28.08868,-23.86537,-24.197605,-23.647663,-23.96412,-22.459549,-22.555698,-22.562946,-19.541492,-20.906698,-23.104458,-24.211212,-27.315971,-26.30988,-22.706,-24.096018,-26.722914,-24.80661,-24.006207,-22.271303,-26.338383,-26.925568,-23.946836,-20.227434,-20.761736,-23.906136,-27.867138,-28.858171,-24.191109,-23.562595,-25.07616,-24.653767,-25.318676,-20.017458,-20.504337,-24.93061,-23.915436,-23.448946,-25.400375,-22.19954,-27.095524,-24.787407,-26.728699,-24.772272,-21.34467,-22.669373,-27.217524,-24.83191,-25.549294,-24.06208,-20.415222,-26.276749,-21.47508,-23.132092,-28.015104,-25.0138,-27.32571,-19.81057,-24.575418,-23.738632
-24.966034,-25.508682,-23.016577,-23.421251,-27.610779,-24.322172,-23.72948,-24.679108,-19.597584,-27.449066,-20.974676,-20.41591,-27.129572,-23.783531,-25.534193,-25.384037,-22.33856,-19.215767,-20.300694,-21.801575,-25.818443,-25.31165,-27.738302,-21.168884,-20.95427,-24.978777,-24.999346,-28.232368,-24.278358,-25.155354,-23.863932,-25.57338,-27.171385,-24.92686,-25.178946,-25.955254,-21.833508,-24.37286,-22.687546,-25.725033,-23.837475,-18.900251,-21.190456,-22.774858,-20.660557,-24.701511,-21.345284,-26.34231,-22.976631,-23.746979,-28.524776,-23.984993,-23.62828,-23.64759,-20.615509,-20.64064,-21.770311,-21.636757,-22.974062,-19.36065,-26.450153,-24.227112,-26.204105,-24.94477,-26.16227,-24.468235,-24.276983,-22.590405,-22.41223,-26.796103,-24.70011,-23.100973,-25.810757,-21.271545,-25.542097,-24.442822,-24.31969,-21.023422,-20.095005,-19.886023,-22.770704,-21.10989,-24.71374,-23.073364,-23.574057,-25.068888,-20.456816,-23.977234,-24.19548,-25.613499,-23.053322,-22.295849,-26.152576,-22.971552
-25.45565,-25.04303,-26.413181,-26.068954,-27.804466,-21.085173,-29.261461,-22.363474,-22.690971,-25.668606,-23.713226,-23.129303,-24.29103,-19.613499,-22.901522,-23.13126,-22.26407,-21.765982,-23.519585,-21.316252,-20.77273,-28.316734,-24.293581,-24.423275,-24.80678,-24.381306,-25.029573,-22.73587,-22.912146,-27.206005,-22.29521,-26.44762,-24.813068,-27.889603,-23.480791,-28.306374,-22.708511,-25.044703,-21.969692,-21.923813,-21.267223,-19.196835,-20.60948,-20.617165,-23.9875,-25.100212,-23.445877,-22.732666,-20.391453,-18.066296,-29.095951,-20.89971,-20.803627,-21.900503,-19.980125,-22.407808,-22.53873,-23.62394,-27.140121,-21.609148,-26.983448,-22.274345,-25.156761,-22.61615,-23.74181,-22.604937,-25.52964,-21.609003,-20.972363,-23.348322,-22.651192,-22.756664,-22.609703,-23.182156,-26.113321,-22.147131,-24.123077,-24.013618,-25.335575,-25.622662,-23.962698,-23.351532,-21.49316,-22.506065,-24.103836,-21.672474,-26.36754,-20.134445,-22.97041,-24.800827,-22.538235,-23.840801,-25.58905,-26.701653
-23.451143,-20.507286,-24.800726,-23.199224,-24.482676,-20.038242,-25.680658,-24.863785,-20.596302,-24.901218,-26.811724,-23.816584,-26.054781,-22.487682,-22.088251,-26.252903,-21.592178,-19.60367,-31.304543,-20.141712,-22.376728,-29.117266,-25.5872,-24.058743,-23.760735,-26.62225,-22.785059,-25.058947,-23.302917,-24.374382,-19.577065,-23.47343,-24.382904,-20.749989,-21.28711,-27.112219,-25.098917,-24.422365,-21.962275,-23.414623,-21.97904,-21.58377,-20.91204,-25.819817,-25.233229,-19.871975,-21.791801,-24.92942,-21.392693,-21.994555,-23.25185,-23.560509,-24.965836,-20.384872,-22.408775,-23.072786,-24.047173,-21.438301,-23.646538,-23.343948,-24.308006,-22.8429,-21.97398,-21.631035,-20.912144,-25.95715,-19.71642,-22.188833,-26.182585,-22.047897,-25.015337,-21.393337,-24.993578,-24.578861,-22.162155,-22.637556,-24.415699,-23.13882,-25.974276,-27.266478,-26.463997,-21.509834,-25.63394,-23.743671,-23.390297,-25.375679,-23.184301,-24.236841,-22.842705,-25.279978,-26.39623,-25.648525,-23.843224,-22.285292
-22.82433,-23.218174,-27.664501,-21.359724,-25.347622,-22.328558,-25.201385,-23.822144,-27.917349,-27.751305,-23.302471,-23.112625,-20.852554,-25.156572,-24.030743,-27.013397,-20.478077,-23.505074,-24.118069,-24.255054,-24.46925,-27.01782,-26.643309,-25.16461,-31.68474,-22.397808,-28.205418,-23.92696,-21.70246,-20.96373,-23.040257,-24.5783,-21.076973,-20.064606,-22.859165,-23.107506,-25.55104,-22.409437,-25.63065,-22.503605,-21.239965,-27.091047,-22.394102,-26.762106,-23.500782,-21.89244,-23.419228,-26.886915,-22.223343,-20.459328,-26.413921,-25.535025,-23.922384,-24.796541,-21.430742,-24.397755,-26.52942,-25.376408,-23.081448,-22.618914,-23.158352,-25.927244,-23.032581,-25.170692,-23.420923,-23.506565,-23.84077,-24.231445,-27.152489,-22.08024,-25.53585,-24.93403,-25.827644,-21.629097,-22.533293,-22.13975,-21.499859,-22.977024,-23.906977,-24.081032,-28.397297,-22.669846,-24.68477,-24.901222,-24.262642,-26.259302,-24.197672,-19.122015,-24.06703,-19.473598,-19.972311,-21.768942,-23.633018,-22.13325
-24.415676,-19.82341,-29.057547,-24.775513,-24.068224,-23.935596,-22.9449,-20.577393,-23.28123,-21.21274,-23.528736,-26.576408,-20.844679,-24.935993,-19.567265,-19.415798,-21.908972,-21.558907,-25.220354,-30.084932,-27.693241,-23.99342,-28.77103,-25.14801,-23.052143,-20.82558,-25.310617,-24.96759,-23.697899,-19.804482,-21.69643,-22.114256,-23.614872,-20.436762,-22.945446,-28.046118,-25.399647,-24.039673,-26.469284,-20.778706,-20.02816,-21.370453,-22.599602,-26.612823,-22.54892,-26.2966,-21.914639,-25.187052,-26.271471,-19.049652,-29.598719,-24.490437,-26.063278,-22.159096,-21.973326,-25.882874,-25.51614,-25.177479,-24.21472,-20.927942,-22.535852,-22.89265,-23.833849,-23.790867,-23.367996,-22.981983,-29.441597,-27.63404,-26.082775,-25.224464,-23.488152,-22.303694,-24.88666,-22.87215,-21.153625,-27.597593,-19.60309,-21.918911,-20.529013,-26.492199,-22.655449,-24.90117,-20.942257,-25.603054,-22.431591,-23.690481,-21.266048,-19.77872,-23.005634,-23.209818,-20.649078,-23.87949,-24.295734,-24.020111
-31.57281,-22.183453,-23.045494,-23.908611,-25.383198,-24.004967,-19.645323,-24.05149,-25.108253,-21.780575,-23.396236,-26.380505,-26.534473,-22.516197,-22.369701,-17.134495,-24.759914,-22.65181,-23.58736,-24.746035,-25.782875,-25.581205,-22.917622,-27.271206,-20.810616,-25.349245,-23.968475,-26.420462,-25.161022,-21.649982,-23.868624,-21.12162,-22.08411,-24.95831,-23.689602,-23.178211,-24.239876,-25.725224,-26.095364,-19.93327,-20.260347,-21.303625,-25.860027,-23.246155,-24.576027,-30.153234,-21.142279,-22.603697,-26.678925,-20.574245,-25.60307,-25.487339,-22.844831,-22.764439,-21.688011,-22.302397,-22.591442,-27.643612,-25.436348,-23.304848,-22.531528,-20.798565,-26.87113,-23.031853,-22.25892,-22.751585,-28.381298,-23.32212,-23.906488,-23.692274,-22.39496,-21.487131,-25.098759,-25.344446,-24.545712,-26.272339,-21.655392,-22.058685,-24.458979,-25.876652,-23.678415,-23.2477,-22.143053,-24.36007,-24.56068,-23.314995,-20.577389,-20.495844,-22.693993,-20.891539,-23.205776,-22.023832,-28.020012,-23.258919
-31.440449,-24.477943,-21.367687,-23.288685,-24.774305,-24.335121,-20.104897,-21.69909,-30.456982,-24.216219,-21.124126,-28.03516,-23.570955,-25.616344,-27.95332,-22.480114,-18.738224,-19.533363,-25.74216,-21.58539,-21.345621,-21.858894,-21.55108,-25.23766,-22.126526,-25.209238,-24.560846,-22.651993,-25.373474,-27.800367,-24.509754,-21.569038,-21.749062,-26.250504,-25.303284,-23.75943,-23.073689,-23.648695,-24.195414,-22.383137,-24.915173,-24.91365,-25.8491,-24.165668,-22.585419,-23.99339,-22.554142,-25.203434,-23.342985,-18.617527,-26.78759,-24.165066,-21.604202,-23.901552,-18.31607,-22.659853,-24.45263,-25.12815,-26.501852,-22.622074,-24.799648,-23.860523,-25.810064,-21.927114,-24.245735,-23.689793,-24.293602,-25.032333,-24.944126,-22.573437,-24.693825,-23.993244,-21.205254,-21.588802,-24.257753,-24.54245,-24.288738,-25.081509,-23.273449,-24.871216,-26.109684,-27.345446,-27.427773,-26.621962,-19.925701,-23.13161,-28.962448,-19.634651,-24.652761,-24.250473,-18.781986,-22.440342,-21.810244,-22.976002
-28.609224,-23.834805,-18.67731,-24.83017,-22.667585,-22.670889,-25.395761,-22.351955,-23.3233,-24.147884,-22.833515,-28.146656,-20.353844,-20.15707,-29.165342,-25.54331,-21.163994,-23.847687,-25.73653,-26.937393,-22.963276,-22.1025,-24.803127,-25.825804,-20.332474,-24.004454,-21.498812,-23.821404,-30.241285,-29.40076,-23.247753,-26.477633,-24.523462,-23.925797,-29.541403,-23.180244,-23.02372,-22.393105,-21.16233,-22.81373,-26.762905,-24.501493,-22.0877,-22.145893,-20.963842,-21.784107,-23.729706,-21.573067,-23.419651,-21.386314,-26.48951,-25.178783,-23.165,-22.557243,-20.909176,-23.828995,-23.996456,-23.310038,-24.593838,-23.793905,-21.67015,-29.09282,-24.155201,-25.126274,-24.404526,-25.731295,-22.538542,-23.913746,-23.173357,-21.265394,-25.474857,-24.426865,-25.48888,-23.241917,-23.035679,-27.554094,-24.780056,-24.101654,-23.840622,-26.20823,-23.637268,-23.378265,-26.429993,-23.460567,-21.7235,-23.587774,-29.117884,-23.0395,-23.74622,-22.180122,-21.610214,-20.486866,-25.332909,-26.660965
-25.553577,-25.622208,-21.4334,-23.638393,-23.494434,-23.680462,-24.982153,-21.85851,-23.136068,-26.581196,-21.40258,-23.934395,-19.296131,-24.193695,-23.337967,-24.054897,-25.03568,-26.130407,-24.0125,-27.301292,-23.247667,-24.23715,-25.657827,-23.16428,-18.28701,-22.750282,-19.326488,-25.999943,-26.042725,-30.574512,-26.424427,-27.673765,-27.614376,-25.534828,-20.94112,-25.383541,-24.152065,-22.717308,-22.959484,-23.35154,-27.060282,-24.323833,-20.428537,-24.343723,-22.482067,-22.14156,-22.274326,-18.970604,-23.904652,-26.455156,-25.079613,-21.756617,-21.212795,-21.991297,-22.594143,-23.57859,-21.683315,-22.24543,-27.04263,-24.269653,-24.713598,-26.145107,-22.369299,-24.5436,-22.04509,-28.61357,-22.262732,-19.748669,-18.831612,-24.794327,-24.594757,-23.788914,-24.56388,-27.445507,-22.064243,-27.808956,-22.176823,-25.15849,-24.556726,-22.74306,-22.67352,-21.873693,-22.152828,-20.513947,-25.594992,-28.039331,-26.465183,-30.941702,-27.524136,-21.342506,-23.754246,-28.310017,-25.382446,-25.376633
-26.502687,-23.818157,-23.45493,-25.375462,-26.27354,-22.993294,-24.995573,-25.56652,-25.151636,-24.364964,-24.506714,-22.185143,-23.140137,-24.069191,-22.839409,-26.233662,-25.128439,-23.18504,-22.60659,-25.475258,-25.216068,-24.407164,-26.729015,-22.137436,-19.561132,-19.62443,-24.57171,-23.213232,-21.82348,-23.24678,-27.756413,-23.466097,-25.739548,-22.16517,-22.50476,-24.196299,-24.948364,-25.827473,-24.320896,-22.786596,-23.896156,-24.34767,-26.747587,-22.660742,-21.975096,-26.30998,-27.305698,-23.823692,-25.67804,-26.771378,-23.9332,-20.811121,-23.97129,-21.716808,-28.707329,-20.655773,-21.802055,-25.586294,-27.231007,-24.38652,-25.34668,-26.501242,-19.306543,-23.871964,-25.144041,-24.072216,-24.419674,-24.76724,-21.874054,-18.456322,-28.881184,-20.683369,-23.076,-27.618095,-23.571062,-23.554113,-21.833143,-26.308315,-26.44579,-22.827011,-24.276075,-25.213333,-25.287724,-22.245491,-22.81089,-27.232828,-25.765255,-29.944706,-24.03935,-23.921833,-22.898434,-29.757097,-27.860615,-27.238615
-26.719395,-24.195421,-25.199253,-26.244144,-23.745815,-27.889252,-23.471573,-26.928701,-23.608942,-23.620975,-25.832909,-25.130953,-23.991997,-22.715279,-25.566835,-23.802784,-24.04637,-20.846893,-22.947098,-22.327566,-21.811722,-20.080368,-26.455374,-23.41584,-21.859173,-20.980553,-27.328152,-24.3063,-21.572346,-20.214386,-29.843132,-25.545675,-23.6334,-20.41278,-24.92325,-28.299398,-26.663431,-24.101719,-27.147799,-22.160496,-23.759766,-24.921482,-25.84328,-23.161188,-21.141228,-24.619041,-21.896196,-22.34969,-21.433928,-20.511377,-21.380259,-22.331945,-23.242622,-23.661509,-24.328125,-22.69205,-22.907085,-21.602955,-23.794497,-21.222868,-24.441626,-27.058712,-22.339415,-24.601986,-29.487808,-21.332668,-21.2206,-24.452555,-26.512306,-18.182869,-23.427946,-23.670635,-24.992668,-25.534878,-25.10681,-24.167662,-22.319345,-26.45236,-25.152725,-24.801205,-21.65109,-30.241486,-28.017721,-25.505665,-23.954948,-26.277878,-25.69223,-27.351421,-19.575375,-25.254816,-20.9883,-24.89472,-28.019493,-23.896133
-27.961306,-21.622036,-24.135916,-24.262833,-23.538826,-24.975819,-24.572096,-23.99244,-23.375706,-25.95026,-27.190086,-21.163727,-25.402822,-24.407608,-26.917507,-20.626186,-21.813446,-21.249775,-20.395544,-22.55832,-22.467482,-19.051449,-25.283289,-20.657557,-24.552813,-23.882696,-25.212048,-28.199707,-20.141087,-23.191193,-30.467543,-23.061262,-22.910278,-21.312962,-25.816948,-28.081572,-24.518791,-21.55378,-21.953157,-22.20322,-24.72654,-27.822624,-26.211699,-22.278034,-20.01061,-25.64798,-25.745356,-23.140572,-20.947723,-18.444881,-20.911125,-27.17492,-19.894066,-20.119995,-23.438725,-21.416912,-27.213757,-21.015194,-23.342384,-20.640862,-23.992645,-30.796328,-23.046127,-24.120564,-25.877226,-26.175228,-20.958475,-26.64913,-25.985666,-22.441954,-25.164711,-23.240105,-22.481483,-24.063702,-26.668095,-23.151335,-21.71615,-26.440311,-24.213192,-19.90144,-24.66767,-28.384804,-28.393509,-25.488325,-21.670763,-26.320116,-23.761805,-24.210073,-24.264687,-27.551098,-20.082401,-25.633705,-24.960234,-30.012625
-29.881166,-26.726578,-22.40891,-23.931847,-25.483065,-21.64076,-25.676813,-21.395905,-20.43185,-24.171513,-25.717735,-20.056116,-25.854866,-20.965176,-25.139278,-23.986532,-23.399746,-21.483316,-22.690512,-22.88312,-22.95779,-25.092806,-22.934792,-21.84057,-22.655313,-23.790012,-20.359533,-26.054554,-23.241686,-21.893642,-27.09781,-24.008036,-27.785862,-22.103168,-24.325066,-21.838554,-22.938484,-21.421505,-22.969666,-21.266676,-20.06371,-23.543755,-27.805214,-23.355406,-23.570438,-25.819683,-23.419746,-24.243568,-22.858637,-19.82629,-24.570545,-26.818733,-23.817942,-24.820736,-28.480242,-24.959196,-23.684336,-22.41388,-25.837372,-21.424585,-23.760773,-23.93306,-22.5276,-22.874537,-27.39648,-25.000954,-23.73894,-20.491037,-27.243084,-23.615894,-26.346754,-24.629757,-23.110527,-22.616106,-21.731934,-23.737381,-24.508617,-23.813868,-24.774235,-18.640945,-21.743513,-21.721624,-26.992184,-24.847937,-26.972858,-26.60794,-27.118097,-24.323498,-20.917439,-24.191813,-20.780655,-24.138958,-23.91011,-21.651978
-30.813766,-24.393673,-23.754719,-28.564571,-27.898655,-24.831331,-23.83258,-21.076614,-21.603146,-25.593307,-24.774054,-22.615154,-27.72631,-22.326778,-23.494602,-23.139696,-24.261059,-23.784246,-24.894482,-23.164665,-24.493725,-27.788168,-26.324276,-20.85782,-21.364517,-23.411877,-20.331043,-25.155308,-28.52337,-21.444077,-23.109066,-21.969324,-23.630259,-23.021952,-24.689219,-21.880783,-19.381517,-20.645443,-22.808449,-21.68206,-24.320919,-23.411224,-23.852234,-24.887749,-27.788094,-23.031755,-23.886787,-22.893166,-22.214571,-21.894672,-23.042973,-24.260857,-23.294655,-26.8344,-24.627193,-22.448982,-20.944672,-26.365246,-21.941994,-19.533867,-23.747456,-22.452467,-24.15654,-24.25337,-25.698002,-26.103626,-23.941883,-23.94138,-22.777668,-21.804588,-25.924496,-24.500626,-20.876657,-27.651468,-26.164206,-23.81956,-25.652084,-27.094154,-23.960522,-20.221684,-24.269321,-23.523552,-26.153545,-24.05229,-25.493744,-25.45474,-20.147625,-27.262447,-25.027817,-23.280796,-23.403477,-21.966791,-22.705057,-22.389957
-27.244614,-20.520443,-24.839108,-26.955683,-24.317734,-26.621391,-21.253262,-23.458473,-22.34862,-25.456974,-23.528284,-20.692081,-23.852974,-22.925806,-22.666737,-23.164848,-25.288902,-24.773998,-25.233013,-22.00914,-23.753117,-25.559544,-25.580118,-24.02383,-23.467392,-21.994486,-22.370092,-25.070148,-26.921902,-22.26707,-24.61599,-23.208275,-20.7542,-23.331696,-26.757301,-22.321142,-23.561283,-21.924053,-22.295784,-24.443825,-22.915335,-21.18498,-24.389294,-26.080444,-26.786217,-23.82696,-19.127188,-26.978058,-20.97173,-21.898388,-23.539463,-19.085392,-26.536612,-21.924978,-24.331673,-22.645477,-24.51014,-24.52289,-24.146847,-21.160833,-26.838972,-23.62661,-24.530811,-22.061016,-24.532791,-21.929619,-22.426905,-24.693699,-26.537394,-21.631165,-20.759659,-24.486519,-22.920631,-26.301311,-27.413548,-25.042248,-25.799881,-26.29531,-22.290312,-23.224533,-21.677986,-22.780264,-26.775778,-25.97123,-24.25098,-24.459318,-21.082592,-26.531008,-24.765894,-22.385006,-20.29911,-26.535103,-24.634531,-26.462322
-26.976551,-21.201725,-21.697388,-22.547684,-20.139893,-25.373913,-23.139425,-24.99271,-23.983046,-21.925426,-26.53683,-22.702003,-25.35837,-22.478477,-23.479252,-23.27496,-22.40479,-23.498096,-22.072807,-22.393269,-22.58588,-23.738998,-27.606768,-25.295902,-23.23702,-24.858786,-25.991077,-20.793903,-24.031088,-21.488232,-26.138435,-21.290792,-22.956783,-21.89144,-23.187492,-20.89356,-26.218458,-20.052366,-23.720623,-23.567148,-26.651585,-26.488743,-25.615396,-20.422905,-22.725243,-25.652107,-20.95698,-26.0404,-23.123838,-21.805094,-23.975847,-23.00972,-22.829205,-25.450148,-22.492294,-23.82795,-23.46014,-23.596336,-26.73599,-22.430256,-24.88432,-25.635761,-25.57094,-23.894213,-22.738745,-22.48849,-24.881554,-25.874943,-30.065277,-23.628044,-21.768944,-26.545135,-27.58732,-25.494959,-26.874657,-23.09266,-23.791807,-27.313688,-26.108698,-24.83717,-22.162647,-25.176294,-26.020582,-25.305069,-21.982578,-27.102383,-20.950703,-27.010271,-23.151268,-21.353212,-21.264849,-21.068996,-22.434324,-23.937096
-29.648325,-24.456066,-23.159775,-24.935575,-22.843582,-21.726967,-26.437572,-24.036213,-25.991596,-22.753166,-23.341476,-25.113853,-26.310343,-24.757458,-22.855146,-24.567755,-24.364105,-25.201542,-23.085342,-25.55136,-25.00777,-22.395334,-24.56616,-22.290749,-22.927023,-23.986582,-24.39283,-22.449734,-22.962444,-27.122126,-21.46727,-25.586475,-23.961948,-21.780216,-23.365608,-21.772724,-19.565304,-23.004213,-23.222946,-18.908318,-25.920631,-25.82425,-25.928165,-24.518593,-23.496542,-24.243809,-20.836063,-25.288685,-24.183395,-23.30142,-27.227442,-25.871553,-24.599041,-27.232185,-23.641907,-22.396545,-21.339394,-19.634308,-22.56363,-22.496204,-26.420559,-23.337156,-26.089773,-26.046865,-22.421501,-24.766262,-22.173166,-28.209017,-26.087437,-22.34052,-23.42636,-24.220379,-27.028881,-24.302467,-24.067518,-23.377485,-23.697859,-26.003685,-28.221523,-22.266338,-27.679775,-23.152046,-25.797955,-20.103733,-25.086975,-24.06241,-22.299343,-25.344635,-22.511637,-20.622683,-20.840822,-20.612469,-22.441143,-22.586597
