-38.359566,-37.074425,-32.608215,-33.613422,-35.73399,-32.69365,-33.828857,-32.81588,-33.21771,-37.327408,-35.326878,-35.310925,-33.460777,-35.274124,-37.43896,-29.635544,-32.49038,-37.851246,-32.059105,-32.997135,-33.282764,-37.905487,-34.339203,-33.634464,-32.209732,-32.562294,-33.67623,-35.860004,-32.216988,-34.98666,-32.226223,-29.71272,-36.064945,-32.475323,-32.3527,-35.17384,-34.340622,-33.173534,-33.863377,-33.484634,-30.931877,-31.204777,-35.44613,-33.51338,-32.212513,-34.233585,-50.9335,-34.51204,-31.069187,-30.873638,-33.20681,-31.302574,-34.55956,-36.65887,-35.10321,-37.776157,-36.2638,-36.014294,-37.649628,-36.033077,-32.3885,-33.13257,-33.181824,-34.33645,-34.478683,-34.649815,-36.149014,-37.628212
-39.955605,-33.66942,-31.786713,-32.41204,-37.705967,-32.95542,-31.003952,-35.07162,-33.89756,-37.35264,-33.840973,-33.01627,-33.692596,-35.941414,-40.190536,-31.325268,-31.961393,-37.083603,-36.080376,-32.20653,-33.627537,-35.3632,-35.5901,-35.609257,-32.663574,-31.94196,-32.47196,-34.625717,-33.145905,-32.79156,-29.960234,-30.601498,-34.804504,-31.803823,-31.692598,-35.600227,-36.866158,-34.618244,-35.474155,-31.352203,-31.590084,-30.397188,-36.36758,-35.3162,-34.724697,-32.531197,-51.9596,-33.733078,-35.240173,-36.000813,-33.475285,-35.95636,-33.63206,-32.71042,-31.64287,-30.223639,-37.683296,-32.758247,-34.92659,-35.069202,-34.49303,-34.669983,-36.055534,-37.232464,-33.89007,-34.259995,-35.47662,-32.101795
-39.899364,-33.468903,-33.246346,-33.900425,-36.53897,-33.669827,-35.395214,-37.765297,-31.687279,-36.708385,-30.68351,-33.64475,-37.80616,-29.663403,-34.84733,-35.612305,-33.56228,-32.78392,-33.97569,-31.594559,-39.12136,-35.9361,-37.52413,-29.780388,-36.74255,-35.645695,-31.740236,-32.01717,-35.96352,-34.43813,-33.526237,-35.15493,-33.744194,-35.224934,-33.387936,-36.41341,-38.89233,-33.625786,-34.28503,-30.21503,-29.57814,-33.30709,-32.706783,-32.944756,-31.875008,-33.885715,-52.393105,-36.828053,-39.38626,-34.818157,-31.57846,-34.77153,-32.593796,-39.908916,-33.74364,-29.574265,-32.126934,-33.322037,-33.770298,-34.907246,-34.54763,-32.930267,-35.941586,-35.27967,-35.857464,-33.98188,-33.757267,-35.30784
-37.987434,-36.201714,-32.128204,-39.364563,-37.472843,-36.192146,-35.84302,-34.730946,-34.641876,-35.508957,-31.240658,-33.906822,-38.73324,-34.584736,-31.308544,-35.06533,-36.403595,-36.01848,-34.134884,-32.772923,-35.628674,-35.971004,-34.28791,-29.665937,-35.596775,-33.82814,-30.756527,-32.63012,-37.188614,-31.160847,-32.13996,-33.811928,-33.999393,-36.48402,-32.566814,-34.45453,-33.214424,-34.973,-32.21449,-33.869484,-32.595936,-34.872955,-33.781033,-33.95122,-33.201393,-34.637894,-52.49972,-36.115406,-31.66019,-34.184288,-29.989258,-34.579918,-29.807377,-35.92195,-40.131275,-30.191021,-36.28878,-34.00283,-31.863396,-31.138544,-31.960293,-36.13532,-35.65665,-37.292667,-30.404373,-33.893585,-32.898445,-34.563854
-34.86074,-31.708548,-34.781086,-37.583515,-39.792248,-32.516247,-33.399582,-33.527428,-33.039635,-35.24609,-30.05917,-36.792164,-37.579536,-36.53042,-32.431442,-34.771255,-36.12131,-39.13985,-36.3522,-35.507942,-32.761173,-36.310287,-34.556686,-33.76121,-34.651787,-34.565834,-36.181355,-35.085938,-31.918884,-34.78142,-35.464314,-29.754532,-34.127296,-40.12418,-35.234188,-36.19053,-36.81675,-36.15189,-34.152252,-33.896458,-30.114529,-35.270977,-32.517727,-31.997732,-37.015484,-33.72628,-50.353798,-34.36126,-32.478714,-35.197548,-31.180708,-37.017986,-32.421497,-36.970055,-34.38884,-32.38052,-35.716618,-39.226112,-33.768665,-36.204487,-32.425243,-38.625572,-33.197723,-35.63113,-34.71952,-33.546234,-35.092716,-33.910862
-32.939762,-30.337446,-32.28001,-37.960846,-38.040237,-36.42911,-34.102386,-31.857008,-31.144182,-35.635303,-33.366528,-34.150562,-33.968052,-33.03188,-33.33073,-35.320377,-35.144978,-38.17313,-36.71263,-37.128014,-35.77403,-34.547108,-35.183136,-32.79945,-34.09443,-33.340313,-37.570396,-32.646248,-36.87809,-34.023636,-33.461197,-30.991749,-35.539925,-30.670233,-28.401436,-36.432526,-32.530968,-30.783741,-33.533295,-32.38673,-35.273113,-35.44918,-33.275658,-34.022957,-35.52863,-34.393345,-51.56594,-33.414932,-35.34366,-32.82674,-33.991528,-37.030327,-36.655605,-34.134655,-35.410194,-29.771296,-34.296467,-33.28469,-34.012623,-35.856464,-33.70924,-35.528923,-33.209785,-29.73452,-35.170208,-33.009357,-32.004707,-37.815735
-36.283283,-33.310673,-36.073715,-35.338375,-34.70139,-31.152937,-36.243748,-40.019413,-33.8048,-32.51743,-34.23059,-33.743347,-34.533268,-32.30108,-33.74301,-35.947075,-31.566315,-38.691727,-32.555595,-34.81975,-35.486523,-34.39278,-35.192703,-31.234842,-33.84874,-35.758232,-37.658916,-35.87252,-36.24065,-33.259933,-34.126816,-33.74203,-35.761383,-31.925955,-29.637148,-33.022522,-35.073517,-29.21245,-38.307896,-36.030884,-39.199036,-34.95331,-33.076378,-34.257675,-32.78142,-33.021545,-51.552605,-33.439064,-36.6865,-35.733364,-35.33797,-37.282627,-34.13634,-35.513027,-35.08563,-35.46598,-37.899605,-32.82847,-32.428802,-33.32793,-31.21024,-34.787415,-35.61441,-32.866966,-35.72445,-39.70438,-31.753918,-31.750748
-34.96145,-33.175304,-33.060204,-30.609268,-33.176422,-33.079803,-38.18084,-35.590458,-38.191833,-31.781923,-36.118633,-35.843822,-33.89467,-32.114994,-36.42939,-33.834496,-31.975796,-35.94095,-35.011227,-32.638172,-34.861458,-38.559086,-33.768173,-32.723015,-33.40953,-33.531166,-36.40884,-36.9599,-35.671234,-34.945484,-34.212772,-32.504444,-36.79115,-34.072823,-34.86003,-31.9187,-36.106724,-35.68993,-33.6612,-33.51022,-35.10648,-35.403446,-36.31017,-36.580685,-34.064083,-30.507576,-53.947495,-32.35447,-37.191628,-34.26673,-37.588127,-36.831745,-32.356697,-34.962887,-35.73438,-34.035896,-31.794195,-32.224815,-35.873108,-37.523796,-36.40088,-39.153214,-36.93518,-34.026855,-32.39671,-37.686176,-36.322235,-31.357597
-38.555725,-37.681576,-34.476585,-30.211216,-37.974533,-29.920078,-33.166054,-35.190098,-34.56969,-34.904995,-35.146187,-38.036716,-35.735474,-34.07229,-32.42745,-32.878803,-33.579514,-36.332596,-34.93966,-34.45324,-33.708435,-37.990704,-32.553276,-32.34474,-35.86989,-32.18003,-39.461693,-34.25303,-33.979973,-32.029907,-30.631956,-32.421185,-35.34804,-31.36409,-36.66053,-31.135933,-33.275917,-31.546934,-33.490894,-32.229683,-35.042732,-36.054253,-35.140247,-34.092472,-31.82824,-33.49541,-55.139687,-34.082508,-35.319366,-33.29249,-32.507484,-38.1505,-34.936,-36.81324,-32.579956,-33.05382,-33.990868,-31.96507,-34.55991,-37.15679,-34.179005,-30.793692,-34.506226,-30.793066,-32.80456,-32.98262,-36.54052,-33.39263
-38.782192,-31.991669,-32.01503,-35.02595,-32.20656,-35.53669,-37.760033,-33.595406,-36.380424,-38.154663,-35.40804,-34.833935,-31.647171,-31.838257,-33.752743,-35.809517,-34.03122,-33.765106,-31.969992,-32.49403,-37.19271,-35.8926,-32.892284,-35.275818,-34.329483,-35.11372,-36.735233,-33.634,-35.395164,-31.093357,-33.79543,-36.758694,-33.8045,-31.07663,-33.585377,-34.303185,-32.70653,-31.888006,-34.139866,-34.88723,-35.33774,-36.957947,-33.999847,-38.454414,-34.083843,-35.279835,-52.179424,-31.777637,-35.711536,-35.445473,-32.05799,-36.784813,-34.737682,-35.551197,-33.244476,-31.81536,-34.86546,-34.369576,-34.764133,-33.940086,-35.651707,-33.623154,-33.818325,-30.743122,-31.489546,-36.140514,-33.101723,-32.536743
-42.35038,-30.829071,-33.44204,-33.90545,-34.91764,-36.638306,-39.638077,-37.36089,-35.99329,-32.963802,-32.036304,-33.597404,-34.41138,-34.448067,-36.772163,-34.388714,-30.311836,-31.794415,-32.548496,-34.25979,-37.848885,-37.794456,-37.884277,-35.09233,-35.807266,-32.126846,-36.30635,-34.606247,-36.805176,-32.668354,-34.85802,-37.53025,-39.216774,-35.815376,-37.380737,-31.725767,-33.870342,-33.688408,-30.85809,-33.241154,-33.61198,-35.163437,-32.90911,-35.210327,-32.423107,-33.867416,-49.973114,-35.29631,-36.95415,-33.488567,-34.396236,-37.407288,-35.841953,-34.125225,-37.64434,-35.308895,-32.886707,-35.5477,-34.8081,-32.58208,-34.4114,-31.783041,-30.762058,-33.844444,-31.728762,-34.77247,-30.557192,-36.33727
-34.579422,-30.917156,-35.685616,-35.95657,-33.23394,-34.153137,-35.791054,-38.793198,-37.170143,-33.58113,-34.472816,-36.761814,-35.89773,-36.17376,-35.67881,-35.871803,-36.06786,-30.7439,-35.290348,-39.49442,-37.919025,-36.25422,-36.071404,-32.258636,-36.27624,-32.019196,-36.35939,-33.9097,-35.736847,-37.014103,-34.836998,-33.434937,-34.685734,-33.286125,-34.780437,-34.786343,-36.381702,-34.018635,-33.309364,-34.05073,-35.839977,-34.126076,-33.64051,-33.196014,-32.50525,-34.919937,-53.21327,-36.748394,-35.56689,-35.056858,-33.921124,-36.583233,-37.76707,-34.02635,-35.549328,-38.495365,-32.74679,-37.42193,-35.87482,-34.234165,-34.963837,-34.433052,-33.54412,-34.784737,-34.55303,-33.986263,-34.261368,-33.738926
-36.65467,-36.141243,-36.95008,-35.951767,-33.372917,-36.7463,-36.67398,-37.250553,-36.714146,-34.05014,-35.794746,-36.55127,-37.455822,-36.291843,-38.59233,-36.39093,-35.08898,-34.212322,-33.518013,-38.343155,-35.799843,-35.425076,-34.441006,-34.54077,-35.050396,-31.665672,-31.824154,-34.735146,-33.770008,-36.759056,-32.018593,-34.959545,-29.48063,-38.31414,-35.47131,-36.744728,-37.518234,-33.389896,-33.675224,-33.885235,-33.61969,-37.294716,-36.11286,-33.87058,-30.994768,-33.805347,-53.052834,-34.562565,-35.512787,-36.09658,-33.029118,-37.617954,-36.07466,-36.119587,-35.507595,-38.738712,-37.939995,-31.377737,-34.896164,-35.818443,-36.52039,-33.74169,-34.26349,-35.107285,-33.44222,-34.7472,-37.376785,-33.982876
-40.594673,-32.13549,-34.16688,-33.977177,-33.235516,-35.601852,-34.992504,-34.168316,-37.010525,-30.308376,-33.184536,-37.289932,-38.324024,-33.432022,-34.90302,-37.117893,-37.194477,-35.898403,-36.410473,-34.052803,-37.79905,-32.99698,-30.359661,-35.508667,-31.121841,-33.26397,-28.966133,-31.86375,-33.67462,-33.526493,-31.39468,-31.366379,-33.014565,-35.772003,-37.518673,-35.385674,-32.442963,-30.991322,-34.423576,-32.41312,-34.785458,-34.851685,-33.46064,-35.29746,-33.137455,-36.653946,-48.471542,-34.67202,-34.27449,-35.309647,-34.751972,-38.717953,-34.286343,-39.49031,-39.285416,-37.21613,-33.15728,-34.875683,-35.526417,-36.795845,-34.25781,-33.250217,-32.761723,-36.499153,-32.34574,-33.841408,-35.188858,-36.155655
-41.07656,-34.052567,-35.599823,-34.325855,-31.672644,-40.40421,-34.418457,-33.9455,-36.92281,-32.45692,-32.179253,-32.241283,-35.011066,-34.674095,-31.44152,-34.369884,-33.36003,-34.593494,-35.617966,-35.784206,-35.757393,-31.909903,-32.71022,-32.72661,-30.897617,-36.846596,-32.20365,-32.798515,-32.63097,-32.23439,-34.99062,-31.832634,-32.18264,-37.475437,-33.04678,-35.036396,-30.496498,-34.162964,-36.494877,-38.455246,-32.641823,-33.708454,-32.680687,-33.65237,-32.910534,-34.90915,-45.8049,-33.21525,-34.34583,-35.518406,-33.225258,-33.497272,-33.94234,-34.808445,-40.750404,-36.033607,-32.89959,-36.194736,-34.280346,-31.74145,-35.18843,-33.242382,-36.39263,-36.29095,-34.5376,-35.065926,-32.341713,-35.501137
-37.65797,-34.11593,-38.332954,-35.676174,-34.13208,-39.351494,-34.533855,-33.055733,-36.611374,-35.61268,-33.887245,-34.865993,-35.186977,-34.69166,-31.978168,-33.58889,-29.104015,-36.206963,-37.203415,-34.442436,-34.801052,-32.06564,-34.157013,-32.367443,-34.26425,-34.76666,-33.483345,-33.888588,-32.249016,-35.10265,-32.47429,-33.033947,-32.114784,-33.03492,-32.82051,-34.054893,-32.084274,-30.402311,-37.37154,-37.995335,-34.43024,-34.30045,-34.22814,-34.97127,-32.852818,-36.68477,-50.106598,-33.40867,-33.37451,-35.175755,-39.709183,-33.671036,-36.00043,-36.530827,-40.63868,-33.32851,-35.079197,-34.63501,-34.036926,-36.419033,-32.509373,-36.8328,-36.59748,-33.83894,-34.296375,-35.626488,-30.042978,-36.60206
-40.199974,-33.567917,-38.836132,-32.54725,-32.01044,-34.534416,-34.2659,-36.912388,-34.23782,-35.353737,-33.860096,-38.755043,-35.271637,-34.87009,-34.664223,-35.762814,-31.629835,-34.634766,-35.37341,-35.600647,-35.630253,-33.283512,-33.57408,-33.63957,-35.547703,-36.062588,-34.672714,-35.301727,-30.006422,-34.43178,-33.48492,-32.323013,-35.60911,-32.426395,-37.910954,-34.889355,-37.709335,-31.370638,-35.845043,-33.314156,-32.72917,-33.766666,-34.17684,-33.899662,-34.712353,-35.335087,-52.513687,-37.59633,-34.144516,-35.629845,-37.120293,-35.869606,-35.91297,-35.659805,-37.78336,-34.508778,-37.209076,-34.90441,-34.029373,-32.890903,-34.562416,-35.88985,-35.363358,-36.210773,-36.150307,-32.46171,-29.103264,-34.92541
-37.20552,-33.976036,-38.418983,-33.922775,-32.720974,-32.016953,-35.641186,-36.48406,-39.418198,-34.72119,-35.38371,-37.469826,-33.87082,-33.83199,-34.44315,-33.10802,-35.9197,-32.371494,-32.5477,-32.452847,-34.858364,-33.806473,-31.947542,-34.627056,-35.0161,-33.404095,-32.425644,-37.382637,-29.659477,-36.88953,-36.95697,-35.59189,-30.065086,-32.165104,-35.931805,-35.33817,-35.725002,-33.333954,-34.02504,-33.952213,-34.931923,-35.52539,-34.84389,-32.190216,-32.736,-38.90063,-51.35189,-34.098446,-36.324345,-31.962732,-36.057213,-34.190105,-34.281338,-36.18853,-32.569714,-35.365547,-35.230175,-34.772366,-32.90887,-32.406796,-34.03844,-34.960968,-36.4187,-34.573463,-35.333233,-33.717815,-34.246613,-31.739792
-39.38095,-34.50963,-35.452072,-35.12657,-37.72935,-33.732967,-36.682655,-35.455055,-37.865707,-34.430344,-31.703886,-38.543175,-32.662117,-34.85136,-31.34488,-35.8052,-36.640793,-30.915323,-32.565933,-33.625927,-33.58912,-39.091732,-33.57112,-34.566284,-32.249893,-29.468502,-34.285007,-33.6857,-29.950546,-32.342793,-33.375034,-34.432365,-34.256485,-36.276237,-37.43352,-35.015827,-36.34551,-34.811367,-33.35905,-34.896008,-33.308823,-35.613853,-37.26537,-36.25216,-32.12297,-39.343773,-52.037766,-35.95947,-35.339367,-33.10159,-36.17525,-31.847473,-37.96086,-35.23389,-29.758793,-32.612194,-33.607407,-30.71708,-34.179638,-34.678772,-33.48948,-35.522495,-34.14165,-34.762516,-33.802822,-30.911026,-35.901302,-33.20231
-39.44211,-31.871498,-39.412777,-32.649887,-33.301735,-33.807053,-34.734703,-34.551334,-34.69664,-36.415657,-32.22137,-35.350094,-33.25146,-34.385376,-33.535667,-33.030224,-33.603752,-36.82504,-34.943512,-37.016563,-32.74995,-32.25007,-37.46331,-36.638466,-33.196507,-32.55946,-35.52829,-34.026257,-30.706991,-36.14834,-34.627888,-31.429928,-35.95732,-35.386513,-35.3049,-31.173246,-38.047043,-33.742306,-33.551933,-33.790188,-38.505207,-34.978172,-31.486034,-35.494713,-33.758064,-33.27398,-49.102764,-38.26746,-35.547523,-33.55144,-34.31858,-32.04202,-36.845264,-36.447628,-39.662823,-32.958046,-30.710194,-33.837402,-34.478542,-39.28683,-33.474342,-37.044704,-32.91582,-35.36507,-31.242859,-33.204727,-32.2742,-35.958504
-38.705826,-32.48248,-35.533184,-33.19281,-33.638725,-35.32492,-35.091133,-36.328953,-35.1941,-31.802069,-34.246544,-36.679028,-32.72235,-35.135456,-32.04495,-35.860817,-30.99969,-35.497173,-34.555717,-33.960808,-31.1606,-31.86858,-36.98501,-34.315872,-36.607033,-33.72486,-34.182816,-34.898613,-36.10726,-28.751133,-32.94798,-34.962658,-32.558746,-35.624233,-34.13382,-37.032745,-31.65126,-32.170734,-31.18261,-32.762512,-37.33946,-38.26123,-31.680546,-35.75837,-35.128563,-33.767174,-46.82615,-34.232224,-34.4546,-31.107918,-30.840107,-32.66903,-38.302975,-33.68995,-35.911514,-33.702354,-33.981728,-34.85885,-35.448875,-33.403214,-39.33612,-36.800064,-33.72957,-32.20416,-35.286785,-37.69046,-33.452724,-35.47794
-37.43384,-33.254395,-33.13208,-33.064594,-35.20823,-32.22193,-33.678013,-37.137333,-35.291008,-31.295565,-35.139126,-35.593773,-34.52075,-34.82562,-33.12461,-32.55443,-30.357891,-33.70886,-34.353977,-32.59626,-32.321922,-36.239136,-37.5844,-36.09928,-36.2015,-33.816307,-36.75838,-33.4464,-31.640594,-33.427822,-34.68856,-34.24183,-31.941494,-35.056877,-33.948845,-36.718742,-30.647923,-31.868542,-32.19605,-36.819767,-34.417904,-35.78458,-31.336136,-37.390644,-33.553444,-34.430832,-43.90653,-35.021255,-36.591324,-34.08145,-32.50448,-34.737858,-34.904716,-32.7651,-37.02819,-31.447653,-33.231544,-34.287487,-36.148888,-35.554485,-34.959915,-35.924397,-32.711067,-34.927364,-35.430397,-36.227642,-31.333817,-32.566845
-38.547848,-36.208702,-35.441986,-34.563786,-32.486816,-35.36533,-32.24309,-36.128475,-36.066982,-35.4991,-34.649544,-35.565777,-33.618797,-33.180756,-34.78502,-31.949032,-34.686466,-31.7305,-32.114902,-33.87445,-31.925018,-37.700603,-30.477638,-33.35236,-35.223877,-35.332203,-34.464592,-32.234314,-35.19441,-33.248566,-35.358498,-32.282307,-34.68308,-37.426575,-31.450819,-35.369583,-32.125023,-31.9965,-32.393513,-36.889458,-34.217045,-32.02673,-34.749775,-35.062363,-31.897278,-35.65496,-34.74431,-32.257145,-35.42498,-36.85139,-38.509293,-34.277275,-35.383595,-37.806225,-34.495613,-36.774414,-33.816772,-36.43971,-32.124657,-38.165813,-34.74507,-34.878307,-34.32045,-36.036762,-31.830414,-32.954926,-35.394577,-35.418118
-40.326954,-32.313538,-33.552933,-33.378414,-34.3427,-35.669506,-30.960619,-35.597527,-32.22546,-34.44458,-38.694603,-37.216026,-32.609894,-35.307144,-33.115376,-34.956024,-37.143135,-31.4473,-37.562496,-33.319855,-33.76016,-34.984665,-31.81984,-29.71691,-31.458275,-33.119415,-36.794018,-32.53427,-34.287506,-34.49695,-33.799892,-35.292,-34.639317,-32.487076,-32.0864,-33.709755,-36.685375,-37.680676,-34.654938,-35.180176,-32.335064,-32.377975,-31.763062,-29.668125,-34.070057,-33.83831,-37.160786,-32.350292,-34.53779,-36.107533,-35.915333,-34.356762,-33.932865,-36.86786,-33.67519,-34.124035,-33.735523,-36.949482,-33.077686,-36.113148,-35.70959,-33.864815,-31.581821,-33.588734,-32.54235,-33.81375,-35.764168,-35.76739
-39.38806,-29.723036,-34.62027,-34.921818,-33.42569,-36.88424,-33.32158,-34.033756,-32.01125,-34.839287,-36.756824,-33.726852,-34.706394,-35.250465,-35.774387,-36.994785,-35.364277,-32.626106,-38.51489,-31.883165,-33.285236,-34.056828,-35.28723,-33.14221,-33.65338,-33.532684,-38.4013,-31.80598,-35.929806,-34.46857,-32.676544,-38.25871,-35.379654,-30.095434,-35.964855,-31.40247,-35.3689,-36.13785,-35.18703,-35.419373,-32.725105,-33.969223,-31.101072,-32.117153,-34.62025,-33.444557,-49.613316,-32.336586,-36.984398,-34.90701,-31.810184,-31.544928,-33.47927,-38.39622,-35.35753,-33.551033,-34.556942,-34.629543,-32.06998,-38.08135,-34.330704,-35.46409,-33.34352,-31.346436,-34.61107,-34.17314,-36.546146,-36.08819
-37.895947,-31.547916,-32.677185,-35.074776,-33.138,-34.669907,-35.6702,-36.335987,-34.513287,-33.294117,-33.60047,-34.408546,-34.51676,-34.175804,-36.305737,-33.614212,-33.106323,-32.977356,-34.762405,-37.47104,-34.70238,-34.340725,-38.67469,-35.022377,-33.16901,-33.06983,-34.532455,-34.100815,-34.774403,-35.20156,-34.99189,-35.456066,-36.744553,-33.371635,-36.672935,-31.311562,-33.126663,-36.28677,-31.616138,-34.581383,-34.539448,-32.3728,-33.19249,-34.922413,-33.30992,-33.47294,-53.27507,-34.9718,-32.68812,-36.27507,-34.546787,-31.944565,-34.07709,-33.645218,-34.61557,-33.13265,-32.314224,-33.96506,-32.534626,-35.480354,-33.83769,-35.59517,-34.271706,-34.923927,-33.08539,-32.582638,-33.285656,-39.72088
-37.51835,-33.545357,-31.560108,-35.569305,-34.978966,-35.68025,-35.58396,-33.577328,-34.499287,-33.637745,-32.76926,-35.68212,-34.17817,-35.83622,-32.996098,-34.227203,-32.34257,-32.47827,-33.57156,-38.497856,-31.591555,-33.57861,-33.337566,-36.413395,-34.08,-34.182125,-31.86887,-34.581726,-38.180984,-34.157654,-35.93416,-33.128235,-33.332634,-33.62992,-32.959053,-31.063812,-32.885292,-35.372433,-34.334473,-34.919178,-34.77306,-32.412445,-32.749672,-31.793972,-31.43216,-35.07108,-55.82798,-31.705667,-33.2818,-33.245087,-35.595222,-36.459946,-35.24506,-33.23248,-35.75363,-33.147057,-33.640896,-33.742023,-34.0416,-35.051296,-33.875416,-35.17857,-36.272255,-31.535927,-36.17755,-33.474075,-33.60732,-35.036293
-41.305305,-34.31069,-30.769333,-35.19754,-36.280354,-38.779427,-31.848593,-36.430218,-35.313583,-36.13377,-33.03148,-34.68777,-34.457043,-35.544205,-32.774147,-37.1936,-33.512905,-34.759815,-35.384956,-33.901875,-33.651173,-33.982395,-31.53976,-34.93242,-34.85945,-33.84362,-32.088623,-34.294697,-35.4472,-34.03447,-34.602055,-33.72191,-34.87485,-33.77163,-33.61213,-33.7917,-31.9628,-35.336075,-33.500065,-39.332077,-34.31572,-37.993965,-33.326683,-34.175987,-35.658184,-35.784065,-55.7558,-31.24028,-34.01122,-33.63444,-33.651295,-33.29446,-36.110462,-35.516315,-33.74285,-33.314083,-32.711605,-32.579575,-33.713387,-32.163452,-33.11562,-37.656788,-34.627735,-34.15053,-38.048515,-31.215057,-37.329105,-33.94036
-41.90792,-35.661983,-33.892906,-33.87422,-33.392822,-36.930027,-34.125202,-35.894196,-31.752209,-37.030796,-31.624695,-34.084133,-33.51737,-32.78019,-35.940563,-40.19151,-33.627987,-35.23538,-34.25737,-33.32842,-34.464264,-33.737175,-32.965973,-34.093994,-36.842896,-33.760468,-35.768368,-35.132732,-32.91415,-34.397354,-33.93265,-36.78669,-34.512505,-34.223705,-36.378937,-31.77504,-34.01064,-34.27567,-33.797012,-34.73402,-34.55166,-34.93734,-33.64058,-33.374237,-37.82536,-32.517056,-55.05382,-34.63289,-34.95066,-33.17504,-35.02742,-32.24305,-36.67414,-33.47168,-32.897045,-31.714863,-35.012695,-31.262157,-33.58264,-34.36697,-36.664524,-37.71958,-34.421055,-36.26345,-34.00155,-33.40898,-35.072994,-32.520084
-40.351814,-34.365,-29.699024,-36.12184,-34.231777,-36.07454,-33.112896,-33.066822,-32.082436,-38.50076,-31.010626,-33.447853,-34.4854,-32.943504,-40.83567,-36.3422,-33.07155,-34.872864,-32.024326,-32.072395,-35.346325,-31.530582,-38.663216,-34.06944,-36.311325,-32.1563,-36.441643,-31.878933,-34.65078,-37.8875,-35.769745,-32.0588,-35.947044,-32.305386,-34.83161,-32.448723,-35.26807,-32.970024,-33.14947,-33.2775,-31.110954,-37.020508,-35.290222,-32.21111,-30.73135,-33.184845,-53.92589,-34.60813,-36.879448,-33.583126,-32.55323,-34.462772,-38.11787,-35.43009,-33.466312,-31.980713,-36.483986,-32.02389,-36.315765,-33.385925,-35.548946,-37.11919,-34.967655,-36.649395,-38.359013,-34.280308,-34.703247,-33.552765
-39.148266,-33.77277,-36.38067,-34.785637,-33.492237,-34.544147,-32.698814,-34.47494,-34.537777,-37.98495,-35.24981,-31.01374,-35.25867,-34.432056,-35.280178,-34.044544,-35.598427,-34.58817,-33.938004,-35.831585,-32.326553,-32.06803,-34.92477,-34.759514,-33.839615,-34.255657,-34.241634,-35.522892,-32.858177,-34.006207,-35.495758,-31.140999,-31.452845,-32.233135,-31.22399,-35.61055,-35.065723,-32.62458,-33.866966,-34.816307,-32.313152,-35.343277,-32.81849,-31.875614,-30.688946,-33.914726,-50.211014,-35.009567,-39.23313,-32.91081,-35.5404,-37.153847,-36.260925,-33.832985,-35.331154,-34.99257,-36.898205,-34.322254,-31.836082,-36.206215,-35.414085,-34.953014,-31.354939,-38.80487,-34.96092,-32.869293,-36.602215,-34.713154
-33.981537,-33.49414,-34.77942,-35.67324,-38.879543,-34.729687,-31.362797,-35.475063,-34.867783,-35.334568,-36.310646,-32.358448,-34.87102,-32.948425,-36.19943,-34.61549,-32.95233,-33.52916,-32.163624,-33.56053,-36.795235,-34.390224,-36.977535,-36.31947,-32.482906,-37.024998,-33.439713,-32.17752,-31.695457,-30.702719,-33.30747,-35.366276,-33.616783,-32.009018,-31.268608,-35.167034,-33.08134,-32.701744,-34.02711,-35.441116,-33.320446,-33.411083,-30.576899,-35.52405,-33.81119,-34.263252,-50.012302,-36.765938,-33.451454,-35.843105,-36.80238,-36.78711,-35.57103,-33.274323,-31.979733,-31.281942,-37.010612,-35.42312,-34.391968,-33.213005,-35.264256,-32.506336,-32.307625,-36.698784,-33.58497,-35.08924,-36.256935,-37.872116
-36.34561,-32.339874,-33.724834,-33.846912,-34.205536,-35.5656,-34.26874,-33.44463,-37.181023,-34.67609,-33.976337,-34.48798,-33.896576,-37.50141,-36.356834,-35.815742,-32.69229,-35.416004,-35.78106,-35.63136,-32.068943,-35.153297,-33.32896,-36.705208,-32.872314,-32.530537,-35.149025,-34.125576,-33.06891,-35.842247,-33.069233,-31.89666,-37.071415,-34.81257,-33.65464,-29.158978,-35.110596,-30.590765,-36.293007,-33.86434,-33.98394,-33.18528,-30.637194,-34.068356,-36.134064,-36.19211,-47.185974,-33.127243,-31.148127,-35.00395,-33.33882,-39.267895,-35.51305,-31.557758,-33.640312,-32.362965,-36.530365,-37.47314,-37.49814,-32.304005,-34.61799,-33.894836,-36.261993,-36.340603,-34.66891,-33.21345,-37.187347,-35.65962
-36.711327,-34.212196,-35.29388,-36.33669,-35.18382,-36.27657,-33.39397,-34.383705,-33.980244,-33.295723,-31.773052,-34.571514,-34.122105,-34.291084,-34.20354,-35.017513,-34.70091,-33.62933,-33.222755,-33.97696,-32.998302,-35.082462,-31.832556,-38.75222,-34.084766,-31.844875,-31.512993,-33.711067,-32.929684,-36.473648,-31.634644,-34.360886,-36.88934,-34.388157,-33.49876,-28.372206,-31.442493,-33.70368,-32.86451,-36.082314,-34.79302,-34.791725,-33.367535,-34.77372,-35.423923,-34.20329,-49.897953,-34.783863,-34.19836,-33.281128,-39.070995,-33.63534,-36.90252,-31.17659,-36.133663,-37.282703,-35.506012,-34.04637,-35.45814,-37.03056,-35.586933,-33.50956,-32.49908,-36.063725,-34.75575,-36.199654,-35.062263,-35.46158
